17.7175	17.7175
17.7235	17.7235
17.3914	18.0738
17.4006	18.0831
17.4099	18.0924
17.4191	18.1017
17.4284	18.111
17.4237	18.1347
17.4332	18.1442
17.4427	18.1538
17.4522	18.1633
17.4617	18.1729
17.4965	18.1561
17.5054	18.165
17.5143	18.174
17.5232	18.183
17.5656	18.1572
17.5738	18.1655
17.582	18.1738
17.5903	18.1821
17.5985	18.1904
17.6344	18.1701
17.6422	18.1779
17.6499	18.1857
17.6577	18.1935
17.6654	18.2013
17.7018	18.1797
17.7091	18.187
17.7164	18.1944
17.7237	18.2017
17.7682	18.171
17.7751	18.1778
17.7819	18.1847
17.7888	18.1916
17.7956	18.1984
17.8252	18.1821
17.8318	18.1887
17.8384	18.1953
17.8449	18.2019
17.8515	18.2085
17.8734	18.1995
17.8798	18.2059
17.8862	18.2124
17.8927	18.2188
17.9306	18.1932
17.9368	18.1994
17.9429	18.2056
17.9491	18.2117
17.9552	18.2179
17.9773	18.208
17.9833	18.214
17.9893	18.2201
17.9954	18.2261
18.0175	18.2159
18.0234	18.2218
18.0293	18.2278
18.0352	18.2337
18.0412	18.2397
18.0633	18.2292
18.0691	18.2351
18.0749	18.2409
18.0808	18.2467
18.0866	18.2526
18.1087	18.2419
18.1145	18.2477
18.1202	18.2534
18.126	18.2592
18.1482	18.2483
18.1539	18.254
18.1596	18.2597
18.1652	18.2654
18.1709	18.2711
18.2015	18.2517
18.2071	18.2573
18.2127	18.2629
18.2183	18.2685
18.2239	18.2742
18.2462	18.263
18.2518	18.2686
18.2574	18.2742
18.263	18.2797
18.2769	18.2769
18.2825	18.2825
18.288	18.288
18.2936	18.2936
18.2991	18.2991
18.3131	18.2963
18.3186	18.3018
18.3241	18.3073
18.3297	18.3129
18.3436	18.31
18.3492	18.3155
18.3547	18.321
18.3602	18.3265
18.3657	18.332
18.3797	18.3291
18.3852	18.3346
18.3907	18.3401
18.3962	18.3456
18.4018	18.3511
18.4072	18.3566
18.4127	18.362
18.4182	18.3675
18.4237	18.373
18.3616	18.4461
18.3671	18.4516
18.3726	18.4571
18.378	18.4626
18.3835	18.4681
18.1266	18.7403
18.1343	18.7481
18.1421	18.756
18.1499	18.7638
18.1577	18.7716
18.1504	18.7949
18.1584	18.8029
18.1664	18.8109
18.1744	18.819
18.2182	18.79
18.2256	18.7974
18.233	18.8049
18.2403	18.8123
18.2477	18.8197
18.2846	18.7967
18.2916	18.8036
18.2985	18.8106
18.3054	18.8175
18.3123	18.8245
18.3419	18.8082
18.3485	18.8148
18.3552	18.8214
18.3618	18.8281
18.4077	18.7946
18.4138	18.8008
18.42	18.807
18.4262	18.8132
18.4323	18.8194
18.4625	18.8011
18.4684	18.8071
18.4744	18.813
18.4803	18.819
18.4862	18.8249
18.5083	18.8144
18.5141	18.8202
18.5199	18.826
18.5256	18.8318
18.5646	18.8041
18.5701	18.8096
18.5756	18.8152
18.5812	18.8208
18.5867	18.8263
18.609	18.815
18.6144	18.8205
18.6198	18.8259
18.6253	18.8314
18.6476	18.8198
18.6529	18.8251
18.6583	18.8305
18.6636	18.8358
18.669	18.8412
18.6827	18.8381
18.688	18.8434
18.6933	18.8487
18.6986	18.854
18.7039	18.8593
18.7348	18.8387
18.74	18.8439
18.7452	18.8491
18.7504	18.8543
18.7556	18.8596
18.7607	18.8648
18.7659	18.87
18.7711	18.8751
18.7763	18.8803
18.7987	18.8682
18.8038	18.8733
18.8089	18.8785
18.8141	18.8836
18.8192	18.8887
18.8503	18.8677
18.8554	18.8728
18.8605	18.8779
18.8656	18.883
18.8706	18.8881
18.8757	18.8931
18.8808	18.8982
18.8858	18.9033
18.8909	18.9083
18.9046	18.9046
18.9097	18.9097
18.9147	18.9147
18.9198	18.9198
18.9335	18.9161
18.9386	18.9211
18.9436	18.9261
18.9486	18.9311
18.9537	18.9362
18.9587	18.9412
18.9637	18.9462
18.9687	18.9512
18.9737	18.9562
18.9	19.04
18.9051	19.0451
18.9102	19.0502
18.9153	19.0553
18.9204	19.0604
19.0218	18.9691
19.0267	18.9741
19.0317	18.979
19.0367	18.984
19.0417	18.989
19.0555	18.9852
19.0605	18.9901
19.0654	18.9951
19.0704	19.0001
19.0754	19.0051
19.0804	19.01
19.0854	19.0149
19.0903	19.0199
19.0953	19.0248
19.1091	19.0209
19.114	19.0259
19.119	19.0308
19.1239	19.0358
19.1289	19.0407
19.1339	19.0456
19.1388	19.0506
19.1437	19.0555
19.1487	19.0604
19.1536	19.0653
19.1497	19.079
19.1546	19.0839
19.1595	19.0888
19.1644	19.0937
19.1694	19.0985
19.1742	19.1034
19.1791	19.1083
19.184	19.1132
19.1889	19.1181
19.1938	19.1229
19.1987	19.1277
19.2035	19.1326
19.2084	19.1375
19.2044	19.1511
19.2092	19.156
19.2141	19.1608
19.2189	19.1656
19.2237	19.1705
19.2286	19.1752
19.2334	19.1801
19.2382	19.1849
19.243	19.1897
19.2479	19.1945
19.2527	19.1993
19.2575	19.2041
19.2623	19.2088
19.2671	19.2136
19.2719	19.2184
19.2767	19.2232
19.2814	19.2279
19.2862	19.2327
19.291	19.2375
19.2958	19.2422
19.3005	19.247
19.3053	19.2517
19.3101	19.2565
19.3148	19.2613
19.3107	19.2749
19.3154	19.2796
19.3201	19.2844
19.3249	19.2891
19.3296	19.2938
19.3343	19.2985
19.339	19.3032
19.3437	19.3079
19.3485	19.3126
19.3442	19.3263
19.3489	19.331
19.3536	19.3357
19.3583	19.3403
19.363	19.345
19.3677	19.3497
19.3723	19.3544
19.377	19.359
19.3817	19.3637
19.3863	19.3684
19.4	19.364
19.4047	19.3687
19.4093	19.3734
19.414	19.378
19.4096	19.3916
19.4143	19.3963
19.4189	19.4009
19.4235	19.4055
19.4282	19.4102
19.4328	19.4148
19.4374	19.4194
19.4421	19.424
19.4467	19.4286
18.5957	20.3398
18.6271	20.3719
18.6586	20.4038
18.6901	20.4358
18.7216	20.4678
19.6554	19.5462
19.6599	19.5508
19.6645	19.5553
19.669	19.5598
19.6736	19.5644
19.7951	19.4528
19.8002	19.4579
19.8052	19.4629
19.8103	19.468
19.8154	19.4731
19.8207	19.4779
19.8257	19.4829
19.8308	19.4879
19.8358	19.493
19.8143	19.5242
19.8192	19.5291
19.824	19.5339
19.8289	19.5388
19.8337	19.5436
19.8208	19.566
19.8255	19.5708
19.8302	19.5755
19.835	19.5802
19.8217	19.6027
19.8263	19.6073
19.831	19.612
19.8356	19.6166
19.8402	19.6212
19.845	19.6257
19.8496	19.6303
19.8542	19.6349
19.8588	19.6395
19.8634	19.6441
19.8408	19.6757
19.8453	19.6802
19.8498	19.6847
19.8542	19.6892
19.8496	19.7027
19.8541	19.7071
19.8585	19.7115
19.8629	19.716
19.8674	19.7204
19.8535	19.743
19.8579	19.7474
19.8623	19.7518
19.8666	19.7561
19.8526	19.7788
19.8569	19.7831
19.8613	19.7875
19.8656	19.7918
19.8699	19.7961
19.8742	19.8004
19.8786	19.8047
19.8829	19.809
19.8872	19.8133
19.8822	19.8268
19.8865	19.8311
19.8908	19.8353
19.8951	19.8396
19.8994	19.8439
19.8944	19.8574
19.8987	19.8616
19.9029	19.8659
19.9072	19.8701
19.9022	19.8836
19.9064	19.8878
19.9106	19.8921
19.9149	19.8963
19.9191	19.9006
19.914	19.914
19.9183	19.9183
19.9225	19.9225
19.9267	19.9267
19.9309	19.9309
19.9351	19.9351
19.9393	19.9393
19.9435	19.9435
19.9477	19.9477
19.9519	19.9519
19.9561	19.9561
19.9603	19.9603
19.9644	19.9644
19.9593	19.9779
19.9635	19.9821
19.9677	19.9863
19.9718	19.9905
19.976	19.9946
19.9802	19.9988
19.9843	20.003
19.9885	20.0071
19.9926	20.0113
19.9968	20.0154
20.0009	20.0196
20.005	20.0237
20.0092	20.0279
20.0133	20.032
20.0174	20.0361
20.0216	20.0403
20.0257	20.0444
20.0298	20.0485
20.0339	20.0526
20.038	20.0567
20.0422	20.0609
20.0463	20.065
20.0504	20.0691
20.0545	20.0732
20.0586	20.0773
20.0626	20.0814
20.0667	20.0855
20.0708	20.0896
20.0749	20.0937
20.079	20.0977
20.0831	20.1018
20.0871	20.1059
20.0912	20.11
20.0953	20.114
20.0993	20.1181
20.1034	20.1222
20.1075	20.1262
20.1021	20.1397
20.1062	20.1437
20.1102	20.1478
20.1143	20.1518
20.1183	20.1559
20.1223	20.1599
20.1264	20.164
20.1304	20.168
20.1345	20.1721
20.1385	20.1761
20.1425	20.1801
20.1465	20.1842
20.1505	20.1882
20.1546	20.1922
20.168	20.1868
20.172	20.1908
20.176	20.1948
20.18	20.1988
20.1839	20.2028
20.1879	20.2068
20.1919	20.2108
20.1959	20.2148
20.1999	20.2188
20.2039	20.2227
20.2078	20.2267
20.2118	20.2307
20.2158	20.2347
20.2197	20.2386
20.2237	20.2426
20.2277	20.2466
20.2316	20.2505
20.2356	20.2545
20.2395	20.2584
20.2435	20.2624
20.2474	20.2663
20.2513	20.2703
20.2553	20.2742
20.2592	20.2781
20.2631	20.2821
20.2671	20.286
20.271	20.2899
20.2749	20.2939
20.2788	20.2978
20.2827	20.3017
20.2866	20.3056
20.2905	20.3095
20.2944	20.3134
20.2983	20.3173
20.3022	20.3212
20.3061	20.3251
20.31	20.329
20.3139	20.3329
20.3178	20.3368
20.3217	20.3407
20.3255	20.3446
20.3294	20.3484
20.3333	20.3523
20.3372	20.3562
20.341	20.3601
20.3449	20.3639
20.3487	20.3678
20.3526	20.3716
20.3565	20.3755
20.3698	20.3698
20.3737	20.3737
20.3775	20.3775
20.3813	20.3813
20.3852	20.3852
20.3795	20.3986
20.3833	20.4024
20.3871	20.4062
20.391	20.4101
20.3948	20.4139
20.4082	20.4082
20.412	20.412
20.4158	20.4158
20.4196	20.4196
20.4138	20.433
20.4176	20.4368
20.4214	20.4406
20.4252	20.4444
20.429	20.4482
20.4328	20.452
20.4366	20.4557
20.4404	20.4595
20.4442	20.4633
20.4479	20.4671
20.4517	20.4709
20.4555	20.4746
20.4593	20.4784
20.463	20.4822
20.4094	20.5435
20.4133	20.5473
20.4171	20.5511
20.4209	20.555
20.5013	20.4821
20.5051	20.4859
20.5088	20.4896
20.5125	20.4933
20.5163	20.4971
20.52	20.5008
20.5238	20.5045
20.5275	20.5083
20.5312	20.512
20.5349	20.5157
20.5387	20.5194
20.5424	20.5231
20.5461	20.5269
20.5498	20.5306
20.5535	20.5343
20.5572	20.538
20.5609	20.5417
20.5646	20.5454
20.5683	20.5491
20.572	20.5528
20.5757	20.5565
20.5794	20.5601
20.5831	20.5638
20.5868	20.5675
20.5905	20.5712
20.5941	20.5748
20.5978	20.5785
20.6015	20.5822
20.6052	20.5858
20.6088	20.5895
20.6125	20.5932
20.6161	20.5968
20.6101	20.6101
20.6138	20.6138
20.6174	20.6174
20.6211	20.6211
20.6344	20.615
20.638	20.6187
20.6417	20.6223
20.6453	20.6259
20.6489	20.6296
20.6526	20.6332
20.6562	20.6368
20.6598	20.6404
20.6634	20.6441
20.6671	20.6477
20.6707	20.6513
20.6743	20.6549
20.6779	20.6585
20.6815	20.6621
20.6851	20.6657
20.6887	20.6693
20.6923	20.6729
20.6959	20.6765
20.6995	20.6801
20.6934	20.6934
20.6969	20.6969
20.7005	20.7005
20.7041	20.7041
20.6979	20.7174
20.7015	20.7209
20.7051	20.7245
20.7086	20.7281
20.7122	20.7316
20.7158	20.7352
20.7193	20.7388
20.7229	20.7423
20.7264	20.7459
20.73	20.7494
20.7335	20.753
20.737	20.7565
20.7406	20.7601
20.7441	20.7636
20.7477	20.7671
20.7609	20.7609
20.7644	20.7644
20.768	20.768
20.7715	20.7715
20.7848	20.7652
20.7883	20.7688
20.7918	20.7723
20.7953	20.7758
20.7988	20.7793
20.8023	20.7828
20.8058	20.7863
20.8093	20.7898
20.8128	20.7933
20.8163	20.7968
20.81	20.81
20.8135	20.8135
20.817	20.817
20.8205	20.8205
20.8142	20.8337
20.8176	20.8372
20.8211	20.8407
20.8246	20.8442
20.8281	20.8476
20.8315	20.8511
20.835	20.8546
20.8384	20.858
20.8419	20.8615
20.8454	20.8649
20.8488	20.8684
20.8522	20.8718
20.8557	20.8753
20.8591	20.8787
20.8822	20.8626
20.8856	20.866
20.889	20.8694
20.8925	20.8729
20.8959	20.8763
20.8993	20.8797
20.9028	20.8831
20.9062	20.8865
20.9096	20.89
20.913	20.8934
20.9164	20.8968
20.9198	20.9002
20.9232	20.9036
20.9267	20.907
20.9202	20.9202
20.9236	20.9236
20.927	20.927
20.9304	20.9304
20.9338	20.9338
20.9273	20.947
20.9307	20.9504
20.9341	20.9538
20.9375	20.9572
20.9409	20.9605
20.9442	20.9639
20.9476	20.9673
20.9509	20.9707
20.9543	20.974
20.9577	20.9774
20.961	20.9807
20.9644	20.9841
20.9677	20.9874
20.9711	20.9908
20.9942	20.9744
20.9975	20.9778
21.0008	20.9811
21.0042	20.9844
21.0075	20.9878
21.0109	20.9911
21.0142	20.9944
21.0175	20.9978
21.0208	21.0011
21.0242	21.0044
21.0275	21.0077
21.0308	21.011
21.0341	21.0143
21.0374	21.0177
21.021	21.0408
21.0243	21.0441
21.0276	21.0474
21.0309	21.0507
21.0342	21.054
21.0375	21.0573
21.0407	21.0606
21.044	21.0638
21.0473	21.0671
21.0506	21.0704
21.0539	21.0737
21.0572	21.077
21.0604	21.0803
21.0637	21.0835
20.321	21.858
20.3381	21.8754
20.3552	21.8927
20.3722	21.91
20.3893	21.9273
21.1728	21.1529
21.176	21.1561
21.1792	21.1593
21.1824	21.1625
21.3244	21.0275
21.328	21.031
21.3316	21.0346
21.3351	21.0382
21.3387	21.0417
21.3619	21.0258
21.3656	21.0294
21.3693	21.0331
21.3729	21.0367
21.3669	21.0499
21.3705	21.0535
21.3741	21.0571
21.3777	21.0607
21.3813	21.0643
21.3555	21.0969
21.359	21.1004
21.3624	21.1038
21.3658	21.1072
21.3496	21.1302
21.3529	21.1335
21.3562	21.1369
21.3596	21.1402
21.3629	21.1435
21.3464	21.1665
21.3497	21.1698
21.353	21.173
21.3562	21.1763
21.3396	21.1994
21.3427	21.2026
21.3459	21.2057
21.3491	21.2089
21.3523	21.2121
21.3555	21.2152
21.3587	21.2184
21.3619	21.2216
21.3651	21.2248
21.3683	21.2279
21.3514	21.251
21.3546	21.2542
21.3577	21.2573
21.3608	21.2604
21.3438	21.2835
21.3469	21.2866
21.35	21.2897
21.3531	21.2928
21.3562	21.2959
21.3492	21.309
21.3523	21.312
21.3554	21.3151
21.3584	21.3182
21.3514	21.3313
21.3545	21.3343
21.3575	21.3374
21.3606	21.3404
21.3636	21.3435
21.3667	21.3465
21.3697	21.3495
21.3727	21.3526
21.3758	21.3556
21.3687	21.3687
21.3718	21.3718
21.3748	21.3748
21.3778	21.3778
21.3808	21.3808
21.3838	21.3838
21.3869	21.3869
21.3899	21.3899
21.3929	21.3929
21.3959	21.3959
21.3989	21.3989
21.4019	21.4019
21.4049	21.4049
21.4079	21.4079
21.4008	21.421
21.4038	21.424
21.4068	21.427
21.4098	21.43
21.4127	21.433
21.4157	21.4359
21.4187	21.4389
21.4217	21.4419
21.4247	21.4449
21.4276	21.4479
21.4306	21.4508
21.4336	21.4538
21.4365	21.4568
21.4395	21.4598
21.4425	21.4627
21.4454	21.4657
21.4484	21.4686
21.4513	21.4716
21.4543	21.4746
21.4572	21.4775
21.4602	21.4805
21.4631	21.4834
21.4661	21.4864
21.469	21.4893
21.4719	21.4922
21.4749	21.4952
21.4778	21.4981
21.4706	21.5112
21.4735	21.5141
21.4765	21.5171
21.4794	21.52
21.4823	21.5229
21.4852	21.5259
21.4881	21.5288
21.4911	21.5317
21.494	21.5346
21.5071	21.5274
21.51	21.5303
21.5129	21.5332
21.5158	21.5361
21.5187	21.539
21.5216	21.5419
21.5245	21.5448
21.5274	21.5477
21.5303	21.5506
21.5331	21.5535
21.536	21.5564
21.5389	21.5593
21.5418	21.5622
21.5447	21.565
21.5475	21.5679
21.5504	21.5708
21.5533	21.5737
21.5562	21.5765
21.559	21.5794
21.5619	21.5823
21.5647	21.5851
21.5676	21.588
21.5705	21.5909
21.5733	21.5937
21.5762	21.5966
21.579	21.5994
21.5819	21.6023
21.5847	21.6051
21.5875	21.608
21.5904	21.6108
21.5932	21.6136
21.5961	21.6165
21.5989	21.6193
21.6017	21.6222
21.6045	21.625
21.6074	21.6278
21.6102	21.6306
21.613	21.6335
21.6158	21.6363
21.6187	21.6391
21.6215	21.6419
21.6243	21.6448
21.6271	21.6476
21.6299	21.6504
21.6327	21.6532
21.6355	21.656
21.6485	21.6485
21.6513	21.6513
21.6541	21.6541
21.6569	21.6569
21.6495	21.67
21.6523	21.6728
21.6551	21.6756
21.6578	21.6783
21.6606	21.6811
21.6634	21.6839
21.6662	21.6867
21.669	21.6895
21.6717	21.6923
21.6745	21.695
21.6773	21.6978
21.68	21.7006
21.6828	21.7033
21.6856	21.7061
21.6883	21.7089
21.6911	21.7116
21.6938	21.7144
21.6966	21.7171
21.7199	21.6993
21.7226	21.7021
21.7254	21.7048
21.7281	21.7076
21.7309	21.7103
21.7336	21.7131
21.7364	21.7158
21.7391	21.7185
21.7418	21.7213
21.7446	21.724
21.7473	21.7267
21.75	21.7295
21.7528	21.7322
21.7555	21.7349
21.7479	21.7479
21.7506	21.7506
21.7533	21.7533
21.7561	21.7561
21.7485	21.7691
21.7512	21.7718
21.7539	21.7745
21.7566	21.7772
21.7593	21.7799
21.762	21.7826
21.7647	21.7853
21.7674	21.788
21.7701	21.7907
21.7831	21.7831
21.7858	21.7858
21.7885	21.7885
21.7911	21.7911
21.7938	21.7938
21.8068	21.7862
21.8095	21.7889
21.8122	21.7915
21.8149	21.7942
21.8175	21.7969
21.8202	21.7995
21.8229	21.8022
21.8255	21.8049
21.8282	21.8075
21.8309	21.8102
21.8335	21.8129
21.8362	21.8155
21.8388	21.8182
21.8208	21.8415
21.8235	21.8441
21.8261	21.8468
21.8288	21.8494
21.8314	21.8521
21.834	21.8547
21.8367	21.8574
21.8393	21.86
21.842	21.8627
21.8446	21.8653
21.8472	21.8679
21.8498	21.8706
21.8525	21.8732
21.8551	21.8758
21.8577	21.8784
21.8603	21.8811
21.8629	21.8837
21.8656	21.8863
21.8682	21.8889
21.8915	21.8708
21.8941	21.8734
21.8967	21.876
21.8994	21.8786
21.902	21.8812
21.9046	21.8838
21.9072	21.8864
21.9098	21.889
21.9124	21.8916
21.915	21.8942
21.9175	21.8968
21.9201	21.8994
21.9227	21.9019
21.9253	21.9045
21.9279	21.9071
21.9305	21.9097
21.9331	21.9123
21.9356	21.9148
21.9174	21.9382
21.92	21.9408
21.9225	21.9433
21.9251	21.9459
21.9277	21.9485
21.9302	21.951
21.9328	21.9536
21.9354	21.9562
21.9379	21.9587
21.9405	21.9613
21.943	21.9638
21.9456	21.9664
21.9481	21.9689
21.9507	21.9715
21.974	21.9532
21.9766	21.9557
21.9791	21.9583
21.9817	21.9608
21.9842	21.9634
21.9867	21.9659
21.9893	21.9684
21.9918	21.9709
21.9943	21.9735
21.9969	21.976
21.9994	21.9785
22.0019	21.981
22.0044	21.9836
22.007	21.9861
21.9886	22.0095
21.9911	22.012
21.9936	22.0145
21.9961	22.017
21.9986	22.0195
22.0011	22.022
22.0036	22.0245
22.0061	22.027
22.0086	22.0295
22.0111	22.032
22.0136	22.0345
22.0161	22.037
22.0186	22.0395
22.0211	22.042
22.0445	22.0236
22.047	22.0261
22.0495	22.0285
22.0519	22.031
22.0544	22.0335
22.0569	22.036
22.0594	22.0384
22.0618	22.0409
22.0643	22.0434
22.0668	22.0458
22.0693	22.0483
22.0717	22.0508
22.0742	22.0532
22.0766	22.0557
22.0582	22.0791
22.0606	22.0816
22.0631	22.084
22.0655	22.0865
22.068	22.0889
22.0704	22.0914
22.0729	22.0938
22.0753	22.0963
22.0777	22.0987
22.0802	22.1012
22.0826	22.1036
22.0851	22.106
22.0875	22.1085
22.0899	22.1109
22.0609	22.1448
22.0633	22.1473
22.0658	22.1497
22.0682	22.1522
22.0707	22.1546
22.0731	22.1571
22.0756	22.1596
22.078	22.162
22.0804	22.1644
22.0829	22.1669
22.0958	22.1588
22.0982	22.1613
22.1006	22.1637
22.103	22.1661
22.1054	22.1685
22.1079	22.1709
22.1103	22.1734
22.1127	22.1758
22.1151	22.1782
22.1175	22.1806
22.1199	22.183
22.1223	22.1854
22.1247	22.1878
22.1271	22.1902
22.14	22.1821
22.1424	22.1845
22.1447	22.1869
22.1471	22.1892
22.1495	22.1916
22.1519	22.194
22.1542	22.1964
22.1566	22.1988
22.159	22.2011
22.1613	22.2035
22.1637	22.2059
22.1661	22.2083
22.1684	22.2106
22.1708	22.213
21.9176	22.473
21.9211	22.4766
21.9247	22.4802
21.9282	22.4837
22.198	22.2191
22.2003	22.2214
22.2026	22.2238
22.205	22.2261
22.2073	22.2284
22.2519	22.1885
22.2543	22.1909
22.2566	22.1932
22.2589	22.1956
22.2719	22.1873
22.2742	22.1897
22.2766	22.192
22.2789	22.1944
22.2812	22.1967
22.2836	22.199
22.286	22.2014
22.2883	22.2037
22.2906	22.2061
22.293	22.2084
22.2953	22.2107
22.2976	22.213
22.3	22.2154
22.3023	22.2177
22.2941	22.2306
22.2964	22.2329
22.2987	22.2352
22.301	22.2375
22.2927	22.2504
22.295	22.2526
22.2973	22.2549
22.2996	22.2572
22.3019	22.2595
22.3042	22.2618
22.3065	22.2641
22.3088	22.2664
22.3111	22.2687
22.3133	22.2709
22.3156	22.2732
22.3179	22.2755
22.3202	22.2778
22.3224	22.28
22.3247	22.2823
22.327	22.2846
22.3293	22.2868
22.3315	22.2891
22.3338	22.2913
22.3361	22.2936
22.3383	22.2959
22.3406	22.2981
22.3428	22.3004
22.3345	22.3132
22.3367	22.3155
22.339	22.3177
22.3412	22.32
22.3435	22.3222
22.3457	22.3244
22.3479	22.3267
22.3502	22.3289
22.3524	22.3312
22.344	22.344
22.3462	22.3462
22.3485	22.3485
22.3507	22.3507
22.3529	22.3529
22.3551	22.3551
22.3574	22.3574
22.3596	22.3596
22.3618	22.3618
22.364	22.364
22.4088	22.3237
22.4111	22.3259
22.4133	22.3282
22.4155	22.3304
22.4178	22.3326
22.42	22.3348
22.4222	22.3371
22.4245	22.3393
22.4267	22.3415
22.4289	22.3437
22.4312	22.3459
22.4334	22.3482
22.4356	22.3504
22.4272	22.3632
22.4294	22.3654
22.4316	22.3676
22.4338	22.3698
22.436	22.372
22.4275	22.3849
22.4297	22.387
22.4319	22.3892
22.4341	22.3914
22.4363	22.3936
22.4385	22.3958
22.4406	22.3979
22.4428	22.4001
22.445	22.4023
22.4472	22.4044
22.4493	22.4066
22.4515	22.4088
22.4537	22.4109
22.4558	22.4131
22.458	22.4152
22.4602	22.4174
22.4623	22.4196
22.4645	22.4217
22.4666	22.4239
22.4688	22.426
22.4709	22.4282
22.4731	22.4303
22.4752	22.4325
22.4667	22.4453
22.4688	22.4474
22.471	22.4496
22.4731	22.4517
22.4752	22.4538
22.4239	22.5095
22.4261	22.5116
22.4282	22.5138
22.4304	22.516
22.4325	22.5181
22.4346	22.5203
22.4368	22.5224
22.4389	22.5246
22.4411	22.5267
22.4432	22.5289
22.4453	22.531
22.4475	22.5332
22.4496	22.5353
22.4517	22.5374
22.4539	22.5396
22.456	22.5417
22.4581	22.5438
22.4602	22.546
22.4624	22.5481
22.4752	22.5395
22.4773	22.5416
22.4794	22.5437
22.4815	22.5459
22.4836	22.548
22.4857	22.5501
22.4878	22.5522
22.4899	22.5543
22.492	22.5564
22.5048	22.5477
22.5069	22.5498
22.509	22.5519
22.5111	22.554
22.5131	22.5561
22.5152	22.5582
22.5173	22.5603
22.5194	22.5623
22.5214	22.5644
21.8116	23.2964
21.8239	23.3089
21.8362	23.3214
21.8485	23.3338
21.8608	23.3463
22.5853	22.6284
22.5873	22.6305
22.5893	22.6325
22.5914	22.6345
22.5934	22.6365
22.7566	22.4778
22.7589	22.4801
22.7612	22.4823
22.7635	22.4846
22.7871	22.4658
22.7895	22.4682
22.7918	22.4705
22.7942	22.4729
22.7966	22.4753
22.7885	22.4881
22.7908	22.4904
22.7931	22.4927
22.7954	22.495
22.7658	22.5291
22.768	22.5313
22.7702	22.5334
22.7724	22.5356
22.7746	22.5378
22.7553	22.5613
22.7575	22.5634
22.7596	22.5655
22.7617	22.5676
22.7531	22.5804
22.7551	22.5824
22.7572	22.5845
22.7593	22.5866
22.7614	22.5886
22.7527	22.6014
22.7547	22.6034
22.7568	22.6055
22.7588	22.6075
22.7393	22.6311
22.7412	22.633
22.7432	22.635
22.7452	22.637
22.7472	22.639
22.7276	22.6626
22.7295	22.6645
22.7315	22.6665
22.7334	22.6685
22.7354	22.6704
22.7374	22.6723
22.7393	22.6743
22.7413	22.6762
22.7432	22.6782
22.7343	22.6909
22.7362	22.6929
22.7382	22.6948
22.7401	22.6967
22.7312	22.7095
22.7331	22.7114
22.735	22.7133
22.737	22.7153
22.7389	22.7172
22.7842	22.6758
22.7862	22.6777
22.7881	22.6797
22.7901	22.6816
22.792	22.6835
22.794	22.6855
22.7959	22.6874
22.7979	22.6894
22.7998	22.6913
22.791	22.7041
22.7929	22.706
22.7948	22.7079
22.7967	22.7099
22.7878	22.7226
22.7897	22.7245
22.7916	22.7264
22.7935	22.7283
22.7954	22.7302
22.7865	22.743
22.7884	22.7449
22.7903	22.7468
22.7921	22.7486
22.794	22.7505
22.7959	22.7524
22.7978	22.7543
22.7997	22.7562
22.8016	22.7581
22.8035	22.7599
22.8053	22.7618
22.8072	22.7637
22.8091	22.7655
22.8001	22.7783
22.8019	22.7802
22.8038	22.782
22.8057	22.7839
22.8075	22.7858
22.7985	22.7985
22.8004	22.8004
22.8022	22.8022
22.8041	22.8041
22.8059	22.8059
22.8078	22.8078
22.8096	22.8096
22.8115	22.8115
22.8133	22.8133
22.8152	22.8152
22.817	22.817
22.8188	22.8188
22.8207	22.8207
22.8116	22.8334
22.8135	22.8353
22.8153	22.8371
22.8171	22.8389
22.819	22.8408
22.8208	22.8426
22.8226	22.8444
22.8245	22.8463
22.8263	22.8481
22.8281	22.8499
22.8299	22.8518
22.8317	22.8536
22.8336	22.8554
22.8354	22.8572
22.8372	22.8591
22.839	22.8609
22.8408	22.8627
22.8427	22.8645
22.8445	22.8663
22.8463	22.8681
22.8481	22.8699
22.8499	22.8718
22.8517	22.8736
22.8535	22.8754
22.8553	22.8772
22.8571	22.879
22.8589	22.8808
22.8607	22.8826
22.8625	22.8844
22.8643	22.8862
22.8661	22.888
22.8679	22.8898
22.8697	22.8916
22.8715	22.8934
22.8733	22.8952
22.8751	22.8969
22.8768	22.8987
22.8786	22.9005
22.8804	22.9023
22.8822	22.9041
22.884	22.9059
22.8858	22.9077
22.8875	22.9094
22.8893	22.9112
22.8911	22.913
22.8929	22.9148
22.8946	22.9165
22.8964	22.9183
22.8982	22.9201
22.8999	22.9219
22.9127	22.9127
22.9144	22.9144
22.9162	22.9162
22.9179	22.9179
22.9087	22.9307
22.9105	22.9324
22.9123	22.9342
22.914	22.9359
22.9158	22.9377
22.9175	22.9395
22.9193	22.9412
22.921	22.943
22.9228	22.9447
22.9245	22.9465
22.9263	22.9482
22.928	22.95
22.9298	22.9517
22.9315	22.9535
22.9442	22.9442
22.9459	22.9459
22.9477	22.9477
22.9494	22.9494
22.9512	22.9512
22.9639	22.9419
22.9656	22.9436
22.9673	22.9454
22.9691	22.9471
22.9708	22.9488
22.9725	22.9506
22.9743	22.9523
22.976	22.954
22.9667	22.9667
22.9684	22.9684
22.9701	22.9701
22.9719	22.9719
22.9736	22.9736
22.9643	22.9863
22.966	22.988
22.9677	22.9897
22.9694	22.9914
22.9711	22.9931
22.9728	22.9948
22.9746	22.9966
22.9763	22.9983
22.978	23
22.9907	22.9907
22.9924	22.9924
22.9941	22.9941
