710.352	-4484.52	0.877086	-0.480334
709.311	-4482.62	0.877575	-0.479439
708.271	-4480.72	0.878021	-0.478622
707.232	-4478.81	0.878466	-0.477805
706.193	-4476.9	0.87891	-0.476988
705.155	-4474.98	0.879354	-0.476168
704.118	-4473.07	0.879799	-0.475346
703.082	-4471.15	0.880243	-0.474523
702.046	-4469.22	0.880686	-0.4737
700.907	-4467.1	0.881173	-0.472794
699.976	-4465.37	0.881572	-0.47205
698.943	-4463.44	0.882015	-0.471221
697.91	-4461.5	0.882458	-0.470391
696.877	-4459.56	0.8829	-0.469561
695.846	-4457.62	0.883341	-0.468731
694.815	-4455.68	0.883738	-0.467981
693.785	-4453.73	0.884092	-0.467312
692.755	-4451.78	0.884446	-0.466643
691.725	-4449.83	0.884799	-0.465973
690.696	-4447.87	0.885108	-0.465386
689.667	-4445.91	0.885373	-0.464881
688.638	-4443.95	0.885638	-0.464376
687.609	-4441.99	0.885903	-0.463871
686.58	-4440.02	0.886167	-0.463365
685.551	-4438.05	0.886432	-0.462858
684.522	-4436.08	0.886698	-0.46235
683.493	-4434.11	0.886963	-0.461841
682.465	-4432.13	0.887228	-0.461332
681.436	-4430.15	0.887492	-0.460823
680.408	-4428.17	0.887757	-0.460312
679.379	-4426.19	0.888023	-0.4598
678.351	-4424.2	0.888288	-0.459288
677.323	-4422.21	0.888553	-0.458775
676.295	-4420.22	0.888818	-0.458261
675.267	-4418.22	0.889083	-0.457746
674.239	-4416.22	0.889348	-0.457231
673.211	-4414.22	0.889613	-0.456715
672.184	-4412.22	0.889878	-0.456199
671.156	-4410.22	0.890098	-0.455769
670.129	-4408.21	0.890275	-0.455423
669.101	-4406.2	0.890452	-0.455077
668.072	-4404.19	0.890629	-0.454731
667.044	-4402.17	0.890806	-0.454384
666.015	-4400.15	0.891027	-0.45395
664.987	-4398.13	0.891293	-0.453428
663.958	-4396.11	0.891558	-0.452906
662.93	-4394.08	0.891824	-0.452383
661.902	-4392.06	0.892134	-0.451772
660.875	-4390.03	0.892488	-0.451072
659.848	-4387.99	0.892841	-0.450371
658.821	-4385.96	0.893194	-0.449671
657.796	-4383.92	0.893547	-0.44897
656.771	-4381.88	0.8939	-0.448267
655.746	-4379.83	0.894253	-0.447561
654.722	-4377.78	0.894606	-0.446856
653.699	-4375.73	0.894958	-0.44615
652.676	-4373.68	0.895311	-0.445442
651.654	-4371.62	0.895663	-0.444733
650.632	-4369.57	0.896015	-0.444023
649.612	-4367.5	0.896367	-0.443313
648.592	-4365.44	0.896718	-0.442602
647.572	-4363.37	0.897069	-0.44189
646.553	-4361.3	0.897421	-0.441175
645.535	-4359.23	0.897772	-0.44046
644.518	-4357.15	0.898123	-0.439745
643.501	-4355.08	0.898473	-0.439029
642.485	-4352.99	0.898823	-0.438312
641.469	-4350.91	0.899174	-0.437592
640.455	-4348.82	0.899524	-0.436872
639.441	-4346.73	0.899874	-0.436151
638.427	-4344.64	0.900136	-0.43561
637.414	-4342.55	0.900311	-0.435247
636.4	-4340.45	0.900486	-0.434885
635.387	-4338.35	0.900661	-0.434523
634.373	-4336.25	0.900836	-0.434161
633.359	-4334.14	0.900269	-0.435334
632.338	-4332.04	0.898955	-0.438041
631.311	-4329.94	0.897633	-0.440744
630.276	-4327.84	0.896302	-0.443443
629.233	-4325.74	0.894964	-0.446139
628.184	-4323.64	0.893614	-0.448837
627.127	-4321.54	0.892252	-0.451538
626.062	-4319.44	0.890882	-0.454235
624.99	-4317.35	0.889503	-0.456929
623.911	-4315.25	0.888114	-0.459623
622.825	-4313.16	0.886714	-0.462319
621.731	-4311.07	0.885305	-0.465011
620.629	-4308.98	0.883888	-0.467699
619.521	-4306.89	0.882463	-0.470383
618.405	-4304.8	0.881168	-0.472803
617.282	-4302.71	0.880007	-0.47496
616.154	-4300.62	0.878841	-0.477115
615.019	-4298.54	0.877669	-0.479268
613.878	-4296.46	0.876491	-0.481417
612.73	-4294.37	0.873839	-0.486216
611.565	-4292.29	0.869667	-0.493638
610.381	-4290.23	0.865432	-0.501026
609.056	-4287.96	0.8607	-0.509112
607.956	-4286.11	0.856718	-0.515786
606.715	-4284.06	0.852182	-0.523245
605.454	-4282.03	0.847582	-0.530665
604.045	-4279.8	0.842445	-0.538782
602.876	-4277.98	0.838185	-0.545387
601.425	-4275.77	0.832987	-0.553292
600.086	-4273.77	0.828287	-0.560303
598.73	-4271.78	0.823528	-0.567276
597.355	-4269.8	0.818709	-0.574209
595.962	-4267.82	0.813831	-0.581102
594.692	-4266.06	0.809532	-0.587076
593.122	-4263.91	0.804359	-0.594144
591.676	-4261.96	0.799601	-0.600531
590.213	-4260.03	0.794793	-0.606881
588.734	-4258.1	0.790033	-0.613064
587.238	-4256.19	0.785327	-0.619081
585.725	-4254.28	0.780574	-0.625063
584.351	-4252.57	0.776257	-0.630416
582.653	-4250.5	0.77093	-0.636919
581.092	-4248.62	0.766206	-0.642595
579.517	-4246.75	0.761606	-0.64804
577.926	-4244.9	0.756967	-0.653453
576.321	-4243.05	0.75229	-0.658833
574.701	-4241.21	0.747573	-0.66418
573.066	-4239.38	0.742932	-0.669366
571.417	-4237.56	0.738371	-0.674394
569.755	-4235.75	0.733775	-0.679392
568.078	-4233.95	0.729145	-0.684359
566.387	-4232.15	0.724605	-0.689165
564.683	-4230.37	0.720157	-0.693811
562.966	-4228.6	0.715678	-0.69843
561.236	-4226.84	0.71117	-0.70302
559.493	-4225.08	0.706631	-0.707582
557.738	-4223.34	0.702192	-0.711988
555.969	-4221.6	0.697854	-0.71624
554.189	-4219.87	0.69349	-0.720467
552.396	-4218.16	0.689099	-0.724667
550.591	-4216.45	0.684683	-0.728841
548.775	-4214.75	0.680377	-0.732862
546.947	-4213.06	0.676184	-0.736733
545.107	-4211.38	0.671968	-0.74058
543.256	-4209.71	0.66773	-0.744404
541.394	-4208.05	0.663469	-0.748204
539.521	-4206.39	0.659329	-0.751854
537.637	-4204.75	0.655312	-0.755358
535.743	-4203.11	0.651276	-0.758841
533.838	-4201.48	0.647221	-0.762302
531.923	-4199.87	0.643298	-0.765616
529.999	-4198.25	0.639508	-0.768784
528.064	-4196.65	0.635702	-0.771934
526.12	-4195.06	0.63188	-0.775066
524.166	-4193.47	0.628043	-0.778179
522.203	-4191.89	0.624344	-0.781149
520.231	-4190.32	0.620786	-0.78398
518.25	-4188.76	0.617215	-0.786794
516.261	-4187.21	0.613631	-0.789593
514.262	-4185.66	0.610028	-0.79238
512.255	-4184.12	0.606405	-0.795156
510.239	-4182.59	0.602769	-0.797916
508.214	-4181.06	0.59912	-0.800659
506.181	-4179.55	0.595459	-0.803386
504.139	-4178.04	0.592034	-0.805913
502.089	-4176.54	0.588848	-0.808244
500.031	-4175.04	0.585653	-0.810562
497.966	-4173.56	0.582449	-0.812867
495.894	-4172.08	0.579235	-0.81516
493.813	-4170.6	0.576093	-0.817384
491.726	-4169.14	0.573024	-0.819538
489.631	-4167.68	0.569947	-0.821681
487.529	-4166.22	0.566861	-0.823813
485.42	-4164.78	0.563767	-0.825934
483.304	-4163.34	0.560749	-0.827986
481.181	-4161.9	0.557806	-0.829971
479.051	-4160.48	0.554856	-0.831946
476.914	-4159.06	0.551899	-0.833911
474.771	-4157.64	0.549113	-0.835748
472.621	-4156.23	0.5465	-0.837459
470.466	-4154.83	0.543881	-0.839163
468.304	-4153.43	0.541256	-0.840858
466.136	-4152.04	0.538626	-0.842545
463.962	-4150.66	0.536079	-0.844168
461.782	-4149.27	0.533614	-0.845728
459.596	-4147.9	0.531145	-0.847281
457.405	-4146.53	0.528671	-0.848827
455.208	-4145.16	0.526193	-0.850365
453.005	-4143.8	0.523894	-0.851783
450.797	-4142.45	0.521778	-0.853081
448.584	-4141.1	0.519658	-0.854375
446.366	-4139.75	0.517534	-0.855662
444.143	-4138.41	0.5155	-0.856889
441.915	-4137.07	0.513557	-0.858056
439.682	-4135.74	0.51161	-0.859218
437.445	-4134.41	0.50966	-0.860376
435.202	-4133.09	0.507708	-0.861529
432.955	-4131.76	0.505847	-0.862623
430.704	-4130.45	0.504077	-0.863659
428.448	-4129.13	0.502305	-0.864691
426.188	-4127.82	0.50053	-0.865719
423.923	-4126.51	0.49885	-0.866689
421.655	-4125.21	0.497263	-0.8676
419.382	-4123.91	0.495674	-0.868509
417.105	-4122.61	0.494084	-0.869414
414.824	-4121.32	0.492491	-0.870317
412.539	-4120.03	0.490994	-0.871163
410.25	-4118.74	0.489592	-0.871952
407.957	-4117.45	0.488188	-0.872739
405.66	-4116.17	0.486783	-0.873523
403.36	-4114.89	0.485475	-0.874251
401.056	-4113.61	0.484264	-0.874922
398.749	-4112.34	0.483052	-0.875592
396.438	-4111.07	0.481839	-0.87626
394.124	-4109.79	0.480626	-0.876926
391.806	-4108.53	0.479408	-0.877592
389.485	-4107.26	0.478188	-0.878258
387.16	-4106	0.476966	-0.878922
384.832	-4104.73	0.475744	-0.879584
382.5	-4103.47	0.47452	-0.880245
380.165	-4102.22	0.473498	-0.880795
377.827	-4100.96	0.472678	-0.881235
375.721	-4099.83	0.471939	-0.881631
373.143	-4098.45	0.471035	-0.882114
370.796	-4097.2	0.470213	-0.882553
368.446	-4095.95	0.468265	-0.883588
366.091	-4094.71	0.465187	-0.885212
363.729	-4093.47	0.462103	-0.886826
361.362	-4092.24	0.459013	-0.88843
358.988	-4091.02	0.455917	-0.890022
356.609	-4089.8	0.452912	-0.891555
354.223	-4088.6	0.449998	-0.89303
351.832	-4087.4	0.447079	-0.894494
349.436	-4086.2	0.444155	-0.89595
347.033	-4085.01	0.441222	-0.897398
344.625	-4083.83	0.438279	-0.898839
342.212	-4082.66	0.435331	-0.90027
339.793	-4081.5	0.432379	-0.901692
337.368	-4080.34	0.429421	-0.903104
334.938	-4079.18	0.4289	-0.903352
332.508	-4078.03	0.430818	-0.902439
330.078	-4076.87	0.432733	-0.901522
327.649	-4075.7	0.434647	-0.900601
325.221	-4074.52	0.436559	-0.899675
322.794	-4073.34	0.438684	-0.898641
320.368	-4072.15	0.441021	-0.897497
317.943	-4070.96	0.443356	-0.896346
315.52	-4069.76	0.445687	-0.895189
313.098	-4068.55	0.448124	-0.893971
310.678	-4067.33	0.450667	-0.892692
308.259	-4066.11	0.453205	-0.891406
305.843	-4064.88	0.455741	-0.890113
303.428	-4063.64	0.458273	-0.888812
301.015	-4062.39	0.460701	-0.887556
298.603	-4061.13	0.463026	-0.886345
296.193	-4059.87	0.465348	-0.885128
293.785	-4058.6	0.467666	-0.883905
291.378	-4057.33	0.469986	-0.882674
288.974	-4056.04	0.472305	-0.881435
286.57	-4054.75	0.474621	-0.88019
284.169	-4053.45	0.476935	-0.878939
281.769	-4052.15	0.479245	-0.877681
279.371	-4050.83	0.481452	-0.876473
276.975	-4049.52	0.483555	-0.875314
274.58	-4048.19	0.485656	-0.87415
272.186	-4046.86	0.487755	-0.872981
269.794	-4045.52	0.489851	-0.871806
267.404	-4044.17	0.491948	-0.870625
265.015	-4042.82	0.494045	-0.869436
262.628	-4041.46	0.49614	-0.868242
260.243	-4040.09	0.498233	-0.867043
257.859	-4038.72	0.500325	-0.865838
255.477	-4037.34	0.502418	-0.864625
253.097	-4035.95	0.504508	-0.863407
250.718	-4034.56	0.506595	-0.862184
248.341	-4033.16	0.508679	-0.860956
245.966	-4031.76	0.510661	-0.859782
243.593	-4030.34	0.51254	-0.858664
241.221	-4028.92	0.514416	-0.857541
238.85	-4027.5	0.51629	-0.856414
236.481	-4026.07	0.518162	-0.855282
234.113	-4024.63	0.519931	-0.854208
231.747	-4023.19	0.521598	-0.853191
229.382	-4021.74	0.523263	-0.852171
227.018	-4020.29	0.524926	-0.851148
224.656	-4018.83	0.526587	-0.850121
222.295	-4017.36	0.528249	-0.84909
219.935	-4015.89	0.529912	-0.848053
217.576	-4014.41	0.531573	-0.847013
215.219	-4012.93	0.533232	-0.845969
212.863	-4011.44	0.534889	-0.844922
210.509	-4009.95	0.536547	-0.84387
208.155	-4008.45	0.538206	-0.842813
205.804	-4006.95	0.539863	-0.841753
203.453	-4005.44	0.541518	-0.840689
201.104	-4003.92	0.543171	-0.839622
198.757	-4002.4	0.544722	-0.838617
196.41	-4000.87	0.54617	-0.837674
194.065	-3999.34	0.547618	-0.836729
191.721	-3997.81	0.549063	-0.835781
189.378	-3996.27	0.550406	-0.834897
187.036	-3994.72	0.551647	-0.834078
184.695	-3993.17	0.552886	-0.833257
182.354	-3991.61	0.554125	-0.832434
180.014	-3990.05	0.555362	-0.831609
177.675	-3988.49	0.5566	-0.830781
175.337	-3986.92	0.557839	-0.829949
173	-3985.35	0.559077	-0.829116
170.663	-3983.77	0.560313	-0.828281
168.328	-3982.19	0.561549	-0.827444
165.993	-3980.6	0.562682	-0.826673
163.659	-3979.01	0.563714	-0.82597
161.325	-3977.42	0.564745	-0.825266
158.992	-3975.82	0.565775	-0.82456
156.659	-3974.22	0.566804	-0.823853
154.327	-3972.61	0.567834	-0.823143
151.995	-3971	0.568865	-0.822431
149.664	-3969.39	0.569895	-0.821718
147.334	-3967.77	0.570924	-0.821003
145.004	-3966.15	0.571954	-0.820286
142.675	-3964.52	0.572984	-0.819567
140.346	-3962.89	0.574013	-0.818846
138.018	-3961.26	0.575042	-0.818124
135.69	-3959.62	0.57607	-0.817401
133.363	-3957.98	0.576995	-0.816747
131.036	-3956.33	0.577819	-0.816165
128.71	-3954.68	0.578642	-0.815581
126.383	-3953.03	0.579465	-0.814997
124.057	-3951.38	0.580288	-0.814412
121.731	-3949.72	0.581111	-0.813825
119.406	-3948.06	0.581934	-0.813236
117.08	-3946.39	0.582758	-0.812646
114.755	-3944.72	0.58358	-0.812055
112.43	-3943.05	0.584404	-0.811463
110.106	-3941.37	0.585227	-0.810869
107.781	-3939.69	0.586051	-0.810274
105.457	-3938.01	0.586873	-0.809679
103.133	-3936.33	0.587695	-0.809082
100.81	-3934.64	0.588415	-0.808559
98.4862	-3932.95	0.589033	-0.808109
96.1625	-3931.25	0.589651	-0.807658
93.8386	-3929.55	0.590268	-0.807207
91.5147	-3927.85	0.590886	-0.806755
89.1906	-3926.15	0.591504	-0.806302
86.8665	-3924.44	0.592122	-0.805848
84.5422	-3922.73	0.59274	-0.805394
82.2179	-3921.02	0.593357	-0.804939
79.8934	-3919.31	0.593975	-0.804483
77.5689	-3917.59	0.594594	-0.804026
75.2443	-3915.87	0.595212	-0.803569
72.9196	-3914.15	0.59583	-0.803111
70.5949	-3912.42	0.596448	-0.802652
68.2701	-3910.69	0.597066	-0.802192
65.9452	-3908.96	0.597685	-0.801731
63.6203	-3907.23	0.598304	-0.801269
61.2953	-3905.49	0.598922	-0.800807
58.9703	-3903.75	0.599541	-0.800344
56.6452	-3902.01	0.60016	-0.79988
54.3202	-3900.26	0.600779	-0.799415
51.995	-3898.51	0.601398	-0.79895
49.6699	-3896.76	0.602016	-0.798484
47.3447	-3895.01	0.602428	-0.798173
45.0187	-3893.25	0.602635	-0.798017
42.6918	-3891.49	0.602841	-0.797861
40.3639	-3889.73	0.603048	-0.797705
38.0352	-3887.97	0.603255	-0.797549
35.7058	-3886.21	0.604287	-0.796767
33.3786	-3884.44	0.606143	-0.795356
31.054	-3882.67	0.607996	-0.79394
28.7322	-3880.89	0.609845	-0.792521
26.4133	-3879.1	0.611796	-0.791016
24.0975	-3877.3	0.613847	-0.789425
21.785	-3875.5	0.615894	-0.787829
19.4759	-3873.69	0.617937	-0.786228
17.1701	-3871.88	0.619976	-0.784621
14.8676	-3870.05	0.621913	-0.783087
12.5681	-3868.22	0.623748	-0.781626
10.2716	-3866.39	0.625579	-0.78016
7.97801	-3864.54	0.627408	-0.778691
5.68743	-3862.7	0.629233	-0.777217
3.39983	-3860.84	0.630956	-0.775818
1.11487	-3858.98	0.632579	-0.774496
-1.16751	-3857.11	0.634199	-0.77317
-3.44731	-3855.24	0.635816	-0.771841
-5.72254	-3853.35	0.644586	-0.764532
-7.96812	-3851.43	0.660305	-0.750997
-10.1767	-3849.45	0.675744	-0.737137
-12.3473	-3847.43	0.690894	-0.722956
-14.4786	-3845.36	0.70575	-0.708461
-16.5698	-3843.24	0.720446	-0.693511
-18.619	-3841.08	0.734967	-0.678103
-20.6251	-3838.87	0.749161	-0.662388
-22.5869	-3836.61	0.763022	-0.646373
-24.5072	-3834.31	0.769059	-0.639178
-26.4243	-3832.01	0.767525	-0.641019
-28.348	-3829.71	0.765986	-0.642858
-30.2783	-3827.41	0.764442	-0.644693
-32.2151	-3825.12	0.762894	-0.646524
-34.1587	-3822.83	0.761081	-0.648656
-36.1104	-3820.55	0.759002	-0.651088
-38.0705	-3818.27	0.756915	-0.653514
-40.039	-3816	0.75482	-0.655932
-42.0159	-3813.73	0.752717	-0.658345
-44.0011	-3811.46	0.750603	-0.660754
-45.9947	-3809.2	0.748478	-0.66316
-47.9967	-3806.95	0.746345	-0.665559
-50.007	-3804.7	0.744205	-0.667952
-52.0256	-3802.46	0.742143	-0.670242
-54.052	-3800.22	0.740161	-0.67243
-56.0861	-3797.99	0.738173	-0.674612
-58.128	-3795.76	0.736177	-0.676789
-60.1776	-3793.53	0.734176	-0.67896
-62.2348	-3791.31	0.732256	-0.68103
-64.2993	-3789.1	0.730418	-0.683
-66.3708	-3786.89	0.728575	-0.684966
-68.4494	-3784.68	0.726726	-0.686927
-70.5351	-3782.48	0.724873	-0.688883
-72.6278	-3780.28	0.723104	-0.69074
-74.7272	-3778.09	0.72142	-0.692498
-76.8329	-3775.9	0.719732	-0.694252
-78.9452	-3773.71	0.71804	-0.696002
-81.0639	-3771.53	0.716343	-0.697748
-83.189	-3769.36	0.714734	-0.699396
-85.3201	-3767.18	0.713214	-0.700947
-87.457	-3765.01	0.71169	-0.702494
-89.5998	-3762.84	0.710162	-0.704038
-91.7485	-3760.68	0.708631	-0.705579
-93.9029	-3758.52	0.707191	-0.707023
-96.0628	-3756.36	0.705841	-0.70837
-98.2278	-3754.21	0.704489	-0.709715
-100.398	-3752.06	0.703134	-0.711057
-102.574	-3749.91	0.701776	-0.712397
-104.755	-3747.77	0.700414	-0.713736
-106.941	-3745.62	0.699048	-0.715075
-109.132	-3743.48	0.697679	-0.716411
-111.329	-3741.35	0.696307	-0.717744
-113.53	-3739.22	0.695127	-0.718887
-115.736	-3737.08	0.694141	-0.719839
-117.946	-3734.96	0.693154	-0.72079
-120.161	-3732.83	0.692165	-0.721739
-122.379	-3730.7	0.691175	-0.722688
-124.601	-3728.58	0.690182	-0.723636
-126.827	-3726.46	0.689187	-0.724584
-129.058	-3724.34	0.68819	-0.725531
-131.292	-3722.22	0.687191	-0.726476
-133.531	-3720.11	0.686192	-0.727421
-135.774	-3718	0.685189	-0.728365
-138.02	-3715.88	0.684184	-0.729309
-140.271	-3713.77	0.683178	-0.730252
-142.526	-3711.67	0.68217	-0.731193
-144.785	-3709.56	0.681161	-0.732133
-147.048	-3707.46	0.680251	-0.73298
-149.314	-3705.36	0.679439	-0.733732
-151.584	-3703.26	0.678627	-0.734483
-153.858	-3701.16	0.677813	-0.735234
-156.135	-3699.06	0.676999	-0.735984
-158.415	-3696.97	0.676285	-0.73664
-160.699	-3694.87	0.675671	-0.737203
-162.985	-3692.78	0.675057	-0.737765
-165.274	-3690.68	0.674442	-0.738327
-167.566	-3688.59	0.673827	-0.738889
-169.861	-3686.5	0.673211	-0.739451
-172.159	-3684.41	0.672593	-0.740012
-174.46	-3682.32	0.671975	-0.740574
-176.764	-3680.23	0.671356	-0.741135
-179.07	-3678.14	0.670737	-0.741695
-181.38	-3676.05	0.670116	-0.742256
-183.692	-3673.97	0.669495	-0.742817
-186.007	-3671.88	0.668872	-0.743377
-188.326	-3669.8	0.668249	-0.743937
-190.647	-3667.72	0.667626	-0.744497
-192.971	-3665.63	0.667105	-0.744963
-195.297	-3663.55	0.666688	-0.745337
-197.626	-3661.47	0.666271	-0.74571
-199.957	-3659.39	0.665853	-0.746083
-202.29	-3657.3	0.665435	-0.746456
-204.626	-3655.22	0.665121	-0.746736
-206.964	-3653.14	0.664911	-0.746922
-209.303	-3651.06	0.664701	-0.747109
-211.644	-3648.98	0.664492	-0.747296
-213.986	-3646.9	0.664176	-0.747576
-216.331	-3644.81	0.663755	-0.74795
-218.679	-3642.73	0.663334	-0.748323
-221.028	-3640.65	0.662913	-0.748696
-223.38	-3638.57	0.662491	-0.74907
-225.735	-3636.49	0.662175	-0.749349
-228.091	-3634.4	0.661963	-0.749536
-230.448	-3632.32	0.661752	-0.749723
-232.808	-3630.24	0.66154	-0.74991
-235.169	-3628.16	0.661328	-0.750097
-237.532	-3626.08	0.661116	-0.750284
-239.897	-3623.99	0.660904	-0.750471
-242.263	-3621.91	0.660691	-0.750658
-244.631	-3619.82	0.660479	-0.750845
-247.001	-3617.74	0.660266	-0.751032
-249.373	-3615.66	0.660053	-0.751219
-251.746	-3613.57	0.65984	-0.751406
-254.122	-3611.49	0.659627	-0.751593
-256.498	-3609.4	0.659413	-0.751781
-258.877	-3607.31	0.6592	-0.751968
-261.257	-3605.23	0.659093	-0.752061
-263.639	-3603.14	0.659093	-0.752061
-266.021	-3601.05	0.659093	-0.752061
-268.405	-3598.96	0.659093	-0.752061
-270.79	-3596.87	0.659093	-0.752061
-273.176	-3594.78	0.659093	-0.752061
-275.802	-3592.48	0.659093	-0.752061
-277.952	-3590.6	0.659093	-0.752061
-280.341	-3588.5	0.659093	-0.752061
-282.732	-3586.41	0.659093	-0.752061
-285.123	-3584.31	0.659093	-0.752061
-287.516	-3582.21	0.659093	-0.752061
-289.91	-3580.12	0.659093	-0.752061
-292.305	-3578.02	0.659093	-0.752061
-294.702	-3575.92	0.659093	-0.752061
-297.099	-3573.82	0.659093	-0.752061
-299.497	-3571.71	0.659093	-0.752061
-301.897	-3569.61	0.659093	-0.752061
-304.298	-3567.51	0.659093	-0.752061
-306.7	-3565.4	0.659093	-0.752061
-309.103	-3563.3	0.659093	-0.752061
-311.507	-3561.19	0.659093	-0.752061
-313.912	-3559.08	0.659093	-0.752061
-316.318	-3556.97	0.659093	-0.752061
-318.726	-3554.86	0.659093	-0.752061
-321.134	-3552.75	0.659093	-0.752061
-323.544	-3550.64	0.659093	-0.752061
-325.955	-3548.53	0.659093	-0.752061
-328.367	-3546.41	0.659093	-0.752061
-330.78	-3544.3	0.659093	-0.752061
-333.194	-3542.18	0.659093	-0.752061
-335.609	-3540.07	0.659093	-0.752061
-338.025	-3537.95	0.659093	-0.752061
-340.443	-3535.83	0.659093	-0.752061
-342.861	-3533.71	0.659093	-0.752061
-345.281	-3531.59	0.659093	-0.752061
-347.702	-3529.47	0.659093	-0.752061
-350.124	-3527.35	0.659093	-0.752061
-352.547	-3525.22	0.659093	-0.752061
-354.971	-3523.1	0.659093	-0.752061
-357.396	-3520.97	0.659203	-0.751965
-359.822	-3518.85	0.659421	-0.751774
-362.248	-3516.72	0.65964	-0.751582
-364.675	-3514.59	0.659858	-0.75139
-367.102	-3512.46	0.660077	-0.751198
-369.529	-3510.32	0.660295	-0.751006
-371.958	-3508.19	0.660514	-0.750814
-374.386	-3506.05	0.660733	-0.750621
-376.815	-3503.91	0.660952	-0.750428
-379.245	-3501.77	0.661171	-0.750236
-381.676	-3499.63	0.659116	-0.752042
-384.118	-3497.5	0.654771	-0.755827
-386.574	-3495.38	0.650404	-0.759589
-389.043	-3493.28	0.646015	-0.763325
-391.525	-3491.19	0.641605	-0.767036
-394.021	-3489.11	0.636951	-0.770904
-396.531	-3487.05	0.632052	-0.774926
-399.055	-3485	0.627127	-0.778917
-401.593	-3482.96	0.622177	-0.782877
-404.145	-3480.95	0.617201	-0.786806
-406.712	-3478.94	0.612416	-0.790536
-409.291	-3476.96	0.607824	-0.794072
-411.883	-3474.98	0.603211	-0.797581
-414.488	-3473.02	0.598578	-0.801064
-417.105	-3471.07	0.593925	-0.804521
-419.735	-3469.14	0.58936	-0.807871
-422.377	-3467.22	0.584884	-0.811117
-425.03	-3465.32	0.580391	-0.814338
-427.696	-3463.43	0.57588	-0.817535
-430.373	-3461.55	0.57135	-0.820706
-433.061	-3459.69	0.567151	-0.823614
-435.76	-3457.84	0.563286	-0.826262
-438.468	-3456	0.559408	-0.828892
-441.187	-3454.17	0.555518	-0.831505
-443.915	-3452.36	0.551615	-0.834099
-446.653	-3450.55	0.547816	-0.836599
-449.4	-3448.76	0.544122	-0.839006
-452.156	-3446.98	0.540418	-0.841397
-454.922	-3445.21	0.536702	-0.843772
-457.696	-3443.45	0.532976	-0.84613
-460.48	-3441.71	0.529482	-0.848321
-463.271	-3439.97	0.526222	-0.850347
-466.07	-3438.24	0.522953	-0.852361
-468.878	-3436.53	0.519677	-0.854363
-471.693	-3434.82	0.516393	-0.856352
-474.516	-3433.12	0.513223	-0.858255
-477.346	-3431.44	0.510168	-0.860075
-480.183	-3429.76	0.507107	-0.861883
-483.028	-3428.09	0.504039	-0.863681
-485.879	-3426.43	0.500964	-0.865468
-488.738	-3424.78	0.498135	-0.8671
-491.603	-3423.14	0.495553	-0.868578
-494.475	-3421.51	0.492966	-0.870048
-497.352	-3419.88	0.490375	-0.871511
-500.235	-3418.26	0.48778	-0.872967
-503.125	-3416.65	0.485306	-0.874344
-506.02	-3415.05	0.482956	-0.875645
-508.92	-3413.46	0.480602	-0.876939
-511.827	-3411.87	0.478244	-0.878227
-514.738	-3410.29	0.475883	-0.879509
-517.655	-3408.71	0.473778	-0.880644
-520.577	-3407.14	0.47193	-0.881636
-523.503	-3405.58	0.470081	-0.882623
-526.434	-3404.02	0.468229	-0.883607
-529.369	-3402.47	0.466374	-0.884587
-532.309	-3400.92	0.464649	-0.885495
-535.253	-3399.38	0.463052	-0.886331
-538.201	-3397.84	0.461453	-0.887164
-541.153	-3396.31	0.459853	-0.887995
-544.109	-3394.78	0.458252	-0.888822
-547.068	-3393.26	0.456781	-0.889579
-550.032	-3391.74	0.45544	-0.890266
-552.999	-3390.22	0.454098	-0.890952
-555.969	-3388.71	0.452756	-0.891635
-558.943	-3387.2	0.451412	-0.892316
-561.921	-3385.7	0.450066	-0.892996
-564.902	-3384.2	0.448717	-0.893674
-567.886	-3382.7	0.447367	-0.894351
-570.874	-3381.21	0.446016	-0.895025
-573.866	-3379.72	0.444664	-0.895698
-576.86	-3378.24	0.443444	-0.896302
-579.858	-3376.76	0.442358	-0.896838
-582.859	-3375.28	0.441272	-0.897374
-585.864	-3373.8	0.440184	-0.897907
-588.87	-3372.33	0.439096	-0.89844
-591.88	-3370.86	0.438143	-0.898905
-595.194	-3369.25	0.437242	-0.899344
-597.908	-3367.93	0.436505	-0.899702
-600.926	-3366.47	0.435685	-0.900099
-603.946	-3365.01	0.434865	-0.900496
-606.969	-3363.55	0.43418	-0.900826
-609.994	-3362.09	0.433632	-0.90109
-613.022	-3360.63	0.433083	-0.901354
-616.051	-3359.18	0.432535	-0.901617
-619.082	-3357.73	0.431986	-0.90188
-622.116	-3356.27	0.431573	-0.902078
-625.151	-3354.82	0.431298	-0.902209
-628.188	-3353.37	0.431023	-0.902341
-631.226	-3351.92	0.430748	-0.902472
-634.266	-3350.47	0.430472	-0.902604
-637.308	-3349.02	0.430196	-0.902735
-640.352	-3347.57	0.42992	-0.902867
-643.397	-3346.12	0.429644	-0.902998
-646.444	-3344.67	0.429368	-0.90313
-649.492	-3343.22	0.429092	-0.903261
-652.542	-3341.77	0.428815	-0.903392
-655.594	-3340.33	0.428538	-0.903524
-658.647	-3338.88	0.428261	-0.903655
-661.703	-3337.43	0.427984	-0.903786
-664.759	-3335.98	0.427707	-0.903917
-667.818	-3334.54	0.42743	-0.904048
-670.878	-3333.09	0.427152	-0.90418
-673.939	-3331.64	0.426874	-0.904311
-677.003	-3330.2	0.426597	-0.904442
-680.068	-3328.75	0.426319	-0.904573
