17.7059	17.7059
17.712	17.712
17.718	17.718
17.724	17.724
17.73	17.73
17.3848	18.0939
17.3943	18.1035
17.4039	18.1131
17.4134	18.1226
17.4031	18.1528
17.413	18.1628
17.423	18.1728
17.4329	18.1828
17.4428	18.1928
17.4708	18.1839
17.4802	18.1934
17.4897	18.203
17.4992	18.2125
17.5086	18.222
17.5706	18.1769
17.579	18.1853
17.5873	18.1937
17.5957	18.2021
17.6316	18.182
17.6395	18.1899
17.6473	18.1978
17.6552	18.2057
17.663	18.2136
17.692	18.1998
17.6995	18.2074
17.707	18.2149
17.7145	18.2225
17.722	18.23
17.7737	18.1922
17.7807	18.1991
17.7876	18.2061
17.7945	18.213
17.8241	18.1968
17.8307	18.2035
17.8374	18.2101
17.844	18.2168
17.8507	18.2235
17.8726	18.2146
17.879	18.2211
17.8855	18.2276
17.892	18.2341
17.8985	18.2406
17.9363	18.2153
17.9425	18.2215
17.9487	18.2277
17.9549	18.2339
17.9611	18.2401
17.9912	18.2221
17.9972	18.2282
18.0032	18.2342
18.0093	18.2402
18.0314	18.23
18.0373	18.2359
18.0432	18.2418
18.0491	18.2478
18.055	18.2537
18.0854	18.2349
18.0911	18.2407
18.0969	18.2465
18.1027	18.2523
18.1249	18.2416
18.1306	18.2473
18.1363	18.253
18.142	18.2587
18.1478	18.2644
18.1783	18.2452
18.1839	18.2508
18.1896	18.2564
18.1952	18.2621
18.2009	18.2677
18.2231	18.2566
18.2287	18.2622
18.2343	18.2678
18.2399	18.2734
18.2538	18.2706
18.2594	18.2762
18.265	18.2818
18.2706	18.2873
18.2761	18.2929
18.2901	18.2901
18.2956	18.2956
18.3012	18.3012
18.3067	18.3067
18.3122	18.3122
18.3346	18.3009
18.3401	18.3065
18.3457	18.312
18.3512	18.3175
18.3567	18.323
18.3622	18.3285
18.3678	18.334
18.3733	18.3395
18.3788	18.3451
18.3927	18.3421
18.3982	18.3476
18.4037	18.3531
18.4092	18.3586
18.4147	18.3641
18.3526	18.4372
18.3581	18.4427
18.3636	18.4482
18.3691	18.4537
18.1197	18.7182
18.1274	18.7259
18.135	18.7336
18.1427	18.7413
18.1504	18.749
18.1501	18.7648
18.1579	18.7726
18.1657	18.7804
18.1734	18.7882
18.1952	18.7815
18.2027	18.789
18.2102	18.7965
18.2177	18.8041
18.2252	18.8116
18.2696	18.7812
18.2766	18.7882
18.2835	18.7951
18.2904	18.8021
18.3358	18.7697
18.3423	18.7762
18.3487	18.7827
18.3552	18.7891
18.3616	18.7956
18.3835	18.7863
18.3898	18.7925
18.3961	18.7988
18.4023	18.8051
18.4086	18.8114
18.4632	18.7685
18.469	18.7743
18.4748	18.7802
18.4807	18.786
18.5028	18.7752
18.5085	18.7809
18.5142	18.7866
18.5199	18.7923
18.5256	18.798
18.5394	18.7955
18.545	18.8011
18.5506	18.8067
18.5562	18.8124
18.5618	18.818
18.5925	18.7983
18.5979	18.8038
18.6034	18.8092
18.6088	18.8147
18.6396	18.7946
18.645	18.7999
18.6503	18.8052
18.6556	18.8106
18.6609	18.8159
18.6747	18.8127
18.68	18.818
18.6853	18.8233
18.6905	18.8286
18.6958	18.8339
18.7182	18.822
18.7234	18.8272
18.7286	18.8324
18.7338	18.8376
18.7562	18.8255
18.7614	18.8307
18.7665	18.8359
18.7717	18.841
18.7768	18.8462
18.7906	18.8427
18.7957	18.8478
18.8009	18.853
18.806	18.8581
18.8198	18.8545
18.8249	18.8596
18.83	18.8647
18.8351	18.8699
18.8402	18.875
18.8452	18.8801
18.8503	18.8852
18.8554	18.8902
18.8605	18.8953
18.8656	18.9004
18.8793	18.8968
18.8844	18.9018
18.8894	18.9069
18.8945	18.9119
18.917	18.8995
18.922	18.9046
18.9271	18.9096
18.9321	18.9146
18.9372	18.9197
18.9422	18.9247
18.9472	18.9297
18.9522	18.9347
18.9572	18.9397
18.9623	18.9448
18.9498	18.9673
18.9548	18.9723
18.9598	18.9773
18.9647	18.9823
18.996	18.961
19.001	18.9659
19.006	18.9709
19.011	18.9759
19.016	18.9809
19.0298	18.9771
19.0348	18.9821
19.0397	18.987
19.0447	18.992
19.0497	18.9969
19.0547	19.0019
19.0596	19.0069
19.0646	19.0118
19.0696	19.0168
19.0745	19.0217
19.0795	19.0266
19.0844	19.0316
19.0894	19.0365
19.0943	19.0414
19.0993	19.0463
19.1042	19.0512
19.1091	19.0562
19.114	19.0611
19.1189	19.066
19.1238	19.0709
19.1288	19.0758
19.1337	19.0807
19.1386	19.0856
19.0464	19.1877
19.0514	19.1926
19.0564	19.1976
19.0613	19.2026
19.0663	19.2076
19.1684	19.1152
19.1733	19.1201
19.1781	19.125
19.183	19.1298
19.2056	19.117
19.2105	19.1218
19.2153	19.1267
19.2202	19.1316
19.2251	19.1364
19.23	19.1412
19.2349	19.1461
19.2397	19.151
19.2446	19.1558
19.2494	19.1607
19.2454	19.1743
19.2503	19.1791
19.2551	19.1839
19.2599	19.1888
19.2647	19.1935
19.2696	19.1983
19.2744	19.2031
19.2792	19.2079
19.284	19.2127
19.2888	19.2175
19.2936	19.2223
19.2984	19.227
19.3032	19.2318
19.3079	19.2366
19.3038	19.2502
19.3086	19.255
19.3133	19.2597
19.3181	19.2645
19.3229	19.2692
19.3276	19.2739
19.3323	19.2787
19.3371	19.2834
19.3418	19.2881
19.3466	19.2928
19.3513	19.2975
19.356	19.3023
19.3607	19.307
19.3654	19.3117
19.3612	19.3253
19.3659	19.33
19.3706	19.3347
19.3753	19.3394
19.38	19.344
19.3846	19.3487
19.3893	19.3534
19.394	19.3581
19.3987	19.3627
19.4033	19.3674
19.408	19.372
19.4127	19.3767
19.4173	19.3813
19.422	19.386
19.4266	19.3906
19.4313	19.3952
19.4359	19.3999
19.4405	19.4045
19.4362	19.4181
19.4408	19.4227
19.4454	19.4274
19.45	19.432
19.4546	19.4366
18.5963	20.3568
18.6285	20.3896
18.6608	20.4224
18.6931	20.4552
19.5894	19.5712
19.5939	19.5757
19.5984	19.5802
19.6029	19.5847
19.6074	19.5892
19.7387	19.4675
19.7435	19.4723
19.7484	19.4772
19.7532	19.482
19.7582	19.4867
19.7631	19.4916
19.7679	19.4964
19.7727	19.5012
19.7776	19.5061
19.7736	19.5196
19.7784	19.5244
19.7831	19.5291
19.7879	19.5339
19.7838	19.5474
19.7885	19.5521
19.7932	19.5568
19.7979	19.5615
19.8026	19.5662
19.7894	19.5887
19.794	19.5933
19.7986	19.5979
19.8032	19.6025
19.7897	19.6251
19.7942	19.6296
19.7987	19.6342
19.8032	19.6387
19.8078	19.6432
19.7941	19.6658
19.7985	19.6702
19.803	19.6747
19.8074	19.6791
19.8028	19.6926
19.8072	19.697
19.8116	19.7015
19.816	19.7059
19.8204	19.7103
19.8157	19.7238
19.8201	19.7281
19.8245	19.7325
19.8289	19.7369
19.8332	19.7413
19.8284	19.7548
19.8328	19.7591
19.8371	19.7634
19.8415	19.7678
19.8366	19.7813
19.8409	19.7856
19.8452	19.7899
19.8496	19.7942
19.8539	19.7985
19.849	19.812
19.8533	19.8163
19.8576	19.8206
19.8619	19.8249
19.8569	19.8384
19.8612	19.8427
19.8654	19.847
19.8697	19.8512
19.874	19.8555
19.8783	19.8597
19.8825	19.864
19.8868	19.8683
19.891	19.8725
19.886	19.886
19.8902	19.8902
19.8945	19.8945
19.8987	19.8987
19.903	19.903
19.9072	19.9072
19.9114	19.9114
19.9156	19.9156
19.9198	19.9198
19.9241	19.9241
19.9283	19.9283
19.9325	19.9325
19.9367	19.9367
19.9409	19.9409
19.9451	19.9451
19.9493	19.9493
19.9535	19.9535
19.9576	19.9576
19.9618	19.9618
19.9567	19.9753
19.9609	19.9795
19.9651	19.9837
19.9692	19.9879
19.9734	19.992
19.9775	19.9962
19.9817	20.0003
19.9859	20.0045
19.99	20.0087
19.9942	20.0128
19.9983	20.017
20.0024	20.0211
20.0066	20.0253
20.0107	20.0294
20.0148	20.0335
20.019	20.0377
20.0231	20.0418
20.0272	20.0459
20.0313	20.05
20.0355	20.0542
20.0396	20.0583
20.0437	20.0624
20.0384	20.0759
20.0425	20.08
20.0466	20.0841
20.0507	20.0882
20.0549	20.0923
20.0589	20.0964
20.063	20.1005
20.0671	20.1046
20.0712	20.1087
20.0846	20.1034
20.0887	20.1075
20.0928	20.1115
20.0968	20.1156
20.1009	20.1197
20.105	20.1237
20.109	20.1278
20.1131	20.1318
20.1171	20.1359
20.1212	20.14
20.1252	20.144
20.1292	20.148
20.1333	20.1521
20.1373	20.1561
20.1413	20.1601
20.1453	20.1642
20.1494	20.1682
20.1534	20.1722
20.1574	20.1762
20.1614	20.1803
20.1654	20.1843
20.1694	20.1883
20.1734	20.1923
20.1774	20.1963
20.1814	20.2003
20.1854	20.2043
20.1894	20.2083
20.1934	20.2123
20.1974	20.2163
20.2013	20.2202
20.2053	20.2242
20.2093	20.2282
20.2133	20.2322
20.2172	20.2361
20.2212	20.2401
20.2252	20.2441
20.2291	20.248
20.2331	20.252
20.237	20.2559
20.241	20.2599
20.2449	20.2638
20.2488	20.2678
20.2528	20.2717
20.2567	20.2756
20.2606	20.2796
20.2646	20.2835
20.2685	20.2875
20.2724	20.2914
20.2763	20.2953
20.2802	20.2992
20.2936	20.2936
20.2975	20.2975
20.3014	20.3014
20.3053	20.3053
20.3093	20.3093
20.3036	20.3226
20.3075	20.3265
20.3114	20.3304
20.3153	20.3343
20.3477	20.3097
20.3516	20.3136
20.3555	20.3175
20.3594	20.3213
20.3633	20.3252
20.3386	20.3576
20.3424	20.3615
20.3463	20.3653
20.3502	20.3692
20.354	20.3731
20.3579	20.3769
20.3617	20.3808
20.3656	20.3846
20.3694	20.3885
20.3828	20.3828
20.3866	20.3866
20.3904	20.3904
20.3943	20.3943
20.3886	20.4076
20.3924	20.4115
20.3962	20.4153
20.4	20.4191
20.4038	20.4229
20.4076	20.4267
20.4114	20.4306
20.4152	20.4344
20.4191	20.4382
20.4228	20.442
20.4266	20.4458
20.4304	20.4496
20.4342	20.4533
20.438	20.4571
20.3845	20.5183
20.3884	20.5222
20.3922	20.5261
20.3961	20.5299
20.3999	20.5338
20.4706	20.4706
20.4744	20.4744
20.4782	20.4782
20.4819	20.4819
20.4953	20.4761
20.499	20.4798
20.5028	20.4836
20.5065	20.4873
20.5103	20.4911
20.5236	20.4852
20.5274	20.4889
20.5311	20.4927
20.5348	20.4964
20.5386	20.5002
20.5423	20.5039
20.546	20.5076
20.5498	20.5113
20.5535	20.515
20.5476	20.5283
20.5513	20.5321
20.555	20.5358
20.5587	20.5395
20.5624	20.5432
20.4606	20.6526
20.4645	20.6565
20.4684	20.6604
20.4722	20.6642
20.5719	20.5719
20.5756	20.5756
20.5793	20.5793
20.583	20.583
20.5866	20.5866
20.6096	20.571
20.6133	20.5747
20.617	20.5783
20.6206	20.582
20.6243	20.5857
20.628	20.5893
20.6316	20.593
20.6353	20.5966
20.6389	20.6003
20.6523	20.5942
20.6559	20.5979
20.6596	20.6016
20.6632	20.6052
20.6572	20.6185
20.6608	20.6221
20.6645	20.6257
20.6681	20.6294
20.6717	20.633
20.6076	20.7044
20.6113	20.7081
20.6149	20.7117
20.6186	20.7154
20.69	20.6512
20.6936	20.6548
20.6972	20.6584
20.7008	20.662
20.7044	20.6656
20.708	20.6692
20.7116	20.6728
20.7152	20.6763
20.7188	20.6799
20.7223	20.6835
20.7259	20.6871
20.7295	20.6906
20.7331	20.6942
20.7367	20.6978
20.7402	20.7014
20.7438	20.7049
20.7474	20.7085
20.7509	20.712
20.7545	20.7156
20.7483	20.7289
20.7519	20.7324
20.7554	20.7359
20.759	20.7395
20.7625	20.743
20.766	20.7465
20.7696	20.7501
20.7731	20.7536
20.7766	20.7571
20.7802	20.7607
20.7837	20.7642
20.7872	20.7677
20.7907	20.7712
20.7942	20.7747
20.788	20.788
20.7915	20.7915
20.795	20.795
20.7985	20.7985
20.802	20.802
20.8055	20.8055
20.8089	20.8089
20.8124	20.8124
20.8159	20.8159
20.8194	20.8194
20.8229	20.8229
20.8264	20.8264
20.8298	20.8298
20.8333	20.8333
20.8368	20.8368
20.8402	20.8402
20.8437	20.8437
20.8471	20.8471
20.8506	20.8506
20.8541	20.8541
20.8575	20.8575
20.8609	20.8609
20.8644	20.8644
20.8678	20.8678
20.8713	20.8713
20.8747	20.8747
20.8781	20.8781
20.8816	20.8816
20.885	20.885
20.8884	20.8884
20.8918	20.8918
20.8953	20.8953
20.8987	20.8987
20.9021	20.9021
20.9055	20.9055
20.9089	20.9089
20.9123	20.9123
20.9157	20.9157
20.9191	20.9191
20.9225	20.9225
20.9259	20.9259
20.9293	20.9293
20.9327	20.9327
20.9361	20.9361
20.9394	20.9394
20.9428	20.9428
20.9462	20.9462
20.9496	20.9496
20.9529	20.9529
20.9563	20.9563
20.9597	20.9597
20.963	20.963
20.9664	20.9664
20.9697	20.9697
20.9731	20.9731
20.9765	20.9765
20.9798	20.9798
20.9733	20.993
20.9766	20.9964
20.98	20.9997
20.9833	21.0031
20.9867	21.0064
20.99	21.0097
20.9933	21.0131
20.9966	21.0164
21	21.0197
21.0132	21.0132
21.0165	21.0165
21.0198	21.0198
21.0231	21.0231
21.0264	21.0264
21.0198	21.0396
21.0231	21.0429
21.0264	21.0462
21.0297	21.0495
21.033	21.0528
21.0363	21.0561
21.0396	21.0594
21.0429	21.0627
21.0462	21.066
20.2736	21.8735
20.2923	21.8926
20.3111	21.9116
20.3299	21.9307
20.3486	21.9497
21.1438	21.1638
21.147	21.167
21.1502	21.1702
21.1535	21.1734
21.2661	21.0674
21.2695	21.0707
21.2729	21.0741
21.2762	21.0774
21.2796	21.0808
21.3615	21.0062
21.3652	21.01
21.369	21.0137
21.3727	21.0174
21.3571	21.0402
21.3607	21.0438
21.3643	21.0474
21.3679	21.051
21.3715	21.0546
21.3654	21.0678
21.3689	21.0713
21.3725	21.0748
21.376	21.0784
21.3501	21.1111
21.3535	21.1145
21.3569	21.1179
21.3602	21.1212
21.3636	21.1246
21.3473	21.1476
21.3505	21.1509
21.3538	21.1542
21.3571	21.1575
21.3604	21.1608
21.3538	21.1739
21.3571	21.1771
21.3604	21.1804
21.3636	21.1836
21.3469	21.2067
21.3501	21.2099
21.3533	21.213
21.3565	21.2162
21.3597	21.2194
21.3428	21.2425
21.346	21.2456
21.3491	21.2488
21.3522	21.2519
21.3454	21.265
21.3485	21.2681
21.3516	21.2712
21.3547	21.2743
21.3578	21.2774
21.3508	21.2905
21.3539	21.2936
21.357	21.2967
21.3601	21.2997
21.3531	21.3128
21.3562	21.3159
21.3592	21.319
21.3623	21.322
21.3654	21.3251
21.3583	21.3382
21.3614	21.3412
21.3644	21.3443
21.3675	21.3473
21.3705	21.3504
21.3736	21.3534
21.3766	21.3564
21.3796	21.3595
21.3827	21.3625
21.3756	21.3756
21.3786	21.3786
21.3816	21.3816
21.3847	21.3847
21.3877	21.3877
21.3907	21.3907
21.3937	21.3937
21.3967	21.3967
21.3997	21.3997
21.3926	21.4128
21.3956	21.4158
21.3986	21.4188
21.4016	21.4218
21.4046	21.4248
21.4076	21.4278
21.4106	21.4308
21.4136	21.4338
21.4165	21.4368
21.4195	21.4398
21.4225	21.4427
21.4255	21.4457
21.4285	21.4487
21.4314	21.4517
21.4344	21.4546
21.4373	21.4576
21.4403	21.4606
21.4433	21.4635
21.4462	21.4665
21.4492	21.4695
21.4521	21.4724
21.4551	21.4754
21.458	21.4783
21.461	21.4813
21.4639	21.4842
21.4669	21.4872
21.4698	21.4901
21.4727	21.493
21.4757	21.496
21.4786	21.4989
21.4815	21.5018
21.4845	21.5048
21.4874	21.5077
21.4903	21.5106
21.4932	21.5136
21.4962	21.5165
21.4889	21.5296
21.4918	21.5325
21.4947	21.5354
21.4977	21.5383
21.5006	21.5412
21.5035	21.5442
21.5064	21.5471
21.5093	21.55
21.5122	21.5529
21.5151	21.5558
21.518	21.5587
21.5209	21.5616
21.5238	21.5645
21.5266	21.5674
21.5397	21.5601
21.5426	21.563
21.5455	21.5658
21.5483	21.5687
21.5512	21.5716
21.5541	21.5745
21.5569	21.5773
21.5598	21.5802
21.5627	21.5831
21.5655	21.5859
21.5684	21.5888
21.5712	21.5917
21.5741	21.5945
21.577	21.5974
21.5798	21.6002
21.5826	21.6031
21.5855	21.6059
21.5883	21.6088
21.5912	21.6116
21.594	21.6144
21.5968	21.6173
21.5997	21.6201
21.6025	21.623
21.6053	21.6258
21.6082	21.6286
21.611	21.6314
21.6138	21.6343
21.6166	21.6371
21.6194	21.6399
21.6223	21.6427
21.6251	21.6455
21.6279	21.6483
21.6307	21.6512
21.6335	21.654
21.6363	21.6568
21.6391	21.6596
21.6521	21.6521
21.6549	21.6549
21.6577	21.6577
21.6605	21.6605
21.6531	21.6736
21.6558	21.6763
21.6586	21.6791
21.6614	21.6819
21.6642	21.6847
21.667	21.6875
21.6697	21.6903
21.6725	21.693
21.6753	21.6958
21.6781	21.6986
21.6808	21.7013
21.6836	21.7041
21.6863	21.7069
21.6891	21.7096
21.6919	21.7124
21.6946	21.7152
21.6974	21.7179
21.7001	21.7207
21.7029	21.7234
21.7159	21.7159
21.7186	21.7186
21.7214	21.7214
21.7241	21.7241
21.7269	21.7269
21.7296	21.7296
21.7323	21.7323
21.7351	21.7351
21.7378	21.7378
21.7508	21.7302
21.7535	21.7329
21.7563	21.7357
21.759	21.7384
21.7514	21.7514
21.7541	21.7541
21.7568	21.7568
21.7595	21.7595
21.7623	21.7623
21.7753	21.7546
21.778	21.7573
21.7807	21.7601
21.7834	21.7628
21.7861	21.7654
21.7888	21.7681
21.7915	21.7708
21.7942	21.7735
21.7969	21.7762
21.7892	21.7892
21.7919	21.7919
21.7946	21.7946
21.7973	21.7973
21.7896	21.8103
21.7923	21.8129
21.795	21.8156
21.7976	21.8183
21.8003	21.821
21.803	21.8236
21.8056	21.8263
21.8083	21.829
21.811	21.8316
21.8136	21.8343
21.8266	21.8266
21.8293	21.8293
21.8319	21.8319
21.8346	21.8346
21.8476	21.8269
21.8502	21.8295
21.8528	21.8321
21.8555	21.8348
21.8581	21.8374
21.8608	21.8401
21.8634	21.8427
21.866	21.8453
21.8687	21.848
21.8713	21.8506
21.8739	21.8532
21.8766	21.8558
21.8792	21.8585
21.8818	21.8611
21.8637	21.8844
21.8663	21.887
21.8689	21.8897
21.8715	21.8923
21.8741	21.8949
21.8767	21.8975
21.8793	21.9001
21.8819	21.9027
21.8845	21.9053
21.8975	21.8975
21.9001	21.9001
21.9027	21.9027
21.9053	21.9053
21.8975	21.9183
21.9001	21.9209
21.9027	21.9234
21.9053	21.926
21.9078	21.9286
21.9208	21.9208
21.9234	21.9234
21.926	21.926
21.9285	21.9285
21.9311	21.9311
21.9441	21.9233
21.9466	21.9258
21.9492	21.9284
21.9518	21.931
21.9543	21.9335
21.9569	21.9361
21.9594	21.9386
21.962	21.9412
21.9646	21.9437
21.9671	21.9463
21.9697	21.9488
21.9722	21.9514
21.9748	21.9539
21.9773	21.9565
21.9486	21.9903
21.9511	21.9928
21.9537	21.9954
21.9562	21.9979
21.9587	22.0004
21.9717	21.9925
21.9742	21.9951
21.9767	21.9976
21.9793	22.0001
21.9922	21.9922
21.9947	21.9947
21.9972	21.9972
21.9998	21.9998
22.0023	22.0023
22.0152	21.9943
22.0177	21.9969
22.0202	21.9994
22.0228	22.0019
22.0253	22.0044
22.0278	22.0069
22.0303	22.0094
22.0328	22.0119
22.0353	22.0144
22.0378	22.0168
22.0402	22.0193
22.0427	22.0218
22.0452	22.0243
22.0477	22.0268
22.0293	22.0502
22.0317	22.0527
22.0342	22.0552
22.0367	22.0576
22.0392	22.0601
22.0416	22.0626
22.0441	22.0651
22.0466	22.0675
22.049	22.07
22.0515	22.0725
22.054	22.0749
22.0564	22.0774
22.0589	22.0798
22.0613	22.0823
22.0847	22.0638
22.0872	22.0662
22.0896	22.0687
22.0921	22.0711
22.0945	22.0736
22.0551	22.118
22.0575	22.1204
22.06	22.1229
22.0624	22.1253
22.0544	22.1383
22.0568	22.1407
22.0593	22.1432
22.0617	22.1457
22.0642	22.1481
22.0666	22.1506
22.0691	22.153
22.0715	22.1555
22.074	22.1579
22.0764	22.1604
22.0893	22.1523
22.0917	22.1548
22.0942	22.1572
22.0966	22.1596
22.099	22.1621
22.1014	22.1645
22.1038	22.1669
22.1062	22.1693
22.1087	22.1717
22.1216	22.1636
22.124	22.166
22.1264	22.1684
22.1288	22.1708
22.1312	22.1732
22.1335	22.1756
22.1359	22.178
22.1383	22.1804
22.1407	22.1828
22.1431	22.1852
22.1455	22.1876
22.1478	22.19
22.1502	22.1924
22.1526	22.1947
22.155	22.1971
22.1679	22.1889
22.1702	22.1913
22.1726	22.1937
22.175	22.196
21.9113	22.4665
21.9148	22.4701
21.9184	22.4737
21.922	22.4773
21.9255	22.4809
22.2057	22.2057
22.2081	22.2081
22.2104	22.2104
22.2127	22.2127
22.2573	22.1729
22.2597	22.1752
22.262	22.1776
22.2644	22.1799
22.2668	22.1823
22.2797	22.1741
22.2821	22.1765
22.2844	22.1788
22.2868	22.1812
22.2892	22.1836
22.2916	22.1859
22.2939	22.1882
22.2963	22.1906
22.2986	22.193
22.2904	22.2058
22.2928	22.2082
22.2951	22.2105
22.2974	22.2128
22.2998	22.2152
22.2915	22.228
22.2938	22.2303
22.2961	22.2326
22.2985	22.235
22.3008	22.2373
22.2925	22.2501
22.2948	22.2524
22.2971	22.2547
22.2994	22.257
22.3017	22.2593
22.304	22.2616
22.3063	22.2639
22.3085	22.2661
22.3108	22.2684
22.3131	22.2707
22.3154	22.273
22.3177	22.2752
22.3199	22.2775
22.3222	22.2798
22.3245	22.2821
22.3268	22.2843
22.329	22.2866
22.3313	22.2889
22.3336	22.2911
22.3358	22.2934
22.3381	22.2956
22.3404	22.2979
22.3426	22.3002
22.3343	22.313
22.3365	22.3153
22.3388	22.3175
22.341	22.3197
22.3432	22.322
22.3455	22.3242
22.3477	22.3265
22.35	22.3287
22.3522	22.3309
22.3438	22.3438
22.346	22.346
22.3482	22.3482
22.3505	22.3505
22.3527	22.3527
22.3975	22.3124
22.3997	22.3146
22.402	22.3169
22.4042	22.3191
22.4065	22.3214
22.4087	22.3236
22.411	22.3258
22.4132	22.3281
22.4154	22.3303
22.4177	22.3325
22.4199	22.3347
22.4222	22.337
22.4244	22.3392
22.4266	22.3414
22.4289	22.3436
22.4311	22.3459
22.4333	22.3481
22.4355	22.3503
22.4377	22.3525
22.4186	22.376
22.4208	22.3782
22.423	22.3804
22.4252	22.3826
22.4274	22.3848
22.4296	22.3869
22.4318	22.3891
22.434	22.3913
22.4362	22.3935
22.4383	22.3956
22.4405	22.3978
22.4427	22.4
22.4449	22.4022
22.447	22.4043
22.4385	22.4172
22.4407	22.4193
22.4429	22.4215
22.445	22.4236
22.4472	22.4258
22.4493	22.428
22.4515	22.4301
22.4536	22.4323
22.4558	22.4344
22.4472	22.4472
22.4494	22.4494
22.4515	22.4515
22.4537	22.4537
22.4558	22.4558
22.458	22.458
22.4601	22.4601
22.4622	22.4622
22.4644	22.4644
22.4665	22.4665
22.4152	22.5221
22.4173	22.5243
22.4195	22.5265
22.4217	22.5287
22.4238	22.5308
22.426	22.533
22.4281	22.5352
22.4303	22.5373
22.4325	22.5395
22.4346	22.5417
22.4367	22.5438
22.4389	22.546
22.441	22.5481
22.4432	22.5503
22.4453	22.5524
22.4475	22.5546
22.4496	22.5567
22.4517	22.5589
22.4752	22.5396
22.4774	22.5417
22.4795	22.5438
22.4816	22.5459
22.4837	22.548
22.4858	22.5501
22.4879	22.5522
22.49	22.5543
22.4921	22.5564
22.4942	22.5585
22.507	22.5499
22.509	22.552
22.5111	22.5541
22.5132	22.5562
22.5153	22.5583
22.5174	22.5603
22.5194	22.5624
22.5215	22.5645
22.5236	22.5666
22.5256	22.5686
22.5277	22.5707
22.5298	22.5728
22.5319	22.5749
22.5339	22.5769
22.536	22.579
22.538	22.581
22.5401	22.5831
22.5421	22.5852
22.5657	22.5657
22.5678	22.5678
22.5698	22.5698
22.5718	22.5718
22.5739	22.5739
22.5652	22.5867
22.5672	22.5887
22.5692	22.5908
22.5713	22.5928
22.5733	22.5949
22.5753	22.5969
22.5774	22.5989
22.5794	22.601
22.5814	22.603
22.5835	22.605
22.5855	22.607
22.5875	22.6091
22.5895	22.6111
22.6023	22.6023
22.6044	22.6044
22.6064	22.6064
22.6084	22.6084
22.6104	22.6104
22.6124	22.6124
22.6144	22.6144
22.6164	22.6164
22.6184	22.6184
22.6204	22.6204
22.6224	22.6224
22.6244	22.6244
22.6264	22.6264
22.6285	22.6285
22.6304	22.6304
22.6324	22.6324
22.6344	22.6344
22.6364	22.6364
22.6384	22.6384
22.6404	22.6404
22.6424	22.6424
22.6444	22.6444
22.6464	22.6464
22.6483	22.6483
22.6503	22.6503
22.6523	22.6523
22.6543	22.6543
22.6562	22.6562
22.6582	22.6582
22.6602	22.6602
22.6622	22.6622
22.6641	22.6641
22.7202	22.6121
22.7222	22.6141
22.7242	22.6161
22.7262	22.6181
22.7282	22.6201
22.7302	22.6221
22.7322	22.6241
22.7342	22.6261
22.7362	22.6281
22.7382	22.63
22.7402	22.632
22.7422	22.634
22.7442	22.636
22.7354	22.6488
22.7374	22.6508
22.7393	22.6527
22.7413	22.6547
22.7433	22.6567
22.7453	22.6586
22.7472	22.6606
22.7492	22.6625
22.7512	22.6645
22.7423	22.6772
22.7442	22.6792
22.7462	22.6811
22.7481	22.6831
22.7501	22.685
22.7412	22.6978
22.7431	22.6997
22.745	22.7016
22.747	22.7036
22.7597	22.6946
22.7617	22.6966
22.7636	22.6985
22.7655	22.7004
22.7675	22.7024
22.7585	22.7151
22.7604	22.717
22.7624	22.7189
22.7643	22.7208
22.7662	22.7227
22.7681	22.7246
22.77	22.7266
22.7719	22.7285
22.7738	22.7304
22.7757	22.7323
22.7776	22.7342
22.7795	22.736
22.7814	22.7379
22.7724	22.7507
22.7743	22.7526
22.7762	22.7545
22.7781	22.7564
22.78	22.7583
22.771	22.771
22.7729	22.7729
22.7748	22.7748
22.7766	22.7766
22.7785	22.7785
22.7804	22.7804
22.7822	22.7822
22.7841	22.7841
22.786	22.786
22.7879	22.7879
22.7897	22.7897
22.7916	22.7916
22.7935	22.7935
22.7953	22.7953
22.7972	22.7972
22.799	22.799
22.8009	22.8009
22.8027	22.8027
22.8046	22.8046
22.8064	22.8064
22.8083	22.8083
22.8101	22.8101
22.812	22.812
22.8138	22.8138
22.8157	22.8157
22.8175	22.8175
22.8194	22.8194
22.8212	22.8212
22.823	22.823
22.8249	22.8249
22.8267	22.8267
22.8176	22.8395
22.8195	22.8413
22.8213	22.8431
22.8231	22.845
22.825	22.8468
22.8268	22.8486
22.8286	22.8504
22.8304	22.8523
22.8323	22.8541
22.8341	22.8559
22.8359	22.8577
22.8377	22.8596
22.8395	22.8614
22.8414	22.8632
22.8541	22.8541
22.8559	22.8559
22.8577	22.8577
22.8595	22.8595
22.8504	22.8723
22.8522	22.8741
22.854	22.8759
22.8558	22.8777
22.8576	22.8795
22.8594	22.8813
22.8612	22.8831
22.863	22.8849
22.8648	22.8867
22.8775	22.8775
22.8793	22.8793
22.8811	22.8811
22.8829	22.8829
22.8847	22.8847
22.8865	22.8865
22.8883	22.8883
22.8901	22.8901
22.8918	22.8918
22.8936	22.8936
22.8954	22.8954
22.8972	22.8972
22.899	22.899
22.9007	22.9007
22.9025	22.9025
22.9043	22.9043
22.906	22.906
22.9078	22.9078
22.9096	22.9096
22.9114	22.9114
22.9131	22.9131
22.9149	22.9149
22.9166	22.9166
22.9184	22.9184
22.9202	22.9202
22.9219	22.9219
22.9237	22.9237
22.9254	22.9254
22.9272	22.9272
22.9289	22.9289
22.9307	22.9307
22.9324	22.9324
22.9342	22.9342
22.9359	22.9359
22.9377	22.9377
