710.668	-4484.51	0.876524	-0.481358
709.625	-4482.61	0.877058	-0.480384
708.583	-4480.71	0.877549	-0.479488
707.542	-4478.8	0.877995	-0.47867
706.502	-4476.89	0.87844	-0.477852
705.462	-4474.98	0.878885	-0.477034
704.423	-4473.06	0.879329	-0.476215
703.384	-4471.14	0.879774	-0.475393
702.346	-4469.22	0.880219	-0.474568
701.309	-4467.3	0.880663	-0.473743
700.273	-4465.37	0.881106	-0.472918
699.237	-4463.44	0.881506	-0.472173
698.202	-4461.5	0.881861	-0.471509
697.167	-4459.56	0.882216	-0.470844
696.133	-4457.62	0.882571	-0.47018
695.098	-4455.68	0.882925	-0.469514
694.065	-4453.74	0.883279	-0.468847
693.031	-4451.79	0.883634	-0.468178
691.998	-4449.84	0.883989	-0.467508
690.966	-4447.88	0.884343	-0.466838
689.933	-4445.93	0.884653	-0.46625
688.901	-4443.97	0.884919	-0.465745
687.869	-4442.01	0.885185	-0.46524
686.837	-4440.04	0.88545	-0.464734
685.805	-4438.07	0.885716	-0.464228
684.774	-4436.1	0.885981	-0.463721
683.742	-4434.13	0.886248	-0.463212
682.71	-4432.16	0.886513	-0.462703
681.678	-4430.18	0.886779	-0.462194
680.647	-4428.2	0.887044	-0.461684
679.615	-4426.22	0.88731	-0.461173
678.584	-4424.23	0.887576	-0.460661
677.553	-4422.24	0.887842	-0.460148
676.521	-4420.25	0.888108	-0.459635
675.49	-4418.26	0.888374	-0.459121
674.459	-4416.26	0.88864	-0.458605
673.429	-4414.26	0.888906	-0.458089
672.398	-4412.26	0.889172	-0.457574
671.367	-4410.26	0.889437	-0.457058
670.337	-4408.25	0.889659	-0.456626
669.306	-4406.24	0.889836	-0.45628
668.275	-4404.23	0.890014	-0.455934
667.244	-4402.22	0.890191	-0.455588
666.212	-4400.2	0.890368	-0.455241
665.181	-4398.18	0.890634	-0.45472
664.15	-4396.16	0.89099	-0.454023
663.119	-4394.14	0.891345	-0.453326
662.089	-4392.11	0.891699	-0.452629
661.06	-4390.08	0.892053	-0.45193
660.031	-4388.05	0.892408	-0.451229
659.002	-4386.01	0.892762	-0.450528
657.975	-4383.97	0.893116	-0.449827
656.947	-4381.93	0.893469	-0.449125
655.921	-4379.89	0.893822	-0.448421
654.895	-4377.84	0.894176	-0.447715
653.87	-4375.79	0.894529	-0.447009
652.845	-4373.74	0.894882	-0.446302
651.821	-4371.69	0.895235	-0.445595
650.797	-4369.63	0.895587	-0.444886
649.775	-4367.57	0.89594	-0.444175
648.752	-4365.5	0.896292	-0.443463
647.731	-4363.44	0.896644	-0.442752
646.71	-4361.37	0.896996	-0.442038
645.69	-4359.3	0.897349	-0.441323
644.67	-4357.22	0.8977	-0.440607
643.652	-4355.15	0.898051	-0.439891
642.633	-4353.07	0.898402	-0.439174
641.616	-4350.98	0.898753	-0.438456
640.599	-4348.9	0.899104	-0.437735
639.583	-4346.81	0.899454	-0.437014
638.568	-4344.72	0.899805	-0.436293
637.553	-4342.62	0.900067	-0.435751
636.538	-4340.53	0.900243	-0.435389
635.524	-4338.43	0.900418	-0.435026
634.509	-4336.32	0.900593	-0.434664
633.494	-4334.22	0.900768	-0.434301
632.478	-4332.12	0.900201	-0.435475
631.456	-4330.01	0.898885	-0.438185
630.427	-4327.9	0.897561	-0.440891
629.391	-4325.8	0.896228	-0.443593
628.347	-4323.7	0.894885	-0.446296
627.296	-4321.6	0.893531	-0.449001
626.238	-4319.5	0.892169	-0.451702
625.172	-4317.4	0.890798	-0.4544
624.099	-4315.3	0.889419	-0.457093
623.018	-4313.21	0.888074	-0.4597
621.931	-4311.11	0.886765	-0.462221
620.836	-4309.02	0.885448	-0.464739
619.734	-4306.92	0.884123	-0.467254
618.626	-4304.83	0.882792	-0.469765
617.51	-4302.74	0.881545	-0.4721
616.389	-4300.65	0.880384	-0.474261
615.261	-4298.56	0.879218	-0.476419
614.126	-4296.47	0.878047	-0.478574
612.986	-4294.39	0.87687	-0.480727
611.838	-4292.3	0.874219	-0.485532
610.674	-4290.22	0.870049	-0.492966
609.491	-4288.15	0.865815	-0.500365
608.288	-4286.08	0.861517	-0.507728
607.066	-4284.03	0.857059	-0.515218
605.825	-4281.98	0.852435	-0.522833
604.564	-4279.94	0.847743	-0.530407
603.284	-4277.91	0.842983	-0.53794
601.984	-4275.89	0.838156	-0.545431
600.664	-4273.88	0.833341	-0.552759
599.326	-4271.87	0.828544	-0.559925
597.969	-4269.88	0.823683	-0.56705
596.593	-4267.9	0.818761	-0.574134
595.198	-4265.92	0.813778	-0.581176
593.785	-4263.96	0.808926	-0.58791
592.354	-4262	0.804214	-0.59434
590.907	-4260.06	0.79945	-0.600733
589.442	-4258.12	0.794634	-0.607089
587.961	-4256.19	0.789868	-0.613277
586.463	-4254.28	0.785154	-0.6193
584.948	-4252.37	0.780395	-0.625287
583.418	-4250.47	0.775589	-0.631239
581.871	-4248.58	0.770737	-0.637154
580.309	-4246.7	0.765945	-0.642906
578.731	-4244.83	0.761217	-0.648498
577.138	-4242.97	0.756447	-0.654055
575.529	-4241.13	0.751636	-0.659578
573.906	-4239.29	0.746963	-0.664865
572.268	-4237.46	0.742432	-0.669921
570.616	-4235.64	0.737867	-0.674946
568.95	-4233.82	0.733267	-0.679941
567.27	-4232.02	0.728633	-0.684905
565.577	-4230.23	0.724019	-0.68978
563.869	-4228.45	0.719427	-0.694568
562.149	-4226.67	0.714803	-0.699326
560.415	-4224.91	0.710147	-0.704053
558.667	-4223.16	0.70546	-0.70875
556.906	-4221.42	0.700939	-0.713222
555.133	-4219.68	0.696588	-0.717471
553.348	-4217.96	0.692212	-0.721695
551.55	-4216.24	0.687809	-0.725892
549.741	-4214.53	0.683518	-0.729934
547.92	-4212.84	0.679341	-0.733823
546.087	-4211.15	0.675141	-0.737689
544.244	-4209.47	0.670919	-0.741531
542.389	-4207.8	0.666674	-0.745349
540.522	-4206.14	0.66255	-0.749018
538.646	-4204.48	0.658548	-0.752539
536.758	-4202.84	0.654526	-0.756039
534.86	-4201.2	0.650486	-0.759518
532.952	-4199.58	0.646427	-0.762976
531.034	-4197.96	0.642418	-0.766354
529.105	-4196.35	0.638461	-0.769654
527.166	-4194.75	0.634487	-0.772933
525.218	-4193.15	0.630496	-0.776193
523.259	-4191.57	0.626642	-0.779307
521.291	-4189.99	0.622929	-0.782279
519.314	-4188.42	0.6192	-0.785233
517.328	-4186.86	0.615458	-0.78817
515.333	-4185.31	0.611701	-0.791089
513.329	-4183.77	0.608089	-0.793869
511.316	-4182.23	0.604623	-0.796511
509.294	-4180.7	0.601146	-0.799139
507.265	-4179.18	0.597657	-0.801752
505.227	-4177.67	0.594237	-0.80429
503.181	-4176.16	0.590885	-0.806756
501.127	-4174.66	0.587522	-0.809208
499.065	-4173.17	0.584149	-0.811647
496.995	-4171.69	0.580765	-0.814071
494.917	-4170.21	0.577452	-0.816425
492.831	-4168.74	0.574209	-0.818709
490.738	-4167.28	0.570957	-0.82098
488.638	-4165.82	0.567696	-0.823238
486.53	-4164.37	0.564599	-0.825365
484.415	-4162.93	0.561668	-0.827363
482.293	-4161.49	0.55873	-0.82935
480.164	-4160.06	0.555784	-0.831327
478.029	-4158.64	0.552831	-0.833293
475.887	-4157.22	0.550048	-0.835133
473.739	-4155.81	0.547436	-0.836848
471.584	-4154.41	0.544818	-0.838554
469.423	-4153.01	0.542195	-0.840252
467.257	-4151.61	0.539567	-0.841943
465.084	-4150.22	0.537021	-0.843569
462.905	-4148.84	0.534558	-0.845132
460.721	-4147.46	0.53209	-0.846688
458.531	-4146.09	0.529617	-0.848237
456.335	-4144.72	0.527231	-0.849722
454.133	-4143.36	0.52493	-0.851145
451.927	-4142	0.522626	-0.852562
449.715	-4140.65	0.520318	-0.853973
447.497	-4139.3	0.518006	-0.855377
445.274	-4137.96	0.515877	-0.856662
443.046	-4136.62	0.513934	-0.85783
440.814	-4135.28	0.511987	-0.858993
438.577	-4133.95	0.510038	-0.860152
436.335	-4132.63	0.508086	-0.861306
434.088	-4131.3	0.506225	-0.862402
431.837	-4129.98	0.504455	-0.863438
429.581	-4128.67	0.502683	-0.864471
427.321	-4127.36	0.500909	-0.8655
425.057	-4126.05	0.499228	-0.866471
422.789	-4124.75	0.497641	-0.867383
420.516	-4123.44	0.496053	-0.868292
418.239	-4122.14	0.494463	-0.869199
415.958	-4120.85	0.492967	-0.870048
413.674	-4119.56	0.491568	-0.870839
411.385	-4118.27	0.490167	-0.871629
409.093	-4116.98	0.488765	-0.872416
406.797	-4115.7	0.487361	-0.873201
404.497	-4114.41	0.486054	-0.873929
401.963	-4113.01	0.484722	-0.874668
399.887	-4111.86	0.483632	-0.875272
397.577	-4110.58	0.482419	-0.875941
395.262	-4109.31	0.478044	-0.878336
392.936	-4108.06	0.470481	-0.88241
390.597	-4106.82	0.462882	-0.88642
388.246	-4105.6	0.455248	-0.890364
385.882	-4104.4	0.44758	-0.894244
383.506	-4103.22	0.441976	-0.897027
381.122	-4102.05	0.438455	-0.898753
378.732	-4100.89	0.434927	-0.900466
376.336	-4099.74	0.431392	-0.902165
373.934	-4098.59	0.42785	-0.90385
371.525	-4097.46	0.424812	-0.905281
369.111	-4096.33	0.422281	-0.906465
366.693	-4095.21	0.419747	-0.907641
364.269	-4094.09	0.417209	-0.908811
361.84	-4092.98	0.414769	-0.909927
359.407	-4091.87	0.412427	-0.910991
356.969	-4090.77	0.410083	-0.912048
354.527	-4089.67	0.407735	-0.9131
352.08	-4088.59	0.405595	-0.914053
349.629	-4087.5	0.403661	-0.914908
347.173	-4086.42	0.401726	-0.91576
344.714	-4085.34	0.399789	-0.916607
342.251	-4084.27	0.39785	-0.917451
339.784	-4083.2	0.396121	-0.918198
337.313	-4082.14	0.394602	-0.918852
334.838	-4081.08	0.393083	-0.919503
332.36	-4080.02	0.391562	-0.920152
329.879	-4078.97	0.392426	-0.919784
327.399	-4077.9	0.395671	-0.918392
324.921	-4076.83	0.398912	-0.916989
322.445	-4075.75	0.402148	-0.915575
319.971	-4074.66	0.40538	-0.914148
317.499	-4073.56	0.408824	-0.912613
315.029	-4072.45	0.41248	-0.910967
312.562	-4071.33	0.416129	-0.909306
310.098	-4070.19	0.419772	-0.90763
307.637	-4069.05	0.423409	-0.905939
305.178	-4067.9	0.427046	-0.90423
302.722	-4066.73	0.430682	-0.902504
300.27	-4065.56	0.434313	-0.900762
297.82	-4064.37	0.437936	-0.899006
295.373	-4063.17	0.441553	-0.897235
292.929	-4061.97	0.44496	-0.89555
290.488	-4060.75	0.448159	-0.893954
288.05	-4059.52	0.451352	-0.892346
285.614	-4058.29	0.454539	-0.890727
283.181	-4057.04	0.457726	-0.889093
280.751	-4055.78	0.460912	-0.887446
278.324	-4054.52	0.464092	-0.885787
275.899	-4053.24	0.467266	-0.884117
273.477	-4051.96	0.470435	-0.882435
271.058	-4050.67	0.473499	-0.880794
268.642	-4049.36	0.476459	-0.879197
266.229	-4048.05	0.479415	-0.877589
263.818	-4046.73	0.482365	-0.875971
261.41	-4045.4	0.485209	-0.874398
259.005	-4044.06	0.48795	-0.872872
256.602	-4042.71	0.490685	-0.871337
254.202	-4041.36	0.493417	-0.869793
251.804	-4039.99	0.496143	-0.868241
249.409	-4038.62	0.498766	-0.866737
247.016	-4037.24	0.501285	-0.865282
244.626	-4035.85	0.503801	-0.86382
242.238	-4034.46	0.506312	-0.86235
239.853	-4033.05	0.508819	-0.860873
237.47	-4031.64	0.511327	-0.859386
235.09	-4030.22	0.513834	-0.857889
232.712	-4028.79	0.516338	-0.856385
230.337	-4027.36	0.518837	-0.854873
227.964	-4025.91	0.521129	-0.853478
225.593	-4024.46	0.523214	-0.852201
223.225	-4023	0.525296	-0.850919
220.858	-4021.54	0.527376	-0.849632
218.493	-4020.07	0.529452	-0.84834
216.131	-4018.59	0.531529	-0.84704
213.77	-4017.11	0.533606	-0.845733
211.412	-4015.62	0.53568	-0.844421
209.055	-4014.12	0.537751	-0.843104
206.701	-4012.61	0.539719	-0.841845
204.348	-4011.1	0.541584	-0.840647
201.998	-4009.58	0.543447	-0.839444
199.649	-4008.06	0.545307	-0.838237
197.302	-4006.53	0.547164	-0.837025
194.957	-4005	0.548919	-0.835875
192.613	-4003.45	0.550573	-0.834787
190.271	-4001.91	0.552224	-0.833696
187.931	-4000.35	0.553873	-0.832601
185.592	-3998.79	0.55552	-0.831503
183.021	-3997.07	0.55721	-0.830372
180.918	-3995.66	0.558509	-0.829499
178.583	-3994.09	0.559951	-0.828526
176.25	-3992.51	0.561391	-0.827551
173.917	-3990.92	0.562829	-0.826573
171.586	-3989.33	0.564269	-0.825591
169.256	-3987.74	0.565709	-0.824605
166.928	-3986.14	0.567148	-0.823616
164.601	-3984.53	0.568584	-0.822625
162.275	-3982.92	0.569919	-0.821701
159.95	-3981.31	0.571152	-0.820844
157.626	-3979.69	0.572384	-0.819986
155.303	-3978.07	0.573614	-0.819126
152.981	-3976.44	0.574843	-0.818264
150.66	-3974.81	0.576073	-0.817398
148.34	-3973.17	0.577304	-0.81653
146.021	-3971.53	0.578533	-0.815659
143.703	-3969.88	0.579761	-0.814786
141.386	-3968.23	0.58099	-0.813911
139.07	-3966.57	0.582219	-0.813032
136.755	-3964.91	0.583446	-0.812152
134.442	-3963.25	0.584673	-0.811269
132.129	-3961.58	0.585898	-0.810385
129.817	-3959.91	0.587022	-0.809571
127.506	-3958.23	0.588045	-0.808828
125.196	-3956.55	0.589067	-0.808084
122.886	-3954.86	0.590088	-0.807339
120.577	-3953.17	0.591109	-0.806592
118.269	-3951.48	0.592131	-0.805842
115.962	-3949.78	0.593152	-0.80509
113.655	-3948.08	0.594172	-0.804338
111.349	-3946.38	0.595191	-0.803584
109.044	-3944.67	0.596129	-0.802888
106.739	-3942.96	0.596946	-0.802281
104.435	-3941.24	0.597763	-0.801673
102.131	-3939.52	0.598579	-0.801064
99.8271	-3937.8	0.599394	-0.800454
97.5238	-3936.07	0.60021	-0.799843
95.2208	-3934.34	0.601026	-0.799229
92.9181	-3932.61	0.601842	-0.798615
90.6158	-3930.87	0.602658	-0.798
88.3139	-3929.13	0.603473	-0.797384
86.0124	-3927.39	0.604207	-0.796828
83.7109	-3925.64	0.604819	-0.796363
81.4093	-3923.89	0.605431	-0.795898
79.1076	-3922.14	0.606043	-0.795432
76.8061	-3920.39	0.606655	-0.794965
74.5045	-3918.63	0.607268	-0.794497
72.2027	-3916.87	0.60788	-0.794029
69.6709	-3914.93	0.608554	-0.793513
67.5994	-3913.34	0.609104	-0.79309
65.2977	-3911.57	0.609635	-0.792682
62.9957	-3909.8	0.610044	-0.792368
60.6932	-3908.03	0.610452	-0.792053
58.3903	-3906.25	0.610861	-0.791738
56.0869	-3904.47	0.611269	-0.791423
53.783	-3902.69	0.611678	-0.791107
51.4788	-3900.91	0.612087	-0.79079
49.1741	-3899.12	0.612497	-0.790473
46.8689	-3897.34	0.612906	-0.790156
44.5633	-3895.55	0.613233	-0.789902
42.2569	-3893.76	0.613438	-0.789743
39.9497	-3891.96	0.613643	-0.789584
37.6415	-3890.17	0.613848	-0.789424
35.3325	-3888.37	0.614053	-0.789265
33.0227	-3886.58	0.614913	-0.788595
30.7148	-3884.77	0.616754	-0.787156
28.4097	-3882.96	0.618591	-0.785713
26.1076	-3881.15	0.620426	-0.784265
23.8084	-3879.33	0.622257	-0.782813
21.5121	-3877.5	0.624087	-0.781355
19.2187	-3875.66	0.625917	-0.779889
16.6994	-3873.64	0.627927	-0.778273
14.6409	-3871.97	0.629568	-0.776946
12.1282	-3869.93	0.631572	-0.775317
10.0751	-3868.26	0.633211	-0.77398
7.79675	-3866.39	0.635028	-0.772489
5.2941	-3864.33	0.637024	-0.770844
3.24929	-3862.63	0.638654	-0.769494
0.753415	-3860.56	0.640544	-0.767921
-1.28614	-3858.85	0.641993	-0.76671
-3.54981	-3856.96	0.6436	-0.765362
-6.03676	-3854.86	0.645365	-0.763875
-8.06811	-3853.14	0.652451	-0.757831
-10.5186	-3850.99	0.669508	-0.742805
-12.4898	-3849.19	0.683209	-0.730223
-14.8566	-3846.93	0.699637	-0.714499
-16.9666	-3844.83	0.714261	-0.69988
-19.0358	-3842.68	0.728721	-0.68481
-21.0626	-3840.49	0.743004	-0.669288
-23.0458	-3838.25	0.756958	-0.653464
-24.9843	-3835.97	0.770578	-0.637345
-26.877	-3833.64	0.783858	-0.62094
-28.727	-3831.27	0.789386	-0.613897
-30.5753	-3828.9	0.787417	-0.616421
-32.4322	-3826.53	0.78544	-0.618938
-34.2977	-3824.17	0.783454	-0.62145
-36.172	-3821.82	0.781211	-0.624267
-38.0565	-3819.47	0.778707	-0.627388
-39.9514	-3817.12	0.776191	-0.630498
-41.8567	-3814.78	0.773662	-0.633599
-43.7725	-3812.45	0.77112	-0.636689
-45.6986	-3810.13	0.768647	-0.639673
-47.6347	-3807.81	0.766243	-0.642551
-49.5805	-3805.49	0.763828	-0.64542
-51.536	-3803.19	0.761402	-0.64828
-53.5013	-3800.89	0.758965	-0.651131
-55.4763	-3798.59	0.756601	-0.653877
-57.4605	-3796.3	0.75431	-0.656518
-59.4538	-3794.02	0.75201	-0.659152
-61.4562	-3791.74	0.7497	-0.661777
-63.4676	-3789.47	0.747467	-0.664298
-65.4876	-3787.2	0.745312	-0.666716
-67.516	-3784.94	0.743149	-0.669126
-69.5528	-3782.68	0.740978	-0.671529
-71.5981	-3780.43	0.738799	-0.673926
-73.6517	-3778.19	0.7367	-0.67622
-75.7132	-3775.95	0.734681	-0.678413
-77.7825	-3773.71	0.732656	-0.680599
-79.8596	-3771.48	0.730624	-0.68278
-81.9445	-3769.25	0.728583	-0.684958
-84.0371	-3767.03	0.726533	-0.687131
-86.1375	-3764.82	0.724477	-0.689299
-88.2456	-3762.61	0.722414	-0.691461
-90.3615	-3760.4	0.720345	-0.693616
-92.485	-3758.2	0.718454	-0.695575
-94.6152	-3756.01	0.716744	-0.697337
-96.752	-3753.81	0.715029	-0.699095
-98.8952	-3751.63	0.71331	-0.700848
-101.045	-3749.44	0.711681	-0.702503
-103.201	-3747.26	0.710141	-0.70406
-105.362	-3745.09	0.708598	-0.705613
-107.53	-3742.91	0.707051	-0.707162
-109.703	-3740.74	0.705501	-0.708709
-111.883	-3738.58	0.703945	-0.710254
-114.068	-3736.42	0.702384	-0.711798
-116.259	-3734.26	0.700819	-0.713339
-118.456	-3732.1	0.699251	-0.714876
-120.659	-3729.95	0.697679	-0.71641
-122.868	-3727.8	0.6962	-0.717848
-125.082	-3725.66	0.694815	-0.719189
-127.301	-3723.52	0.693427	-0.720527
-129.526	-3721.38	0.692036	-0.721863
-131.756	-3719.25	0.690643	-0.723196
-133.991	-3717.12	0.689345	-0.724434
-136.231	-3714.99	0.688142	-0.725576
-138.475	-3712.86	0.686938	-0.726716
-140.725	-3710.74	0.685732	-0.727854
-142.979	-3708.62	0.684522	-0.728992
-145.237	-3706.5	0.68331	-0.730129
-147.501	-3704.38	0.682095	-0.731264
-149.769	-3702.27	0.680878	-0.732397
-152.041	-3700.16	0.67966	-0.733528
-154.318	-3698.05	0.67854	-0.734564
-156.6	-3695.95	0.677518	-0.735506
-158.885	-3693.85	0.676495	-0.736447
-161.175	-3691.74	0.675471	-0.737387
-163.469	-3689.65	0.674547	-0.738232
-165.766	-3687.55	0.673723	-0.738984
-168.067	-3685.45	0.672899	-0.739734
-170.371	-3683.36	0.672074	-0.740484
-172.678	-3681.27	0.671248	-0.741233
-174.99	-3679.18	0.67042	-0.741982
-177.304	-3677.09	0.66959	-0.742731
-179.622	-3675	0.668759	-0.743479
-181.944	-3672.91	0.667928	-0.744226
-184.269	-3670.83	0.667199	-0.74488
-186.597	-3668.74	0.666572	-0.74544
-188.928	-3666.66	0.665945	-0.746001
-191.262	-3664.58	0.665318	-0.74656
-193.599	-3662.5	0.66469	-0.747119
-195.939	-3660.42	0.664166	-0.747585
-198.281	-3658.34	0.663746	-0.747958
-200.625	-3656.26	0.663325	-0.748331
-202.972	-3654.18	0.662904	-0.748704
-205.321	-3652.1	0.662483	-0.749077
-207.673	-3650.02	0.662061	-0.74945
-210.026	-3647.94	0.661639	-0.749823
-212.382	-3645.86	0.661216	-0.750195
-214.741	-3643.79	0.660793	-0.750568
-217.101	-3641.71	0.660369	-0.750941
-219.464	-3639.63	0.659945	-0.751314
-221.83	-3637.55	0.659521	-0.751686
-224.197	-3635.48	0.659096	-0.752059
-226.567	-3633.4	0.658671	-0.752431
-228.94	-3631.33	0.658245	-0.752804
-231.314	-3629.25	0.657818	-0.753177
-233.691	-3627.18	0.657392	-0.753549
-236.071	-3625.1	0.656965	-0.753921
-238.452	-3623.03	0.656537	-0.754293
-240.836	-3620.95	0.656217	-0.754573
-243.222	-3618.88	0.656002	-0.754759
-245.609	-3616.8	0.655788	-0.754945
-247.998	-3614.73	0.655573	-0.755132
-250.389	-3612.65	0.655359	-0.755318
-252.782	-3610.58	0.655144	-0.755504
-255.176	-3608.5	0.654929	-0.755691
-257.572	-3606.43	0.654713	-0.755877
-259.97	-3604.35	0.654498	-0.756064
-262.37	-3602.27	0.65439	-0.756157
-264.771	-3600.2	0.65439	-0.756157
-267.172	-3598.12	0.65439	-0.756157
-269.575	-3596.04	0.65439	-0.756157
-271.98	-3593.96	0.65439	-0.756157
-274.385	-3591.88	0.65439	-0.756157
-276.791	-3589.79	0.65439	-0.756157
-279.199	-3587.71	0.65439	-0.756157
-281.608	-3585.62	0.65439	-0.756157
-284.018	-3583.54	0.65439	-0.756157
-286.429	-3581.45	0.65439	-0.756157
-288.841	-3579.36	0.65439	-0.756157
-291.254	-3577.28	0.65439	-0.756157
-293.668	-3575.19	0.65439	-0.756157
-296.084	-3573.1	0.65439	-0.756157
-298.5	-3571.01	0.65439	-0.756157
-300.918	-3568.91	0.65439	-0.756157
-303.337	-3566.82	0.65439	-0.756157
-305.757	-3564.73	0.65439	-0.756157
-308.178	-3562.63	0.65439	-0.756157
-310.6	-3560.53	0.65439	-0.756157
-313.024	-3558.44	0.65439	-0.756157
-315.448	-3556.34	0.65439	-0.756157
-317.874	-3554.24	0.65439	-0.756157
-320.301	-3552.14	0.65439	-0.756157
-322.728	-3550.04	0.65439	-0.756157
-325.157	-3547.94	0.65439	-0.756157
-327.587	-3545.83	0.65439	-0.756157
-330.019	-3543.73	0.6545	-0.756062
-332.45	-3541.62	0.654719	-0.755872
-334.883	-3539.52	0.654938	-0.755683
-337.315	-3537.41	0.655157	-0.755493
-339.749	-3535.3	0.655376	-0.755303
-342.182	-3533.18	0.655595	-0.755113
-344.616	-3531.07	0.655814	-0.754922
-347.051	-3528.95	0.656034	-0.754732
-349.486	-3526.84	0.656253	-0.754541
-352.166	-3524.51	0.656494	-0.754331
-354.358	-3522.6	0.656692	-0.754159
-356.795	-3520.48	0.656911	-0.753968
-359.232	-3518.35	0.657131	-0.753777
-361.67	-3516.23	0.65735	-0.753585
-364.108	-3514.1	0.65757	-0.753394
-366.546	-3511.97	0.65779	-0.753202
-368.985	-3509.84	0.658009	-0.75301
-371.425	-3507.71	0.658229	-0.752818
-373.865	-3505.57	0.658449	-0.752625
-376.306	-3503.44	0.658669	-0.752433
-378.746	-3501.3	0.658889	-0.75224
-381.188	-3499.16	0.659109	-0.752047
-383.63	-3497.02	0.659329	-0.751854
-386.072	-3494.88	0.659549	-0.751661
-388.516	-3492.74	0.657377	-0.753562
-390.972	-3490.6	0.652794	-0.757536
-393.441	-3488.49	0.648187	-0.761482
-395.925	-3486.38	0.643555	-0.7654
-398.423	-3484.29	0.638787	-0.769383
-400.935	-3482.22	0.633882	-0.77343
-403.461	-3480.16	0.62895	-0.777446
-406.002	-3478.11	0.623993	-0.78143
-408.557	-3476.08	0.61901	-0.785383
-411.126	-3474.07	0.614106	-0.789224
-413.709	-3472.07	0.609283	-0.792953
-416.305	-3470.09	0.604437	-0.796653
-418.914	-3468.12	0.599569	-0.800323
-421.537	-3466.16	0.594677	-0.803965
-424.172	-3464.22	0.589986	-0.807413
-426.82	-3462.3	0.585499	-0.810673
-429.48	-3460.38	0.580993	-0.813908
-432.151	-3458.48	0.57647	-0.817119
-434.835	-3456.6	0.572158	-0.820143
-437.528	-3454.73	0.568062	-0.822986
-440.233	-3452.87	0.563951	-0.825808
-442.948	-3451.02	0.559826	-0.82861
-445.673	-3449.19	0.555687	-0.831391
-448.409	-3447.37	0.55177	-0.833996
-451.154	-3445.56	0.548078	-0.836427
-453.909	-3443.76	0.544375	-0.838842
-456.672	-3441.98	0.54066	-0.841241
-459.445	-3440.2	0.536935	-0.843623
-462.226	-3438.44	0.533318	-0.845915
-465.017	-3436.69	0.529811	-0.848116
-467.816	-3434.94	0.526294	-0.850303
-470.623	-3433.21	0.522768	-0.852475
-473.438	-3431.49	0.51948	-0.854483
-476.262	-3429.78	0.516431	-0.856329
-479.092	-3428.08	0.513376	-0.858164
-481.93	-3426.39	0.510315	-0.859988
-484.775	-3424.7	0.507246	-0.861801
-487.627	-3423.03	0.504295	-0.863531
-490.486	-3421.37	0.501463	-0.865179
-493.351	-3419.71	0.498624	-0.866818
-496.224	-3418.06	0.49578	-0.868448
-499.103	-3416.43	0.492931	-0.870068
-501.988	-3414.8	0.490202	-0.871609
-504.88	-3413.17	0.487595	-0.87307
-507.777	-3411.56	0.484983	-0.874524
-510.681	-3409.95	0.482366	-0.87597
-513.591	-3408.36	0.479873	-0.877338
-516.507	-3406.77	0.477505	-0.878629
-519.427	-3405.18	0.475133	-0.879914
-522.354	-3403.61	0.472758	-0.881192
-525.286	-3402.04	0.470379	-0.882465
-528.223	-3400.48	0.468126	-0.883662
-531.166	-3398.92	0.465999	-0.884785
-534.113	-3397.37	0.46387	-0.885903
-537.065	-3395.83	0.461738	-0.887016
-540.023	-3394.29	0.459603	-0.888125
-542.985	-3392.76	0.457596	-0.88916
-545.952	-3391.24	0.455719	-0.890124
-548.923	-3389.72	0.453839	-0.891084
-551.899	-3388.21	0.451957	-0.89204
-554.879	-3386.7	0.450341	-0.892857
-557.862	-3385.2	0.44899	-0.893537
-560.849	-3383.7	0.447639	-0.894214
-563.84	-3382.21	0.446287	-0.89489
-566.834	-3380.72	0.444933	-0.895564
-569.832	-3379.23	0.443577	-0.896236
-572.833	-3377.75	0.442218	-0.896907
-575.837	-3376.27	0.440859	-0.897577
-578.845	-3374.79	0.439498	-0.898244
-581.857	-3373.32	0.438271	-0.898843
-584.871	-3371.85	0.437179	-0.899375
-587.889	-3370.39	0.436086	-0.899905
-590.91	-3368.93	0.434992	-0.900434
-593.933	-3367.47	0.433897	-0.900962
-596.96	-3366.01	0.432938	-0.901424
-599.989	-3364.56	0.432115	-0.901819
-603.021	-3363.11	0.43129	-0.902213
-606.055	-3361.66	0.430466	-0.902607
-609.092	-3360.21	0.429641	-0.903
-612.435	-3358.62	0.42887	-0.903366
-615.173	-3357.32	0.428374	-0.903602
-618.216	-3355.88	0.427822	-0.903863
-621.262	-3354.44	0.42727	-0.904124
-624.31	-3353	0.426855	-0.90432
-627.359	-3351.56	0.426579	-0.90445
-630.41	-3350.12	0.426302	-0.904581
-633.463	-3348.68	0.426025	-0.904711
-636.518	-3347.25	0.425749	-0.904841
-639.574	-3345.81	0.425471	-0.904972
-642.632	-3344.37	0.425194	-0.905102
-645.691	-3342.93	0.424917	-0.905233
-648.752	-3341.5	0.424639	-0.905363
-651.815	-3340.06	0.424361	-0.905493
-654.88	-3338.63	0.424083	-0.905623
-657.946	-3337.19	0.423805	-0.905753
-661.013	-3335.76	0.423527	-0.905884
-664.083	-3334.32	0.423248	-0.906014
-667.154	-3332.89	0.42297	-0.906144
-670.226	-3331.45	0.422691	-0.906274
-673.301	-3330.02	0.422412	-0.906404
-676.377	-3328.59	0.422133	-0.906534
-679.454	-3327.15	0.421853	-0.906664
