711.206	-4485.53	0.87464	-0.484772
710.156	-4483.63	0.875179	-0.483798
709.211	-4481.92	0.875664	-0.482921
708.058	-4479.83	0.876255	-0.481848
707.116	-4478.12	0.876702	-0.481033
705.965	-4476.02	0.877196	-0.480133
705.023	-4474.29	0.877599	-0.479396
703.874	-4472.19	0.878091	-0.478494
702.829	-4470.27	0.878538	-0.477672
701.89	-4468.54	0.878941	-0.47693
700.742	-4466.42	0.879433	-0.476023
699.7	-4464.5	0.879879	-0.475198
698.658	-4462.57	0.880324	-0.474372
697.722	-4460.83	0.880725	-0.473627
696.577	-4458.7	0.881216	-0.472713
695.538	-4456.76	0.881662	-0.471881
694.499	-4454.81	0.882107	-0.471049
693.461	-4452.87	0.882551	-0.470217
692.424	-4450.92	0.882951	-0.469465
691.387	-4448.97	0.883307	-0.468794
690.351	-4447.01	0.883663	-0.468123
689.315	-4445.06	0.884018	-0.467452
688.279	-4443.1	0.884329	-0.466863
687.244	-4441.13	0.884596	-0.466357
686.208	-4439.17	0.884863	-0.465851
685.173	-4437.2	0.88513	-0.465344
684.138	-4435.23	0.885396	-0.464838
683.102	-4433.26	0.885663	-0.464329
682.067	-4431.28	0.88593	-0.46382
681.032	-4429.3	0.886196	-0.46331
679.377	-4426.14	0.886623	-0.462493
678.343	-4424.15	0.886889	-0.461982
677.308	-4422.17	0.887156	-0.461469
676.274	-4420.18	0.887423	-0.460956
675.241	-4418.18	0.887689	-0.460443
674.207	-4416.19	0.887956	-0.459929
673.173	-4414.19	0.888222	-0.459414
672.139	-4412.19	0.888489	-0.458898
671.106	-4410.19	0.888756	-0.458381
670.073	-4408.19	0.889022	-0.457864
669.039	-4406.18	0.889244	-0.457433
668.006	-4404.17	0.889422	-0.457086
666.972	-4402.16	0.8896	-0.45674
665.938	-4400.14	0.889778	-0.456393
664.904	-4398.13	0.889956	-0.456047
663.87	-4396.11	0.890223	-0.455525
662.836	-4394.08	0.890579	-0.454828
661.803	-4392.06	0.890935	-0.454131
660.77	-4390.03	0.89129	-0.453433
659.737	-4388	0.891645	-0.452735
658.706	-4385.97	0.892044	-0.451948
657.675	-4383.93	0.892489	-0.45107
656.645	-4381.89	0.892932	-0.450192
655.617	-4379.85	0.893374	-0.449314
654.589	-4377.8	0.893772	-0.448521
653.562	-4375.76	0.894127	-0.447814
652.535	-4373.71	0.89448	-0.447107
651.51	-4371.65	0.894834	-0.4464
650.484	-4369.59	0.895186	-0.445692
649.46	-4367.54	0.895539	-0.444983
648.436	-4365.47	0.895893	-0.444271
647.413	-4363.41	0.896245	-0.443559
646.39	-4361.34	0.896598	-0.442846
645.368	-4359.27	0.89695	-0.442132
644.347	-4357.2	0.897303	-0.441416
643.326	-4355.12	0.897655	-0.440699
642.306	-4353.04	0.898006	-0.439983
641.287	-4350.96	0.898357	-0.439266
640.269	-4348.87	0.898708	-0.438547
639.251	-4346.79	0.89906	-0.437825
638.234	-4344.7	0.899411	-0.437104
637.217	-4342.6	0.899762	-0.436382
636.201	-4340.51	0.900112	-0.43566
635.186	-4338.41	0.900374	-0.435117
634.171	-4336.31	0.90055	-0.434753
633.156	-4334.2	0.900725	-0.43439
632.141	-4332.1	0.9009	-0.434026
631.125	-4329.99	0.900333	-0.435202
630.103	-4327.88	0.899017	-0.437915
629.074	-4325.77	0.897692	-0.440623
628.037	-4323.67	0.896359	-0.443328
626.993	-4321.56	0.895018	-0.446029
625.942	-4319.46	0.893666	-0.448733
624.883	-4317.36	0.892301	-0.45144
623.817	-4315.26	0.890929	-0.454143
622.744	-4313.16	0.889548	-0.456842
621.663	-4311.06	0.888202	-0.459453
620.575	-4308.96	0.886892	-0.461977
619.48	-4306.87	0.885574	-0.464498
618.378	-4304.77	0.88425	-0.467015
617.269	-4302.68	0.882917	-0.469528
616.153	-4300.59	0.88167	-0.471866
615.031	-4298.49	0.880509	-0.474029
613.903	-4296.4	0.879343	-0.47619
612.768	-4294.31	0.878171	-0.478347
611.628	-4292.22	0.876993	-0.480503
610.48	-4290.14	0.874299	-0.485387
609.314	-4288.05	0.870043	-0.492976
608.13	-4285.98	0.86572	-0.500529
606.926	-4283.91	0.86133	-0.508045
605.702	-4281.86	0.856865	-0.515541
604.459	-4279.81	0.852323	-0.523016
603.197	-4277.77	0.847715	-0.530452
601.916	-4275.73	0.843041	-0.537849
600.615	-4273.71	0.838303	-0.545205
599.295	-4271.7	0.833533	-0.55247
597.956	-4269.69	0.828733	-0.559644
596.598	-4267.7	0.823871	-0.566777
595.222	-4265.71	0.818947	-0.573869
593.827	-4263.73	0.813962	-0.580919
592.413	-4261.77	0.809055	-0.587733
590.982	-4259.81	0.804234	-0.594313
589.533	-4257.86	0.799358	-0.600855
588.067	-4255.93	0.794429	-0.607358
586.583	-4254	0.789446	-0.613821
585.082	-4252.08	0.784564	-0.620048
583.565	-4250.17	0.779789	-0.626042
582.031	-4248.27	0.774967	-0.632001
580.482	-4246.39	0.7701	-0.637923
578.916	-4244.51	0.765235	-0.643751
577.334	-4242.64	0.760376	-0.649483
575.737	-4240.78	0.755472	-0.65518
574.124	-4238.93	0.750526	-0.660841
572.496	-4237.09	0.745536	-0.666465
570.852	-4235.27	0.740681	-0.671857
569.194	-4233.45	0.735964	-0.677021
567.521	-4231.64	0.73121	-0.682152
565.834	-4229.84	0.72642	-0.687251
564.133	-4228.05	0.721594	-0.692316
562.418	-4226.28	0.716854	-0.697223
560.689	-4224.51	0.712203	-0.701973
558.947	-4222.75	0.70752	-0.706693
557.191	-4221	0.702805	-0.711382
555.422	-4219.26	0.69819	-0.715913
553.641	-4217.53	0.693676	-0.720287
551.846	-4215.81	0.689135	-0.724633
550.04	-4214.1	0.684566	-0.728951
548.221	-4212.4	0.679969	-0.733241
546.389	-4210.72	0.675554	-0.73731
544.546	-4209.03	0.671326	-0.741162
542.692	-4207.36	0.667076	-0.74499
540.827	-4205.7	0.662803	-0.748794
538.95	-4204.05	0.658508	-0.752574
537.062	-4202.4	0.654335	-0.756205
535.164	-4200.77	0.650286	-0.75969
533.255	-4199.14	0.646218	-0.763153
531.336	-4197.52	0.642131	-0.766595
529.406	-4195.91	0.638097	-0.769956
527.467	-4194.31	0.634117	-0.773237
525.517	-4192.72	0.63012	-0.776497
523.558	-4191.14	0.626106	-0.779738
521.588	-4189.56	0.622075	-0.782958
519.609	-4188	0.618264	-0.78597
517.621	-4186.44	0.614677	-0.788779
515.624	-4184.89	0.611076	-0.791572
513.618	-4183.34	0.607462	-0.794349
511.604	-4181.81	0.603835	-0.797109
509.581	-4180.28	0.600272	-0.799796
507.549	-4178.76	0.596774	-0.802409
505.509	-4177.25	0.593264	-0.805008
503.461	-4175.75	0.589743	-0.807591
501.404	-4174.25	0.58629	-0.810101
499.34	-4172.76	0.582907	-0.812539
497.267	-4171.28	0.579514	-0.814963
495.187	-4169.81	0.57611	-0.817372
493.099	-4168.34	0.572695	-0.819768
491.003	-4166.88	0.56953	-0.82197
488.9	-4165.43	0.566616	-0.823982
486.79	-4163.98	0.563695	-0.825983
484.673	-4162.54	0.560766	-0.827974
482.549	-4161.11	0.557915	-0.829898
480.419	-4159.68	0.555144	-0.831754
478.283	-4158.26	0.552367	-0.833601
476.139	-4156.84	0.549583	-0.835439
473.99	-4155.43	0.546792	-0.837268
471.834	-4154.03	0.544082	-0.839032
469.672	-4152.63	0.541453	-0.840731
467.504	-4151.24	0.538818	-0.842422
465.329	-4149.85	0.536178	-0.844105
463.149	-4148.47	0.533532	-0.84578
460.963	-4147.09	0.53097	-0.847391
458.77	-4145.72	0.528491	-0.848939
456.572	-4144.36	0.526007	-0.85048
454.369	-4143	0.523519	-0.852014
452.16	-4141.65	0.521213	-0.853427
449.945	-4140.3	0.51909	-0.85472
447.725	-4138.95	0.516963	-0.856008
445.501	-4137.61	0.514833	-0.85729
443.271	-4136.27	0.5127	-0.858568
441.036	-4134.94	0.510656	-0.859785
438.797	-4133.62	0.508701	-0.860943
436.553	-4132.29	0.506744	-0.862097
434.304	-4130.97	0.504784	-0.863246
432.05	-4129.66	0.502821	-0.86439
429.791	-4128.35	0.50095	-0.865476
427.529	-4127.04	0.499171	-0.866504
425.261	-4125.74	0.497389	-0.867528
422.99	-4124.44	0.495605	-0.868548
420.713	-4123.14	0.493916	-0.86951
418.433	-4121.85	0.49232	-0.870414
416.149	-4120.56	0.490723	-0.871315
413.861	-4119.27	0.489125	-0.872214
411.568	-4117.99	0.487524	-0.87311
409.272	-4116.71	0.486019	-0.873948
406.971	-4115.43	0.484609	-0.874731
404.667	-4114.16	0.483198	-0.875511
402.359	-4112.88	0.481786	-0.876289
400.048	-4111.61	0.480372	-0.877065
397.732	-4110.35	0.479056	-0.877785
395.413	-4109.08	0.477837	-0.878449
393.091	-4107.82	0.476617	-0.879111
390.765	-4106.56	0.475395	-0.879772
388.435	-4105.31	0.473062	-0.881029
386.1	-4104.06	0.469613	-0.882872
383.757	-4102.82	0.466156	-0.884703
381.408	-4101.58	0.462691	-0.886519
379.052	-4100.36	0.459219	-0.888323
376.69	-4099.14	0.457066	-0.889433
374.325	-4097.93	0.456235	-0.889859
371.957	-4096.71	0.455405	-0.890285
369.586	-4095.5	0.454573	-0.890709
367.212	-4094.29	0.453742	-0.891133
364.835	-4093.08	0.451771	-0.892134
362.452	-4091.88	0.448656	-0.893704
360.064	-4090.69	0.445536	-0.895264
357.669	-4089.5	0.44241	-0.896813
355.269	-4088.32	0.439481	-0.898252
352.863	-4087.14	0.436749	-0.899584
350.452	-4085.98	0.434012	-0.900907
348.036	-4084.82	0.431272	-0.902222
345.614	-4083.66	0.428527	-0.903529
343.187	-4082.52	0.425984	-0.904731
340.755	-4081.37	0.423642	-0.90583
338.319	-4080.24	0.421298	-0.906922
335.878	-4079.11	0.41895	-0.908009
333.432	-4077.98	0.416599	-0.90909
330.982	-4076.86	0.416604	-0.909088
328.532	-4075.73	0.418963	-0.908003
326.083	-4074.6	0.42132	-0.906912
323.636	-4073.46	0.423675	-0.905814
321.189	-4072.31	0.426242	-0.904609
318.745	-4071.16	0.42902	-0.903295
316.302	-4069.99	0.431795	-0.901972
313.861	-4068.82	0.434566	-0.90064
311.422	-4067.64	0.437334	-0.899299
308.985	-4066.45	0.440207	-0.897896
306.55	-4065.25	0.443186	-0.89643
304.117	-4064.05	0.446161	-0.894953
301.686	-4062.83	0.449131	-0.893466
299.258	-4061.61	0.452096	-0.891969
296.832	-4060.37	0.454852	-0.890567
294.408	-4059.13	0.4574	-0.889261
291.986	-4057.88	0.459944	-0.887948
289.566	-4056.63	0.462485	-0.886627
287.148	-4055.36	0.465026	-0.885297
284.731	-4054.09	0.467567	-0.883958
282.317	-4052.81	0.470104	-0.882611
279.905	-4051.52	0.472637	-0.881257
277.494	-4050.22	0.475167	-0.879895
275.086	-4048.92	0.477593	-0.878581
272.679	-4047.61	0.479916	-0.877315
270.275	-4046.29	0.482235	-0.876042
267.872	-4044.96	0.484551	-0.874763
265.471	-4043.63	0.486864	-0.873478
263.072	-4042.29	0.489178	-0.872184
260.675	-4040.94	0.491493	-0.870882
258.279	-4039.59	0.493804	-0.869573
255.886	-4038.22	0.496112	-0.868259
253.495	-4036.85	0.498316	-0.866996
251.105	-4035.48	0.500415	-0.865785
248.717	-4034.09	0.502512	-0.86457
246.331	-4032.7	0.504607	-0.863349
243.947	-4031.31	0.506698	-0.862124
241.564	-4029.9	0.50879	-0.86089
239.183	-4028.49	0.510883	-0.85965
236.804	-4027.08	0.512973	-0.858404
234.427	-4025.65	0.515061	-0.857154
232.052	-4024.22	0.517148	-0.855896
229.679	-4022.78	0.519235	-0.854631
227.307	-4021.34	0.521319	-0.853362
224.938	-4019.89	0.523401	-0.852087
222.57	-4018.43	0.525479	-0.850807
220.204	-4016.97	0.527454	-0.849583
217.841	-4015.5	0.529327	-0.848418
215.478	-4014.02	0.531198	-0.847248
213.118	-4012.54	0.533066	-0.846074
210.759	-4011.05	0.534932	-0.844895
208.402	-4009.55	0.536695	-0.843776
206.047	-4008.05	0.538356	-0.842718
203.692	-4006.55	0.540015	-0.841656
201.34	-4005.03	0.541672	-0.84059
198.988	-4003.52	0.543225	-0.839587
196.638	-4001.99	0.544677	-0.838646
194.289	-4000.47	0.546126	-0.837703
191.941	-3998.93	0.547575	-0.836757
189.594	-3997.4	0.549021	-0.835808
187.248	-3995.85	0.550469	-0.834856
184.904	-3994.3	0.551917	-0.833899
182.56	-3992.75	0.553364	-0.83294
180.218	-3991.19	0.554809	-0.831978
177.877	-3989.63	0.556253	-0.831013
175.538	-3988.06	0.557594	-0.830114
173.199	-3986.49	0.558834	-0.82928
170.861	-3984.91	0.560072	-0.828444
168.523	-3983.33	0.561309	-0.827606
166.187	-3981.74	0.562547	-0.826765
163.852	-3980.15	0.563785	-0.825922
161.517	-3978.55	0.565022	-0.825076
159.183	-3976.95	0.566258	-0.824228
156.851	-3975.35	0.567492	-0.823379
154.519	-3973.74	0.568728	-0.822526
152.188	-3972.13	0.569964	-0.82167
149.858	-3970.51	0.571199	-0.820812
147.529	-3968.89	0.572433	-0.819952
145.201	-3967.26	0.573564	-0.819161
142.874	-3965.63	0.574593	-0.818439
140.547	-3963.99	0.575622	-0.817716
138.221	-3962.35	0.57665	-0.816992
135.896	-3960.71	0.577677	-0.816266
133.571	-3959.06	0.578704	-0.815538
131.247	-3957.41	0.579733	-0.814807
128.923	-3955.76	0.58076	-0.814075
126.6	-3954.1	0.581787	-0.813341
124.045	-3952.27	0.582814	-0.812606
121.956	-3950.77	0.583554	-0.812074
119.634	-3949.1	0.584376	-0.811483
117.312	-3947.42	0.585198	-0.810891
114.991	-3945.75	0.586019	-0.810298
112.67	-3944.07	0.586737	-0.809777
110.349	-3942.39	0.587355	-0.80933
108.028	-3940.7	0.587971	-0.808882
105.707	-3939.01	0.588588	-0.808433
103.385	-3937.32	0.589204	-0.807984
101.063	-3935.63	0.589821	-0.807534
98.7417	-3933.93	0.590438	-0.807083
96.4198	-3932.23	0.591055	-0.806631
94.0978	-3930.53	0.591672	-0.806179
91.7758	-3928.82	0.59229	-0.805725
89.4536	-3927.11	0.592907	-0.805271
87.1313	-3925.4	0.593525	-0.804816
84.8089	-3923.69	0.594142	-0.80436
82.4866	-3921.97	0.594759	-0.803904
80.1641	-3920.25	0.595376	-0.803447
77.8415	-3918.53	0.595995	-0.802988
75.5188	-3916.81	0.596612	-0.802529
73.196	-3915.08	0.59723	-0.80207
70.8732	-3913.35	0.597847	-0.80161
68.5504	-3911.61	0.598465	-0.801149
66.2274	-3909.88	0.599084	-0.800687
63.9046	-3908.14	0.599702	-0.800224
61.3494	-3906.22	0.600381	-0.799714
59.0265	-3904.48	0.601	-0.799249
56.7036	-3902.73	0.601618	-0.798784
54.3806	-3900.98	0.602237	-0.798318
52.0576	-3899.22	0.602855	-0.797851
49.7346	-3897.47	0.603472	-0.797384
47.6438	-3895.88	0.604029	-0.796962
45.0884	-3893.95	0.60471	-0.796446
42.7654	-3892.18	0.605329	-0.795976
40.4424	-3890.41	0.605947	-0.795505
38.3517	-3888.82	0.606421	-0.795144
35.7959	-3886.87	0.606875	-0.794797
33.4721	-3885.1	0.607288	-0.794482
31.1478	-3883.32	0.607701	-0.794166
28.823	-3881.54	0.608113	-0.79385
26.4981	-3879.76	0.609247	-0.79298
24.1754	-3877.97	0.6111	-0.791553
21.8556	-3876.17	0.61295	-0.790122
19.5385	-3874.37	0.614796	-0.788686
17.2244	-3872.56	0.616642	-0.787244
15.144	-3870.93	0.618302	-0.785941
12.6046	-3868.93	0.620327	-0.784343
10.2991	-3867.1	0.622165	-0.782886
8.22657	-3865.45	0.623816	-0.781571
5.69687	-3863.43	0.625834	-0.779957
3.4003	-3861.58	0.627667	-0.778482
1.10675	-3859.73	0.629497	-0.777003
-1.18378	-3857.87	0.631323	-0.77552
-3.47125	-3856.01	0.633147	-0.774032
-5.75376	-3854.13	0.641998	-0.766706
-8.0068	-3852.21	0.657677	-0.7533
-10.2232	-3850.24	0.67308	-0.73957
-12.4019	-3848.23	0.688198	-0.725523
-14.5418	-3846.16	0.703027	-0.711163
-16.6418	-3844.05	0.717785	-0.696264
-18.6999	-3841.9	0.732452	-0.680818
-20.7147	-3839.69	0.74679	-0.66506
-22.6853	-3837.44	0.760792	-0.648996
-24.6141	-3835.15	0.766726	-0.641975
-26.5409	-3832.85	0.764843	-0.644217
-28.4754	-3830.56	0.762954	-0.646453
-30.4177	-3828.27	0.761058	-0.648684
-32.3679	-3825.99	0.759155	-0.650909
-34.3257	-3823.71	0.75733	-0.653032
-36.2908	-3821.44	0.755583	-0.655053
-38.2631	-3819.17	0.75383	-0.65707
-40.2426	-3816.9	0.752071	-0.659082
-42.2292	-3814.64	0.750307	-0.661089
-44.2229	-3812.38	0.748535	-0.663095
-46.2238	-3810.13	0.746755	-0.665099
-48.2319	-3807.88	0.74497	-0.667098
-50.2471	-3805.63	0.743179	-0.669093
-52.2694	-3803.39	0.741381	-0.671085
-54.2989	-3801.16	0.739575	-0.673074
-56.3355	-3798.92	0.737763	-0.675059
-58.3792	-3796.69	0.735947	-0.67704
-60.43	-3794.47	0.734124	-0.679015
-62.4879	-3792.25	0.732385	-0.68089
-64.5523	-3790.03	0.73073	-0.682666
-66.6233	-3787.82	0.729071	-0.684438
-68.7008	-3785.61	0.727407	-0.686206
-70.7848	-3783.41	0.725739	-0.687971
-72.8752	-3781.21	0.724064	-0.689733
-74.9722	-3779.01	0.722382	-0.691494
-77.0756	-3776.82	0.720696	-0.693251
-79.1855	-3774.63	0.719005	-0.695004
-81.3018	-3772.44	0.717403	-0.696659
-83.4241	-3770.26	0.715889	-0.698215
-85.5523	-3768.08	0.714371	-0.699767
-87.6863	-3765.91	0.71285	-0.701317
-89.8263	-3763.74	0.711325	-0.702863
-91.972	-3761.57	0.70989	-0.704312
-94.1231	-3759.4	0.708546	-0.705664
-96.2795	-3757.24	0.707199	-0.707014
-98.4411	-3755.08	0.70585	-0.708361
-100.608	-3752.93	0.704496	-0.709708
-102.78	-3750.77	0.703139	-0.711053
-104.958	-3748.62	0.701778	-0.712395
-107.14	-3746.48	0.700415	-0.713736
-109.328	-3744.33	0.69905	-0.715073
-111.521	-3742.19	0.697875	-0.716219
-113.719	-3740.05	0.696893	-0.717175
-115.92	-3737.92	0.69591	-0.718129
-118.126	-3735.78	0.694925	-0.719083
-120.335	-3733.65	0.693938	-0.720034
-122.549	-3731.52	0.692949	-0.720986
-124.767	-3729.39	0.691958	-0.721938
-126.989	-3727.26	0.690965	-0.722889
-129.214	-3725.13	0.68997	-0.723838
-131.444	-3723.01	0.688973	-0.724787
-133.678	-3720.89	0.687974	-0.725735
-135.917	-3718.77	0.686974	-0.726682
-138.159	-3716.65	0.685972	-0.727628
-140.405	-3714.54	0.684968	-0.728573
-142.655	-3712.42	0.683962	-0.729517
-144.91	-3710.31	0.682953	-0.730462
-147.168	-3708.2	0.681943	-0.731405
-149.431	-3706.1	0.680932	-0.732347
-151.698	-3703.99	0.680019	-0.733194
-153.968	-3701.89	0.679206	-0.733947
-156.241	-3699.79	0.678392	-0.7347
-158.519	-3697.69	0.677578	-0.735451
-160.799	-3695.59	0.676762	-0.736202
-163.083	-3693.49	0.676046	-0.736859
-165.37	-3691.39	0.675432	-0.737423
-167.66	-3689.29	0.674816	-0.737986
-169.953	-3687.2	0.674201	-0.738548
-172.249	-3685.11	0.673584	-0.739111
-174.548	-3683.01	0.672966	-0.739674
-176.85	-3680.92	0.672347	-0.740236
-179.154	-3678.83	0.671728	-0.740798
-181.461	-3676.74	0.671109	-0.741359
-183.772	-3674.65	0.670488	-0.74192
-186.085	-3672.56	0.669866	-0.742482
-188.401	-3670.47	0.669243	-0.743043
-190.72	-3668.38	0.66862	-0.743604
-193.042	-3666.3	0.667996	-0.744165
-195.367	-3664.21	0.667476	-0.744632
-197.694	-3662.12	0.667058	-0.745006
-200.024	-3660.04	0.66664	-0.745379
-202.356	-3657.96	0.666222	-0.745753
-204.69	-3655.87	0.665909	-0.746033
-207.026	-3653.79	0.665699	-0.74622
-209.364	-3651.7	0.665489	-0.746407
-211.703	-3649.62	0.66528	-0.746594
-214.044	-3647.53	0.66507	-0.746781
-216.387	-3645.44	0.66486	-0.746968
-218.732	-3643.36	0.664649	-0.747156
-221.078	-3641.27	0.664439	-0.747343
-223.426	-3639.18	0.664228	-0.74753
-225.776	-3637.1	0.664017	-0.747717
-228.128	-3635.01	0.663806	-0.747904
-230.481	-3632.92	0.663595	-0.748092
-232.836	-3630.83	0.663384	-0.748279
-235.193	-3628.74	0.663172	-0.748467
-237.552	-3626.65	0.662961	-0.748654
-239.912	-3624.56	0.662749	-0.748842
-242.274	-3622.47	0.662537	-0.74903
-244.638	-3620.38	0.662324	-0.749217
-247.003	-3618.29	0.662112	-0.749405
-249.37	-3616.2	0.6619	-0.749592
-251.739	-3614.11	0.661687	-0.74978
-254.11	-3612.02	0.661474	-0.749968
-256.482	-3609.93	0.661261	-0.750156
-258.856	-3607.83	0.661154	-0.75025
-261.232	-3605.74	0.661154	-0.75025
-263.608	-3603.65	0.661154	-0.75025
-265.986	-3601.55	0.661154	-0.75025
-268.364	-3599.46	0.661154	-0.75025
-270.744	-3597.36	0.661154	-0.75025
-273.125	-3595.26	0.661154	-0.75025
-275.507	-3593.16	0.661154	-0.75025
-277.891	-3591.06	0.661154	-0.75025
-280.275	-3588.96	0.661154	-0.75025
-282.661	-3586.86	0.661154	-0.75025
-285.047	-3584.75	0.661154	-0.75025
-287.435	-3582.65	0.661154	-0.75025
-289.824	-3580.54	0.661154	-0.75025
-292.214	-3578.44	0.661154	-0.75025
-294.605	-3576.33	0.661154	-0.75025
-296.997	-3574.22	0.661154	-0.75025
-299.391	-3572.11	0.661154	-0.75025
-301.785	-3570	0.661154	-0.75025
-304.181	-3567.89	0.661154	-0.75025
-306.577	-3565.78	0.661154	-0.75025
-308.975	-3563.67	0.661154	-0.75025
-311.374	-3561.55	0.661154	-0.75025
-313.774	-3559.44	0.661154	-0.75025
-316.176	-3557.32	0.661154	-0.75025
-318.578	-3555.2	0.661154	-0.75025
-320.981	-3553.09	0.661154	-0.75025
-323.386	-3550.97	0.661154	-0.75025
-325.791	-3548.85	0.661154	-0.75025
-328.198	-3546.73	0.661154	-0.75025
-330.606	-3544.61	0.661154	-0.75025
-333.015	-3542.48	0.661154	-0.75025
-335.425	-3540.36	0.661154	-0.75025
-337.836	-3538.23	0.661154	-0.75025
-340.249	-3536.11	0.661154	-0.75025
-342.662	-3533.98	0.661154	-0.75025
-345.076	-3531.85	0.661154	-0.75025
-347.492	-3529.72	0.661154	-0.75025
-349.909	-3527.59	0.661154	-0.75025
-352.327	-3525.46	0.661154	-0.75025
-354.746	-3523.33	0.661154	-0.75025
-357.166	-3521.2	0.661154	-0.75025
-359.587	-3519.07	0.661154	-0.75025
-362.009	-3516.93	0.661154	-0.75025
-364.432	-3514.8	0.661154	-0.75025
-366.856	-3512.66	0.661154	-0.75025
-369.282	-3510.52	0.661264	-0.750153
-371.708	-3508.38	0.661483	-0.749961
-374.134	-3506.24	0.661701	-0.749768
-376.561	-3504.1	0.66192	-0.749575
-378.989	-3501.96	0.662138	-0.749382
-381.417	-3499.81	0.662357	-0.749188
-383.845	-3497.66	0.662576	-0.748995
-386.274	-3495.51	0.662795	-0.748801
-388.703	-3493.36	0.663014	-0.748607
-391.134	-3491.21	0.660854	-0.750515
-393.577	-3489.07	0.656296	-0.754503
-396.033	-3486.94	0.651714	-0.758465
-398.504	-3484.83	0.647108	-0.762399
-400.989	-3482.73	0.642477	-0.766305
-403.487	-3480.65	0.637602	-0.770366
-406.001	-3478.58	0.632479	-0.774578
-408.529	-3476.53	0.627328	-0.778755
-411.073	-3474.49	0.622148	-0.782899
-413.631	-3472.47	0.616941	-0.787009
-416.203	-3470.46	0.611811	-0.791004
-418.79	-3468.47	0.606758	-0.794886
-421.39	-3466.5	0.601681	-0.798736
-424.005	-3464.54	0.596579	-0.802554
-426.633	-3462.59	0.591452	-0.80634
-429.275	-3460.67	0.586638	-0.809849
-431.928	-3458.75	0.582141	-0.813088
-434.594	-3456.85	0.577626	-0.816302
-437.271	-3454.97	0.573093	-0.819491
-439.96	-3453.1	0.568773	-0.822495
-442.66	-3451.24	0.564668	-0.825318
-445.37	-3449.39	0.560549	-0.828121
-448.09	-3447.56	0.556417	-0.830903
-450.821	-3445.74	0.55227	-0.833666
-453.562	-3443.93	0.548224	-0.836331
-456.313	-3442.13	0.544282	-0.838902
-459.074	-3440.35	0.540328	-0.841455
-461.844	-3438.58	0.536361	-0.843989
-464.624	-3436.82	0.532501	-0.84643
-467.413	-3435.07	0.528749	-0.848778
-470.211	-3433.33	0.524986	-0.851111
-473.018	-3431.61	0.521213	-0.853426
-475.834	-3429.9	0.51743	-0.855726
-478.658	-3428.2	0.514008	-0.857785
-481.49	-3426.5	0.510951	-0.85961
-484.329	-3424.82	0.507887	-0.861424
-487.176	-3423.15	0.504816	-0.863227
-490.029	-3421.49	0.501863	-0.864947
-492.89	-3419.83	0.499029	-0.866585
-495.757	-3418.19	0.49619	-0.868214
-498.63	-3416.55	0.493345	-0.869833
-501.511	-3414.92	0.490495	-0.871444
-504.397	-3413.3	0.487766	-0.872975
-507.29	-3411.69	0.485158	-0.874427
-510.189	-3410.08	0.482545	-0.875871
-513.094	-3408.49	0.479928	-0.877308
-516.005	-3406.9	0.477306	-0.878737
-518.922	-3405.32	0.474939	-0.880019
-521.844	-3403.75	0.472828	-0.881155
-524.771	-3402.18	0.470715	-0.882285
-527.703	-3400.62	0.468598	-0.883411
-530.641	-3399.06	0.466477	-0.884533
-533.583	-3397.52	0.464351	-0.885651
-536.53	-3395.97	0.462222	-0.886764
-539.481	-3394.44	0.460091	-0.887872
-542.438	-3392.91	0.457957	-0.888974
-545.4	-3391.39	0.456085	-0.889936
-548.366	-3389.87	0.454475	-0.890759
-551.336	-3388.36	0.452864	-0.891579
-554.309	-3386.85	0.451252	-0.892397
-557.287	-3385.35	0.449638	-0.893211
-560.269	-3383.85	0.44802	-0.894023
-563.254	-3382.36	0.4464	-0.894834
-566.244	-3380.87	0.444777	-0.895641
-569.238	-3379.38	0.443154	-0.896446
-572.235	-3377.9	0.441663	-0.897181
-575.236	-3376.43	0.440304	-0.897849
-578.24	-3374.96	0.438945	-0.898514
-581.248	-3373.49	0.437584	-0.899177
-584.259	-3372.03	0.436223	-0.899839
-587.274	-3370.57	0.434995	-0.900433
-590.292	-3369.11	0.433902	-0.90096
-593.313	-3367.66	0.432808	-0.901486
-596.337	-3366.21	0.431713	-0.902011
-599.363	-3364.76	0.430754	-0.90247
-602.393	-3363.32	0.42993	-0.902862
-605.425	-3361.88	0.429106	-0.903254
-608.459	-3360.44	0.428282	-0.903645
-611.496	-3359	0.427457	-0.904036
-614.536	-3357.56	0.426769	-0.904361
-617.577	-3356.13	0.426217	-0.904621
-620.621	-3354.69	0.425665	-0.904881
-623.667	-3353.26	0.425113	-0.90514
-626.715	-3351.83	0.424561	-0.905399
-629.765	-3350.4	0.424147	-0.905594
-632.817	-3348.97	0.42387	-0.905723
-635.87	-3347.55	0.423593	-0.905853
-638.925	-3346.12	0.423316	-0.905982
-641.982	-3344.69	0.423039	-0.906111
-645.04	-3343.26	0.422762	-0.906241
-648.1	-3341.83	0.422484	-0.90637
-651.162	-3340.41	0.422207	-0.9065
-654.225	-3338.98	0.421929	-0.906629
-657.29	-3337.56	0.421651	-0.906758
-660.357	-3336.13	0.421372	-0.906888
-663.425	-3334.7	0.421094	-0.907017
-666.495	-3333.28	0.420816	-0.907146
-669.567	-3331.86	0.420537	-0.907275
-672.64	-3330.43	0.420398	-0.90734
-675.715	-3329.01	0.420398	-0.90734
-678.79	-3327.58	0.420398	-0.90734
