27.6859	27.64
27.6886	27.6427
27.6924	27.6443
27.6993	27.6429
27.7052	27.6425
27.7108	27.6423
27.7145	27.644
27.7172	27.6468
27.72	27.6495
27.7237	27.6532
27.7264	27.6559
27.7301	27.6596
27.7345	27.6626
27.7389	27.6656
27.7424	27.6676
27.7461	27.6713
27.7498	27.675
27.7535	27.6786
27.7572	27.6823
27.7609	27.686
27.7636	27.6888
27.7673	27.6925
27.7701	27.6952
27.7728	27.6979
27.7765	27.7016
27.7792	27.7043
27.7829	27.708
27.7857	27.7107
27.7897	27.7141
27.7938	27.7154
27.8	27.7167
27.8065	27.7175
27.8103	27.7192
27.814	27.7229
27.8206	27.7295
27.8273	27.7361
27.8339	27.7427
27.8425	27.7513
27.8511	27.7598
27.8596	27.7684
27.8682	27.7769
27.8768	27.7854
27.8844	27.793
27.893	27.8016
27.9016	27.8101
27.9102	27.8187
27.9187	27.8272
27.9273	27.8358
27.9359	27.8443
27.9435	27.8519
27.9521	27.8604
27.9607	27.869
27.9683	27.8766
27.9759	27.8841
27.9835	27.8917
27.9911	27.8993
27.9997	27.9078
28.0083	27.9164
28.0159	27.924
28.0245	27.9325
28.0321	27.9401
28.0406	27.9486
28.0483	27.9562
28.052	27.9599
28.0469	27.9549
28.0389	27.9469
28.0348	27.9428
28.0307	27.9387
28.0276	27.9356
28.021	27.936
28.0111	27.9397
28.0016	27.943
27.9914	27.9469
27.9829	27.9492
27.9768	27.9451
27.9659	27.9342
27.955	27.9234
27.9441	27.9125
27.9332	27.9016
27.9223	27.8907
27.9114	27.8798
27.9005	27.8689
27.8896	27.858
27.8786	27.8471
27.8677	27.8362
27.8568	27.8253
27.8459	27.8144
27.835	27.8035
27.8241	27.7926
27.8125	27.7824
27.7977	27.7754
27.7801	27.7712
27.7608	27.7687
27.7454	27.7623
27.7345	27.7514
27.7236	27.7405
27.7127	27.7296
27.7018	27.7187
27.6909	27.7078
27.68	27.6969
27.6691	27.6859
27.6582	27.675
27.6473	27.6641
27.6381	27.6515
27.6279	27.6399
27.617	27.629
27.6061	27.6181
27.5953	27.6072
27.5844	27.5963
27.5735	27.5854
27.5626	27.5745
27.5517	27.5636
27.5408	27.5527
27.5299	27.5417
27.5217	27.5281
27.5129	27.5151
27.5166	27.5188
27.5213	27.5235
27.5259	27.5281
27.5306	27.5328
27.5353	27.5375
27.5399	27.5422
27.5446	27.5468
27.5493	27.5515
27.553	27.5552
27.5567	27.5589
27.5604	27.5626
27.5641	27.5663
27.5678	27.57
27.5715	27.5737
27.5762	27.5764
27.5848	27.5752
27.5892	27.5782
27.5929	27.5819
27.5966	27.5856
27.6003	27.5893
27.604	27.593
27.6077	27.5967
27.6114	27.6004
27.6151	27.6041
27.6188	27.6078
27.6215	27.6105
27.6252	27.6142
27.6279	27.617
27.6316	27.6206
27.6344	27.6234
27.6371	27.6261
27.6408	27.6298
27.6435	27.6325
27.6462	27.6353
27.649	27.638
27.6517	27.6407
27.6544	27.6434
27.6571	27.6462
27.6579	27.6469
27.6607	27.6497
27.6634	27.6524
27.6661	27.6551
27.6688	27.6578
27.6696	27.6586
27.6723	27.6613
27.6731	27.6621
27.6758	27.6648
27.6786	27.6676
27.6813	27.6703
27.6821	27.6711
27.6848	27.6738
27.6875	27.6765
27.6883	27.6773
27.6891	27.6781
27.6899	27.6789
27.6907	27.6796
27.6914	27.6804
27.6922	27.6812
27.693	27.682
27.6938	27.6828
27.6965	27.6855
27.6973	27.6863
27.6981	27.687
27.6988	27.6878
27.6996	27.6886
27.7004	27.6894
27.6974	27.692
27.6928	27.6942
27.6893	27.6915
27.6852	27.6874
27.6811	27.6834
27.677	27.6793
27.673	27.6752
27.6679	27.6701
27.6609	27.6631
27.6539	27.6561
27.6488	27.6511
27.6409	27.6431
27.6304	27.6318
27.6204	27.6199
27.6095	27.609
27.5986	27.5981
27.5906	27.5902
27.5839	27.5828
27.5776	27.5751
27.5706	27.5681
27.5626	27.5601
27.5546	27.5522
27.5476	27.5452
27.5406	27.5382
27.5356	27.5331
27.5305	27.528
27.5264	27.524
27.5233	27.5208
27.5202	27.5177
27.5171	27.5146
27.514	27.5115
27.5109	27.5084
27.5097	27.5072
27.5095	27.507
27.5093	27.5068
27.5088	27.5069
27.5086	27.5068
27.5084	27.5066
27.5082	27.5064
27.508	27.5062
27.5088	27.507
27.5096	27.5077
27.5104	27.5085
27.5131	27.5112
27.5168	27.5149
27.5205	27.5186
27.5222	27.5244
27.5179	27.536
27.516	27.5454
27.519	27.5497
27.5227	27.5534
27.5264	27.5571
27.5301	27.5608
27.5338	27.5645
27.5385	27.5692
27.5471	27.5777
27.5576	27.5883
27.5681	27.5988
27.5786	27.6093
27.5891	27.6198
27.5977	27.6284
27.6062	27.637
27.6148	27.6455
27.6233	27.6541
27.6319	27.6627
27.6404	27.6713
27.649	27.6798
27.6576	27.6884
27.6661	27.697
27.6747	27.7055
27.6832	27.7141
27.6918	27.7227
27.7004	27.7313
27.7089	27.7398
27.7175	27.7484
27.726	27.757
27.7346	27.7655
27.7432	27.7741
27.7513	27.7831
27.7574	27.7941
27.7635	27.8051
27.7721	27.8137
27.7806	27.8223
27.7892	27.8308
27.7978	27.8394
27.8063	27.848
27.8139	27.8556
27.8215	27.8632
27.8291	27.8708
27.8367	27.8784
27.8442	27.886
27.8518	27.8936
27.8594	27.9012
27.867	27.9088
27.8746	27.9164
27.8822	27.924
27.8898	27.9316
27.8973	27.9392
27.9049	27.9468
27.9125	27.9544
27.9201	27.962
27.9277	27.9696
27.9353	27.9772
27.9428	27.9848
27.9504	27.9924
27.958	28
27.9656	28.0076
27.9732	28.0152
27.9798	28.0218
27.9864	28.0284
27.993	28.035
27.9996	28.0417
28.0126	28.0419
28.0294	28.0345
28.0473	28.0298
28.0596	28.0307
28.0684	28.0352
28.0771	28.0397
28.0841	28.0459
28.0917	28.0535
28.1059	28.0662
28.1257	28.081
28.1431	28.0983
28.1604	28.1157
28.1856	28.1407
28.2419	28.197
28.2982	28.2532
28.3545	28.3094
28.3835	28.3383
28.3882	28.343
28.3773	28.3321
28.3664	28.3212
28.3555	28.3103
28.3446	28.2994
28.3337	28.2886
28.3227	28.2777
28.3118	28.2668
28.3009	28.2559
28.29	28.245
28.2791	28.2341
28.2682	28.2232
28.2573	28.2123
28.2464	28.2014
28.2354	28.1905
28.2245	28.1796
28.2097	28.1727
28.1912	28.1694
28.1753	28.1634
28.1602	28.1568
28.1485	28.1466
28.1376	28.1357
28.1267	28.1248
28.1158	28.1139
28.1056	28.1023
28.0947	28.0914
28.0838	28.0805
28.0729	28.0696
28.062	28.0587
28.0511	28.0478
28.0402	28.0369
28.0293	28.026
28.0184	28.0151
28.0075	28.0042
27.9966	27.9933
27.9857	27.9824
27.9748	27.9715
27.9639	27.9606
27.953	27.9497
27.9421	27.9388
27.9312	27.9279
27.9203	27.917
27.9094	27.9061
27.8985	27.8952
27.8876	27.8843
27.8767	27.8734
27.8658	27.8625
27.8549	27.8516
27.844	27.8407
27.8331	27.8298
27.8222	27.8188
27.8113	27.8079
27.8004	27.797
27.7887	27.7869
27.7778	27.776
27.7669	27.7651
27.756	27.7542
27.7447	27.7437
27.7307	27.7358
27.7147	27.7301
27.7005	27.7225
27.6869	27.7143
27.6717	27.7076
27.6567	27.7009
27.6444	27.6914
27.6335	27.6805
27.6226	27.6696
27.6117	27.6587
27.6008	27.6477
27.5899	27.6368
27.579	27.6259
27.5681	27.615
27.5572	27.6041
27.5463	27.5932
27.5354	27.5823
27.5246	27.5713
27.5137	27.5604
27.5028	27.5495
27.4919	27.5386
27.481	27.5277
27.4701	27.5168
27.4592	27.5059
27.4483	27.495
27.4374	27.484
27.4265	27.4731
27.4156	27.4622
27.4048	27.4513
27.3939	27.4404
27.383	27.4295
27.3721	27.4186
27.3612	27.4076
27.3503	27.3967
27.3394	27.3858
27.3327	27.3707
27.3276	27.354
27.3216	27.3382
27.3141	27.3239
27.307	27.3092
27.3002	27.2942
27.2896	27.283
27.2787	27.2721
27.2678	27.2612
27.2569	27.2503
27.246	27.2394
27.2351	27.2285
27.2242	27.2176
27.2133	27.2067
27.2024	27.1958
27.1915	27.1849
27.1806	27.174
27.1697	27.1631
27.1588	27.1522
27.1479	27.1413
27.137	27.1304
27.1261	27.1195
27.1151	27.1086
27.1042	27.0977
27.0933	27.0868
27.0824	27.0759
27.0715	27.065
27.0606	27.0541
27.0497	27.0432
27.0388	27.0323
27.0279	27.0214
27.017	27.0105
27.0061	26.9996
26.9952	26.9887
26.9843	26.9778
26.9734	26.9669
26.9625	26.956
26.9516	26.9451
26.9407	26.9342
26.9298	26.9233
26.9189	26.9124
26.908	26.9015
26.8971	26.8906
26.8862	26.8797
26.8753	26.8688
26.8644	26.8579
26.8535	26.847
26.8426	26.8361
26.8316	26.8252
26.8207	26.8143
26.8098	26.8034
26.7989	26.7925
26.8036	26.7971
26.8141	26.8076
26.8266	26.8201
26.8429	26.8365
26.8681	26.8616
26.8932	26.8867
26.9202	26.9137
26.9512	26.9447
26.9831	26.9766
27.017	27.0105
27.0548	27.0482
27.0955	27.0889
27.1372	27.1306
27.1778	27.1713
27.2185	27.2119
27.2602	27.2536
27.3009	27.2943
27.3426	27.3359
27.3842	27.3776
27.4259	27.4192
27.4676	27.4609
27.5092	27.5025
27.5499	27.5432
27.5906	27.5839
27.6323	27.6256
27.674	27.6672
27.7146	27.7079
27.7553	27.7486
27.796	27.7893
27.8367	27.8299
27.8774	27.8706
27.9181	27.9113
27.9588	27.952
27.9995	27.9927
28.0402	28.0333
28.0809	28.074
28.1216	28.1147
28.1623	28.1554
28.2039	28.197
28.2446	28.2377
28.2853	28.2784
28.326	28.3191
28.3667	28.3598
28.4074	28.4004
28.4481	28.4411
28.4888	28.4818
28.5295	28.5225
28.5702	28.5632
28.6109	28.6039
28.6516	28.6445
28.6923	28.6852
28.733	28.7259
28.7737	28.7666
28.8143	28.8073
28.855	28.8479
28.8957	28.8886
28.9364	28.9293
28.9771	28.97
29.0178	29.0107
29.0585	29.0513
29.0992	29.092
29.1399	29.1327
29.1806	29.1734
29.2213	29.2141
29.262	29.2548
29.3027	29.2954
29.3434	29.3361
29.3841	29.3768
29.4248	29.4175
29.4654	29.4582
29.5061	29.4988
29.5468	29.5395
29.5875	29.5802
29.6282	29.6209
29.6686	29.6619
29.7085	29.7034
29.7484	29.7448
29.7891	29.7855
29.8181	29.8145
29.8072	29.8036
29.7963	29.7927
29.7854	29.7818
29.7745	29.7709
29.7636	29.76
29.7527	29.7491
29.7418	29.7382
29.7309	29.7273
29.72	29.7164
29.7091	29.7055
29.6982	29.6946
29.6873	29.6837
29.6764	29.6728
29.665	29.6623
29.6527	29.6529
29.6418	29.642
29.6309	29.6311
29.62	29.6202
29.6091	29.6093
29.5982	29.5984
29.5873	29.5875
29.5763	29.5766
29.5654	29.5657
29.5545	29.5548
29.5436	29.5439
29.5327	29.533
29.5218	29.5221
29.5109	29.5112
29.5	29.5003
29.4891	29.4894
29.4782	29.4784
29.4673	29.4675
29.4564	29.4566
29.4455	29.4457
29.4346	29.4348
29.4237	29.4239
29.4128	29.413
29.4019	29.4021
29.391	29.3912
29.3801	29.3803
29.3692	29.3694
29.3583	29.3585
29.3474	29.3476
29.3365	29.3367
29.3256	29.3258
29.3147	29.3149
29.3038	29.304
29.2929	29.2931
29.282	29.2822
29.2711	29.2713
29.2602	29.2604
29.2493	29.2495
29.2384	29.2386
29.2275	29.2277
29.2166	29.2168
29.2057	29.2059
29.1948	29.195
29.1839	29.1841
29.173	29.1732
29.1621	29.1623
29.1512	29.1514
29.1403	29.1405
29.1294	29.1296
29.1185	29.1187
29.1076	29.1078
29.097	29.0965
29.0861	29.0856
29.0752	29.0747
29.0643	29.0638
29.0534	29.0529
29.0425	29.042
29.0316	29.0311
29.0207	29.0202
29.0098	29.0093
28.9989	28.9984
28.9895	28.986
28.9819	28.9718
28.9718	28.9601
28.9608	28.9492
28.9499	28.9383
28.939	28.9274
28.9281	28.9165
28.9172	28.9056
28.9063	28.8947
28.8954	28.8838
28.8845	28.8729
28.8736	28.862
28.8627	28.8511
28.8518	28.8402
28.8409	28.8293
28.83	28.8184
28.8191	28.8075
28.8082	28.7966
28.7973	28.7857
28.7864	28.7748
28.7755	28.7639
28.7646	28.753
28.7537	28.7421
28.7428	28.7312
28.7337	28.7185
28.7264	28.704
28.7162	28.6924
28.7053	28.6815
28.6959	28.6691
28.6901	28.653
28.6828	28.6385
28.6722	28.6273
28.6613	28.6164
28.6504	28.6055
28.6395	28.5946
28.6286	28.5837
28.6177	28.5728
28.6068	28.562
28.5958	28.5511
28.5849	28.5402
28.574	28.5293
28.5631	28.5184
28.5522	28.5075
28.5413	28.4966
28.5304	28.4857
28.5195	28.4748
28.5085	28.4639
28.4976	28.453
28.4871	28.4417
28.4805	28.4265
28.479	28.4062
28.4768	28.3866
28.4734	28.3682
28.4709	28.3489
28.469	28.329
28.467	28.3092
28.4655	28.2889
28.4643	28.2683
28.4627	28.248
28.4604	28.2285
28.4581	28.209
28.4561	28.1892
28.4549	28.1686
28.4562	28.1454
28.4611	28.1188
28.4687	28.0893
28.4746	28.0616
28.4773	28.037
28.4774	28.0151
28.4749	27.9958
28.4697	27.9792
28.4647	27.9623
28.4591	27.9461
28.4549	27.9285
28.4545	27.907
28.4564	27.8833
28.4593	27.8586
28.4632	27.8328
28.4657	27.8085
28.4671	27.7852
28.4683	27.7622
28.47	27.7386
28.4714	27.7154
28.4752	27.6896
28.4819	27.6611
28.4901	27.6311
28.4924	27.6068
28.493	27.5844
28.4968	27.5587
28.5027	27.5309
28.5075	27.5042
28.5095	27.4803
28.5107	27.4573
28.508	27.4381
28.5015	27.4228
28.4974	27.4051
28.4957	27.3849
28.4928	27.366
28.488	27.349
28.4853	27.3298
28.4846	27.3086
28.484	27.2873
28.4838	27.2657
28.4849	27.2427
28.486	27.2196
28.485	27.1988
28.4829	27.1791
28.4774	27.1628
28.4689	27.1494
28.464	27.1325
28.4612	27.1134
28.4535	27.0992
28.4489	27.082
28.4454	27.0637
28.4345	27.0527
28.4205	27.045
28.4022	27.0415
28.3781	27.044
28.3504	27.0499
28.3204	27.0582
28.29	27.067
28.2596	27.0757
28.2303	27.0833
28.2016	27.0903
28.1737	27.0965
28.1426	27.1059
28.104	27.1228
28.0671	27.1381
28.0319	27.1515
27.9951	27.1667
27.9565	27.1836
27.9148	27.2036
27.8711	27.2256
27.8259	27.2491
27.7808	27.2725
27.734	27.2976
27.6866	27.3233
