27.0829	27.1212
27.072	27.1103
27.0611	27.0994
27.0502	27.0885
27.0393	27.0776
27.0284	27.0667
27.0175	27.0557
27.0083	27.0432
27.0066	27.023
27.0093	26.9986
27.0089	26.9771
27.0017	26.9625
26.9911	26.9513
26.9822	26.9384
26.975	26.9237
26.9682	26.9088
26.963	26.8922
26.9572	26.8762
26.9496	26.862
26.9407	26.849
26.9319	26.8361
26.9236	26.8226
26.915	26.8093
26.9041	26.7985
26.8929	26.7879
26.8779	26.781
26.8619	26.7752
26.8462	26.7691
26.831	26.7625
26.817	26.7548
26.803	26.7469
26.7905	26.7377
26.7796	26.7268
26.7686	26.7159
26.7568	26.706
26.7428	26.6981
26.7282	26.6909
26.716	26.6813
26.7047	26.6707
26.6938	26.6599
26.6829	26.649
26.672	26.6381
26.6611	26.6272
26.6502	26.6163
26.6393	26.6054
26.6284	26.5945
26.6175	26.5836
26.6066	26.5727
26.5956	26.5618
26.5847	26.5509
26.5738	26.54
26.5785	26.5447
26.591	26.5571
26.6103	26.5764
26.6315	26.5976
26.6586	26.6246
26.6964	26.6624
26.7361	26.7021
26.7778	26.7398
26.8223	26.7708
26.8643	26.8025
26.9041	26.8362
26.943	26.8709
26.9799	26.9076
27.017	26.944
27.055	26.9797
27.0945	27.0138
27.1341	27.0477
27.1717	27.0838
27.2086	27.1205
27.2454	27.1572
27.2823	27.1939
27.3192	27.2306
27.356	27.2674
27.3929	27.3041
27.4298	27.3408
27.4666	27.3775
27.5035	27.4142
27.5407	27.4507
27.5779	27.487
27.6148	27.5237
27.6517	27.5604
27.6886	27.5971
27.7261	27.6332
27.7636	27.6693
27.8016	27.7049
27.8395	27.7406
27.8785	27.7751
27.9175	27.8097
27.9551	27.8457
27.992	27.8824
28.0289	27.9191
28.0658	27.9558
28.1027	27.9925
28.1396	28.0292
28.1764	28.0659
28.2133	28.1026
28.2502	28.1393
28.2871	28.176
28.324	28.2127
28.3609	28.2494
28.3977	28.2862
28.4346	28.3229
28.4715	28.3596
28.5084	28.3963
28.5453	28.433
28.5822	28.4697
28.619	28.5064
28.6559	28.5431
28.6899	28.5769
28.7131	28.6
28.7022	28.5891
28.6913	28.5782
28.6803	28.5674
28.666	28.5599
28.6472	28.5569
28.6271	28.5552
28.6118	28.5487
28.5987	28.54
28.5848	28.5321
28.5703	28.5248
28.5557	28.5175
28.5438	28.5077
28.5329	28.4968
28.5219	28.4859
28.511	28.475
28.5001	28.4641
28.4892	28.4532
28.4783	28.4423
28.4674	28.4314
28.4569	28.4201
28.446	28.4092
28.4351	28.3983
28.4242	28.3875
28.4133	28.3766
28.4023	28.3657
28.3914	28.3548
28.3805	28.3439
28.3696	28.333
28.3587	28.3221
28.3478	28.3112
28.3369	28.3003
28.326	28.2894
28.3151	28.2785
28.3041	28.2676
28.2932	28.2567
28.2823	28.2458
28.2714	28.2349
28.2605	28.2241
28.2496	28.2132
28.2387	28.2023
28.2278	28.1914
28.2169	28.1805
28.2059	28.1696
28.195	28.1587
28.1841	28.1478
28.1732	28.1369
28.1623	28.126
28.1514	28.1151
28.1405	28.1042
28.1296	28.0933
28.1187	28.0824
28.107	28.0723
28.0922	28.0653
28.0781	28.0576
28.0618	28.0521
28.0442	28.0479
28.0291	28.0412
28.0167	28.0317
28.0058	28.0208
27.9893	28.0156
27.9694	28.0136
27.955	28.0062
27.9441	27.9953
27.9336	27.9841
27.9234	27.9724
27.9125	27.9615
27.9016	27.9506
27.8897	27.9407
27.8781	27.9305
27.8672	27.9196
27.8566	27.9084
27.8479	27.8953
27.8384	27.883
27.8275	27.8721
27.8166	27.8612
27.8057	27.8503
27.7948	27.8393
27.7864	27.826
27.7798	27.8108
27.7695	27.7993
27.7586	27.7884
27.7477	27.7774
27.7368	27.7665
27.7259	27.7556
27.715	27.7447
27.7041	27.7338
27.6932	27.7229
27.6823	27.712
27.6714	27.7011
27.6606	27.6902
27.6494	27.6796
27.6367	27.6704
27.6247	27.6606
27.6121	27.6514
27.6009	27.6408
27.59	27.6299
27.5791	27.619
27.5682	27.608
27.5573	27.5971
27.5465	27.5862
27.5356	27.5753
27.5247	27.5644
27.5138	27.5535
27.5029	27.5426
27.492	27.5317
27.4811	27.5207
27.4702	27.5098
27.4593	27.4989
27.4484	27.488
27.4375	27.4771
27.4266	27.4662
27.4157	27.4553
27.4062	27.4431
27.3991	27.4283
27.3927	27.4129
27.3818	27.402
27.3709	27.3911
27.36	27.3802
27.3491	27.3693
27.3382	27.3584
27.3273	27.3475
27.3164	27.3366
27.3055	27.3257
27.2946	27.3148
27.2837	27.3039
27.2728	27.2929
27.2619	27.282
27.251	27.2711
27.2401	27.2602
27.2292	27.2493
27.2211	27.2356
27.2147	27.2202
27.2041	27.209
27.1932	27.1981
27.1823	27.1872
27.1714	27.1763
27.1605	27.1654
27.154	27.1501
27.1537	27.1286
27.1489	27.1116
27.138	27.1007
27.1271	27.0898
27.1161	27.0789
27.1052	27.068
27.0943	27.0571
27.0834	27.0463
27.0725	27.0354
27.0616	27.0245
27.0507	27.0136
27.0398	27.0027
27.0282	26.9925
27.0153	26.9836
27.0033	26.9737
26.9921	26.9631
26.9812	26.9522
26.9703	26.9413
26.9594	26.9305
26.9485	26.9196
26.9375	26.9087
26.9266	26.8978
26.9157	26.8869
26.9048	26.876
26.8925	26.8665
26.8765	26.8606
26.8623	26.8531
26.8514	26.8422
26.8405	26.8313
26.8296	26.8204
26.8187	26.8095
26.8078	26.7986
26.7969	26.7877
26.786	26.7768
26.7751	26.7659
26.7642	26.755
26.7533	26.7441
26.7424	26.7332
26.7315	26.7223
26.7206	26.7114
26.7096	26.7005
26.6987	26.6896
26.6878	26.6787
26.6769	26.6678
26.666	26.6569
26.659	26.6499
26.651	26.6419
26.6431	26.6339
26.6351	26.6259
26.6281	26.6189
26.6366	26.6275
26.6559	26.6468
26.6791	26.6699
26.7023	26.6931
26.7254	26.7163
26.7486	26.7394
26.7718	26.7626
26.7949	26.7857
26.8181	26.8089
26.8409	26.8324
26.8548	26.8649
26.8664	26.8996
26.8834	26.9289
26.9059	26.9528
26.929	26.976
26.9522	26.9992
26.9753	27.0224
26.9985	27.0455
27.0216	27.0687
27.0447	27.0919
27.0679	27.1151
27.091	27.1383
27.1142	27.1615
27.1373	27.1847
27.1605	27.2079
27.1836	27.2311
27.2067	27.2543
27.2299	27.2775
27.253	27.3006
27.2762	27.3238
27.2993	27.347
27.3224	27.3702
27.3456	27.3934
27.3687	27.4166
27.3919	27.4398
27.415	27.463
27.4382	27.4862
27.4613	27.5094
27.4844	27.5326
27.5076	27.5558
27.5307	27.5789
27.5539	27.6021
27.577	27.6253
27.6001	27.6485
27.6268	27.6682
27.6553	27.6861
27.6826	27.7051
27.7103	27.7237
27.7401	27.7403
27.7681	27.7585
27.7916	27.7814
27.8148	27.8045
27.838	27.8277
27.8611	27.8509
27.8843	27.874
27.9075	27.8972
27.9307	27.9203
27.9538	27.9435
27.977	27.9667
28.0002	27.9898
28.0233	28.013
28.0465	28.0362
28.0697	28.0593
28.0929	28.0825
28.116	28.1056
28.1392	28.1288
28.1624	28.152
28.1855	28.1751
28.2087	28.1983
28.2319	28.2214
28.2551	28.2446
28.2782	28.2678
28.3014	28.2909
28.3246	28.3141
28.3477	28.3372
28.3709	28.3604
28.3941	28.3836
28.4173	28.4067
28.4404	28.4299
28.4636	28.4531
28.4868	28.4762
28.5099	28.4994
28.5331	28.5225
28.5563	28.5457
28.5795	28.5689
28.6026	28.592
28.6258	28.6152
28.649	28.6383
28.6721	28.6615
28.6953	28.6847
28.7185	28.7078
28.7417	28.731
28.7648	28.7542
28.788	28.7773
28.8112	28.8005
28.8344	28.8236
28.8575	28.8468
28.8807	28.87
28.9039	28.8931
28.9212	28.9104
28.9385	28.9278
28.949	28.9383
28.9479	28.9371
28.937	28.9262
28.9261	28.9153
28.9152	28.9044
28.9043	28.8935
28.8934	28.8826
28.8825	28.8717
28.8715	28.8608
28.8606	28.8499
28.8497	28.839
28.8388	28.8281
28.8279	28.8172
28.817	28.8063
28.8061	28.7954
28.7952	28.7845
28.7843	28.7736
28.7734	28.7627
28.7625	28.7518
28.7516	28.7409
28.7407	28.73
28.7298	28.7191
28.7189	28.7082
28.708	28.6973
28.6971	28.6864
28.6862	28.6755
28.6753	28.6646
28.6636	28.6545
28.6527	28.6436
28.639	28.6355
28.6216	28.6311
28.6103	28.6206
28.5993	28.6097
28.5885	28.5988
28.5776	28.5879
28.5667	28.577
28.5558	28.5661
28.5449	28.5552
28.534	28.5443
28.5231	28.5334
28.5122	28.5225
28.5013	28.5116
28.4904	28.5007
28.4795	28.4898
28.4686	28.4788
28.4577	28.4679
28.4468	28.457
28.4341	28.4479
28.4159	28.4442
28.4043	28.4341
28.3934	28.4232
28.3825	28.4123
28.3716	28.4013
28.3607	28.3904
28.3498	28.3795
28.3419	28.3657
28.3345	28.3512
28.3247	28.3393
28.3138	28.3284
28.3029	28.3175
28.292	28.3066
28.2815	28.2952
28.2731	28.2818
28.2647	28.2684
28.2538	28.2575
28.2429	28.2466
28.232	28.2357
28.2211	28.2248
28.2102	28.2139
28.1993	28.203
28.1884	28.1921
28.1775	28.1812
28.1666	28.1703
28.1557	28.1594
28.1448	28.1485
28.1339	28.1376
28.123	28.1267
28.1121	28.1158
28.1012	28.1049
28.0903	28.094
28.0794	28.0831
28.0685	28.0722
28.0576	28.0613
28.0467	28.0504
28.0358	28.0395
28.0249	28.0286
28.014	28.0177
28.0031	28.0068
27.9921	27.9959
27.9812	27.9849
27.9703	27.974
27.9594	27.9631
27.9485	27.9522
27.9376	27.9413
27.9267	27.9304
27.9158	27.9195
27.9049	27.9086
27.894	27.8977
27.8831	27.8868
27.8722	27.8759
27.8613	27.865
27.8504	27.8541
27.8395	27.8432
27.8286	27.8323
27.8177	27.8214
27.8068	27.8105
27.7959	27.7996
27.785	27.7887
27.7741	27.7778
27.7632	27.7669
27.7523	27.756
27.7414	27.7451
27.7305	27.7342
27.7196	27.7233
27.7087	27.7124
27.7033	27.696
27.6974	27.6801
27.6865	27.6692
27.6756	27.6583
27.6647	27.6474
27.6538	27.6365
27.6429	27.6256
27.632	27.6147
27.621	27.6038
27.6101	27.5929
27.5992	27.582
27.5883	27.5711
27.576	27.5616
27.5623	27.5535
27.5514	27.5426
27.5405	27.5317
27.5296	27.5208
27.5187	27.5099
27.5078	27.499
27.4968	27.4881
27.4859	27.4772
27.475	27.4663
27.4641	27.4554
27.4532	27.4445
27.4416	27.4343
27.426	27.4282
27.4134	27.419
27.4025	27.4081
27.3916	27.3972
27.3807	27.3863
27.3698	27.3754
27.3589	27.3645
27.348	27.3536
27.3371	27.3427
27.3262	27.3318
27.3153	27.3209
27.3044	27.31
27.2935	27.299
27.2826	27.2881
27.2717	27.2772
27.2608	27.2663
27.2499	27.2554
27.239	27.2445
27.2281	27.2336
27.2172	27.2227
27.2063	27.2118
27.1954	27.2009
27.1848	27.1897
27.1739	27.1788
27.163	27.1679
27.1521	27.157
27.1411	27.1461
27.1302	27.1352
27.1193	27.1243
27.1084	27.1134
27.0975	27.1025
27.0866	27.0916
27.0757	27.0807
27.0648	27.0698
27.0539	27.0589
27.043	27.048
27.0321	27.0371
27.0212	27.0262
27.0103	27.0153
26.9994	27.0044
26.9885	26.9935
26.9776	26.9825
26.9667	26.9716
26.9558	26.9607
26.9449	26.9498
26.934	26.9389
26.9231	26.928
26.9122	26.9171
26.9013	26.9062
26.8904	26.8953
26.8795	26.8844
26.8686	26.8735
26.8577	26.8626
26.8468	26.8517
26.8359	26.8408
26.825	26.8299
26.8141	26.819
26.8032	26.8081
26.7923	26.7972
26.7814	26.7863
26.7705	26.7754
26.7596	26.7645
26.7487	26.7536
26.7378	26.7427
26.7269	26.7318
26.716	26.7209
26.7051	26.71
26.6942	26.6991
26.6833	26.6882
26.6724	26.6773
26.6615	26.6663
26.6506	26.6554
26.6397	26.6445
26.6288	26.6336
26.6179	26.6227
26.607	26.6118
26.5961	26.6009
26.5852	26.59
26.5743	26.5791
26.5634	26.5682
26.5525	26.5573
26.5416	26.5464
26.5307	26.5355
26.5198	26.5246
26.5089	26.5137
26.498	26.5028
26.4871	26.4919
26.4762	26.481
26.4653	26.4701
26.4544	26.4592
26.4435	26.4483
26.4326	26.4374
26.4217	26.4265
26.4108	26.4156
26.3999	26.4047
26.389	26.3938
26.3791	26.3818
26.3767	26.3625
26.3714	26.3459
26.3609	26.3347
26.35	26.3238
26.3391	26.3129
26.3281	26.302
26.3172	26.2911
26.3063	26.2802
26.2954	26.2693
26.2845	26.2584
26.2736	26.2475
26.2627	26.2366
26.2518	26.2257
26.2409	26.2148
26.23	26.2039
26.2191	26.193
26.2081	26.1821
26.2008	26.1676
26.1961	26.1506
26.1888	26.1361
26.1785	26.1245
26.1696	26.1116
26.1668	26.0926
26.1653	26.0723
26.1616	26.0542
26.1565	26.0375
26.1492	26.023
26.1409	26.0095
26.1325	25.9961
26.1268	25.98
26.1224	25.9626
26.1166	25.9466
26.1099	25.9315
26.1038	25.9157
26.099	25.8988
26.0945	25.8814
26.0897	25.8644
26.0842	25.8481
26.0785	25.832
26.072	25.8166
26.066	25.8009
26.0585	25.7865
26.0489	25.7744
26.0379	25.7635
26.0269	25.7527
26.0162	25.7416
26.0075	25.7285
26.0014	25.7128
25.9962	25.6962
25.991	25.6796
25.9848	25.6639
25.9783	25.6486
25.9719	25.6333
25.967	25.6164
25.9641	25.5975
25.962	25.5777
25.9603	25.5576
25.9598	25.5362
25.9611	25.5132
25.9628	25.4896
25.9636	25.467
25.9644	25.4443
25.9659	25.421
25.9679	25.3972
25.9677	25.3755
25.9684	25.353
25.9691	25.3304
25.9679	25.3097
25.9665	25.2894
25.9659	25.2681
25.9649	25.2472
25.9609	25.2295
25.9542	25.2143
25.9437	25.203
25.9326	25.1923
25.9215	25.1816
25.9104	25.1709
25.8994	25.1601
25.8883	25.1494
25.8797	25.1361
25.8743	25.1197
25.8686	25.1036
25.8607	25.0898
25.853	25.0756
25.8508	25.056
25.8491	25.0358
25.8471	25.016
25.8458	24.9955
25.8454	24.974
25.8447	24.9529
25.8429	24.9328
25.8397	24.9141
25.8361	24.8959
25.8315	24.8787
25.8276	24.8608
25.8227	24.8438
25.8172	24.8274
25.8111	24.8118
25.8062	24.7948
25.7997	24.7794
25.7927	24.7647
25.7867	24.7488
25.7822	24.7315
25.7772	24.7146
25.7729	24.6971
25.768	24.6802
25.7618	24.6646
25.7549	24.6496
25.7493	24.6334
25.7453	24.6155
25.741	24.598
25.7354	24.5818
25.7285	24.5669
25.7207	24.5528
25.7139	24.5378
25.7085	24.5213
25.6995	24.5086
25.6861	24.5002
25.6672	24.4973
25.6454	24.4974
25.6215	24.4995
25.5948	24.5045
25.567	24.5106
25.5394	24.5165
25.5125	24.5217
25.4858	24.5266
25.4599	24.5308
25.434	24.535
25.408	24.5392
25.3818	24.5437
25.3552	24.5485
25.3281	24.5539
