-1120.24	-2986.72	0.877067	-0.480368
-1122.88	-2981.86	0.881737	-0.471741
-1125.47	-2976.97	0.886282	-0.463146
-1128.02	-2972.05	0.890712	-0.454568
-1130.51	-2967.12	0.895045	-0.445977
-1132.96	-2962.16	0.899282	-0.437368
-1135.36	-2957.18	0.903415	-0.428768
-1137.71	-2952.18	0.907442	-0.420177
-1140.01	-2947.16	0.91138	-0.411565
-1142.26	-2942.12	0.915235	-0.402921
-1144.46	-2937.07	0.919	-0.394257
-1146.62	-2931.99	0.922663	-0.385607
-1148.73	-2926.89	0.926219	-0.376986
-1150.78	-2921.78	0.929677	-0.368375
-1152.79	-2916.65	0.933044	-0.359763
-1154.76	-2911.51	0.936315	-0.351162
-1156.67	-2906.35	0.939486	-0.342587
-1158.54	-2901.17	0.942565	-0.334022
-1160.36	-2895.98	0.945561	-0.325446
-1162.13	-2890.77	0.948448	-0.316934
-1163.85	-2885.56	0.951203	-0.308565
-1165.53	-2880.32	0.95383	-0.300346
-1167.16	-2875.08	0.956342	-0.292249
-1168.74	-2869.83	0.958752	-0.284243
-1170.29	-2864.56	0.961042	-0.276401
-1171.79	-2859.28	0.963162	-0.268922
-1173.24	-2854	0.965086	-0.261932
-1174.67	-2848.71	0.96684	-0.255382
-1176.05	-2843.41	0.968473	-0.24912
-1177.4	-2838.1	0.970007	-0.243076
-1178.72	-2832.79	0.971461	-0.2372
-1180	-2827.47	0.972837	-0.231492
-1181.26	-2822.14	0.974136	-0.225964
-1182.48	-2816.81	0.975362	-0.220611
-1183.68	-2811.48	0.976512	-0.215461
-1184.84	-2806.14	0.977597	-0.210485
-1185.98	-2800.8	0.978633	-0.205616
-1187.09	-2795.46	0.979619	-0.200865
-1188.18	-2790.11	0.98055	-0.196267
-1189.24	-2784.76	0.981431	-0.191815
-1190.28	-2779.4	0.982257	-0.187539
-1191.29	-2774.04	0.983022	-0.183487
-1192.29	-2768.66	0.983727	-0.179669
-1193.26	-2763.28	0.984372	-0.1761
-1194.22	-2757.89	0.984956	-0.172806
-1195.16	-2752.49	0.985476	-0.169812
-1196.09	-2747.08	0.985953	-0.167022
-1197	-2741.66	0.986415	-0.16427
-1197.89	-2736.23	0.98687	-0.161514
-1198.78	-2730.8	0.987322	-0.15873
-1199.65	-2725.35	0.987782	-0.15584
-1200.5	-2719.9	0.988261	-0.152773
-1201.34	-2714.44	0.98876	-0.149511
-1202.16	-2708.98	0.989277	-0.146054
-1202.96	-2703.5	0.989804	-0.142434
-1203.74	-2698.01	0.99034	-0.138657
-1204.5	-2692.52	0.990889	-0.134679
-1205.24	-2687.02	0.991451	-0.130481
-1206.02	-2680.95	0.992065	-0.125725
-1206.71	-2675.43	0.992606	-0.121385
-1207.31	-2670.46	0.993076	-0.117472
-1207.96	-2664.92	0.993582	-0.113117
-1208.58	-2659.37	0.994068	-0.10876
-1209.24	-2653.26	0.994577	-0.103999
-1209.81	-2647.7	0.995013	-0.0997422
-1210.36	-2642.12	0.995421	-0.0955904
-1210.88	-2636.54	0.9958	-0.0915581
-1211.39	-2630.95	0.996152	-0.087646
-1211.87	-2625.35	0.996476	-0.0838753
-1212.34	-2619.74	0.996773	-0.0802691
-1212.78	-2614.13	0.997045	-0.0768138
-1213.21	-2608.51	0.997296	-0.0734955
-1213.61	-2602.87	0.997525	-0.0703084
-1214	-2597.23	0.997739	-0.0672096
-1214.38	-2591.59	0.997941	-0.0641409
-1214.73	-2585.93	0.998133	-0.0610735
-1215.07	-2580.27	0.998314	-0.0580451
-1215.4	-2574.6	0.998476	-0.0551791
-1215.7	-2568.92	0.998618	-0.0525619
-1216	-2563.24	0.998741	-0.050165
-1216.28	-2557.55	0.998849	-0.0479598
-1216.55	-2551.85	0.998944	-0.0459384
-1216.81	-2546.14	0.999029	-0.0440655
-1217.05	-2540.43	0.999104	-0.0423207
-1217.29	-2534.71	0.999172	-0.0406832
-1217.52	-2528.98	0.999235	-0.0391172
-1217.74	-2523.25	0.999293	-0.0375848
-1217.95	-2517.5	0.99935	-0.0360564
-1218.16	-2511.75	0.999404	-0.0345255
-1218.35	-2506	0.999456	-0.0329921
-1218.54	-2500.23	0.999505	-0.0314649
-1218.72	-2494.46	0.99955	-0.0299887
-1218.89	-2488.68	0.999591	-0.0285915
-1219.05	-2482.9	0.999629	-0.027235
-1219.21	-2477.1	0.999665	-0.0258828
-1219.35	-2471.3	0.999699	-0.0245286
-1219.49	-2465.49	0.999731	-0.0231724
-1219.62	-2459.68	0.999762	-0.0218142
-1219.75	-2453.86	0.999791	-0.020454
-1219.86	-2448.03	0.999818	-0.0190918
-1219.97	-2442.19	0.999843	-0.0177277
-1220.07	-2436.35	0.999866	-0.0163615
-1220.17	-2430.5	0.999888	-0.0149933
-1220.25	-2424.64	0.999907	-0.0136232
-1220.33	-2418.78	0.999925	-0.0122511
-1220.4	-2412.91	0.999941	-0.010877
-1220.46	-2407.03	0.999955	-0.00950087
-1220.51	-2401.15	0.999967	-0.00812279
-1220.55	-2395.26	0.999977	-0.00674274
-1220.59	-2389.36	0.999986	-0.0053607
-1220.62	-2383.46	0.999992	-0.00397667
-1220.64	-2377.55	0.999997	-0.00259069
-1220.65	-2371.63	0.999999	-0.00120275
-1220.65	-2365.7	1	0.000187174
-1220.65	-2359.77	0.999999	0.00156344
-1220.64	-2353.84	0.999996	0.00280356
-1220.62	-2347.9	0.999993	0.00378271
-1220.59	-2341.97	0.99999	0.00454709
-1220.57	-2336.04	0.999986	0.00519848
-1220.53	-2330.12	0.999983	0.00577236
-1220.5	-2324.19	0.99998	0.00626215
-1220.46	-2318.27	0.999978	0.00665247
-1220.42	-2312.35	0.999976	0.00694341
-1220.38	-2306.43	0.999974	0.00718136
-1220.33	-2300.51	0.999973	0.00739498
-1220.29	-2294.6	0.999972	0.00751827
-1220.25	-2288.68	0.999972	0.00744735
-1220.2	-2282.77	0.999975	0.0070131
-1220.16	-2276.87	0.99998	0.00627566
-1220.13	-2270.96	0.999985	0.0054792
-1220.1	-2265.06	0.999989	0.00468312
-1220.07	-2259.16	0.999992	0.00388738
-1220.05	-2253.26	0.999995	0.00309199
-1220.03	-2247.36	0.999997	0.00229697
-1220.02	-2241.46	0.999999	0.00150233
-1220.02	-2235.57	1	0.000708071
-1220.01	-2229.68	1	-8.58434e-05
-1220.02	-2223.79	1	-0.000879415
-1220.02	-2217.91	0.999999	-0.0016726
-1220.03	-2212.02	0.999997	-0.00246541
-1220.05	-2206.14	0.999995	-0.00325787
-1220.07	-2200.26	0.999992	-0.00404999
-1220.1	-2194.38	0.999988	-0.00484172
-1220.13	-2188.51	0.999984	-0.00563307
-1220.16	-2182.64	0.999979	-0.00642407
-1220.2	-2176.76	0.999974	-0.00718638
-1220.25	-2170.9	0.999969	-0.00784367
-1220.29	-2165.03	0.999965	-0.00836337
-1220.34	-2159.17	0.999962	-0.00876306
-1220.4	-2153.3	0.999959	-0.00908852
-1220.45	-2147.44	0.999956	-0.0093986
-1220.51	-2141.59	0.999953	-0.00970857
-1220.56	-2135.73	0.99995	-0.0100184
-1220.62	-2129.88	0.999947	-0.010328
-1220.68	-2124.03	0.999943	-0.0106376
-1220.75	-2118.18	0.99994	-0.0109469
-1220.81	-2112.33	0.999937	-0.0112561
-1220.88	-2106.49	0.999934	-0.0114524
-1220.94	-2100.64	0.999935	-0.0113663
-1221.01	-2094.8	0.999939	-0.0110044
-1221.07	-2088.97	0.999945	-0.0104781
-1221.13	-2083.13	0.999951	-0.00987839
-1221.19	-2077.3	0.999957	-0.00924217
-1221.24	-2071.47	0.999964	-0.00842677
-1221.29	-2065.64	0.999973	-0.00739336
-1221.33	-2059.81	0.99998	-0.00629987
-1221.36	-2053.98	0.999986	-0.00520686
-1221.39	-2048.16	0.999991	-0.00413811
-1221.41	-2042.34	0.999995	-0.00310868
-1221.43	-2036.52	0.999998	-0.00209485
-1221.44	-2030.7	0.999999	-0.00108152
-1221.44	-2024.89	1	-6.86391e-05
-1221.44	-2019.08	1	0.000943781
-1221.43	-2013.27	0.999998	0.00195574
-1221.42	-2007.46	0.999996	0.00296725
-1221.4	-2001.66	0.999992	0.00397829
-1221.37	-1995.85	0.999988	0.00498883
-1221.34	-1990.05	0.999982	0.00599887
-1221.31	-1984.25	0.999975	0.00700844
-1221.26	-1978.46	0.999968	0.00801756
-1221.21	-1972.66	0.99996	0.00897471
-1221.16	-1966.87	0.999952	0.00977698
-1221.1	-1961.08	0.999946	0.0103495
-1221.04	-1955.29	0.999943	0.0106838
-1220.98	-1949.51	0.999941	0.0108188
-1220.92	-1943.72	0.999941	0.0108509
-1220.85	-1937.36	0.999941	0.0108697
-1220.78	-1931.58	0.999941	0.0108868
-1220.73	-1926.38	0.999941	0.0109022
-1220.66	-1920.61	0.99994	0.0109193
-1220.59	-1914.26	0.99994	0.0109381
-1220.53	-1908.49	0.99994	0.0109552
-1220.47	-1902.72	0.99994	0.0109722
-1220.4	-1896.96	0.99994	0.0109893
-1220.34	-1891.19	0.999939	0.0110064
-1220.28	-1885.43	0.999939	0.0110235
-1220.21	-1879.67	0.999939	0.0110405
-1220.15	-1873.91	0.999939	0.0110575
-1220.09	-1868.16	0.999939	0.0110745
-1220.02	-1862.41	0.999938	0.0110915
-1219.96	-1856.66	0.999938	0.0111085
-1219.9	-1850.91	0.999938	0.0111255
-1219.83	-1845.16	0.999938	0.0111426
-1219.77	-1839.42	0.999938	0.0111596
-1219.7	-1833.67	0.999938	0.0111765
-1219.64	-1827.93	0.999937	0.0111935
-1219.58	-1822.2	0.999937	0.0112104
-1219.51	-1816.46	0.999937	0.0112274
-1219.45	-1810.73	0.999937	0.0112443
-1219.38	-1805	0.999937	0.0112612
-1219.32	-1799.27	0.999936	0.0112782
-1219.25	-1793.54	0.999936	0.0112951
-1219.19	-1787.82	0.999936	0.011312
-1219.12	-1782.09	0.999936	0.011329
-1219.06	-1776.37	0.999936	0.0113459
-1218.99	-1770.66	0.999935	0.0113627
-1218.93	-1764.94	0.999935	0.0113796
-1218.86	-1759.23	0.999935	0.0113964
-1218.8	-1753.52	0.999935	0.0114133
-1218.73	-1747.81	0.999935	0.0114302
-1218.67	-1742.1	0.999934	0.011447
-1218.6	-1736.39	0.999934	0.0114639
-1218.54	-1730.69	0.999934	0.0114807
-1218.47	-1724.99	0.999934	0.0114976
-1218.41	-1719.29	0.999934	0.0115144
-1218.34	-1713.6	0.999934	0.0115312
-1218.27	-1707.9	0.999933	0.011548
-1218.21	-1702.21	0.999933	0.0115648
-1218.14	-1696.52	0.999933	0.0115816
-1218.08	-1690.83	0.999933	0.0115983
-1218.01	-1685.15	0.999933	0.0116151
-1217.95	-1679.47	0.999932	0.0116319
-1217.88	-1673.79	0.999932	0.0116487
-1217.81	-1668.11	0.999932	0.0116654
-1217.75	-1662.43	0.999932	0.0116821
-1217.68	-1656.76	0.999932	0.0116989
-1217.61	-1651.08	0.999931	0.0117156
-1217.55	-1645.41	0.999931	0.0117323
-1217.48	-1639.75	0.999931	0.011749
-1217.41	-1634.08	0.999931	0.0117657
-1217.35	-1628.42	0.999931	0.0117824
-1217.28	-1622.76	0.99993	0.0117991
-1217.21	-1617.1	0.99993	0.0118158
-1217.15	-1611.44	0.99993	0.0118325
-1217.08	-1605.79	0.99993	0.0118491
-1217.01	-1600.13	0.99993	0.0118657
-1216.95	-1594.48	0.999929	0.0118824
-1216.88	-1588.83	0.999929	0.011899
-1216.81	-1583.19	0.999929	0.0119156
-1216.74	-1577.54	0.999929	0.0119323
-1216.68	-1571.9	0.999929	0.0119489
-1216.61	-1566.26	0.999928	0.0119655
-1216.54	-1560.63	0.999928	0.0119821
-1216.47	-1554.99	0.999928	0.0119987
-1216.41	-1549.36	0.999928	0.0120152
-1216.34	-1543.73	0.999928	0.0120318
-1216.27	-1538.1	0.999927	0.0120483
-1216.2	-1532.47	0.999927	0.0120649
-1216.14	-1526.85	0.999927	0.0120814
-1216.07	-1521.23	0.999927	0.012098
-1216	-1515.61	0.999927	0.0121146
-1215.93	-1509.99	0.999926	0.0121311
-1215.86	-1504.37	0.999926	0.0121476
-1215.8	-1498.76	0.999926	0.0121641
-1215.73	-1493.15	0.999926	0.0121806
-1215.66	-1487.54	0.999926	0.0121971
-1215.59	-1481.93	0.999925	0.0122135
-1215.52	-1476.33	0.999925	0.01223
-1215.45	-1470.73	0.999925	0.0122465
-1215.38	-1465.13	0.999925	0.012263
-1215.32	-1459.53	0.999925	0.0122794
-1215.25	-1453.93	0.999924	0.0122959
-1215.18	-1448.34	0.999924	0.0123124
-1215.11	-1442.75	0.999924	0.0123288
-1215.04	-1437.16	0.999924	0.0123452
-1214.97	-1431.57	0.999924	0.0123616
-1214.9	-1425.99	0.999923	0.012378
-1214.83	-1420.4	0.999923	0.0123944
-1214.76	-1414.82	0.999923	0.0124108
-1214.69	-1409.25	0.999923	0.0124272
-1214.63	-1403.67	0.999923	0.0124436
-1214.56	-1398.1	0.999922	0.01246
-1214.49	-1392.52	0.999922	0.0124763
-1214.42	-1386.95	0.999922	0.0124927
-1214.35	-1381.39	0.999922	0.012509
-1214.28	-1375.82	0.999922	0.0125253
-1214.21	-1370.26	0.999921	0.0125417
-1214.14	-1364.7	0.999921	0.012558
-1214.07	-1359.14	0.999921	0.0125743
-1214	-1353.58	0.999921	0.0125906
-1213.93	-1348.02	0.999921	0.012607
-1213.86	-1342.46	0.99992	0.0126233
-1213.79	-1336.9	0.99992	0.0126396
-1213.72	-1331.35	0.99992	0.0126559
-1213.65	-1325.79	0.99992	0.0126723
-1213.58	-1320.23	0.999919	0.0126886
-1213.51	-1314.67	0.999919	0.0127049
-1213.44	-1309.11	0.999919	0.0127212
-1213.36	-1303.55	0.999919	0.0127376
-1213.29	-1297.99	0.999919	0.0127539
-1213.22	-1292.43	0.999918	0.0127702
-1213.15	-1286.86	0.999918	0.0127865
-1213.08	-1281.3	0.999918	0.0128029
-1213.01	-1275.73	0.999918	0.0128192
-1212.94	-1270.16	0.999918	0.0128355
-1212.87	-1264.59	0.999917	0.0128518
-1212.79	-1259.02	0.999917	0.0128682
-1212.72	-1253.44	0.999917	0.0128846
-1212.65	-1247.87	0.999917	0.012901
-1212.58	-1242.29	0.999917	0.0129174
-1212.51	-1236.71	0.999916	0.0129338
-1212.43	-1231.12	0.999916	0.0129502
-1212.36	-1225.54	0.999916	0.0129666
-1212.29	-1219.95	0.999916	0.012983
-1212.22	-1214.36	0.999916	0.0129994
-1212.14	-1208.77	0.999915	0.0130158
-1212.07	-1203.17	0.999915	0.0130323
-1212	-1197.58	0.999915	0.0130487
-1211.93	-1191.98	0.999915	0.0130652
-1211.85	-1186.37	0.999914	0.0130817
-1211.78	-1180.77	0.999914	0.0130982
-1211.71	-1175.16	0.999914	0.0131146
-1211.63	-1169.56	0.999914	0.0131311
-1211.56	-1163.95	0.999913	0.0131621
-1211.48	-1158.33	0.999912	0.0132364
-1211.41	-1152.72	0.999911	0.0133541
-1211.33	-1147.1	0.999909	0.0134863
-1211.26	-1141.48	0.999907	0.0136186
-1211.18	-1135.86	0.999905	0.0137509
-1211.1	-1130.23	0.999904	0.0138833
-1211.03	-1124.61	0.999902	0.0140158
-1210.95	-1118.98	0.9999	0.0141483
-1210.87	-1113.35	0.999898	0.0142809
-1210.79	-1107.71	0.999896	0.0144136
-1210.7	-1102.08	0.999894	0.0145464
-1210.62	-1096.44	0.999892	0.0146792
-1210.54	-1090.8	0.99989	0.0148121
-1210.45	-1085.15	0.999888	0.0149451
-1210.37	-1079.51	0.999886	0.0150782
-1210.28	-1073.86	0.999884	0.0152113
-1210.2	-1068.21	0.999882	0.0153445
-1210.11	-1062.56	0.99988	0.0154777
-1210.02	-1056.9	0.999878	0.015611
-1209.93	-1051.24	0.999876	0.0157444
-1209.84	-1045.58	0.999874	0.0158778
-1209.75	-1039.92	0.999872	0.0160114
-1209.66	-1034.25	0.99987	0.016145
-1209.57	-1028.58	0.999867	0.0162786
-1209.48	-1022.91	0.999865	0.0164124
-1209.39	-1017.24	0.999863	0.0165462
-1209.28	-1011	0.999861	0.0166934
-1209.2	-1005.89	0.999859	0.0168139
-1209.1	-1000.21	0.999856	0.0169479
-1209	-994.534	0.999854	0.0170819
-1208.91	-988.852	0.999852	0.0172159
-1208.8	-982.6	0.999849	0.0173635
-1208.7	-976.914	0.999847	0.0174977
-1208.6	-971.226	0.999845	0.017632
-1208.5	-965.535	0.999842	0.0177663
-1208.4	-959.843	0.99984	0.0179006
-1208.3	-954.149	0.999837	0.0180351
-1208.19	-948.452	0.999835	0.0181696
-1208.09	-942.754	0.999832	0.0183042
-1207.98	-937.053	0.99983	0.0184388
-1207.88	-931.35	0.999827	0.0185734
-1207.77	-925.645	0.999825	0.0187082
-1207.66	-919.938	0.999822	0.018843
-1207.56	-914.229	0.99982	0.0189779
-1207.45	-908.518	0.999817	0.0191128
-1207.34	-902.805	0.999815	0.0192477
-1207.23	-897.09	0.999812	0.0193828
-1207.12	-891.372	0.99981	0.0195179
-1207.01	-885.653	0.999807	0.0196531
-1206.89	-879.931	0.999804	0.0197884
-1206.78	-874.208	0.999802	0.0199237
-1206.66	-868.482	0.999799	0.020059
-1206.55	-862.754	0.999796	0.0201944
-1206.43	-857.024	0.999793	0.02033
-1206.32	-851.292	0.999791	0.0204655
-1206.2	-845.558	0.999788	0.0206011
-1206.08	-839.822	0.999785	0.0207367
-1205.96	-834.084	0.999782	0.0208725
-1205.84	-828.343	0.999779	0.0210083
-1205.72	-822.601	0.999776	0.0211441
-1205.6	-816.856	0.999774	0.02128
-1205.48	-811.109	0.999771	0.021416
-1205.35	-805.36	0.999768	0.021552
-1205.23	-799.609	0.999765	0.0216881
-1205.1	-793.855	0.999762	0.0218243
-1204.98	-788.099	0.999759	0.0219606
-1204.85	-782.342	0.999756	0.0220968
-1204.72	-776.584	0.999753	0.0222331
-1204.59	-770.828	0.99975	0.0223693
-1204.46	-765.075	0.999747	0.0225054
-1204.34	-759.324	0.999744	0.0226415
-1204.2	-753.575	0.999741	0.0227776
-1204.07	-747.828	0.999737	0.0229135
-1203.94	-742.083	0.999734	0.0230494
-1203.81	-736.341	0.999731	0.0231852
-1203.68	-730.601	0.999728	0.023321
-1203.54	-724.863	0.999725	0.0234567
-1203.41	-719.127	0.999723	0.0235267
-1203.27	-713.393	0.999727	0.0233568
-1203.14	-707.662	0.999738	0.0229026
-1203.01	-701.932	0.99975	0.0223385
-1202.88	-696.205	0.999763	0.0217748
-1202.76	-690.48	0.999775	0.0212112
-1202.64	-684.757	0.999787	0.020648
-1202.52	-679.036	0.999798	0.0200849
-1202.41	-673.317	0.999809	0.0195222
-1202.3	-667.6	0.99982	0.0189597
-1202.19	-661.886	0.999831	0.0183975
-1202.09	-656.173	0.999841	0.0178355
-1201.99	-650.463	0.999851	0.0172738
-1201.89	-644.755	0.99986	0.0167124
-1201.79	-639.049	0.99987	0.0161512
-1201.7	-633.345	0.999878	0.0155902
-1201.62	-627.643	0.999887	0.0150295
-1201.53	-621.943	0.999895	0.0144691
-1201.45	-616.246	0.999903	0.0139089
-1201.37	-610.55	0.999911	0.013349
-1201.3	-604.857	0.999918	0.0127894
-1201.23	-599.166	0.999925	0.01223
-1201.16	-593.477	0.999932	0.0116709
-1201.09	-587.79	0.999938	0.011112
-1201.03	-582.105	0.999944	0.0105534
-1200.97	-576.422	0.99995	0.00999511
-1200.92	-570.742	0.999956	0.00942236
-1200.86	-565.064	0.999962	0.00873479
-1200.82	-559.388	0.999969	0.00790318
-1200.77	-553.714	0.999975	0.00702804
-1200.74	-548.042	0.999981	0.00615331
-1200.7	-542.372	0.999986	0.00527895
-1200.68	-536.704	0.99999	0.00440502
-1200.65	-531.039	0.999994	0.0035315
-1200.63	-525.376	0.999996	0.00265839
-1200.62	-519.715	0.999998	0.00178571
-1200.61	-514.056	1	0.000913401
-1200.61	-508.399	1	4.15141e-05
-1200.61	-502.745	1	-0.000829953
-1200.62	-497.092	0.999999	-0.001701
-1200.63	-491.442	0.999997	-0.00257163
-1200.65	-485.794	0.999994	-0.00344183
-1200.67	-480.148	0.999991	-0.00431161
-1200.69	-474.505	0.999987	-0.00511662
-1200.72	-468.863	0.999983	-0.00580703
-1200.76	-463.224	0.999979	-0.00642447
-1200.8	-457.587	0.999975	-0.00701878
-1200.84	-451.952	0.999971	-0.00761279
-1200.88	-446.32	0.999966	-0.00820653
-1200.93	-440.689	0.999961	-0.0088
-1200.98	-435.061	0.999956	-0.00939316
-1201.03	-429.435	0.99995	-0.00998605
-1201.09	-423.812	0.999944	-0.0105787
-1201.15	-418.19	0.999938	-0.011171
-1201.22	-412.571	0.999931	-0.011763
-1201.28	-406.954	0.999924	-0.0123547
-1201.35	-401.339	0.999916	-0.0129462
-1201.43	-395.726	0.999908	-0.0135373
-1201.51	-390.116	0.9999	-0.0141282
-1201.59	-384.508	0.999892	-0.0147188
-1201.67	-378.902	0.999883	-0.0153091
-1201.76	-373.298	0.999874	-0.0158991
-1201.85	-367.697	0.999864	-0.0164889
-1201.94	-362.097	0.999854	-0.0170783
-1202.04	-356.5	0.999844	-0.0176675
-1202.14	-350.906	0.999833	-0.0182564
-1202.24	-345.313	0.999822	-0.018845
-1202.35	-339.723	0.999811	-0.0194332
-1202.46	-334.135	0.9998	-0.0200212
-1202.57	-328.549	0.999788	-0.020609
-1202.69	-322.965	0.999775	-0.0211964
-1202.81	-317.384	0.999763	-0.0217835
-1202.93	-311.805	0.99975	-0.0223704
-1203.06	-306.228	0.999736	-0.0229569
-1203.19	-300.654	0.999723	-0.0235432
-1203.33	-294.524	0.999707	-0.0241878
-1203.45	-289.511	0.999695	-0.0247149
-1203.61	-283.386	0.999678	-0.0253589
-1203.75	-277.821	0.999663	-0.025944
-1203.9	-272.258	0.999648	-0.0265288
-1204.04	-266.697	0.999632	-0.0271133
-1204.2	-261.138	0.999616	-0.0276975
-1204.35	-255.582	0.9996	-0.0282815
-1204.51	-250.028	0.999583	-0.0288651
-1204.67	-244.476	0.999566	-0.0294485
-1204.84	-238.926	0.999549	-0.0300316
-1205	-233.379	0.999531	-0.0306143
-1205.18	-227.834	0.999513	-0.0311968
-1205.35	-222.291	0.999495	-0.0317791
-1205.53	-216.75	0.999476	-0.032361
-1205.71	-211.212	0.999457	-0.0329426
-1205.89	-205.676	0.999438	-0.0335239
-1206.08	-200.143	0.999418	-0.0341049
-1206.27	-194.611	0.999398	-0.0346857
-1206.46	-189.082	0.999378	-0.0352662
-1206.66	-183.555	0.999357	-0.0358463
-1206.86	-178.031	0.999336	-0.0364262
-1207.06	-172.509	0.999315	-0.0370058
-1207.27	-166.989	0.999293	-0.0375851
-1207.47	-161.471	0.999271	-0.038164
-1207.69	-155.956	0.999249	-0.0387427
-1207.9	-150.443	0.999227	-0.0393211
-1208.12	-144.932	0.999204	-0.0398992
-1208.34	-139.424	0.99918	-0.040477
-1208.57	-133.918	0.999157	-0.0410545
-1208.79	-128.414	0.999133	-0.0416317
-1209.02	-122.913	0.999109	-0.0422086
-1209.26	-117.414	0.999084	-0.0427853
-1209.49	-111.917	0.999059	-0.0433616
-1209.73	-106.422	0.999034	-0.0439377
-1209.98	-100.93	0.99901	-0.0444793
-1210.22	-95.4401	0.99899	-0.0449322
-1210.47	-89.9525	0.998972	-0.0453227
-1210.72	-84.4672	0.998955	-0.045705
-1210.97	-78.9841	0.998937	-0.046087
-1211.22	-73.5033	0.99892	-0.0464689
-1211.48	-68.0248	0.998902	-0.0468506
-1211.74	-62.5486	0.998884	-0.047232
-1212	-57.0747	0.998867	-0.0475853
-1212.26	-51.603	0.998857	-0.0477944
-1212.52	-46.1335	0.998858	-0.0477709
-1212.78	-40.6661	0.998867	-0.047597
-1213.04	-35.2009	0.998876	-0.0473893
-1213.3	-29.7379	0.998886	-0.0471817
-1213.56	-24.2769	0.998896	-0.0469741
-1213.81	-18.8181	0.998906	-0.0467667
-1214.07	-13.3614	0.998916	-0.0465593
-1214.32	-7.90677	0.998925	-0.0463521
-1214.58	-2.45431	0.998935	-0.0461449
-1214.83	2.99602	0.998944	-0.0459379
-1215.08	8.44423	0.998954	-0.0457309
-1215.33	13.8903	0.998963	-0.0455241
-1215.57	19.3343	0.998973	-0.0453174
-1215.82	24.7761	0.998988	-0.0449875
-1216.06	30.2159	0.999016	-0.044348
-1216.3	35.6536	0.999055	-0.0434606
-1216.54	41.0894	0.999096	-0.0425121
-1216.77	46.5233	0.999136	-0.041564
-1216.99	51.9552	0.999175	-0.0406163
-1217.21	57.3851	0.999213	-0.039669
-1217.42	62.813	0.99925	-0.0387222
-1217.63	68.239	0.999286	-0.0377758
-1217.83	73.663	0.999322	-0.0368298
-1218.03	79.085	0.999356	-0.0358843
-1218.22	84.505	0.999389	-0.0349393
-1218.41	89.923	0.999422	-0.0339946
-1218.59	95.3389	0.999454	-0.0330504
-1218.77	100.753	0.999484	-0.0321066
-1218.94	106.165	0.999514	-0.0311632
-1219.11	111.575	0.999543	-0.0302203
-1219.27	116.983	0.999571	-0.0292778
-1219.43	122.389	0.999598	-0.0283358
-1219.58	127.793	0.999625	-0.0273942
-1219.72	133.194	0.99965	-0.026453
-1219.86	138.594	0.999675	-0.0255123
-1220	143.992	0.999698	-0.0245721
-1220.13	149.388	0.999721	-0.0236323
-1220.26	154.781	0.999742	-0.0226929
-1220.38	160.173	0.999763	-0.0217539
-1220.49	165.562	0.999783	-0.0208154
-1220.6	170.95	0.999802	-0.0198774
-1220.71	176.335	0.999821	-0.0189397
-1220.81	181.718	0.999838	-0.0180025
-1220.9	187.099	0.999854	-0.0170658
-1220.99	192.478	0.99987	-0.0161295
-1221.08	197.855	0.999885	-0.0151937
-1221.16	203.23	0.999898	-0.0142584
-1221.23	208.603	0.999911	-0.0133235
-1221.3	213.974	0.999923	-0.0123891
-1221.36	219.342	0.999934	-0.0114551
-1221.42	224.708	0.999945	-0.0105215
-1221.48	230.073	0.999954	-0.0095884
-1221.53	235.435	0.999963	-0.00865575
-1221.57	240.795	0.99997	-0.00772355
-1221.61	246.153	0.999977	-0.00679179
-1221.65	251.508	0.999983	-0.00586049
-1221.68	256.862	0.999988	-0.00492964
-1221.7	262.213	0.999992	-0.00399925
-1221.72	267.563	0.999995	-0.00306931
-1221.73	272.91	0.999998	-0.00213986
-1221.74	278.255	0.999999	-0.0012109
-1221.75	283.597	1	-0.000282407
-1221.75	288.938	1	0.000645709
-1221.74	294.279	0.999999	0.00157382
-1221.73	299.621	0.999997	0.00250224
-1221.72	304.964	0.999994	0.00343089
-1221.7	310.308	0.99999	0.00435972
-1221.67	315.652	0.999986	0.00528878
-1221.64	320.998	0.999981	0.00621803
-1221.61	326.345	0.999974	0.00714746
-1221.57	331.692	0.999967	0.00807707
-1221.52	337.041	0.99996	0.00896598
-1221.47	342.39	0.999953	0.00974025
-1221.42	347.739	0.999947	0.0103395
-1221.36	353.09	0.999942	0.010758
-1221.3	358.441	0.99994	0.010976
-1221.24	363.793	0.99994	0.010919
-1221.19	369.146	0.999944	0.010587
-1221.13	374.5	0.999949	0.0100601
-1221.08	379.855	0.999956	0.00940656
-1221.03	385.211	0.999963	0.00865933
-1220.98	390.568	0.999969	0.00785151
-1220.94	395.926	0.999975	0.00702405
-1220.91	401.284	0.999981	0.00619644
-1220.88	406.643	0.999986	0.00536866
-1220.85	412.004	0.99999	0.00454073
-1220.83	417.365	0.999993	0.00371264
-1220.81	422.726	0.999996	0.0028844
-1220.79	428.089	0.999998	0.002056
-1220.79	433.452	0.999999	0.00122745
-1220.78	438.817	1	0.000418276
-1220.78	444.182	1	-0.000318403
-1220.78	449.548	1	-0.000948247
-1220.79	454.915	0.999999	-0.00155089
-1220.8	460.283	0.999998	-0.00215365
-1220.81	465.652	0.999996	-0.00275654
-1220.83	471.022	0.999994	-0.00335969
