23.3545	23.2699
23.4364	23.3492
23.5184	23.4303
23.6088	23.5168
23.7144	23.6132
23.8217	23.7119
23.9303	23.8151
24.0379	23.9212
24.148	24.0287
24.2574	24.1369
24.3666	24.2454
24.4757	24.3539
24.5849	24.4624
24.6913	24.5737
24.7891	24.6935
24.8838	24.8165
24.9808	24.9371
25.0823	25.0533
25.189	25.1642
25.2979	25.273
25.4019	25.3827
25.4928	25.5056
25.584	25.6281
25.6819	25.744
25.7815	25.8581
25.8788	25.9745
25.9737	26.0934
26.0705	26.2103
26.1678	26.3268
26.2621	26.4463
26.3566	26.5655
26.4517	26.6842
26.5455	26.8021
26.64	26.9214
26.7354	27.0397
26.83	27.1568
26.9222	27.2745
27.0125	27.3882
27.1049	27.4998
27.2012	27.6075
27.2964	27.7164
27.3929	27.8239
27.4888	27.93
27.5805	28.0364
27.6672	28.1362
27.7455	28.2191
27.807	28.2818
27.8444	28.32
27.8711	28.3473
27.8979	28.3747
27.9289	28.4056
27.9644	28.434
28.0021	28.4601
28.0413	28.4848
28.0815	28.5084
28.1211	28.5327
28.1624	28.5573
28.2017	28.5818
28.2426	28.6067
28.2847	28.6305
28.3273	28.6518
28.3692	28.6738
28.4149	28.6938
28.4608	28.7137
28.5063	28.7342
28.5515	28.7547
28.5971	28.775
28.6426	28.7953
28.685	28.8187
28.7248	28.8447
28.7627	28.8725
28.7987	28.9005
28.8333	28.9278
28.8653	28.9577
28.8971	28.9897
28.9305	29.0202
28.9736	29.0429
29.021	29.0613
29.0688	29.0793
29.1142	29.0997
29.1547	29.125
29.1902	29.1553
29.225	29.1864
29.2568	29.2203
29.2849	29.2581
29.3158	29.2929
29.3481	29.3265
29.3817	29.3587
29.4153	29.3908
29.4498	29.4222
29.4911	29.4467
29.5339	29.4697
29.5761	29.4952
29.6172	29.5219
29.6598	29.5451
29.7014	29.5654
29.7348	29.5803
29.7504	29.5798
29.7474	29.561
29.7457	29.5409
29.7439	29.5209
29.7402	29.5028
29.7372	29.484
29.7364	29.4629
29.7377	29.4398
29.7396	29.4161
29.7415	29.3924
29.743	29.369
29.7435	29.3467
29.7408	29.3275
29.7374	29.3091
29.7363	29.2885
29.737	29.2659
29.7396	29.2415
29.7426	29.2166
29.7451	29.1922
29.7447	29.1708
29.7412	29.1525
29.7346	29.1372
29.7236	29.1265
29.7126	29.1157
29.7023	29.1041
29.6913	29.0934
29.6787	29.0842
29.6601	29.0809
29.6359	29.0834
29.6148	29.0828
29.5973	29.0784
29.5803	29.0737
29.5607	29.0715
29.5414	29.069
29.5281	29.0605
29.5171	29.0497
29.5061	29.0389
29.4951	29.0281
29.4841	29.0173
29.4731	29.0065
29.4621	28.9957
29.4511	28.9849
29.4401	28.9741
29.4291	28.9633
29.418	28.9525
29.407	28.9417
29.396	28.9309
29.385	28.9201
29.374	28.9093
29.363	28.8986
29.352	28.8878
29.341	28.877
29.3271	28.8691
29.3056	28.8688
29.286	28.8666
29.2703	28.8605
29.2532	28.8558
29.2371	28.8501
29.2223	28.8431
29.2088	28.8349
29.197	28.8248
29.186	28.814
29.175	28.8032
29.164	28.7923
29.149	28.7856
29.1265	28.7863
29.1015	28.7895
29.0765	28.7928
29.0508	28.7967
29.0243	28.8014
28.9953	28.8086
28.9643	28.8178
28.9361	28.8242
28.9127	28.8259
28.8951	28.8216
28.8838	28.8111
28.8729	28.8003
28.8619	28.7894
28.851	28.7785
28.8401	28.7676
28.8292	28.7567
28.8183	28.7458
28.8073	28.7349
28.7964	28.7241
28.7855	28.7132
28.7746	28.7023
28.7637	28.6914
28.7527	28.6805
28.7418	28.6696
28.7309	28.6587
28.72	28.6479
28.7091	28.637
28.6982	28.6261
28.6836	28.6188
28.6584	28.6222
28.6304	28.6284
28.6068	28.6302
28.5911	28.6241
28.5802	28.6132
28.5686	28.603
28.5526	28.5972
28.5333	28.5947
28.5119	28.5943
28.4902	28.5942
28.4676	28.595
28.4454	28.5953
28.4237	28.5952
28.4024	28.5948
28.3798	28.5955
28.3559	28.5976
28.3331	28.5986
28.311	28.5988
28.29	28.598
28.2705	28.5957
28.2524	28.592
28.2363	28.5863
28.2203	28.5805
28.2048	28.5742
28.1879	28.5693
28.1702	28.5652
28.1543	28.5592
28.1384	28.5533
28.1208	28.5491
28.1024	28.5457
28.0851	28.5411
28.0733	28.5312
28.0625	28.5202
28.0517	28.5091
28.0409	28.4981
28.0301	28.4871
28.0193	28.4761
28.0103	28.4633
28.0034	28.4484
27.9998	28.4302
28.0001	28.4081
28.0044	28.3821
28.0101	28.3546
28.0165	28.3264
28.0254	28.3016
28.0349	28.2761
28.0442	28.2509
28.0523	28.2269
28.0604	28.2028
28.069	28.1841
28.0768	28.1682
28.0823	28.1545
28.0871	28.1435
28.0867	28.1376
28.0827	28.1335
28.0795	28.1304
28.0764	28.1273
28.0733	28.1242
28.0702	28.1211
28.0714	28.1136
28.0723	28.1066
28.0738	28.0988
28.0749	28.0914
28.0768	28.0834
28.0772	28.0767
28.0758	28.0719
28.0724	28.0691
28.0693	28.0659
28.0662	28.0628
28.0631	28.0597
28.06	28.0566
28.0568	28.0535
28.0537	28.0504
28.0506	28.0473
28.0459	28.0516
28.0374	28.0539
28.034	28.0511
28.0309	28.048
28.0277	28.0449
28.0168	28.0339
28.0067	28.0223
27.9964	28.0108
27.9855	27.9999
27.9746	27.989
27.9637	27.9781
27.9528	27.9672
27.9419	27.9563
27.931	27.9454
27.9205	27.934
27.9118	27.921
27.9054	27.9134
27.914	27.9296
27.9601	27.9786
28.0124	28.031
28.0638	28.0824
28.1123	28.1309
28.1607	28.1794
28.2095	28.2276
28.2548	28.2694
28.2898	28.3021
28.3257	28.338
28.3615	28.3738
28.3983	28.4106
28.435	28.4474
28.4718	28.4842
28.5104	28.5192
28.5544	28.5488
28.601	28.5758
28.6458	28.6046
28.6856	28.6384
28.724	28.6736
28.7648	28.7063
28.8053	28.7395
28.8447	28.7737
28.8838	28.8082
28.9206	28.8449
28.9575	28.8816
28.9951	28.9176
29.0366	28.9517
29.0792	28.9845
29.1187	29.0187
29.157	29.0559
29.1967	29.0918
29.2405	29.1235
29.2871	29.1563
29.3314	29.1914
29.3743	29.228
29.4175	29.2642
29.4588	29.2984
29.5	29.3327
29.5418	29.3704
29.5801	29.4076
29.62	29.4472
29.6598	29.4867
29.6967	29.5234
29.7249	29.5513
29.7178	29.5443
29.7069	29.5335
29.696	29.5226
29.685	29.5118
29.6741	29.5009
29.6631	29.49
29.6522	29.4792
29.6413	29.4683
29.6303	29.4574
29.6194	29.4466
29.6084	29.4357
29.5975	29.4249
29.5865	29.414
29.5752	29.4036
29.5574	29.3995
29.5397	29.3954
29.5261	29.3872
29.5148	29.3768
29.5015	29.3682
29.4846	29.3633
29.4661	29.36
29.4469	29.3574
29.4284	29.3541
29.413	29.3477
29.3998	29.3391
29.3878	29.3293
29.3749	29.3204
29.3614	29.3121
29.3476	29.3041
29.3359	29.294
29.3245	29.2836
29.3136	29.2727
29.3027	29.2618
29.2918	29.2509
29.2809	29.24
29.27	29.2291
29.2591	29.2182
29.2482	29.2073
29.2372	29.1964
29.2256	29.1863
29.2133	29.1768
29.2019	29.1663
29.191	29.1554
29.1801	29.1445
29.1692	29.1337
29.1583	29.1228
29.1474	29.1119
29.1364	29.101
29.1255	29.0901
29.1146	29.0792
29.1037	29.0683
29.0928	29.0574
29.0816	29.0468
29.0661	29.0405
29.0501	29.0347
29.0332	29.0297
29.0158	29.0254
28.9993	29.0201
28.9835	29.014
28.9704	29.0054
28.9595	28.9945
28.9486	28.9836
28.9377	28.9727
28.9242	28.9643
28.9067	28.96
28.8913	28.9536
28.879	28.9441
28.8651	28.9362
28.8535	28.926
28.8426	28.9151
28.8317	28.9042
28.8209	28.8933
28.81	28.8823
28.7991	28.8714
28.7893	28.8594
28.7829	28.844
28.7771	28.828
28.7677	28.8156
28.7568	28.8047
28.7459	28.7938
28.735	28.7829
28.7241	28.7719
28.7132	28.761
28.7023	28.7501
28.6914	28.7392
28.6806	28.7283
28.6697	28.7174
28.6588	28.7065
28.6479	28.6956
28.637	28.6846
28.6261	28.6737
28.6152	28.6628
28.6043	28.6519
28.5934	28.641
28.5825	28.6301
28.5716	28.6192
28.5608	28.6082
28.5499	28.5973
28.539	28.5864
28.5281	28.5755
28.5165	28.5653
28.5012	28.5587
28.4834	28.5548
28.4671	28.5493
28.4533	28.5412
28.4395	28.5332
28.4258	28.5252
28.413	28.5161
28.4	28.5073
28.3833	28.5022
28.3656	28.4981
28.3482	28.4937
28.3337	28.4864
28.321	28.4772
28.3055	28.471
28.2888	28.4658
28.2758	28.4571
28.2649	28.4461
28.2538	28.4355
28.2429	28.4246
28.232	28.4136
28.2212	28.4027
28.2103	28.3917
28.1995	28.3808
28.1886	28.3698
28.1777	28.3589
28.1665	28.3484
28.1531	28.3399
28.1415	28.3297
28.1296	28.3198
28.1144	28.3132
28.0971	28.3087
28.0801	28.3038
28.0636	28.2986
28.0466	28.2937
28.0298	28.2888
28.0138	28.2829
27.9984	28.2765
27.9815	28.2716
27.9653	28.266
27.9495	28.26
27.9347	28.2529
27.9214	28.2444
27.9092	28.2349
27.894	28.2282
27.8747	28.2257
27.8553	28.2233
27.8367	28.2201
27.8187	28.2162
27.8019	28.2113
27.7864	28.2049
27.7714	28.1981
27.757	28.1907
27.7427	28.1832
27.7312	28.1729
27.7204	28.1619
27.7096	28.1509
27.6988	28.1399
27.688	28.1289
27.6772	28.1179
27.6664	28.1068
27.6556	28.0958
27.6448	28.0848
27.634	28.0738
27.6232	28.0628
27.6124	28.0518
27.6016	28.0408
27.5908	28.0298
27.5796	28.0192
27.5629	28.0141
27.5468	28.0084
27.5317	28.0016
27.5168	27.9948
27.5011	27.9886
27.4864	27.9815
27.4745	27.9716
27.4638	27.9606
27.4534	27.9491
27.444	27.9367
27.4353	27.9236
27.4266	27.9105
27.4169	27.8985
27.4065	27.887
27.3964	27.8753
27.3873	27.8626
27.3773	27.8509
27.3665	27.8398
27.3557	27.8288
27.3456	27.8171
27.3365	27.8044
27.3272	27.7919
27.3171	27.7802
27.307	27.7685
27.2975	27.7562
27.2881	27.7438
27.2777	27.7323
27.2673	27.721
27.2607	27.7058
27.2543	27.6904
27.2481	27.6748
27.2401	27.661
27.2321	27.6472
27.2278	27.6297
27.2302	27.6056
27.2322	27.5818
27.2318	27.5604
27.2272	27.5432
27.2205	27.5281
27.2146	27.5122
27.2088	27.4962
27.2022	27.481
27.1966	27.4648
27.1912	27.4484
27.1835	27.4343
27.175	27.421
27.1683	27.4059
27.1612	27.3912
27.1658	27.3882
27.185	27.3958
27.2179	27.4171
27.2532	27.4397
27.2887	27.4623
27.3255	27.4835
27.3621	27.505
27.3928	27.5322
27.4217	27.5613
27.4506	27.5904
27.4781	27.6209
27.5028	27.6543
27.5272	27.6879
27.5509	27.7222
27.5755	27.7556
27.601	27.7881
27.6256	27.8215
27.6485	27.8566
27.6728	27.8903
27.7013	27.9198
27.7292	27.948
27.758	27.9772
27.7859	28.0053
27.8152	28.0341
27.8475	28.0637
27.8817	28.0933
27.9177	28.1232
27.9536	28.1531
27.9896	28.1829
28.0266	28.2117
28.0637	28.2404
28.1	28.2699
28.1364	28.2993
28.1724	28.3291
28.2067	28.3606
28.2398	28.3933
28.2726	28.4264
28.3076	28.4572
28.3465	28.484
28.3859	28.5105
28.4234	28.5388
28.4613	28.5667
28.4984	28.5954
28.5345	28.6251
28.5706	28.6547
28.6057	28.6855
28.641	28.7179
28.6771	28.7535
28.7128	28.7894
28.7486	28.8253
28.7844	28.8611
28.8206	28.8966
28.8586	28.9302
28.8962	28.9643
28.9323	28.9998
28.9661	29.0338
28.9999	29.0677
29.0337	29.1016
29.0676	29.1355
29.1014	29.1695
29.1352	29.2034
29.169	29.2373
29.2029	29.2712
29.2367	29.3052
29.2705	29.3391
29.3043	29.373
29.3382	29.4069
29.372	29.4409
29.4058	29.4748
29.4397	29.5087
29.4735	29.5426
29.5073	29.5766
29.5411	29.6105
29.575	29.6444
29.6088	29.6783
29.6375	29.7056
29.6473	29.7033
29.6434	29.6854
29.6363	29.6707
29.6272	29.6579
29.6183	29.645
29.6096	29.6319
29.6015	29.6183
29.5928	29.6051
29.5823	29.5938
29.5722	29.5821
29.5651	29.5675
29.5601	29.5506
29.5614	29.5275
29.5535	29.5136
29.5426	29.5027
29.5317	29.4919
29.5207	29.481
29.5098	29.4701
29.4989	29.4592
29.488	29.4483
29.4771	29.4374
29.4662	29.4265
29.4553	29.4156
29.4444	29.4047
29.4334	29.3938
29.4225	29.3829
29.4116	29.372
29.4007	29.3611
29.3898	29.3502
29.3789	29.3393
29.3666	29.3299
29.3518	29.3228
29.3379	29.315
29.324	29.307
29.3124	29.2969
29.3015	29.286
29.2906	29.2751
29.2796	29.2642
29.2687	29.2533
29.2578	29.2424
29.2469	29.2315
29.236	29.2206
29.2195	29.2153
29.2001	29.2129
29.1839	29.2073
29.1701	29.1993
29.1584	29.1892
29.1464	29.1793
29.1277	29.1763
29.1137	29.1684
29.1028	29.1575
29.092	29.1466
29.0823	29.1345
29.0721	29.1228
29.0612	29.1119
29.0503	29.101
29.0394	29.0901
29.0286	29.0792
29.0177	29.0683
29.0068	29.0573
28.9959	29.0464
28.985	29.0355
28.9741	29.0246
28.9632	29.0137
28.9523	29.0028
28.944	28.9893
28.9383	28.9732
28.9337	28.956
28.9284	28.9395
28.9219	28.9242
28.9117	28.9126
28.9008	28.9017
28.8899	28.8908
28.879	28.8799
28.8681	28.8689
28.8572	28.858
28.8463	28.8471
28.8354	28.8362
28.8245	28.8253
28.8136	28.8144
28.8027	28.8035
28.7918	28.7926
28.7809	28.7817
28.77	28.7708
28.7591	28.7599
28.7482	28.749
28.7373	28.7381
28.7264	28.7272
28.7155	28.7163
28.7046	28.7054
28.6937	28.6945
28.6828	28.6836
28.6719	28.6727
28.661	28.6618
28.6501	28.6509
28.6392	28.64
28.6283	28.6291
28.6173	28.6182
28.6064	28.6073
28.5955	28.5964
28.5846	28.5855
28.5737	28.5746
28.5628	28.5637
28.5519	28.5528
28.541	28.5419
28.5301	28.531
28.5192	28.5201
28.5083	28.5092
28.4974	28.4983
28.4865	28.4874
28.4756	28.4765
28.4647	28.4656
28.4538	28.4547
28.4429	28.4438
28.432	28.4329
28.4211	28.4219
28.4102	28.411
28.3993	28.4001
28.3884	28.3892
28.3775	28.3783
28.3666	28.3674
28.3557	28.3565
28.3448	28.3456
28.3339	28.3347
28.323	28.3238
28.3121	28.3129
28.3012	28.302
28.2903	28.2911
28.2794	28.2802
28.2685	28.2693
28.2576	28.2584
28.2467	28.2475
28.2358	28.2366
28.2249	28.2257
28.214	28.2148
28.2031	28.2039
28.1922	28.193
28.1813	28.1821
28.1704	28.1712
28.1595	28.1603
28.1486	28.1494
28.1377	28.1385
28.1268	28.1276
28.1159	28.1167
28.105	28.1058
28.094	28.0949
28.0831	28.084
28.0722	28.0731
28.0613	28.0622
28.0504	28.0513
28.0395	28.0404
28.0286	28.0295
28.0177	28.0186
28.0068	28.0077
27.9959	27.9968
27.985	27.9859
27.9741	27.975
27.9632	27.964
27.9523	27.9531
27.9414	27.9422
27.9305	27.9313
27.9196	27.9204
27.9087	27.9095
27.8978	27.8986
27.8869	27.8877
27.876	27.8768
27.8651	27.8659
27.8542	27.855
27.8433	27.8441
27.8324	27.8332
27.8215	27.8223
27.8106	27.8114
27.8055	27.8064
27.8015	27.8023
27.7974	27.7982
27.7933	27.7941
27.7892	27.79
27.7861	27.7869
27.7888	27.7896
27.7925	27.7933
27.7952	27.796
27.798	27.7988
27.8017	27.8025
27.8083	27.8091
27.8149	27.8157
27.8215	27.8223
27.8281	27.8289
27.8357	27.8365
27.8433	27.8441
27.8509	27.8517
27.8595	27.8603
27.87	27.8708
27.8805	27.8813
27.891	27.8918
27.9015	27.9024
27.913	27.9138
27.9245	27.9253
27.936	27.9368
27.9475	27.9483
27.959	27.9598
27.9705	27.9713
27.982	27.9828
27.9934	27.9943
28.0049	28.0058
28.0164	28.0172
28.0279	28.0287
28.0394	28.0402
28.0509	28.0517
28.0616	28.0639
28.0717	28.0769
28.0825	28.0891
28.0939	28.1006
28.1054	28.112
28.1169	28.1235
28.1284	28.135
28.1409	28.1475
28.1524	28.159
28.1638	28.1705
28.1763	28.1829
28.1888	28.1954
28.2012	28.2079
28.2137	28.2203
28.2261	28.2328
28.2386	28.2453
28.2511	28.2577
28.2635	28.2702
28.276	28.2826
28.2884	28.2951
28.3009	28.3076
28.3134	28.32
28.3258	28.3325
28.3383	28.345
28.3488	28.3555
28.3574	28.364
28.3659	28.3726
28.3764	28.3831
28.3869	28.3936
28.3955	28.4022
28.406	28.4127
28.4165	28.4232
28.4271	28.4338
28.4376	28.4443
28.4481	28.4548
28.4586	28.4653
28.4691	28.4758
28.4796	28.4863
28.4901	28.4969
28.5007	28.5074
28.5112	28.5179
28.5217	28.5284
28.5322	28.5389
28.5427	28.5494
28.5532	28.56
28.5637	28.5705
28.5742	28.581
28.5848	28.5915
28.5953	28.602
28.6058	28.6126
28.6163	28.6231
28.6268	28.6336
28.6373	28.6441
28.6478	28.6546
28.6584	28.6651
28.6689	28.6757
28.6794	28.6862
28.6899	28.6967
28.7004	28.7072
28.7109	28.7177
28.7224	28.7292
28.7339	28.7407
28.7444	28.7512
28.7549	28.7617
28.7664	28.7732
28.7779	28.7847
28.7884	28.7952
28.797	28.8038
28.7861	28.7929
28.7752	28.782
28.7643	28.7711
28.7534	28.7602
28.7425	28.7493
28.7316	28.7384
28.7207	28.7275
28.7098	28.7166
28.6989	28.7057
28.688	28.6948
28.6804	28.6806
28.6782	28.661
28.6728	28.6446
28.6619	28.6337
28.651	28.6228
28.64	28.6119
28.6291	28.601
28.6182	28.5901
28.6073	28.5792
28.5964	28.5683
28.5855	28.5574
28.5746	28.5465
28.5637	28.5356
28.5528	28.5247
28.5419	28.5138
28.531	28.5029
28.52	28.492
28.5091	28.4811
28.4982	28.4702
28.4873	28.4593
28.4764	28.4484
28.4655	28.4375
28.4546	28.4266
28.4437	28.4157
28.4328	28.4049
28.4219	28.394
28.4117	28.3823
28.4058	28.3664
28.3971	28.3533
28.3862	28.3424
28.3753	28.3315
28.3643	28.3206
28.3534	28.3097
28.3425	28.2989
28.3316	28.288
28.3207	28.2771
28.3098	28.2662
28.2989	28.2553
28.288	28.2444
28.277	28.2335
28.2661	28.2226
28.2552	28.2117
28.2443	28.2008
28.2302	28.1932
28.2168	28.1848
28.2047	28.175
28.1938	28.1641
28.1829	28.1532
28.172	28.1423
28.1611	28.1314
28.1502	28.1205
28.1393	28.1096
28.1284	28.0987
28.1175	28.0878
28.1065	28.0769
28.0956	28.0661
28.0847	28.0552
28.0738	28.0443
28.0629	28.0334
28.052	28.0225
28.0411	28.0116
28.0302	28.0007
28.0193	27.9898
28.0084	27.9789
27.9975	27.968
27.9865	27.9571
27.9756	27.9462
27.9647	27.9353
27.9538	27.9244
27.9429	27.9135
27.932	27.9026
27.9211	27.8917
27.9102	27.8808
27.8993	27.8699
27.8884	27.859
27.8774	27.8481
27.8665	27.8373
27.8556	27.8264
27.8447	27.8155
27.8338	27.8046
27.8229	27.7937
27.812	27.7828
27.8011	27.7719
27.7902	27.761
27.7793	27.7501
27.7684	27.7392
27.7574	27.7283
27.7465	27.7174
27.7356	27.7065
27.7247	27.6956
27.7138	27.6847
27.7029	27.6738
27.692	27.6629
27.6811	27.652
27.6702	27.6411
27.6593	27.6302
27.6484	27.6193
27.6374	27.6085
27.6265	27.5976
27.6156	27.5867
27.6047	27.5758
27.5938	27.5649
27.5829	27.554
27.572	27.5431
27.5611	27.5322
27.5502	27.5213
27.5393	27.5104
27.5284	27.4995
27.5174	27.4886
27.5065	27.4777
27.4939	27.4685
27.4803	27.4603
27.469	27.4498
27.4581	27.4389
27.4472	27.4281
27.4363	27.4172
27.4254	27.4063
27.4144	27.3954
27.4021	27.3859
27.3854	27.3808
27.3687	27.3757
27.3561	27.3665
27.3452	27.3556
27.3343	27.3447
27.3234	27.3338
27.3125	27.3229
27.3016	27.312
27.2907	27.3011
27.2798	27.2902
27.2689	27.2793
27.258	27.2684
27.2471	27.2574
27.2362	27.2465
27.2191	27.2418
27.1989	27.2402
27.1849	27.2324
27.174	27.2215
27.1631	27.2106
27.1522	27.1997
27.1414	27.1887
27.1305	27.1778
27.1196	27.1669
27.1087	27.156
27.0978	27.1451
27.0869	27.1342
27.076	27.1233
27.0651	27.1124
27.0542	27.1014
27.0433	27.0905
27.0325	27.0796
27.0216	27.0687
27.0107	27.0578
26.9998	27.0469
26.9889	27.036
26.978	27.025
26.9671	27.0141
26.9562	27.0032
26.9453	26.9923
26.9344	26.9814
26.9235	26.9705
26.9127	26.9596
26.9018	26.9486
26.8909	26.9377
26.88	26.9268
26.8691	26.9159
26.8582	26.905
26.8473	26.8941
26.8364	26.8832
26.8255	26.8722
26.8146	26.8613
26.8037	26.8504
26.7929	26.8395
26.782	26.8286
26.7711	26.8177
26.7602	26.8068
26.7493	26.7958
26.7384	26.7849
26.7275	26.774
26.7166	26.7631
26.7057	26.7522
26.6948	26.7413
26.684	26.7304
26.677	26.7234
26.6836	26.73
26.6902	26.7366
26.6948	26.7413
26.6995	26.746
26.7042	26.7506
26.7088	26.7553
26.7135	26.76
26.7172	26.7637
26.7229	26.7654
26.7303	26.7654
26.7391	26.764
26.7478	26.7647
26.7585	26.7633
26.7708	26.7603
26.7816	26.7589
26.789	26.7589
26.7963	26.761
26.803	26.7636
26.8086	26.7673
26.8123	26.771
26.816	26.7747
26.8207	26.7793
26.8244	26.783
26.8281	26.7867
26.8318	26.7904
26.8355	26.7941
26.8402	26.7988
26.8439	26.8044
26.8453	26.8124
26.8486	26.8184
26.8533	26.8231
26.8579	26.8278
26.8646	26.8344
26.8751	26.8449
26.8836	26.8535
26.8922	26.862
26.9008	26.8706
26.9094	26.8791
26.9179	26.8877
26.9265	26.8963
26.9351	26.9048
26.9436	26.9134
26.9522	26.9219
26.9608	26.9305
26.9694	26.9391
26.9779	26.9476
26.9865	26.9562
26.9951	26.9647
27.0036	26.9733
27.0142	26.9838
27.0227	26.9924
27.0333	27.0029
27.0438	27.0134
27.0523	27.0219
27.0609	27.0305
27.066	27.0425
27.0711	27.0584
27.0763	27.0704
27.0841	27.0836
27.0905	27.0982
27.097	27.1128
27.1072	27.1236
27.1158	27.1322
27.1263	27.1427
27.1348	27.1513
27.1454	27.1618
27.1559	27.1723
27.1664	27.1828
27.1769	27.1934
27.1874	27.2039
27.1979	27.2144
27.2084	27.2249
27.2199	27.2364
27.2314	27.2479
27.2429	27.2594
27.2544	27.2709
27.2658	27.2824
27.2783	27.2948
27.2908	27.3073
27.3042	27.3208
27.3176	27.3342
27.331	27.3476
27.3445	27.3611
27.3579	27.3745
27.3713	27.388
27.3848	27.4014
27.3972	27.4139
27.4107	27.4273
27.4241	27.4407
27.4375	27.4542
27.4509	27.4676
27.4644	27.4811
27.4778	27.4945
27.4912	27.5079
27.5047	27.5214
27.5181	27.5348
27.5315	27.5483
27.545	27.5617
27.5584	27.5751
27.5718	27.5886
27.5852	27.602
27.5987	27.6155
27.6121	27.6289
27.6255	27.6423
27.639	27.6558
27.6524	27.6692
27.6658	27.6827
27.6793	27.6961
27.6927	27.7095
27.7061	27.723
27.7195	27.7364
27.7284	27.7544
27.7319	27.7778
27.7405	27.7961
27.7522	27.8093
27.7413	27.7984
27.7304	27.7874
27.7196	27.7765
27.7087	27.7656
27.6978	27.7547
27.6869	27.7438
27.676	27.7329
27.6651	27.722
27.6542	27.711
27.6433	27.7001
27.6324	27.6892
27.6223	27.6776
27.6134	27.6646
27.605	27.6512
27.5949	27.6396
27.5826	27.6301
27.5685	27.6223
27.5562	27.6128
27.5449	27.6023
27.534	27.5914
27.5232	27.5804
27.5098	27.572
27.4948	27.5652
27.4797	27.5585
27.4675	27.5489
27.4566	27.5379
27.445	27.5277
27.4313	27.5196
27.4166	27.5125
27.4051	27.5023
27.3942	27.4914
27.3833	27.4804
27.3724	27.4695
27.3616	27.4586
27.3507	27.4477
27.3398	27.4367
27.3289	27.4258
27.3173	27.4156
27.3013	27.4098
27.2846	27.4047
27.2692	27.3983
27.2559	27.3897
27.2433	27.3806
27.23	27.3721
27.2182	27.3621
27.2073	27.3512
27.1964	27.3402
27.1856	27.3293
27.1747	27.3184
27.1638	27.3074
27.153	27.2965
27.1421	27.2856
27.135	27.2708
27.131	27.2531
27.129	27.2332
27.1314	27.209
27.1333	27.1854
27.1309	27.166
27.1225	27.1526
27.1116	27.1417
27.1007	27.1307
27.0898	27.1198
27.0789	27.1089
27.068	27.098
27.0571	27.0871
27.0462	27.0762
27.0353	27.0653
27.0244	27.0544
27.0135	27.0435
27.0026	27.0326
26.9917	27.0217
26.9808	27.0107
26.9699	26.9998
26.959	26.9889
26.9481	26.978
26.9373	26.9671
26.9264	26.9562
26.9301	26.9599
26.9386	26.9685
26.9511	26.9809
26.9664	26.9963
26.9828	27.0127
26.9991	27.0291
27.0164	27.0464
27.0357	27.0657
