-1071.72	-3060.58	0.783116	-0.621875
-1075.22	-3056.14	0.789589	-0.613636
-1078.66	-3051.67	0.795971	-0.605334
-1082.06	-3047.16	0.802264	-0.59697
-1085.41	-3042.61	0.808465	-0.588544
-1088.72	-3038.04	0.814576	-0.580057
-1091.97	-3033.43	0.820594	-0.571512
-1095.17	-3028.79	0.82652	-0.562908
-1098.33	-3024.11	0.832353	-0.554246
-1101.43	-3019.41	0.838092	-0.545529
-1104.48	-3014.68	0.843738	-0.536756
-1107.49	-3009.92	0.849289	-0.527929
-1110.44	-3005.12	0.854745	-0.519049
-1113.34	-3000.3	0.860102	-0.510122
-1116.19	-2995.45	0.865347	-0.501174
-1118.98	-2990.58	0.870464	-0.492233
-1121.73	-2985.67	0.875462	-0.483287
-1124.42	-2980.75	0.880359	-0.474307
-1127.07	-2975.79	0.885162	-0.465282
-1129.66	-2970.81	0.889871	-0.456213
-1132.2	-2965.81	0.894484	-0.447101
-1134.68	-2960.78	0.899001	-0.437946
-1137.12	-2955.73	0.903423	-0.42875
-1139.5	-2950.66	0.907749	-0.419514
-1141.83	-2945.57	0.911978	-0.410238
-1144.11	-2940.45	0.916111	-0.400925
-1146.33	-2935.31	0.920147	-0.391574
-1148.5	-2930.16	0.924085	-0.382187
-1150.62	-2924.98	0.927926	-0.372765
-1152.68	-2919.78	0.931666	-0.363317
-1154.69	-2914.57	0.935305	-0.353844
-1156.64	-2909.33	0.938841	-0.344352
-1158.55	-2904.08	0.942258	-0.334889
-1160.39	-2898.82	0.945541	-0.325503
-1162.19	-2893.53	0.948698	-0.316184
-1163.93	-2888.23	0.951747	-0.306884
-1165.62	-2882.92	0.954699	-0.297574
-1167.26	-2877.59	0.957534	-0.28832
-1168.85	-2872.25	0.960219	-0.279247
-1170.38	-2866.9	0.962758	-0.270365
-1171.87	-2861.53	0.965173	-0.261614
-1173.3	-2856.16	0.967474	-0.252969
-1174.69	-2850.77	0.969665	-0.244438
-1176.03	-2845.37	0.971748	-0.23602
-1177.33	-2839.97	0.973733	-0.227692
-1178.57	-2834.55	0.975635	-0.219399
-1179.77	-2829.13	0.977464	-0.2111
-1180.93	-2823.7	0.979212	-0.20284
-1182.03	-2818.26	0.980857	-0.194728
-1183.1	-2812.82	0.982395	-0.186814
-1184.11	-2807.37	0.983841	-0.179043
-1185.09	-2801.91	0.985214	-0.171326
-1186.02	-2796.45	0.986525	-0.163609
-1186.91	-2790.98	0.987774	-0.155894
-1187.76	-2785.51	0.988946	-0.148277
-1188.56	-2780.03	0.990017	-0.140946
-1189.33	-2774.55	0.990991	-0.13393
-1190.05	-2769.07	0.991896	-0.12705
-1190.74	-2763.59	0.99275	-0.120201
-1191.39	-2758.1	0.993535	-0.113529
-1192	-2752.61	0.994234	-0.107237
-1192.58	-2747.12	0.994848	-0.101382
-1193.13	-2741.63	0.995384	-0.0959774
-1193.65	-2736.14	0.995837	-0.0911479
-1194.14	-2730.64	0.996204	-0.0870489
-1194.61	-2725.15	0.99649	-0.0837146
-1195.07	-2719.66	0.996709	-0.0810607
-1195.51	-2714.17	0.996875	-0.0789985
-1195.94	-2708.68	0.996995	-0.0774715
-1196.36	-2703.19	0.99708	-0.0763608
-1196.78	-2697.71	0.997149	-0.0754514
-1197.19	-2692.22	0.997215	-0.0745765
-1197.6	-2686.74	0.99728	-0.0737019
-1198	-2681.26	0.997345	-0.0728277
-1198.4	-2675.78	0.997411	-0.0719117
-1198.79	-2670.3	0.997491	-0.0707878
-1199.18	-2664.83	0.997588	-0.0694101
-1199.56	-2659.36	0.997696	-0.0678406
-1199.93	-2653.88	0.997814	-0.0660777
-1200.28	-2648.41	0.997938	-0.0641913
-1200.63	-2642.95	0.99806	-0.0622576
-1200.97	-2637.48	0.998187	-0.0601928
-1201.29	-2632.01	0.99832	-0.0579349
-1201.61	-2626.55	0.998453	-0.0556018
-1201.9	-2621.08	0.99858	-0.0532696
-1202.19	-2615.62	0.998702	-0.0509382
-1202.46	-2610.16	0.998818	-0.0486077
-1202.72	-2604.71	0.998929	-0.046278
-1202.97	-2599.25	0.999034	-0.0439492
-1203.21	-2593.79	0.999133	-0.0416212
-1203.43	-2588.34	0.999228	-0.0392943
-1203.64	-2582.89	0.999316	-0.0369683
-1203.84	-2577.44	0.9994	-0.0346432
-1204.02	-2571.99	0.999478	-0.032319
-1204.19	-2566.54	0.999549	-0.030018
-1204.35	-2561.1	0.999613	-0.0278165
-1204.5	-2555.65	0.999669	-0.025736
-1204.63	-2550.21	0.999719	-0.0236899
-1204.76	-2544.77	0.999765	-0.0216668
-1204.87	-2539.34	0.999805	-0.0197431
-1204.97	-2533.9	0.999839	-0.0179513
-1205.07	-2528.47	0.999868	-0.0162261
-1205.15	-2523.04	0.999894	-0.0145857
-1205.23	-2517.61	0.999914	-0.0130967
-1205.29	-2512.18	0.999931	-0.0117478
-1205.36	-2506.75	0.999945	-0.0105175
-1205.41	-2501.33	0.999956	-0.00938746
-1205.46	-2495.91	0.999965	-0.0083189
-1205.5	-2490.49	0.999974	-0.00726743
-1205.54	-2485.07	0.99998	-0.0062702
-1205.57	-2479.66	0.999985	-0.00544088
-1205.6	-2474.25	0.999988	-0.00483065
-1205.63	-2468.3	0.999991	-0.0043253
-1205.65	-2462.89	0.999992	-0.00388764
-1205.67	-2457.48	0.999994	-0.00345021
-1205.69	-2452.08	0.999995	-0.00301297
-1205.7	-2446.68	0.999997	-0.0025897
-1205.71	-2441.28	0.999997	-0.00231615
-1205.73	-2435.88	0.999997	-0.00232645
-1205.74	-2430.49	0.999997	-0.00250436
-1205.75	-2425.09	0.999996	-0.00270181
-1205.77	-2419.7	0.999996	-0.00289914
-1205.79	-2414.31	0.999995	-0.00306894
-1205.8	-2408.93	0.999995	-0.0031994
-1205.82	-2403.54	0.999994	-0.00331803
-1205.84	-2398.16	0.999994	-0.00343663
-1205.86	-2392.78	0.999994	-0.00355515
-1205.88	-2387.41	0.999993	-0.0036736
-1205.9	-2382.03	0.999993	-0.00379197
-1205.92	-2376.66	0.999992	-0.0039103
-1205.94	-2371.29	0.999992	-0.00402859
-1205.96	-2365.92	0.999991	-0.00414681
-1205.98	-2360.55	0.999991	-0.00426495
-1206.01	-2355.19	0.99999	-0.00438305
-1206.03	-2349.83	0.99999	-0.00450111
-1206.05	-2344.47	0.999989	-0.0046191
-1206.08	-2339.11	0.999989	-0.00473701
-1206.1	-2333.75	0.999988	-0.00485489
-1206.13	-2328.4	0.999988	-0.00497272
-1206.16	-2323.05	0.999987	-0.00509048
-1206.18	-2317.7	0.999986	-0.00520816
-1206.21	-2312.35	0.999986	-0.00532577
-1206.24	-2307.01	0.999985	-0.00544333
-1206.27	-2301.67	0.999985	-0.00556086
-1206.3	-2296.32	0.999984	-0.00567839
-1206.33	-2290.98	0.999983	-0.00579607
-1206.36	-2285.62	0.999983	-0.00591402
-1206.39	-2280.25	0.999982	-0.0060322
-1206.43	-2274.88	0.999981	-0.00615053
-1206.46	-2269.5	0.99998	-0.00626901
-1206.49	-2264.11	0.99998	-0.00638765
-1206.53	-2258.72	0.999979	-0.00650643
-1206.56	-2253.33	0.999978	-0.00662537
-1206.6	-2247.93	0.999977	-0.00674446
-1206.64	-2242.52	0.999976	-0.00686371
-1206.67	-2237.11	0.999976	-0.00698311
-1206.71	-2231.69	0.999975	-0.00710266
-1206.75	-2226.27	0.999974	-0.00722236
-1206.79	-2220.84	0.999973	-0.00729266
-1206.83	-2215.4	0.999974	-0.00723956
-1206.87	-2209.96	0.999975	-0.00712039
-1206.91	-2204.51	0.999975	-0.00700901
-1206.95	-2199.06	0.999976	-0.00689747
-1206.98	-2193.61	0.999977	-0.00678578
-1207.02	-2188.14	0.999978	-0.00667397
-1207.06	-2182.67	0.999978	-0.00656205
-1207.09	-2177.2	0.999979	-0.00644998
-1207.13	-2171.72	0.99998	-0.00638589
-1207.16	-2166.23	0.999979	-0.0064306
-1207.2	-2160.74	0.999979	-0.00653607
-1207.23	-2155.25	0.999978	-0.00664166
-1207.27	-2149.74	0.999977	-0.0067474
-1207.31	-2144.24	0.999977	-0.0068533
-1207.35	-2138.72	0.999976	-0.0069593
-1207.39	-2133.2	0.999975	-0.00706543
-1207.42	-2127.68	0.999974	-0.0071717
-1207.46	-2122.15	0.999974	-0.00727809
-1207.5	-2116.61	0.999973	-0.00738459
-1207.55	-2111.07	0.999972	-0.00749125
-1207.59	-2105.52	0.999971	-0.00759806
-1207.63	-2099.97	0.99997	-0.00770502
-1207.67	-2094.41	0.999969	-0.00781213
-1207.72	-2088.84	0.999969	-0.0079194
-1207.76	-2083.27	0.999968	-0.00802682
-1207.81	-2077.69	0.999967	-0.00813435
-1207.85	-2072.11	0.999966	-0.008242
-1207.9	-2066.52	0.999965	-0.0083498
-1207.95	-2060.92	0.999964	-0.00845775
-1207.99	-2055.32	0.999963	-0.00856585
-1208.04	-2049.71	0.999962	-0.00868235
-1208.09	-2044.1	0.999961	-0.00880724
-1208.14	-2038.48	0.99996	-0.00893228
-1208.19	-2032.85	0.999959	-0.00905747
-1208.24	-2027.22	0.999958	-0.00918286
-1208.29	-2021.58	0.999957	-0.00930843
-1208.35	-2015.94	0.999955	-0.00943416
-1208.4	-2010.29	0.999954	-0.00956004
-1208.45	-2004.63	0.999953	-0.00968607
-1208.51	-1998.97	0.999952	-0.00981225
-1208.57	-1993.3	0.999951	-0.00993859
-1208.62	-1987.63	0.999949	-0.0100651
-1208.68	-1981.95	0.999948	-0.0101917
-1208.74	-1976.27	0.999947	-0.0103185
-1208.8	-1970.58	0.999945	-0.0104455
-1208.86	-1964.88	0.999945	-0.0105348
-1208.92	-1959.18	0.999944	-0.01058
-1208.98	-1953.47	0.999944	-0.010619
-1209.04	-1947.76	0.999943	-0.010658
-1209.1	-1942.04	0.999943	-0.0106971
-1209.16	-1936.31	0.999942	-0.0107362
-1209.22	-1930.59	0.999942	-0.0107753
-1209.28	-1924.86	0.999942	-0.0108145
-1209.35	-1919.13	0.999941	-0.0108536
-1209.41	-1913.4	0.99994	-0.0109223
-1209.47	-1907.67	0.999939	-0.0110566
-1209.53	-1901.95	0.999937	-0.011233
-1209.6	-1896.23	0.999935	-0.0114157
-1209.67	-1890.51	0.999933	-0.0115983
-1209.73	-1884.8	0.999931	-0.0117809
-1209.8	-1879.08	0.999928	-0.0119633
-1209.87	-1873.37	0.999926	-0.0121457
-1209.94	-1867.66	0.999924	-0.012328
-1210.01	-1861.96	0.999922	-0.0125102
-1210.08	-1856.25	0.999919	-0.0126923
-1210.15	-1850.55	0.999917	-0.0128743
-1210.23	-1844.85	0.999915	-0.0130562
-1210.3	-1839.15	0.999912	-0.0132381
-1210.38	-1833.45	0.99991	-0.0134198
-1210.45	-1827.76	0.999907	-0.0136015
-1210.53	-1822.07	0.999905	-0.0137831
-1210.61	-1816.38	0.999902	-0.0139646
-1210.69	-1810.69	0.9999	-0.0141461
-1210.77	-1805	0.999897	-0.0143274
-1210.85	-1799.32	0.999895	-0.0145086
-1210.94	-1793.64	0.999892	-0.0146898
-1211.02	-1787.96	0.999889	-0.0148708
-1211.11	-1782.28	0.999887	-0.0150518
-1211.19	-1776.61	0.999884	-0.0152327
-1211.28	-1770.94	0.999881	-0.0154136
-1211.37	-1765.27	0.999878	-0.0155943
-1211.45	-1759.6	0.999876	-0.015775
-1211.54	-1753.93	0.999873	-0.0159556
-1211.64	-1747.7	0.99987	-0.0161541
-1211.73	-1742.61	0.999867	-0.0163164
-1211.82	-1736.95	0.999864	-0.0164967
-1211.91	-1731.29	0.999861	-0.0166769
-1212.02	-1725.07	0.999858	-0.0168751
-1212.11	-1719.42	0.999855	-0.0170551
-1212.21	-1713.77	0.999851	-0.0172351
-1212.31	-1708.12	0.999848	-0.017415
-1212.4	-1703.04	0.999846	-0.0175768
-1212.5	-1697.4	0.999842	-0.0177565
-1212.6	-1691.76	0.999839	-0.0179361
-1212.7	-1686.12	0.999836	-0.0181156
-1212.81	-1679.92	0.999832	-0.018313
-1212.92	-1674.28	0.999829	-0.0184924
-1213.02	-1668.65	0.999826	-0.0186717
-1213.11	-1663.58	0.999823	-0.0188329
-1213.23	-1657.39	0.999819	-0.0190299
-1213.34	-1651.76	0.999815	-0.0192089
-1213.44	-1646.7	0.999812	-0.0193699
-1213.55	-1641.08	0.999809	-0.0195488
-1213.66	-1635.46	0.999805	-0.0197276
-1213.77	-1629.84	0.999802	-0.0199062
-1213.89	-1623.67	0.999798	-0.0201027
-1214	-1618.05	0.999794	-0.0202812
-1214.12	-1612.44	0.999791	-0.0204597
-1214.23	-1606.83	0.999787	-0.020638
-1214.35	-1601.23	0.999783	-0.0208162
-1214.46	-1596.18	0.99978	-0.0209765
-1214.57	-1590.58	0.999776	-0.0211546
-1214.69	-1584.98	0.999772	-0.0213326
-1214.81	-1579.38	0.999769	-0.0215105
-1214.93	-1573.79	0.999765	-0.0216884
-1215.05	-1568.2	0.999762	-0.0218382
-1215.18	-1562.61	0.99976	-0.0218963
-1215.3	-1557.02	0.999761	-0.0218455
-1215.42	-1551.43	0.999764	-0.021738
-1215.54	-1545.85	0.999766	-0.0216231
-1215.67	-1539.7	0.999769	-0.0214969
-1215.79	-1534.12	0.999771	-0.0213822
-1215.9	-1529.1	0.999774	-0.0212789
-1216.02	-1523.53	0.999776	-0.0211643
-1216.14	-1517.95	0.999778	-0.0210498
-1216.25	-1512.38	0.999781	-0.0209352
-1216.37	-1506.81	0.999783	-0.0208208
-1216.49	-1501.25	0.999786	-0.0207064
-1216.61	-1495.13	0.999788	-0.0205806
-1216.73	-1489.56	0.999791	-0.0204663
-1216.83	-1484.56	0.999793	-0.0203635
-1216.94	-1479	0.999795	-0.0202493
-1217.06	-1473.44	0.999797	-0.0201351
-1217.17	-1467.89	0.9998	-0.0200211
-1217.28	-1462.34	0.999802	-0.0199071
-1217.4	-1456.23	0.999804	-0.0197817
-1217.5	-1451.24	0.999806	-0.0196792
-1217.62	-1445.14	0.999809	-0.0195539
-1217.73	-1439.6	0.999811	-0.0194401
-1217.82	-1434.61	0.999813	-0.0193377
-1217.93	-1429.07	0.999815	-0.019224
-1218.04	-1423.53	0.999817	-0.0191104
-1218.15	-1417.45	0.99982	-0.0189855
-1218.26	-1411.91	0.999822	-0.0188719
-1218.36	-1406.38	0.999824	-0.0187584
-1218.46	-1400.86	0.999826	-0.0186451
-1218.57	-1395.33	0.999828	-0.0185317
-1218.67	-1389.81	0.99983	-0.0184184
-1218.77	-1384.28	0.999832	-0.0183051
-1218.87	-1378.76	0.999835	-0.0181919
-1218.97	-1373.25	0.999837	-0.0180788
-1219.07	-1367.73	0.999839	-0.0179657
-1219.17	-1362.22	0.999841	-0.0178527
-1219.27	-1356.71	0.999843	-0.0177397
-1219.37	-1351.2	0.999845	-0.0176268
-1219.46	-1345.69	0.999847	-0.0175139
-1219.56	-1340.19	0.999849	-0.0174011
-1219.65	-1334.69	0.999852	-0.0172319
-1219.75	-1329.19	0.999857	-0.0169381
-1219.84	-1323.69	0.999863	-0.0165619
-1219.93	-1318.2	0.999869	-0.0161718
-1220.02	-1312.7	0.999875	-0.0157819
-1220.1	-1307.21	0.999882	-0.0153922
-1220.19	-1301.72	0.999887	-0.0150027
-1220.27	-1296.24	0.999893	-0.0146134
-1220.35	-1290.75	0.999899	-0.0142243
-1220.43	-1285.27	0.999904	-0.0138353
-1220.5	-1279.79	0.99991	-0.0134466
-1220.57	-1274.31	0.999915	-0.013058
-1220.64	-1268.83	0.99992	-0.0126696
-1220.71	-1263.36	0.999925	-0.0122814
-1220.78	-1257.89	0.999929	-0.0118934
-1220.84	-1252.42	0.999934	-0.0115056
-1220.91	-1246.95	0.999938	-0.011118
-1220.97	-1241.48	0.999942	-0.0107305
-1221.02	-1236.02	0.999947	-0.0103432
-1221.08	-1230.56	0.99995	-0.00995613
-1221.13	-1225.1	0.999954	-0.00956922
-1221.18	-1219.64	0.999958	-0.0091825
-1221.23	-1214.19	0.999961	-0.00879598
-1221.28	-1208.74	0.999965	-0.00840964
-1221.32	-1203.29	0.999968	-0.00802349
-1221.37	-1197.84	0.999971	-0.00763753
-1221.41	-1192.39	0.999974	-0.00725176
-1221.45	-1186.95	0.999976	-0.00686618
-1221.48	-1181.51	0.999979	-0.00648079
-1221.52	-1176.07	0.999981	-0.00609559
-1221.55	-1170.63	0.999984	-0.00571058
-1221.58	-1165.2	0.999986	-0.00532574
-1221.61	-1159.76	0.999988	-0.00494109
-1221.63	-1154.33	0.99999	-0.00455663
-1221.66	-1148.9	0.999991	-0.00417236
-1221.68	-1143.48	0.999993	-0.00378828
-1221.7	-1138.05	0.999994	-0.00340439
-1221.72	-1132.63	0.999995	-0.00302069
-1221.73	-1127.21	0.999997	-0.00263715
-1221.75	-1121.79	0.999997	-0.00225379
-1221.76	-1116.38	0.999998	-0.00187063
-1221.77	-1110.96	0.999999	-0.00148765
-1221.77	-1105.55	0.999999	-0.00110487
-1221.78	-1100.14	1	-0.000722268
-1221.78	-1094.73	1	-0.000339868
-1221.78	-1089.33	1	4.23498e-05
-1221.78	-1083.93	1	0.000424369
-1221.78	-1078.53	1	0.000806205
-1221.77	-1073.13	0.999999	0.00118784
-1221.77	-1067.73	0.999999	0.0015693
-1221.76	-1062.34	0.999998	0.00195055
-1221.75	-1056.95	0.999997	0.00233162
-1221.73	-1051.02	0.999996	0.00275058
-1221.72	-1045.63	0.999995	0.00313124
-1221.7	-1040.25	0.999994	0.00351172
-1221.68	-1034.86	0.999992	0.00389204
-1221.66	-1029.48	0.999991	0.00427217
-1221.63	-1024.1	0.999989	0.00465211
-1221.61	-1018.73	0.999987	0.00503186
-1221.58	-1013.35	0.999985	0.00541142
-1221.55	-1007.98	0.999983	0.00579078
-1221.52	-1002.61	0.999981	0.00616996
-1221.48	-997.245	0.999979	0.00654894
-1221.45	-991.879	0.999976	0.00692773
-1221.41	-986.516	0.999973	0.00730633
-1221.37	-981.155	0.99997	0.00768474
-1221.33	-975.797	0.999967	0.00806295
-1221.28	-970.44	0.999964	0.00844098
-1221.24	-965.086	0.999961	0.00881881
-1221.19	-959.734	0.999958	0.00919645
-1221.14	-954.384	0.999954	0.00957393
-1221.09	-949.036	0.99995	0.00995123
-1221.03	-943.691	0.999947	0.0103283
-1220.98	-938.347	0.999943	0.0107052
-1220.92	-933.006	0.999939	0.011082
-1220.86	-927.667	0.999934	0.0114585
-1220.8	-922.331	0.99993	0.0118348
-1220.73	-916.996	0.999925	0.012211
-1220.67	-911.664	0.999921	0.0125869
-1220.6	-906.334	0.999916	0.0129627
-1220.53	-901.006	0.999911	0.0133382
-1220.46	-895.68	0.999906	0.0137136
-1220.38	-890.357	0.999901	0.0140888
-1220.31	-885.035	0.999895	0.0144638
-1220.23	-879.716	0.99989	0.0148386
-1220.15	-874.4	0.999884	0.0152133
-1220.07	-869.085	0.999879	0.0155877
-1219.99	-863.772	0.999873	0.015962
-1219.9	-858.462	0.999867	0.016336
-1219.81	-853.154	0.99986	0.0167099
-1219.72	-847.848	0.999854	0.0170835
-1219.63	-842.545	0.999848	0.017457
-1219.54	-837.244	0.999841	0.0178303
-1219.44	-831.944	0.999834	0.0182034
-1219.35	-826.648	0.999827	0.0185763
-1219.25	-821.353	0.99982	0.0189491
-1219.15	-816.06	0.999813	0.0193216
-1219.04	-810.77	0.999806	0.019694
-1218.94	-805.482	0.999799	0.0200662
-1218.83	-800.196	0.999791	0.0204381
-1218.72	-794.913	0.999783	0.0208099
-1218.61	-789.631	0.999776	0.0211815
-1218.5	-784.352	0.999768	0.0215529
-1218.38	-779.075	0.99976	0.0219241
-1218.27	-773.8	0.999751	0.0222952
-1218.15	-768.528	0.999743	0.022666
-1218.03	-763.258	0.999735	0.0230367
-1217.91	-757.99	0.999726	0.0234071
-1217.78	-752.724	0.999717	0.0237774
-1217.66	-747.46	0.999708	0.0241475
-1217.53	-742.198	0.999699	0.0245174
-1217.4	-736.936	0.99969	0.0248874
-1217.27	-731.673	0.999681	0.0252574
-1217.13	-726.409	0.999672	0.0256275
-1217	-721.144	0.999662	0.0259978
-1216.86	-715.877	0.999652	0.0263682
-1216.72	-710.608	0.999642	0.0267388
-1216.58	-705.338	0.999632	0.0271094
-1216.44	-700.067	0.999622	0.0274802
-1216.29	-694.795	0.999612	0.0278453
-1216.14	-689.522	0.999604	0.0281379
-1215.99	-684.247	0.999598	0.0283368
-1215.84	-678.971	0.999594	0.028509
-1215.69	-673.693	0.999589	0.0286812
-1215.54	-668.414	0.999584	0.0288536
-1215.39	-663.134	0.999579	0.0290259
-1215.23	-657.853	0.999574	0.0291983
-1215.08	-652.571	0.999569	0.0293708
-1214.92	-647.287	0.999564	0.0295433
-1214.77	-642.001	0.999558	0.0297158
-1214.61	-636.715	0.999553	0.0298884
-1214.45	-631.427	0.999548	0.0300611
-1214.29	-626.138	0.999543	0.0302338
-1214.13	-620.848	0.999538	0.0304066
-1213.97	-615.556	0.999532	0.0305794
-1213.81	-610.262	0.999527	0.0307524
-1213.64	-604.967	0.999522	0.0309003
-1213.48	-599.671	0.99952	0.0309753
-1213.32	-594.373	0.999521	0.0309517
-1213.15	-589.073	0.999524	0.030845
-1212.99	-583.772	0.999529	0.030692
-1212.83	-578.469	0.999534	0.030512
-1212.66	-573.165	0.99954	0.0303184
-1212.5	-567.858	0.999546	0.0301248
-1212.34	-562.55	0.999552	0.029931
-1212.19	-557.24	0.999558	0.0297372
-1212.03	-551.927	0.999564	0.0295433
-1211.87	-546.612	0.999569	0.0293492
-1211.72	-541.294	0.999575	0.0291416
-1211.56	-535.973	0.999584	0.028839
-1211.41	-530.65	0.999598	0.0283351
-1211.26	-525.325	0.999618	0.0276374
-1211.11	-519.996	0.999639	0.0268657
-1210.97	-514.665	0.99966	0.0260934
-1210.83	-509.33	0.999679	0.0253207
-1210.7	-503.993	0.999699	0.0245474
-1210.57	-498.654	0.999717	0.0237737
-1210.45	-493.311	0.999735	0.0229996
-1210.32	-487.966	0.999753	0.0222249
-1210.21	-482.618	0.99977	0.0214497
-1210.09	-477.267	0.999786	0.0206741
-1209.99	-471.914	0.999802	0.0198981
-1209.88	-466.558	0.999817	0.0191216
-1209.78	-461.199	0.999832	0.0183445
-1209.68	-455.837	0.999846	0.0175668
-1209.59	-450.471	0.999859	0.0167886
-1209.5	-445.102	0.999872	0.0160097
-1209.42	-439.73	0.999884	0.0152303
-1209.34	-434.355	0.999896	0.0144503
-1209.26	-428.976	0.999907	0.0136698
-1209.19	-423.594	0.999917	0.0128887
-1209.12	-418.21	0.999927	0.012107
-1209.06	-412.822	0.999936	0.0113248
-1209	-407.43	0.999944	0.010542
-1208.94	-402.036	0.999952	0.00975871
-1208.89	-396.639	0.99996	0.00897486
-1208.85	-391.238	0.999966	0.0082121
-1208.8	-385.835	0.999972	0.00752365
-1208.76	-380.428	0.999976	0.0068958
-1208.72	-374.477	0.999981	0.00621338
-1208.69	-369.605	0.999984	0.00565468
-1208.67	-364.19	0.999987	0.00503354
-1208.64	-358.772	0.99999	0.00441793
-1208.62	-353.35	0.999993	0.00384935
-1208.6	-347.926	0.999994	0.00334174
-1208.58	-342.499	0.999996	0.00285357
-1208.57	-337.069	0.999997	0.0023651
-1208.55	-331.092	0.999998	0.00182747
-1208.54	-326.201	0.999999	0.00138735
-1208.54	-320.762	1	0.000897963
-1208.53	-315.321	1	0.000408263
-1208.53	-309.877	1	-8.17423e-05
-1208.53	-304.43	1	-0.000572084
-1208.54	-298.98	0.999999	-0.00106273
-1208.55	-293.527	0.999999	-0.00155373
-1208.56	-287.525	0.999998	-0.00209418
-1208.57	-282.612	0.999997	-0.00253667
-1208.58	-277.15	0.999995	-0.00302865
-1208.6	-271.139	0.999994	-0.00357019
-1208.62	-266.218	0.999992	-0.00401357
-1208.64	-260.747	0.99999	-0.00450655
-1208.67	-255.273	0.999988	-0.00499983
-1208.7	-249.796	0.999985	-0.00549344
-1208.73	-243.768	0.999982	-0.00603682
-1208.76	-238.834	0.999979	-0.00648168
-1208.8	-233.349	0.999976	-0.00697625
-1208.84	-227.861	0.999972	-0.00747112
-1208.88	-222.369	0.999968	-0.00796633
-1208.93	-216.875	0.999964	-0.00846192
-1208.97	-211.377	0.99996	-0.00895786
-1209.02	-205.877	0.999955	-0.00945413
-1209.08	-200.373	0.99995	-0.00995075
-1209.13	-194.866	0.999945	-0.0104477
-1209.19	-189.356	0.99994	-0.010945
-1209.25	-183.843	0.999935	-0.0114426
-1209.32	-178.327	0.999929	-0.0119406
-1209.38	-172.808	0.999923	-0.0124389
-1209.45	-167.286	0.999916	-0.0129376
-1209.53	-161.76	0.99991	-0.0134366
-1209.6	-156.232	0.999903	-0.0139359
-1209.68	-150.701	0.999896	-0.0144355
-1209.76	-145.167	0.999888	-0.0149355
-1209.85	-139.629	0.999881	-0.0154358
-1209.93	-134.089	0.999873	-0.0159365
-1210.02	-128.545	0.999865	-0.0164375
-1210.11	-122.999	0.999857	-0.0169388
-1210.21	-117.449	0.999848	-0.0174405
-1210.31	-111.897	0.999839	-0.0179425
-1210.41	-106.341	0.99983	-0.0184448
-1210.51	-100.783	0.99982	-0.0189475
-1210.62	-95.2212	0.999811	-0.0194506
-1210.73	-89.6565	0.999801	-0.0199539
-1210.84	-84.0887	0.999791	-0.0204576
-1210.95	-78.5179	0.99978	-0.0209617
-1211.07	-72.944	0.99977	-0.0214661
-1211.19	-67.3672	0.999759	-0.0219708
-1211.32	-61.7873	0.999747	-0.0224759
-1211.44	-56.2044	0.999736	-0.0229813
-1211.57	-50.6185	0.999724	-0.023487
-1211.71	-45.0295	0.999712	-0.0239931
-1211.84	-39.4377	0.9997	-0.0244995
-1211.98	-33.8433	0.999687	-0.0250062
-1212.12	-28.2462	0.999674	-0.0255132
-1212.26	-22.646	0.999661	-0.0260205
-1212.43	-16.4823	0.999647	-0.026579
-1212.58	-10.8758	0.999633	-0.0270871
-1212.73	-5.26639	0.999619	-0.0275954
-1212.89	0.346065	0.999605	-0.0281042
-1213.04	5.96151	0.999591	-0.0286132
-1213.21	11.58	0.999576	-0.0291226
-1213.37	17.2014	0.999561	-0.0296323
-1213.54	22.8258	0.999546	-0.0301424
-1213.71	28.4532	0.99953	-0.0306528
-1213.88	34.0836	0.999514	-0.0311635
-1214.06	39.717	0.999498	-0.0316746
-1214.24	45.3534	0.999482	-0.032186
-1214.42	50.9927	0.999465	-0.0326977
-1214.61	56.6351	0.999448	-0.0332098
-1214.8	62.2804	0.999431	-0.0337222
-1214.99	67.9287	0.999414	-0.034235
-1215.18	73.5799	0.999396	-0.034748
-1215.38	79.2342	0.999378	-0.0352615
-1215.58	84.8914	0.99936	-0.0357669
-1215.79	90.5515	0.999345	-0.0361787
-1215.99	96.2147	0.999337	-0.0364051
-1216.2	101.88	0.999334	-0.0364792
-1216.41	107.546	0.999334	-0.0365011
-1216.61	113.209	0.999333	-0.036523
-1216.82	118.871	0.999332	-0.0365448
-1217.03	124.53	0.999331	-0.0365667
-1217.23	130.187	0.99933	-0.0365886
-1217.44	135.841	0.99933	-0.0366105
-1217.65	141.494	0.999329	-0.0366324
-1217.85	147.144	0.999328	-0.0366542
-1218.06	152.792	0.999327	-0.036676
-1218.27	158.438	0.999326	-0.0366978
-1218.48	164.082	0.999326	-0.0367196
-1218.68	169.724	0.999325	-0.0367414
-1218.89	175.363	0.999324	-0.0367632
-1219.1	181.001	0.999323	-0.0367851
-1219.31	186.636	0.999322	-0.0368069
-1219.51	192.269	0.999322	-0.0368286
-1219.72	197.899	0.999321	-0.0368504
-1219.93	203.528	0.99932	-0.0368721
-1220.14	209.154	0.999319	-0.0368938
-1220.34	214.778	0.999318	-0.0369155
-1220.55	220.4	0.999318	-0.0369311
-1220.76	226.02	0.99932	-0.0368841
-1220.97	231.638	0.999326	-0.0367105
