1169.64	-5077.08	0.999184	-0.0403952
1169.58	-5075.62	0.999012	-0.044451
1169.51	-5074.11	0.99881	-0.0487764
1169.44	-5072.56	0.998575	-0.0533734
1169.35	-5070.96	0.998303	-0.0582371
1169.25	-5069.31	0.99799	-0.0633701
1169.14	-5067.62	0.997632	-0.0687748
1169.01	-5065.88	0.997225	-0.0744527
1168.87	-5064.1	0.996764	-0.0803895
1168.72	-5062.27	0.996246	-0.0865686
1168.55	-5060.39	0.995666	-0.0930053
1168.37	-5058.47	0.995015	-0.0997229
1168.17	-5056.5	0.994287	-0.106736
1167.94	-5054.49	0.993476	-0.114043
1167.7	-5052.43	0.992576	-0.121624
1167.44	-5050.33	0.991582	-0.129479
1167.15	-5048.18	0.99048	-0.137653
1166.84	-5045.99	0.989259	-0.146171
1166.5	-5043.76	0.987914	-0.155005
1166.13	-5041.48	0.986445	-0.164095
1165.74	-5039.16	0.984845	-0.173435
1165.31	-5036.8	0.983099	-0.183076
1164.86	-5034.4	0.98119	-0.193047
1164.37	-5031.95	0.979105	-0.203353
1163.84	-5029.47	0.976834	-0.213996
1163.27	-5026.94	0.974367	-0.224966
1162.67	-5024.38	0.971692	-0.236252
1162.02	-5021.78	0.9688	-0.247844
1161.33	-5019.14	0.965677	-0.259746
1160.6	-5016.46	0.962302	-0.271984
1159.82	-5013.75	0.958657	-0.284564
1158.99	-5011.01	0.954731	-0.29747
1158.1	-5008.23	0.950507	-0.310703
1157.17	-5005.42	0.945963	-0.324274
1156.18	-5002.58	0.941087	-0.338165
1155.12	-4999.71	0.935866	-0.352355
1154.01	-4996.81	0.930267	-0.366883
1152.84	-4993.89	0.924259	-0.381766
1151.6	-4990.94	0.917823	-0.39699
1150.29	-4987.97	0.91095	-0.412518
1148.91	-4984.99	0.903628	-0.428318
1147.46	-4981.98	0.895843	-0.444371
1145.78	-4978.66	0.886815	-0.462124
1144.34	-4975.93	0.879146	-0.476553
1142.49	-4972.58	0.869453	-0.494015
1140.72	-4969.53	0.860291	-0.509803
1138.88	-4966.47	0.85081	-0.525474
1136.96	-4963.41	0.841095	-0.540887
1134.95	-4960.34	0.831233	-0.555925
1132.87	-4957.27	0.821277	-0.57053
1130.7	-4954.2	0.811262	-0.584683
1128.45	-4951.13	0.801235	-0.59835
1126.13	-4948.05	0.791269	-0.611469
1123.72	-4944.98	0.781425	-0.624
1121.24	-4941.92	0.771733	-0.635946
1118.68	-4938.85	0.762203	-0.647338
1116.05	-4935.78	0.752825	-0.658221
1113.34	-4932.72	0.74361	-0.668614
1110.56	-4929.66	0.734604	-0.678496
1107.71	-4926.61	0.72585	-0.687853
1104.79	-4923.55	0.717377	-0.696685
1101.79	-4920.5	0.709223	-0.704984
1098.73	-4917.45	0.701437	-0.712732
1095.61	-4914.4	0.694057	-0.71992
1092.42	-4911.35	0.687112	-0.726552
1089.17	-4908.3	0.680627	-0.732631
1085.88	-4905.26	0.67464	-0.738147
1082.54	-4902.23	0.669194	-0.743088
1079.18	-4899.22	0.664334	-0.747436
1075.79	-4896.22	0.660103	-0.751175
1072.39	-4893.25	0.656526	-0.754303
1068.98	-4890.29	0.65359	-0.756848
1065.56	-4887.34	0.651233	-0.758878
1062.13	-4884.41	0.649416	-0.760434
1058.7	-4881.48	0.648161	-0.761503
1055.26	-4878.56	0.647473	-0.762088
1051.83	-4875.64	0.64728	-0.762252
1048.39	-4872.72	0.647464	-0.762096
1044.96	-4869.81	0.647915	-0.761713
1041.54	-4866.89	0.648551	-0.761171
1038.11	-4863.97	0.649335	-0.760503
1034.7	-4861.05	0.650259	-0.759712
1031.28	-4858.13	0.651299	-0.758822
1027.88	-4855.2	0.652422	-0.757856
1024.47	-4852.27	0.653584	-0.756854
1021.08	-4849.33	0.654745	-0.75585
1017.68	-4846.39	0.655912	-0.754837
1014.29	-4843.44	0.657116	-0.75379
1010.91	-4840.48	0.658398	-0.75267
1007.52	-4837.51	0.659774	-0.751464
1004.13	-4834.54	0.661261	-0.750156
1000.75	-4831.55	0.662877	-0.748728
997.374	-4828.55	0.664627	-0.747176
993.999	-4825.55	0.666515	-0.745492
990.629	-4822.53	0.668536	-0.74368
987.264	-4819.49	0.670672	-0.741754
983.904	-4816.45	0.67292	-0.739715
980.55	-4813.39	0.675299	-0.737544
977.203	-4810.32	0.67782	-0.735228
973.86	-4807.23	0.680472	-0.732774
970.521	-4804.12	0.683224	-0.730209
967.183	-4800.98	0.686061	-0.727544
963.846	-4797.83	0.689001	-0.72476
960.51	-4794.64	0.692056	-0.721843
957.176	-4791.44	0.695223	-0.718794
953.843	-4788.2	0.698508	-0.715602
950.511	-4784.94	0.701924	-0.712252
947.182	-4781.64	0.705446	-0.708764
943.855	-4778.32	0.709054	-0.705154
940.532	-4774.96	0.712739	-0.70143
937.213	-4771.58	0.716506	-0.69758
933.898	-4768.16	0.720386	-0.693573
930.589	-4764.7	0.724371	-0.689411
927.287	-4761.22	0.728411	-0.68514
923.993	-4757.7	0.732458	-0.680812
920.707	-4754.15	0.736499	-0.676439
917.43	-4750.56	0.740532	-0.672021
914.161	-4746.94	0.744585	-0.667527
910.902	-4743.29	0.74875	-0.662852
907.653	-4739.6	0.753095	-0.657911
904.417	-4735.87	0.757575	-0.652748
901.195	-4732.11	0.762088	-0.647473
897.986	-4728.32	0.766629	-0.642091
894.793	-4724.48	0.771277	-0.6365
891.616	-4720.61	0.77605	-0.630671
888.457	-4716.7	0.780884	-0.624677
885.316	-4712.74	0.785711	-0.618594
882.195	-4708.75	0.790528	-0.612426
879.094	-4704.73	0.795334	-0.606172
876.013	-4700.66	0.800107	-0.599857
872.953	-4696.55	0.804839	-0.593493
869.915	-4692.4	0.809526	-0.587085
866.899	-4688.21	0.814115	-0.580704
863.905	-4683.99	0.81854	-0.574449
860.932	-4679.72	0.822797	-0.568335
857.979	-4675.42	0.82691	-0.562334
855.048	-4671.09	0.830887	-0.556441
852.136	-4666.71	0.834688	-0.550724
849.244	-4662.3	0.838256	-0.545276
846.369	-4657.86	0.841576	-0.540139
843.511	-4653.38	0.844657	-0.535309
840.668	-4648.88	0.847506	-0.530786
837.838	-4644.34	0.850124	-0.526582
835.02	-4639.77	0.852528	-0.522681
832.213	-4635.17	0.85475	-0.51904
829.415	-4630.55	0.8568	-0.515648
826.625	-4625.9	0.858667	-0.512534
823.842	-4621.22	0.860326	-0.509744
821.063	-4616.52	0.861763	-0.507311
818.288	-4611.79	0.862994	-0.505214
815.514	-4607.04	0.86405	-0.503406
812.739	-4602.27	0.864935	-0.501884
809.963	-4597.48	0.865618	-0.500706
807.183	-4592.67	0.866094	-0.499882
804.398	-4587.84	0.866409	-0.499336
801.606	-4583	0.866579	-0.49904
798.805	-4578.13	0.866608	-0.498989
795.995	-4573.25	0.866539	-0.499109
793.175	-4568.36	0.866485	-0.499203
790.345	-4563.44	0.866549	-0.499093
787.507	-4558.51	0.866713	-0.498807
784.661	-4553.57	0.866932	-0.498427
781.809	-4548.6	0.867224	-0.497919
778.95	-4543.62	0.86763	-0.497211
776.087	-4538.62	0.868105	-0.496381
773.222	-4533.61	0.868589	-0.495534
770.358	-4528.58	0.869072	-0.494686
767.496	-4523.55	0.869563	-0.493823
764.638	-4518.51	0.870093	-0.492888
761.786	-4513.47	0.870684	-0.491843
758.942	-4508.43	0.871303	-0.490745
756.105	-4503.39	0.871921	-0.489647
753.275	-4498.34	0.872536	-0.488549
750.453	-4493.3	0.873151	-0.487451
747.638	-4488.25	0.873756	-0.486365
744.831	-4483.2	0.874323	-0.485344
742.03	-4478.15	0.874839	-0.484414
739.235	-4473.1	0.87529	-0.483599
736.446	-4468.05	0.87564	-0.482965
733.661	-4462.99	0.875869	-0.48255
730.879	-4457.94	0.875984	-0.48234
728.099	-4452.89	0.876035	-0.482247
725.32	-4447.84	0.876009	-0.482294
722.542	-4442.8	0.875774	-0.482721
719.76	-4437.76	0.875283	-0.483611
716.974	-4432.72	0.874603	-0.484841
714.181	-4427.69	0.873792	-0.486299
711.381	-4422.67	0.872869	-0.487955
708.571	-4417.65	0.871799	-0.489864
705.751	-4412.64	0.870542	-0.492095
702.919	-4407.65	0.869069	-0.49469
700.071	-4402.66	0.867374	-0.497656
697.207	-4397.68	0.865479	-0.500945
694.325	-4392.72	0.863429	-0.504471
691.423	-4387.77	0.86126	-0.508164
688.5	-4382.84	0.858988	-0.511996
685.557	-4377.92	0.856594	-0.515991
682.591	-4373.02	0.854073	-0.520154
679.602	-4368.14	0.851405	-0.524509
676.588	-4363.27	0.848607	-0.529024
673.55	-4358.42	0.845632	-0.533766
670.485	-4353.59	0.842512	-0.538678
667.393	-4348.78	0.839225	-0.543785
664.273	-4343.99	0.835722	-0.549152
661.122	-4339.22	0.831974	-0.554815
657.939	-4334.48	0.828008	-0.560716
654.724	-4329.76	0.823832	-0.566833
651.474	-4325.06	0.819409	-0.573209
648.188	-4320.4	0.814698	-0.579885
644.865	-4315.76	0.809681	-0.58687
641.503	-4311.16	0.804382	-0.594113
638.1	-4306.59	0.798781	-0.601622
634.655	-4302.05	0.792818	-0.609458
631.166	-4297.55	0.786507	-0.617581
627.631	-4293.09	0.77986	-0.625954
624.05	-4288.67	0.772872	-0.634562
620.42	-4284.29	0.765526	-0.643405
616.741	-4279.95	0.757862	-0.652415
613.013	-4275.66	0.749996	-0.661442
609.234	-4271.42	0.742015	-0.670383
605.406	-4267.22	0.733931	-0.679224
601.53	-4263.07	0.725746	-0.687963
597.606	-4258.97	0.717477	-0.696582
593.635	-4254.92	0.709239	-0.704968
589.619	-4250.92	0.701195	-0.71297
585.56	-4246.96	0.69334	-0.72061
581.048	-4242.66	0.684779	-0.72875
576.904	-4238.8	0.676953	-0.736026
573.14	-4235.36	0.669846	-0.7425
568.921	-4231.59	0.661881	-0.749609
564.664	-4227.87	0.653844	-0.756629
559.938	-4223.82	0.644922	-0.764248
555.602	-4220.19	0.636738	-0.77108
551.229	-4216.61	0.628486	-0.777821
546.821	-4213.08	0.620166	-0.784471
542.376	-4209.6	0.611814	-0.791001
537.897	-4206.16	0.603575	-0.797306
533.385	-4202.78	0.595545	-0.803322
528.841	-4199.44	0.587663	-0.809106
524.266	-4196.14	0.579851	-0.814722
519.662	-4192.89	0.572078	-0.820199
515.03	-4189.68	0.564303	-0.825568
510.368	-4186.52	0.556487	-0.830856
505.68	-4183.41	0.548642	-0.836057
500.964	-4180.34	0.540868	-0.841108
496.222	-4177.31	0.533244	-0.845961
491.454	-4174.33	0.52575	-0.850639
486.663	-4171.4	0.518303	-0.855197
481.848	-4168.5	0.510833	-0.85968
477.01	-4165.65	0.503328	-0.864096
472.15	-4162.84	0.4958	-0.868436
467.267	-4160.07	0.488376	-0.872633
462.362	-4157.35	0.481281	-0.876566
457.439	-4154.67	0.474679	-0.880159
452.498	-4152.02	0.468557	-0.883433
447.541	-4149.41	0.462824	-0.88645
442.57	-4146.83	0.457479	-0.88922
437.585	-4144.28	0.452495	-0.891767
432.589	-4141.76	0.447811	-0.894128
427.582	-4139.26	0.443383	-0.896332
422.565	-4136.79	0.439163	-0.898407
417.539	-4134.35	0.435177	-0.900345
412.504	-4131.92	0.431472	-0.902126
407.461	-4129.52	0.428043	-0.903759
402.411	-4127.14	0.424828	-0.905274
397.356	-4124.77	0.421756	-0.906709
392.294	-4122.43	0.418815	-0.908072
387.227	-4120.1	0.415999	-0.909365
382.155	-4117.78	0.413304	-0.910593
377.078	-4115.49	0.410774	-0.911737
371.997	-4113.2	0.408487	-0.912764
366.912	-4110.93	0.406456	-0.913671
361.825	-4108.68	0.404655	-0.914469
356.735	-4106.43	0.40308	-0.915165
351.644	-4104.19	0.401667	-0.915786
346.551	-4101.96	0.400306	-0.916382
341.457	-4099.74	0.398945	-0.916975
336.362	-4097.53	0.397583	-0.917566
331.266	-4095.32	0.396221	-0.918155
326.168	-4093.12	0.394859	-0.918742
321.069	-4090.94	0.393497	-0.919326
315.969	-4088.76	0.392148	-0.919902
310.868	-4086.59	0.390915	-0.920427
305.766	-4084.42	0.389964	-0.92083
300.664	-4082.26	0.389381	-0.921077
295.563	-4080.11	0.389192	-0.921157
290.464	-4077.95	0.389446	-0.921049
285.368	-4075.8	0.390176	-0.92074
280.276	-4073.64	0.391318	-0.920256
275.19	-4071.47	0.39278	-0.919632
270.109	-4069.3	0.394517	-0.918889
265.034	-4067.11	0.396552	-0.918012
259.966	-4064.92	0.398955	-0.91697
254.907	-4062.71	0.401803	-0.915726
249.857	-4060.48	0.405162	-0.914245
244.818	-4058.24	0.409018	-0.912526
239.791	-4055.98	0.413258	-0.910614
234.777	-4053.69	0.417776	-0.90855
229.776	-4051.38	0.422548	-0.906341
224.79	-4049.04	0.427582	-0.903977
219.819	-4046.67	0.432902	-0.901441
214.864	-4044.28	0.4385	-0.898731
209.927	-4041.85	0.444319	-0.895868
205.008	-4039.4	0.450333	-0.892861
200.107	-4036.91	0.456615	-0.889664
195.227	-4034.39	0.463242	-0.886232
190.368	-4031.83	0.470237	-0.88254
185.531	-4029.23	0.477533	-0.878614
180.719	-4026.59	0.484998	-0.874515
175.931	-4023.92	0.492503	-0.870311
171.168	-4021.2	0.499968	-0.866044
166.431	-4018.44	0.507392	-0.861716
161.72	-4015.65	0.514775	-0.857325
157.034	-4012.81	0.522116	-0.852874
152.375	-4009.94	0.529387	-0.848381
147.742	-4007.03	0.536435	-0.843942
143.135	-4004.08	0.54313	-0.839649
138.554	-4001.09	0.549505	-0.835491
133.996	-3998.08	0.555667	-0.831405
129.463	-3995.03	0.561683	-0.827353
124.951	-3991.94	0.567505	-0.82337
120.457	-3988.83	0.573024	-0.819539
115.978	-3985.68	0.578113	-0.815956
111.512	-3982.5	0.582682	-0.8127
107.056	-3979.29	0.586655	-0.809837
102.609	-3976.06	0.58997	-0.807426
98.1686	-3972.8	0.592575	-0.805515
93.7302	-3969.53	0.59448	-0.804111
89.2906	-3966.24	0.595823	-0.803116
84.848	-3962.95	0.596792	-0.802396
80.4009	-3959.63	0.597514	-0.801859
75.9486	-3956.32	0.598028	-0.801475
71.4901	-3952.99	0.598285	-0.801283
67.0243	-3949.65	0.598243	-0.801314
62.5496	-3946.31	0.597986	-0.801506
58.0654	-3942.97	0.597682	-0.801733
53.5719	-3939.62	0.59756	-0.801824
49.0703	-3936.26	0.597923	-0.801554
44.563	-3932.9	0.598846	-0.800864
39.6015	-3929.18	0.600202	-0.799848
35.539	-3926.13	0.601426	-0.798928
31.023	-3922.73	0.602971	-0.797763
26.506	-3919.31	0.604874	-0.796321
21.9896	-3915.87	0.607128	-0.794604
17.4753	-3912.41	0.609642	-0.792677
12.9643	-3908.93	0.612384	-0.79056
8.45763	-3905.43	0.615348	-0.788255
3.95638	-3901.9	0.618412	-0.785854
-0.987649	-3898	0.62178	-0.783192
-5.47596	-3894.42	0.624838	-0.780755
-9.95826	-3890.83	0.627893	-0.7783
-14.4344	-3887.2	0.630945	-0.775827
-18.9042	-3883.56	0.633995	-0.773337
-23.3676	-3879.89	0.637041	-0.77083
-27.8243	-3876.19	0.640141	-0.768257
-32.2736	-3872.47	0.643454	-0.765485
-36.7141	-3868.72	0.647056	-0.762443
-41.1442	-3864.95	0.650867	-0.759192
-45.5628	-3861.15	0.654783	-0.755817
-49.9693	-3857.31	0.658702	-0.752404
-54.3637	-3853.45	0.662482	-0.749078
-58.7468	-3849.56	0.665951	-0.745996
-63.1202	-3845.64	0.66898	-0.74328
-67.4864	-3841.7	0.671536	-0.740972
-71.8475	-3837.74	0.673631	-0.739068
-76.2059	-3833.76	0.675317	-0.737527
-80.5635	-3829.76	0.676713	-0.736247
-84.9214	-3825.75	0.677971	-0.735089
-89.2802	-3821.72	0.679161	-0.733989
-93.6402	-3817.68	0.680284	-0.732949
-98.0016	-3813.63	0.68134	-0.731967
-102.365	-3809.56	0.682304	-0.731069
-106.731	-3805.49	0.683087	-0.730337
-111.1	-3801.4	0.683651	-0.729809
-115.474	-3797.3	0.684048	-0.729437
-119.854	-3793.19	0.684321	-0.72918
-124.24	-3789.07	0.684459	-0.729051
-128.633	-3784.95	0.684406	-0.729101
-133.034	-3780.82	0.684092	-0.729396
-137.446	-3776.68	0.683503	-0.729947
-141.868	-3772.54	0.682724	-0.730676
-146.303	-3768.4	0.681816	-0.731523
-150.751	-3764.26	0.680802	-0.732468
-155.212	-3760.12	0.679692	-0.733498
-159.688	-3755.98	0.678503	-0.734598
-164.177	-3751.84	0.677286	-0.73572
-168.681	-3747.7	0.676064	-0.736843
-173.2	-3743.56	0.674838	-0.737966
-177.733	-3739.42	0.673608	-0.739089
-182.28	-3735.28	0.672337	-0.740245
-186.839	-3731.14	0.671015	-0.741443
-191.405	-3727.02	0.669679	-0.74265
-195.977	-3722.9	0.668342	-0.743854
-200.555	-3718.79	0.667003	-0.745055
-205.138	-3714.7	0.665657	-0.746258
-209.728	-3710.61	0.664244	-0.747516
-214.324	-3706.53	0.662698	-0.748887
-218.926	-3702.47	0.66102	-0.750369
-223.537	-3698.41	0.659171	-0.751993
-228.156	-3694.37	0.657102	-0.753802
-232.786	-3690.35	0.654862	-0.755749
-237.425	-3686.33	0.652533	-0.75776
-242.076	-3682.34	0.650091	-0.759857
-246.738	-3678.36	0.647497	-0.762068
-251.412	-3674.4	0.644776	-0.764371
-256.099	-3670.46	0.641969	-0.766731
-260.798	-3666.54	0.63911	-0.769115
-265.511	-3662.63	0.636189	-0.771533
-270.237	-3658.75	0.633212	-0.773979
-274.976	-3654.88	0.630208	-0.776426
-279.728	-3651.04	0.627197	-0.77886
-284.494	-3647.21	0.624178	-0.781282
-289.272	-3643.41	0.621151	-0.783691
-294.064	-3639.62	0.618115	-0.786087
-298.868	-3635.86	0.615134	-0.788423
-303.685	-3632.11	0.612325	-0.790606
-308.513	-3628.38	0.609773	-0.792576
-313.35	-3624.67	0.60748	-0.794335
-318.196	-3620.97	0.605351	-0.795959
-323.05	-3617.29	0.603306	-0.79751
-327.912	-3613.62	0.60131	-0.799016
-332.781	-3609.96	0.599323	-0.800507
-337.657	-3606.32	0.597334	-0.801993
-342.54	-3602.69	0.595341	-0.803473
-347.431	-3599.07	0.593346	-0.804947
-352.329	-3595.47	0.591367	-0.806403
-357.234	-3591.88	0.589537	-0.807741
-362.145	-3588.3	0.588024	-0.808843
-367.06	-3584.73	0.586758	-0.809762
-371.979	-3581.17	0.585556	-0.810632
-376.901	-3577.62	0.58439	-0.811473
-381.826	-3574.08	0.583421	-0.81217
-386.753	-3570.54	0.582732	-0.812664
-391.682	-3567.01	0.58215	-0.813082
-396.611	-3563.48	0.581555	-0.813507
-401.54	-3559.96	0.580959	-0.813932
-406.471	-3556.44	0.580364	-0.814357
-411.402	-3552.93	0.579769	-0.814781
-416.334	-3549.42	0.579174	-0.815204
-421.267	-3545.92	0.57856	-0.81564
-426.201	-3542.42	0.57787	-0.816128
-431.136	-3538.93	0.577124	-0.816657
-436.073	-3535.45	0.576377	-0.817184
-441.011	-3531.97	0.575629	-0.817711
-445.95	-3528.49	0.574882	-0.818236
-450.891	-3525.02	0.574134	-0.818761
-455.833	-3521.56	0.573387	-0.819285
-460.777	-3518.1	0.572639	-0.819808
-465.722	-3514.65	0.571891	-0.82033
-470.668	-3511.21	0.571143	-0.820851
-475.616	-3507.77	0.570395	-0.821371
-480.565	-3504.33	0.569646	-0.82189
-485.515	-3500.9	0.568898	-0.822408
-490.467	-3497.48	0.568149	-0.822925
-495.42	-3494.06	0.567401	-0.823442
-500.374	-3490.65	0.566652	-0.823957
-505.329	-3487.25	0.565903	-0.824472
-510.286	-3483.85	0.565154	-0.824986
-515.244	-3480.45	0.564404	-0.825498
-520.204	-3477.07	0.563655	-0.82601
-525.164	-3473.68	0.562905	-0.826521
-530.126	-3470.31	0.562156	-0.827031
-535.089	-3466.94	0.561406	-0.827541
-540.054	-3463.57	0.560656	-0.828049
-545.02	-3460.21	0.559906	-0.828556
-549.987	-3456.86	0.559156	-0.829062
-554.955	-3453.51	0.558406	-0.829568
-559.924	-3450.17	0.557655	-0.830073
-564.895	-3446.83	0.556905	-0.830576
-569.866	-3443.5	0.556154	-0.831079
-574.839	-3440.17	0.555404	-0.831581
-579.813	-3436.85	0.554653	-0.832082
-584.789	-3433.54	0.553902	-0.832582
-589.765	-3430.23	0.553151	-0.833081
-594.743	-3426.93	0.5524	-0.833579
-599.722	-3423.63	0.551648	-0.834077
-604.702	-3420.34	0.550897	-0.834573
-609.683	-3417.06	0.550164	-0.835057
-614.665	-3413.78	0.549541	-0.835467
-619.647	-3410.5	0.549142	-0.835729
-624.629	-3407.23	0.549023	-0.835807
-629.609	-3403.96	0.54921	-0.835684
-634.586	-3400.68	0.549713	-0.835354
-639.558	-3397.41	0.550458	-0.834863
-644.526	-3394.13	0.551354	-0.834271
-649.488	-3390.85	0.552358	-0.833607
-654.444	-3387.56	0.553413	-0.832907
-659.394	-3384.27	0.554471	-0.832203
-664.338	-3380.97	0.555529	-0.831497
-669.276	-3377.67	0.556553	-0.830812
-674.209	-3374.36	0.557501	-0.830176
-679.136	-3371.05	0.558366	-0.829595
-684.057	-3367.73	0.559178	-0.829048
-688.974	-3364.41	0.559976	-0.828509
-693.886	-3361.09	0.560773	-0.827969
-698.793	-3357.77	0.56157	-0.827429
-703.694	-3354.44	0.562366	-0.826889
-708.591	-3351.1	0.56316	-0.826348
-713.483	-3347.77	0.563954	-0.825806
-718.37	-3344.43	0.564747	-0.825264
-723.251	-3341.08	0.56554	-0.824721
-728.128	-3337.74	0.566331	-0.824178
-733	-3334.39	0.567121	-0.823634
-737.866	-3331.03	0.567911	-0.82309
-742.728	-3327.68	0.568699	-0.822546
-747.585	-3324.31	0.569487	-0.822
-752.436	-3320.95	0.570274	-0.821455
-757.283	-3317.58	0.57106	-0.820908
-762.125	-3314.21	0.571845	-0.820362
-766.961	-3310.84	0.572629	-0.819815
-771.793	-3307.46	0.573412	-0.819267
-776.62	-3304.08	0.574195	-0.818719
-781.441	-3300.7	0.574977	-0.81817
-786.258	-3297.31	0.575757	-0.817621
-791.07	-3293.92	0.576537	-0.817071
-795.876	-3290.52	0.577316	-0.816521
-800.678	-3287.12	0.578094	-0.81597
-805.475	-3283.72	0.578871	-0.815419
-810.266	-3280.32	0.579648	-0.814867
-815.053	-3276.91	0.580423	-0.814315
-819.835	-3273.5	0.581197	-0.813763
-824.611	-3270.09	0.581971	-0.813209
-829.383	-3266.67	0.582744	-0.812656
-834.149	-3263.25	0.583516	-0.812102
-838.911	-3259.82	0.584287	-0.811547
-843.667	-3256.4	0.585057	-0.810992
-848.419	-3252.97	0.585826	-0.810437
-853.165	-3249.53	0.586595	-0.809881
-857.906	-3246.1	0.587362	-0.809324
-862.643	-3242.66	0.588129	-0.808767
-867.374	-3239.21	0.588894	-0.80821
-872.1	-3235.77	0.589659	-0.807652
-876.822	-3232.32	0.590423	-0.807094
-881.538	-3228.86	0.591186	-0.806535
-886.249	-3225.41	0.591948	-0.805976
-890.955	-3221.95	0.592719	-0.805409
-895.657	-3218.49	0.59361	-0.804753
-900.352	-3215.02	0.594765	-0.8039
-905.039	-3211.55	0.596152	-0.802872
-910.187	-3207.72	0.597928	-0.80155
-914.856	-3204.23	0.599872	-0.800096
-919.515	-3200.73	0.602199	-0.798346
-923.697	-3197.56	0.604564	-0.796556
-928.793	-3193.68	0.607765	-0.794117
-933.41	-3190.14	0.611021	-0.791614
-938.01	-3186.57	0.614548	-0.788879
-942.592	-3182.99	0.618307	-0.785936
-947.154	-3179.39	0.622475	-0.782639
-951.695	-3175.76	0.627181	-0.778873
-956.21	-3172.1	0.632414	-0.77463
-960.699	-3168.42	0.638142	-0.769919
-965.157	-3164.7	0.644292	-0.764779
-969.583	-3160.94	0.650783	-0.759264
-973.974	-3157.15	0.657535	-0.753424
-978.329	-3153.32	0.664499	-0.74729
-982.646	-3149.46	0.671639	-0.740879
-986.924	-3145.55	0.678909	-0.734222
-991.162	-3141.6	0.686207	-0.727406
-995.358	-3137.61	0.693422	-0.720531
-999.512	-3133.58	0.700465	-0.713687
-1003.63	-3129.51	0.707285	-0.706929
-1007.7	-3125.4	0.713887	-0.700261
-1011.73	-3121.26	0.720289	-0.693674
-1015.73	-3117.08	0.726572	-0.687091
-1019.68	-3112.87	0.732791	-0.680454
-1023.6	-3108.62	0.738947	-0.673763
-1027.47	-3104.34	0.74504	-0.66702
-1031.3	-3100.03	0.751068	-0.660225
-1035.1	-3095.68	0.757031	-0.653379
-1038.85	-3091.3	0.762929	-0.646482
-1042.56	-3086.89	0.768761	-0.639536
-1046.23	-3082.45	0.774528	-0.63254
-1049.85	-3077.98	0.780228	-0.625495
-1053.44	-3073.47	0.785862	-0.618402
-1056.98	-3068.94	0.791428	-0.611262
-1060.48	-3064.37	0.796928	-0.604075
-1063.94	-3059.77	0.802359	-0.596842
-1067.35	-3055.15	0.807722	-0.589563
-1070.73	-3050.49	0.813017	-0.58224
-1074.05	-3045.81	0.818243	-0.574873
-1077.34	-3041.1	0.823399	-0.567462
-1080.58	-3036.36	0.828487	-0.560009
-1083.77	-3031.6	0.833504	-0.552513
-1086.93	-3026.81	0.838451	-0.544976
-1090.03	-3021.99	0.843325	-0.537404
-1093.1	-3017.14	0.848082	-0.529866
-1096.11	-3012.27	0.852693	-0.522413
-1099.09	-3007.38	0.857202	-0.51498
-1102.02	-3002.46	0.861645	-0.507511
-1104.91	-2997.52	0.866021	-0.500008
-1107.75	-2992.56	0.870329	-0.492471
-1110.55	-2987.57	0.87457	-0.4849
-1113.3	-2982.56	0.878743	-0.477296
