26.5503	26.5252
26.5874	26.5598
26.6239	26.5949
26.6622	26.6283
26.703	26.6591
26.7412	26.6926
26.7801	26.7292
26.8198	26.7689
26.8596	26.8086
26.9013	26.8502
26.945	26.8937
26.9922	26.9376
27.0402	26.9846
27.0877	27.032
27.1363	27.0805
27.1848	27.1289
27.2343	27.1783
27.2871	27.2303
27.3417	27.2842
27.3961	27.3385
27.4505	27.3927
27.5049	27.4469
27.5593	27.5012
27.6137	27.5554
27.6671	27.6087
27.7215	27.663
27.7759	27.7172
27.8293	27.7705
27.8841	27.8243
27.9412	27.8758
27.9989	27.9247
28.0531	27.9773
28.1065	28.0305
28.16	28.0838
28.2134	28.137
28.2664	28.1907
28.3141	28.2497
28.3585	28.3119
28.405	28.3721
28.4566	28.4272
28.51	28.4805
28.5634	28.5338
28.6168	28.5871
28.6701	28.6405
28.7243	28.693
28.7813	28.7427
28.8406	28.79
28.8969	28.8404
28.9503	28.8937
29.0037	28.947
29.0581	29.0012
29.1115	29.0545
29.1649	29.1078
29.2193	29.162
29.2727	29.2153
29.3251	29.2676
29.3727	29.3151
29.4202	29.3625
29.4639	29.4061
29.4881	29.4302
29.4772	29.4193
29.4662	29.4084
29.4553	29.3975
29.4444	29.3866
29.4335	29.3757
29.4226	29.3648
29.4117	29.354
29.4007	29.3431
29.3898	29.3322
29.3789	29.3213
29.3695	29.3089
29.3605	29.2961
29.3495	29.2852
29.3386	29.2744
29.3277	29.2635
29.3168	29.2526
29.3059	29.2417
29.295	29.2308
29.284	29.2199
29.272	29.2101
29.2578	29.2026
29.2409	29.1977
29.2259	29.1909
29.2149	29.18
29.204	29.1691
29.1931	29.1582
29.1822	29.1473
29.1713	29.1364
29.1604	29.1255
29.1495	29.1146
29.1386	29.1037
29.1277	29.0928
29.1167	29.082
29.1058	29.0711
29.0949	29.0602
29.084	29.0493
29.0731	29.0384
29.0622	29.0275
29.0513	29.0166
29.0404	29.0057
29.0295	28.9948
29.0186	28.9839
29.0076	28.973
28.9967	28.9621
28.9858	28.9512
28.9749	28.9403
28.964	28.9294
28.9531	28.9185
28.9422	28.9076
28.9313	28.8968
28.9204	28.8859
28.9095	28.875
28.8985	28.8641
28.8876	28.8532
28.8767	28.8423
28.8658	28.8314
28.8549	28.8205
28.844	28.8096
28.8331	28.7987
28.8222	28.7878
28.8113	28.7769
28.8004	28.766
28.7894	28.7551
28.7785	28.7442
28.7676	28.7333
28.7567	28.7224
28.7458	28.7116
28.7349	28.7007
28.724	28.6898
28.7131	28.6789
28.7022	28.668
28.6912	28.6571
28.6803	28.6462
28.6694	28.6353
28.6585	28.6244
28.6476	28.6135
28.6367	28.6026
28.6258	28.5917
28.6149	28.5808
28.604	28.5699
28.5931	28.559
28.5821	28.5481
28.5712	28.5372
28.5603	28.5264
28.5494	28.5155
28.5385	28.5046
28.5276	28.4937
28.5167	28.4828
28.5058	28.4719
28.4949	28.461
28.484	28.4501
28.473	28.4392
28.4621	28.4283
28.4512	28.4174
28.4403	28.4065
28.4294	28.3956
28.4185	28.3847
28.4076	28.3738
28.3959	28.3637
28.3756	28.3622
28.3496	28.3664
28.3315	28.3627
28.3206	28.3518
28.3097	28.3408
28.2988	28.3299
28.288	28.319
28.2771	28.3081
28.2662	28.2972
28.2553	28.2863
28.2444	28.2754
28.2335	28.2645
28.2226	28.2536
28.2117	28.2427
28.2008	28.2317
28.1899	28.2208
28.179	28.2099
28.1681	28.199
28.1572	28.1881
28.1466	28.1769
28.1365	28.1653
28.1285	28.1514
28.1201	28.1381
28.112	28.1243
28.1011	28.1133
28.0903	28.1024
28.0794	28.0915
28.0685	28.0806
28.0579	28.0694
28.0506	28.0549
28.0467	28.037
28.0386	28.0233
28.0277	28.0124
28.0168	28.0015
28.0059	27.9906
27.9971	27.9775
27.9923	27.9606
27.9841	27.9469
27.9732	27.936
27.9623	27.9251
27.9514	27.9142
27.9405	27.9033
27.9296	27.8924
27.9184	27.8818
27.9036	27.8748
27.8891	27.8675
27.8779	27.8569
27.867	27.846
27.856	27.8351
27.8451	27.8242
27.8332	27.8144
27.8173	27.8085
27.8022	27.8018
27.7913	27.7909
27.7804	27.78
27.7695	27.7691
27.7586	27.7581
27.7477	27.7472
27.7368	27.7363
27.7259	27.7254
27.715	27.7145
27.7041	27.7036
27.6932	27.6927
27.6823	27.6818
27.6714	27.6709
27.6605	27.66
27.6461	27.6526
27.6282	27.6487
27.6163	27.6388
27.6054	27.6279
27.5945	27.617
27.5836	27.6061
27.5727	27.5952
27.5618	27.5842
27.5478	27.5765
27.5327	27.5698
27.5198	27.5609
27.5089	27.55
27.498	27.5391
27.4871	27.5282
27.4762	27.5172
27.4653	27.5063
27.4544	27.4954
27.4442	27.4838
27.4333	27.4729
27.4224	27.462
27.4115	27.4511
27.4007	27.4402
27.3898	27.4293
27.3789	27.4183
27.368	27.4074
27.3571	27.3965
27.3462	27.3856
27.3353	27.3747
27.3244	27.3638
27.3135	27.3529
27.3026	27.342
27.2917	27.331
27.2808	27.3201
27.2699	27.3092
27.259	27.2983
27.2482	27.2874
27.2373	27.2765
27.2264	27.2656
27.2155	27.2547
27.2046	27.2437
27.1937	27.2328
27.1828	27.2219
27.1719	27.211
27.161	27.2001
27.1501	27.1892
27.1392	27.1783
27.1283	27.1674
27.1174	27.1565
27.1065	27.1455
27.0957	27.1346
27.0848	27.1237
27.0739	27.1128
27.063	27.1019
27.0521	27.091
27.0412	27.0801
27.0303	27.0692
27.0194	27.0582
27.0085	27.0473
26.9976	27.0364
26.988	27.0242
26.985	27.0055
26.9825	26.9861
26.977	26.9699
26.9685	26.9565
26.9576	26.9456
26.9467	26.9347
26.9358	26.9238
26.9252	26.9126
26.9197	26.8963
26.9132	26.881
26.9027	26.8697
26.8918	26.8588
26.8808	26.8479
26.8699	26.837
26.859	26.8261
26.8481	26.8153
26.8372	26.8044
26.8263	26.7935
26.8154	26.7826
26.8045	26.7717
26.7936	26.7608
26.782	26.7506
26.7697	26.741
26.7567	26.7322
26.7458	26.7213
26.7349	26.7104
26.724	26.6995
26.7131	26.6886
26.7022	26.6777
26.6913	26.6668
26.6804	26.6559
26.6695	26.645
26.6586	26.6341
26.6477	26.6232
26.6368	26.6123
26.6258	26.6014
26.6149	26.5905
26.6014	26.5823
26.5858	26.5761
26.5726	26.5675
26.5617	26.5566
26.5508	26.5457
26.5399	26.5348
26.5289	26.5239
26.518	26.513
26.5071	26.5021
26.4962	26.4912
26.4853	26.4803
26.4744	26.4694
26.4635	26.4585
26.4526	26.4476
26.4417	26.4367
26.4308	26.4258
26.4199	26.4149
26.409	26.404
26.3981	26.3931
26.3872	26.3822
26.3763	26.3713
26.3654	26.3604
26.3545	26.3495
26.3436	26.3386
26.3327	26.3277
26.3218	26.3168
26.3167	26.3117
26.3195	26.3144
26.3241	26.3191
26.3288	26.3238
26.3335	26.3285
26.3381	26.3331
26.3428	26.3378
26.3475	26.3425
26.3522	26.3471
26.3568	26.3518
26.3615	26.3565
26.3662	26.3612
26.3709	26.3658
26.3755	26.3705
26.3802	26.3752
26.3849	26.3798
26.3895	26.3845
26.3962	26.3911
26.4008	26.3958
26.4055	26.4005
26.4121	26.4071
26.4197	26.4147
26.4273	26.4223
26.4349	26.4299
26.4425	26.4375
26.4501	26.4451
26.4577	26.4526
26.4663	26.4612
26.4748	26.4698
26.4863	26.4813
26.5027	26.4976
26.52	26.5149
26.5354	26.5303
26.5508	26.5457
26.5661	26.5611
26.5815	26.5765
26.5969	26.5918
26.6123	26.6072
26.6277	26.6226
26.6431	26.638
26.6565	26.6514
26.6699	26.6648
26.6834	26.6783
26.6968	26.6917
26.7102	26.7051
26.7256	26.7205
26.741	26.7359
26.7564	26.7513
26.7718	26.7667
26.7852	26.7801
26.8006	26.7955
26.816	26.8109
26.8314	26.8262
26.8448	26.8397
26.8602	26.855
26.8736	26.8685
26.8871	26.8819
26.9005	26.8953
26.9159	26.9107
26.9293	26.9242
26.9427	26.9376
26.9562	26.951
26.9716	26.9664
26.9869	26.9818
27.0023	26.9972
27.0177	27.0125
27.0331	27.0279
27.0485	27.0433
27.0639	27.0587
27.0792	27.0741
27.0946	27.0894
27.11	27.1048
27.1254	27.1202
27.1408	27.1356
27.1562	27.151
27.1715	27.1663
27.1869	27.1817
27.2023	27.1971
27.2177	27.2125
27.2331	27.2279
27.2485	27.2432
27.2638	27.2586
27.2789	27.2743
27.2895	27.2945
27.3011	27.3137
27.3174	27.33
27.3328	27.3454
27.3482	27.3608
27.3645	27.3771
27.3809	27.3935
27.3963	27.4089
27.4126	27.4253
27.428	27.4406
27.4443	27.457
27.4607	27.4734
27.477	27.4897
27.4934	27.5061
27.5097	27.5224
27.5261	27.5388
27.5424	27.5551
27.5588	27.5715
27.5751	27.5879
27.5915	27.6042
27.6078	27.6206
27.6242	27.6369
27.6396	27.6523
27.6559	27.6687
27.6723	27.685
27.6886	27.7014
27.705	27.7178
27.7203	27.7332
27.7357	27.7485
27.7521	27.7649
27.7674	27.7803
27.7828	27.7957
27.7982	27.8111
27.8136	27.8264
27.829	27.8418
27.8443	27.8572
27.8597	27.8726
27.8751	27.888
27.8914	27.9043
27.9078	27.9207
27.9241	27.9371
27.9405	27.9534
27.9559	27.9688
27.9722	27.9852
27.9886	28.0015
28.0049	28.0179
28.0203	28.0333
28.0357	28.0487
28.052	28.065
28.0684	28.0814
28.0847	28.0977
28.1011	28.1141
28.1174	28.1304
28.1338	28.1468
28.1501	28.1632
28.1665	28.1795
28.1828	28.1959
28.1992	28.2122
28.2155	28.2286
28.2319	28.245
28.2482	28.2613
28.2646	28.2777
28.2809	28.294
28.2973	28.3104
28.3136	28.3268
28.33	28.3431
28.3463	28.3595
28.3627	28.3758
28.379	28.3922
28.3954	28.4086
28.4117	28.4249
28.4281	28.4413
28.4444	28.4576
28.4626	28.4721
28.484	28.4835
28.5033	28.4969
28.5196	28.5133
28.536	28.5296
28.5523	28.546
28.5687	28.5623
28.585	28.5787
28.6014	28.595
28.6178	28.6114
28.6341	28.6277
28.6505	28.6441
28.6668	28.6604
28.6832	28.6768
28.6995	28.6931
28.7159	28.7095
28.7323	28.7258
28.7486	28.7422
28.765	28.7585
28.7813	28.7749
28.7977	28.7912
28.814	28.8076
28.8304	28.8239
28.8468	28.8403
28.8631	28.8566
28.8795	28.873
28.8958	28.8894
28.9122	28.9057
28.9285	28.9221
28.9434	28.9399
28.9568	28.9592
28.9717	28.977
28.988	28.9934
29.0044	29.0098
29.0207	29.0261
29.0381	29.0434
29.0554	29.0608
29.0727	29.0781
29.09	29.0954
29.1074	29.1128
29.1247	29.1301
29.142	29.1474
29.1593	29.1647
29.1767	29.1821
29.194	29.1994
29.2113	29.2167
29.2286	29.2341
29.246	29.2514
29.2633	29.2687
29.2796	29.2851
29.2921	29.2975
29.2987	29.3042
29.2878	29.2933
29.2769	29.2824
29.266	29.2715
29.2551	29.2606
29.2442	29.2496
29.2333	29.2387
29.2224	29.2278
29.2115	29.2169
29.2006	29.206
29.1897	29.1951
29.1788	29.1842
29.1679	29.1733
29.157	29.1624
29.1461	29.1515
29.1352	29.1406
29.1243	29.1297
29.1134	29.1188
29.1025	29.1079
29.0916	29.097
29.0807	29.0861
29.0698	29.0752
29.0589	29.0643
29.048	29.0534
29.0371	29.0425
29.0262	29.0316
29.0153	29.0207
29.0044	29.0098
28.9935	28.9989
28.9826	28.988
28.9717	28.9771
28.9608	28.9662
28.9499	28.9553
28.939	28.9443
28.9281	28.9334
28.9172	28.9225
28.9063	28.9116
28.8954	28.9007
28.8845	28.8898
28.8736	28.8789
28.8627	28.868
28.8518	28.8571
28.8409	28.8462
28.83	28.8353
28.8191	28.8244
28.8082	28.8135
28.7973	28.8026
28.7864	28.7917
28.7759	28.7804
28.7693	28.7652
28.7642	28.7484
28.7581	28.7328
28.7517	28.7174
28.7433	28.704
28.7327	28.6927
28.7218	28.6819
28.7098	28.672
28.6986	28.6614
28.6877	28.6505
28.6768	28.6397
28.6659	28.6288
28.6549	28.6179
28.644	28.607
28.6331	28.5961
28.6222	28.5852
28.6113	28.5743
28.6004	28.5634
28.5895	28.5525
28.5786	28.5416
28.5677	28.5307
28.5567	28.5198
28.5458	28.5089
28.5349	28.498
28.524	28.4871
28.5131	28.4763
28.5022	28.4654
28.4913	28.4545
28.4804	28.4436
28.4695	28.4327
28.4585	28.4218
28.4476	28.4109
28.4367	28.4
28.4258	28.3891
28.4149	28.3782
28.404	28.3673
28.3931	28.3564
28.3822	28.3455
28.3713	28.3346
28.3603	28.3237
28.3494	28.3128
28.3385	28.302
28.3276	28.2911
28.3167	28.2802
28.3058	28.2693
28.2949	28.2584
28.284	28.2475
28.2731	28.2366
28.2621	28.2257
28.2512	28.2148
28.2403	28.2039
28.2294	28.193
28.2185	28.1821
28.2076	28.1712
28.1967	28.1603
28.1858	28.1494
28.1749	28.1385
28.1639	28.1277
28.153	28.1168
28.1421	28.1059
28.1312	28.095
28.1203	28.0841
28.1094	28.0732
28.0985	28.0623
28.0876	28.0514
28.0767	28.0405
28.0658	28.0296
28.0548	28.0187
28.0439	28.0078
28.033	27.9969
28.0221	27.986
28.0112	27.9751
28.0003	27.9643
27.9897	27.9531
27.9844	27.9365
27.9838	27.9153
27.9828	27.8945
27.9811	27.8744
27.9822	27.8515
27.9851	27.8268
27.9865	27.8035
27.9878	27.7804
27.9893	27.7572
27.9921	27.7325
27.9963	27.7065
28.0008	27.6801
28.0054	27.6538
28.0092	27.6281
28.0095	27.606
28.0075	27.5861
28.0057	27.5661
28.006	27.544
28.0062	27.522
28.0057	27.5006
28.0052	27.4793
28.0054	27.4572
28.0048	27.436
28.0036	27.4153
28.0038	27.3934
28.0025	27.3728
27.9992	27.3543
27.9958	27.3358
27.9924	27.3174
27.9898	27.2982
27.9877	27.2784
27.9847	27.2596
27.9802	27.2423
27.9755	27.2252
27.9706	27.2082
27.9665	27.1905
27.9644	27.1708
27.9609	27.1524
27.9586	27.1329
27.9583	27.1113
27.9603	27.0874
27.9631	27.0628
27.9637	27.0403
27.9623	27.0198
27.9585	27.0018
27.9525	26.986
27.9456	26.9711
27.9364	26.9584
27.9267	26.9464
27.9156	26.9357
27.9055	26.9239
27.8992	26.9084
27.8949	26.8908
27.8904	26.8736
27.8812	26.8609
27.8701	26.8503
27.8589	26.8396
27.8478	26.8289
27.8366	26.8183
27.8255	26.8076
27.8143	26.797
27.8018	26.7877
27.7873	26.7805
27.7716	26.7743
27.7584	26.7658
27.7473	26.7551
27.7361	26.7444
27.725	26.7338
27.7138	26.7231
27.7027	26.7125
27.6915	26.7018
27.6804	26.6911
27.6692	26.6805
27.6581	26.6698
27.647	26.6592
27.6355	26.6488
27.6185	26.644
27.5955	26.6454
27.57	26.6491
27.544	26.6533
27.5189	26.6567
27.4911	26.6628
27.4613	26.6709
27.4349	26.6755
27.4061	26.6826
27.3767	26.6902
27.3466	26.6986
27.3158	26.7076
