-1075.27	-3038.69	0.81693	-0.576737
-1078.67	-3033.83	0.822824	-0.568296
-1082.02	-3028.93	0.828741	-0.559632
-1085.33	-3023.99	0.834653	-0.550776
-1088.57	-3019.03	0.840519	-0.541782
-1091.76	-3014.03	0.846305	-0.532699
-1094.9	-3009	0.85199	-0.523558
-1098.29	-3003.43	0.858114	-0.513459
-1101.01	-2998.84	0.863004	-0.505197
-1103.98	-2993.72	0.868307	-0.496027
-1107.18	-2988.05	0.874007	-0.485913
-1109.75	-2983.39	0.878578	-0.477599
-1112.55	-2978.18	0.883556	-0.468326
-1115.57	-2972.42	0.888906	-0.458089
-1117.99	-2967.68	0.893189	-0.449682
-1120.63	-2962.39	0.897838	-0.440325
-1123.21	-2957.08	0.902375	-0.430952
-1125.98	-2951.2	0.907232	-0.420631
-1128.19	-2946.37	0.911104	-0.412176
-1130.6	-2940.99	0.915305	-0.402762
-1132.96	-2935.58	0.9194	-0.393324
-1135.25	-2930.15	0.923388	-0.383867
-1137.49	-2924.7	0.927263	-0.374412
-1139.68	-2919.23	0.93103	-0.364944
-1142.01	-2913.18	0.935043	-0.354534
-1143.88	-2908.22	0.938216	-0.346051
-1146.09	-2902.14	0.941951	-0.33575
-1147.85	-2897.15	0.944871	-0.327444
-1149.75	-2891.58	0.947967	-0.318369
-1151.6	-2886	0.950933	-0.309398
-1153.58	-2879.85	0.954047	-0.299658
-1155.14	-2874.8	0.956483	-0.291787
-1156.84	-2869.18	0.95909	-0.283103
-1158.48	-2863.54	0.961603	-0.274443
-1160.07	-2857.89	0.96403	-0.265793
-1161.61	-2852.23	0.966378	-0.257126
-1163.09	-2846.56	0.968647	-0.248441
-1164.53	-2840.88	0.970836	-0.239746
-1166.05	-2834.62	0.97315	-0.230172
-1167.25	-2829.49	0.974972	-0.222326
-1168.53	-2823.77	0.976922	-0.213595
-1169.88	-2817.48	0.978976	-0.203975
-1170.94	-2812.32	0.980585	-0.196094
-1172.06	-2806.58	0.982295	-0.187342
-1173.14	-2800.84	0.983905	-0.178695
-1174.16	-2795.08	0.985399	-0.17026
-1175.23	-2788.75	0.986904	-0.16131
-1176.16	-2782.98	0.988133	-0.153598
-1176.95	-2777.79	0.989141	-0.146968
-1177.79	-2772.02	0.990182	-0.139786
-1178.59	-2766.24	0.991165	-0.132636
-1179.34	-2760.46	0.992096	-0.125482
-1180.06	-2754.67	0.992975	-0.118325
-1180.73	-2748.89	0.993802	-0.111165
-1181.42	-2742.52	0.994645	-0.103346
-1182.01	-2736.72	0.995347	-0.0963599
-1182.55	-2730.93	0.995987	-0.0894967
-1183.06	-2725.14	0.996567	-0.0827958
-1183.52	-2719.34	0.997087	-0.0762661
-1183.95	-2713.54	0.997556	-0.0698695
-1184.34	-2707.75	0.997968	-0.0637093
-1184.7	-2701.95	0.998313	-0.0580545
-1185.03	-2696.15	0.998592	-0.0530536
-1185.32	-2690.35	0.998815	-0.0486616
-1185.6	-2684.56	0.998994	-0.0448332
-1185.85	-2678.76	0.999135	-0.041577
-1186.08	-2672.97	0.999243	-0.0389077
-1186.3	-2667.18	0.999323	-0.036795
-1186.51	-2661.39	0.99938	-0.0352169
-1186.71	-2655.6	0.999415	-0.034186
-1186.91	-2649.82	0.999432	-0.0337018
-1187.1	-2644.03	0.99943	-0.0337493
-1187.3	-2638.25	0.999413	-0.0342469
-1187.5	-2632.47	0.999386	-0.0350394
-1187.7	-2626.7	0.999353	-0.0359556
-1187.91	-2620.92	0.999319	-0.0368927
-1188.13	-2615.15	0.999285	-0.0378144
-1188.35	-2609.38	0.99925	-0.0387207
-1188.58	-2603.62	0.999215	-0.0396265
-1188.81	-2597.85	0.999178	-0.0405319
-1189.04	-2592.09	0.999141	-0.0414368
-1189.28	-2586.33	0.999103	-0.0423412
-1189.53	-2580.57	0.999064	-0.0432452
-1189.78	-2574.82	0.999025	-0.0441487
-1190.04	-2569.06	0.998985	-0.0450518
-1190.3	-2563.31	0.998944	-0.0459544
-1190.56	-2557.57	0.998902	-0.0468566
-1190.84	-2551.82	0.998859	-0.0477583
-1191.11	-2546.08	0.998817	-0.0486171
-1191.39	-2540.34	0.998784	-0.0493014
-1191.68	-2534.6	0.998763	-0.0497288
-1191.96	-2528.86	0.998749	-0.0499948
-1192.25	-2523.13	0.998739	-0.0502015
-1192.54	-2517.4	0.998734	-0.0503127
-1192.83	-2511.67	0.998736	-0.0502645
-1193.12	-2505.94	0.998744	-0.0501016
-1193.4	-2500.22	0.998754	-0.0499112
-1193.69	-2494.49	0.998765	-0.0496914
-1193.97	-2488.77	0.998783	-0.0493111
-1194.25	-2483.06	0.998815	-0.0486606
-1194.53	-2477.34	0.998857	-0.0477992
-1194.8	-2471.62	0.998902	-0.0468433
-1195.07	-2465.91	0.99895	-0.0458203
-1195.33	-2460.2	0.999	-0.0447028
-1195.58	-2454.49	0.999053	-0.0435141
-1195.83	-2448.78	0.999105	-0.0423048
-1196.06	-2443.08	0.999155	-0.0410961
-1196.3	-2437.38	0.999204	-0.0398878
-1196.52	-2431.67	0.999252	-0.0386801
-1196.74	-2425.97	0.999298	-0.0374729
-1196.95	-2420.28	0.999339	-0.0363524
-1197.16	-2414.58	0.999373	-0.0354131
-1197.36	-2408.89	0.999402	-0.0345771
-1197.55	-2403.2	0.99943	-0.0337499
-1197.74	-2397.51	0.999458	-0.0329231
-1197.93	-2391.82	0.999485	-0.0320966
-1198.11	-2386.13	0.999511	-0.0312705
-1198.28	-2380.45	0.999536	-0.0304447
-1198.45	-2374.77	0.999561	-0.0296193
-1198.62	-2369.09	0.999585	-0.0287943
-1198.78	-2363.41	0.999609	-0.0279697
-1198.94	-2357.73	0.999631	-0.0271455
-1199.09	-2352.06	0.999654	-0.0263216
-1199.24	-2346.39	0.999675	-0.0254981
-1199.38	-2340.72	0.999696	-0.024675
-1199.52	-2335.05	0.999715	-0.0238522
-1199.65	-2329.39	0.999735	-0.0230298
-1199.78	-2323.72	0.999753	-0.0222077
-1199.9	-2318.06	0.999771	-0.0213861
-1200.02	-2312.41	0.999789	-0.0205649
-1200.14	-2306.75	0.999805	-0.019744
-1200.25	-2301.09	0.999821	-0.0189235
-1200.35	-2295.44	0.999836	-0.0181034
-1200.45	-2289.79	0.999851	-0.0172836
-1200.55	-2284.14	0.999864	-0.0164642
-1200.64	-2278.5	0.999878	-0.0156452
-1200.73	-2272.85	0.99989	-0.0148265
-1200.81	-2267.21	0.999902	-0.0140082
-1200.89	-2261.57	0.999913	-0.0131904
-1200.96	-2255.93	0.999923	-0.0123729
-1201.03	-2250.3	0.999933	-0.0115558
-1201.09	-2244.66	0.999942	-0.0107391
-1201.15	-2239.03	0.999951	-0.00992276
-1201.2	-2233.4	0.999959	-0.0091068
-1201.25	-2227.77	0.999966	-0.00829121
-1201.3	-2222.15	0.999972	-0.00747599
-1201.34	-2216.53	0.999978	-0.00666116
-1201.37	-2210.9	0.999983	-0.0058467
-1201.4	-2205.29	0.999987	-0.00503265
-1201.43	-2199.67	0.999991	-0.00421902
-1201.45	-2194.06	0.999994	-0.00340578
-1201.47	-2188.44	0.999997	-0.0025929
-1201.48	-2182.83	0.999998	-0.00178041
-1201.49	-2177.23	1	-0.000968304
-1201.49	-2171.62	1	-0.000156575
-1201.49	-2166.02	1	0.000654773
-1201.49	-2160.41	0.999999	0.00146574
-1201.48	-2154.82	0.999997	0.00227636
-1201.46	-2149.22	0.999995	0.00308656
-1201.44	-2143.62	0.999992	0.00389642
-1201.42	-2138.03	0.999989	0.00470586
-1201.39	-2132.44	0.999985	0.00551487
-1201.36	-2126.85	0.99998	0.00632349
-1201.32	-2121.27	0.999975	0.00713173
-1201.28	-2115.68	0.999968	0.00793959
-1201.23	-2110.1	0.999962	0.00874705
-1201.18	-2104.52	0.999954	0.00955413
-1201.13	-2098.94	0.999946	0.0103608
-1201.07	-2093.37	0.999938	0.0111671
-1201.01	-2087.8	0.999928	0.011973
-1200.94	-2082.23	0.999918	0.0127786
-1200.86	-2076.66	0.999908	0.0135837
-1200.78	-2070.53	0.999897	0.0143852
-1200.71	-2065.53	0.999891	0.0147886
-1200.61	-2059.41	0.99989	0.0148196
-1200.53	-2053.85	0.999895	0.0144943
-1200.45	-2048.29	0.999903	0.0138961
-1200.38	-2042.74	0.999915	0.0130658
-1200.31	-2037.18	0.999926	0.0121444
-1200.24	-2031.63	0.999937	0.0112233
-1200.18	-2026.09	0.999947	0.0103026
-1200.13	-2020.54	0.999956	0.00938241
-1200.08	-2014.99	0.999964	0.00846265
-1200.03	-2009.45	0.999972	0.00754333
-1199.99	-2003.91	0.999978	0.00662447
-1199.96	-1998.37	0.999984	0.00570603
-1199.93	-1992.84	0.999989	0.00478799
-1199.9	-1987.3	0.999993	0.00387042
-1199.88	-1981.77	0.999996	0.00295329
-1199.87	-1976.24	0.999998	0.00203662
-1199.86	-1970.72	0.999999	0.00112037
-1199.86	-1965.19	1	0.000232883
-1199.86	-1959.67	1	-0.000591435
-1199.86	-1954.15	0.999999	-0.00138096
-1199.87	-1948.63	0.999998	-0.00217011
-1199.88	-1943.11	0.999996	-0.00295887
-1199.9	-1937.6	0.999993	-0.00374725
-1199.93	-1932.09	0.99999	-0.00449492
-1199.95	-1926.58	0.999987	-0.00511721
-1199.98	-1921.07	0.999984	-0.00564039
-1200.01	-1915.57	0.999981	-0.00614918
-1200.05	-1910.06	0.999978	-0.00656711
-1200.08	-1904.56	0.999977	-0.0067916
-1200.12	-1899.06	0.999976	-0.00690528
-1200.16	-1893.57	0.999975	-0.00701086
-1200.2	-1888.07	0.999975	-0.00711642
-1200.24	-1882.58	0.999974	-0.00722189
-1200.28	-1877.09	0.999973	-0.00732732
-1200.32	-1871.6	0.999972	-0.00743272
-1200.36	-1866.12	0.999972	-0.00753804
-1200.4	-1860.63	0.999971	-0.00764332
-1200.44	-1855.15	0.99997	-0.00774857
-1200.49	-1849.67	0.999969	-0.00785374
-1200.53	-1844.2	0.999968	-0.00795887
-1200.57	-1838.72	0.999967	-0.00806396
-1200.62	-1833.25	0.999967	-0.00816897
-1200.66	-1827.78	0.999966	-0.00827395
-1200.71	-1822.31	0.999965	-0.00837889
-1200.75	-1816.84	0.999964	-0.00848375
-1200.8	-1811.38	0.999963	-0.00858858
-1200.85	-1805.92	0.999962	-0.00869336
-1200.9	-1800.46	0.999961	-0.00879807
-1200.94	-1795	0.99996	-0.00890274
-1200.99	-1789.55	0.999959	-0.00900738
-1201.04	-1784.1	0.999958	-0.00911193
-1201.09	-1778.64	0.999958	-0.00921641
-1201.14	-1773.2	0.999957	-0.00932085
-1201.19	-1767.75	0.999956	-0.00942533
-1201.24	-1762.3	0.999955	-0.00952989
-1201.3	-1756.84	0.999954	-0.0096346
-1201.35	-1751.37	0.999953	-0.0097395
-1201.4	-1745.9	0.999952	-0.00984455
-1201.46	-1740.42	0.99995	-0.00994975
-1201.51	-1734.93	0.999949	-0.0100551
-1201.57	-1729.44	0.999948	-0.0101607
-1201.62	-1723.94	0.999947	-0.0102664
-1201.68	-1718.43	0.999946	-0.0103723
-1201.74	-1712.91	0.999945	-0.0104783
-1201.8	-1707.39	0.999944	-0.0105846
-1201.86	-1701.86	0.999943	-0.010691
-1201.91	-1696.32	0.999942	-0.0107976
-1201.97	-1690.78	0.999941	-0.0109043
-1202.04	-1685.23	0.999939	-0.0110112
-1202.1	-1679.67	0.999938	-0.0111182
-1202.16	-1674.1	0.999937	-0.0112255
-1202.22	-1668.53	0.999936	-0.0113329
-1202.29	-1662.95	0.999935	-0.0114405
-1202.35	-1657.36	0.999933	-0.0115482
-1202.41	-1651.77	0.999932	-0.0116561
-1202.48	-1646.17	0.999931	-0.0117641
-1202.55	-1640.56	0.99993	-0.0118724
-1202.61	-1634.94	0.999928	-0.0119808
-1202.68	-1629.32	0.999927	-0.0120894
-1202.75	-1623.69	0.999926	-0.0121981
-1202.82	-1618.06	0.999924	-0.0123071
-1202.89	-1612.42	0.999923	-0.0124161
-1202.96	-1606.77	0.999922	-0.0125254
-1203.03	-1601.11	0.99992	-0.0126348
-1203.1	-1595.45	0.999919	-0.0127443
-1203.17	-1589.78	0.999917	-0.012854
-1203.25	-1584.11	0.999916	-0.0129639
-1203.32	-1578.42	0.999915	-0.0130739
-1203.4	-1572.74	0.999913	-0.0131841
-1203.47	-1567.04	0.999912	-0.0132944
-1203.55	-1561.34	0.99991	-0.0134048
-1203.62	-1555.63	0.999909	-0.0135154
-1203.7	-1549.92	0.999907	-0.0136262
-1203.78	-1544.2	0.999906	-0.0137371
-1203.86	-1538.47	0.999904	-0.0138482
-1203.94	-1532.73	0.999903	-0.0139594
-1204.02	-1526.99	0.999901	-0.0140708
-1204.1	-1521.25	0.999899	-0.0141823
-1204.18	-1515.49	0.999898	-0.0142877
-1204.26	-1509.73	0.999897	-0.0143484
-1204.35	-1503.96	0.999897	-0.0143644
-1204.43	-1498.19	0.999897	-0.014374
-1204.51	-1492.41	0.999897	-0.0143836
-1204.6	-1486.62	0.999896	-0.0143932
-1204.68	-1480.83	0.999896	-0.0144029
-1204.76	-1475.03	0.999896	-0.0144126
-1204.85	-1469.22	0.999896	-0.0144223
-1204.93	-1463.41	0.999896	-0.014432
-1205.01	-1457.59	0.999896	-0.0144416
-1205.1	-1451.77	0.999896	-0.0144514
-1205.18	-1445.94	0.999895	-0.0144611
-1205.27	-1440.11	0.999895	-0.0144708
-1205.35	-1434.29	0.999895	-0.0144805
-1205.44	-1428.47	0.999895	-0.0144902
-1205.52	-1422.65	0.999895	-0.0144998
-1205.6	-1416.83	0.999895	-0.0145095
-1205.69	-1411.01	0.999895	-0.0145192
-1205.77	-1405.2	0.999894	-0.0145289
-1205.86	-1399.39	0.999894	-0.0145386
-1205.94	-1393.58	0.999894	-0.0145483
-1206.03	-1387.77	0.999894	-0.014558
-1206.11	-1381.97	0.999894	-0.0145677
-1206.2	-1376.17	0.999894	-0.0145774
-1206.28	-1370.37	0.999894	-0.014587
-1206.36	-1364.57	0.999893	-0.0145967
-1206.45	-1358.77	0.999893	-0.0146064
-1206.54	-1352.4	0.999893	-0.0146171
-1206.62	-1347.19	0.999893	-0.0146258
-1206.7	-1341.4	0.999893	-0.0146354
-1206.79	-1335.61	0.999893	-0.014645
-1206.87	-1329.82	0.999893	-0.0146546
-1206.96	-1324.04	0.999892	-0.0146642
-1207.04	-1318.26	0.999892	-0.0146738
-1207.13	-1312.48	0.999892	-0.0146834
-1207.21	-1306.71	0.999892	-0.014693
-1207.3	-1300.93	0.999892	-0.0146971
-1207.38	-1295.16	0.999892	-0.0146928
-1207.47	-1289.39	0.999892	-0.0146783
-1207.55	-1283.62	0.999893	-0.0146177
-1207.64	-1277.86	0.999895	-0.0144991
-1207.72	-1272.09	0.999897	-0.0143627
-1207.8	-1266.33	0.999899	-0.0142263
-1207.88	-1260.57	0.999901	-0.01409
-1207.96	-1254.82	0.999903	-0.0139538
-1208.04	-1249.06	0.999905	-0.0138176
-1208.12	-1243.31	0.999906	-0.0136814
-1208.2	-1237.56	0.999908	-0.0135454
-1208.28	-1231.81	0.99991	-0.0134094
-1208.36	-1226.06	0.999912	-0.0132734
-1208.43	-1220.32	0.999914	-0.0131376
-1208.51	-1214.58	0.999915	-0.0130017
-1208.58	-1208.84	0.999917	-0.0129135
-1208.65	-1203.1	0.999915	-0.013036
-1208.73	-1197.37	0.99991	-0.0134032
-1208.81	-1191.63	0.999904	-0.0138236
-1208.89	-1185.9	0.999899	-0.0142438
-1208.97	-1180.18	0.999892	-0.0146638
-1209.06	-1174.45	0.999886	-0.0150837
-1209.14	-1168.73	0.99988	-0.0155033
-1209.24	-1162.43	0.999873	-0.0159647
-1209.33	-1157.28	0.999866	-0.016342
-1209.42	-1151.57	0.99986	-0.016761
-1209.52	-1145.85	0.999852	-0.0171798
-1209.62	-1140.14	0.999845	-0.0175984
-1209.72	-1134.43	0.999838	-0.0180168
-1209.82	-1128.72	0.99983	-0.0184351
-1209.93	-1123.01	0.999822	-0.0188531
-1210.05	-1116.74	0.999813	-0.0193127
-1210.16	-1111.04	0.999805	-0.0197303
-1210.27	-1105.34	0.999797	-0.0201477
-1210.39	-1099.64	0.999789	-0.0205649
-1210.5	-1093.95	0.99978	-0.0209819
-1210.63	-1088.25	0.999771	-0.0213987
-1210.75	-1082.56	0.999763	-0.0217922
-1210.87	-1076.87	0.999756	-0.0221058
-1211	-1071.19	0.999751	-0.0223249
-1211.13	-1065.5	0.999747	-0.0225062
-1211.25	-1059.82	0.999743	-0.0226811
-1211.38	-1054.14	0.999741	-0.0227701
-1211.51	-1048.47	0.999741	-0.0227664
-1211.64	-1042.79	0.999741	-0.0227497
-1211.77	-1037.12	0.999741	-0.0227607
-1211.9	-1031.45	0.99974	-0.0228203
-1212.03	-1025.78	0.999738	-0.0229007
-1212.16	-1020.11	0.999736	-0.0229811
-1212.29	-1014.45	0.999734	-0.0230614
-1212.42	-1008.79	0.999732	-0.0231418
-1212.55	-1003.13	0.99973	-0.023222
-1212.68	-997.469	0.999728	-0.0233023
-1212.82	-991.813	0.999727	-0.0233825
-1212.95	-986.16	0.999725	-0.0234626
-1213.08	-980.509	0.999723	-0.0235428
-1213.21	-974.86	0.999721	-0.0236229
-1213.35	-969.214	0.999719	-0.0237029
-1213.48	-963.569	0.999717	-0.0237829
-1213.62	-957.927	0.999715	-0.0238629
-1213.75	-952.287	0.999713	-0.0239428
-1213.89	-946.649	0.999711	-0.0240227
-1214.02	-941.014	0.999709	-0.0241026
-1214.16	-935.38	0.999708	-0.0241824
-1214.29	-929.749	0.999706	-0.0242622
-1214.43	-924.12	0.999704	-0.0243419
-1214.57	-918.493	0.999702	-0.0244216
-1214.71	-912.868	0.9997	-0.0245013
-1214.84	-907.246	0.999698	-0.0245809
-1214.98	-901.625	0.999696	-0.0246605
-1215.12	-896.007	0.999694	-0.02474
-1215.26	-890.391	0.999692	-0.0248196
-1215.4	-884.778	0.99969	-0.024899
-1215.54	-879.166	0.999688	-0.0249785
-1215.68	-873.557	0.999686	-0.0250579
-1215.82	-867.95	0.999684	-0.0251372
-1215.96	-862.345	0.999682	-0.0252165
-1216.1	-856.742	0.99968	-0.0252958
-1216.25	-851.141	0.999678	-0.0253751
-1216.39	-845.543	0.999676	-0.0254543
-1216.53	-839.947	0.999674	-0.0255334
-1216.67	-834.353	0.999672	-0.0256126
-1216.82	-828.761	0.99967	-0.0256917
-1216.96	-823.171	0.999668	-0.0257707
-1217.1	-817.584	0.999666	-0.0258497
-1217.25	-811.998	0.999664	-0.0259287
-1217.39	-806.415	0.999662	-0.0260076
-1217.54	-800.834	0.99966	-0.0260865
-1217.69	-795.256	0.999658	-0.0261654
-1217.83	-789.679	0.999656	-0.0262442
-1217.98	-784.105	0.999653	-0.026323
-1218.13	-778.533	0.999651	-0.0264018
-1218.27	-772.963	0.999649	-0.0264805
-1218.42	-767.395	0.999647	-0.0265591
-1218.57	-761.83	0.999645	-0.0266378
-1218.72	-756.266	0.999643	-0.0267164
-1218.87	-750.705	0.999641	-0.0267949
-1219.01	-745.146	0.999639	-0.0268734
-1219.16	-739.589	0.999637	-0.0269519
-1219.31	-734.035	0.999635	-0.0270303
-1219.46	-728.482	0.999632	-0.0271087
-1219.61	-722.932	0.99963	-0.0271871
-1219.77	-717.384	0.999628	-0.0272654
-1219.92	-711.838	0.999626	-0.0273437
-1220.07	-706.295	0.999624	-0.027422
-1220.22	-700.753	0.999622	-0.0275002
-1220.37	-695.214	0.99962	-0.0275783
-1220.53	-689.677	0.999617	-0.0276565
-1220.68	-684.142	0.999615	-0.0277346
-1220.83	-678.61	0.999613	-0.0278126
-1220.99	-673.079	0.999611	-0.0278907
-1221.14	-667.551	0.999609	-0.0279686
-1221.3	-662.025	0.999607	-0.0280466
-1221.45	-656.501	0.999604	-0.0281245
-1221.61	-650.979	0.999602	-0.0282023
-1221.76	-645.46	0.9996	-0.0282802
-1221.92	-639.942	0.999598	-0.028358
-1222.08	-634.427	0.999596	-0.0284357
-1222.23	-628.914	0.999593	-0.0285134
-1222.39	-623.403	0.999591	-0.0285911
-1222.55	-617.895	0.999589	-0.0286687
-1222.71	-612.389	0.999587	-0.0287463
-1222.87	-606.884	0.999585	-0.0288239
-1223.02	-601.382	0.999582	-0.0289014
-1223.18	-595.883	0.99958	-0.0289789
-1223.34	-590.385	0.999578	-0.0290563
-1223.5	-584.89	0.999576	-0.0291337
-1223.66	-579.396	0.999573	-0.0292111
-1223.82	-573.905	0.999571	-0.0292884
-1223.98	-568.416	0.999569	-0.0293657
-1224.15	-562.93	0.999566	-0.029443
-1224.31	-557.445	0.999564	-0.0295202
-1224.47	-551.963	0.999562	-0.0295974
-1224.63	-546.483	0.99956	-0.0296745
-1224.8	-541.005	0.999557	-0.0297516
-1224.96	-535.53	0.999555	-0.0298287
-1225.12	-530.056	0.999553	-0.0299057
-1225.29	-524.584	0.99955	-0.0299827
-1225.45	-519.115	0.999548	-0.0300596
-1225.61	-513.648	0.999546	-0.0301365
-1225.78	-508.183	0.999543	-0.0302134
-1225.94	-502.721	0.999541	-0.0302902
-1226.11	-497.26	0.999539	-0.030367
-1226.28	-491.802	0.999536	-0.0304438
-1226.44	-486.346	0.999534	-0.0305206
-1226.61	-480.892	0.999532	-0.0305973
-1226.78	-475.44	0.999529	-0.030674
-1226.94	-469.99	0.999527	-0.0307506
-1227.11	-464.543	0.999525	-0.0308272
-1227.28	-459.098	0.999522	-0.0309038
-1227.45	-453.655	0.99952	-0.0309803
-1227.62	-448.214	0.999518	-0.0310568
-1227.8	-442.231	0.999515	-0.0311409
-1227.97	-436.795	0.999513	-0.0312173
-1228.14	-431.361	0.99951	-0.0312937
-1228.3	-426.472	0.999508	-0.0313624
-1228.48	-420.5	0.999505	-0.0314463
-1228.65	-415.072	0.999503	-0.0315226
-1228.83	-409.647	0.999501	-0.0315988
-1229	-404.224	0.999498	-0.031675
-1229.17	-398.803	0.999496	-0.0317511
-1229.34	-393.384	0.999493	-0.0318272
-1229.51	-387.968	0.999491	-0.0319033
-1229.69	-382.554	0.999489	-0.0319793
-1229.86	-377.142	0.999486	-0.0320553
-1230.03	-371.732	0.999484	-0.0321312
-1230.21	-366.324	0.999481	-0.0322072
-1230.38	-360.918	0.999479	-0.032283
-1230.56	-355.515	0.999476	-0.0323589
-1230.73	-350.114	0.999474	-0.0324347
-1230.91	-344.715	0.999472	-0.0324907
-1231.08	-339.318	0.999475	-0.0323929
-1231.26	-333.924	0.999485	-0.0320922
-1231.43	-328.531	0.999497	-0.0317169
-1231.6	-323.141	0.999509	-0.031328
-1231.77	-317.752	0.999525	-0.0308177
-1231.93	-312.366	0.999548	-0.030078
-1232.09	-306.982	0.999573	-0.0292092
-1232.25	-301.6	0.999599	-0.0283271
-1232.4	-296.22	0.999623	-0.0274454
-1232.54	-290.842	0.999647	-0.0265642
-1232.69	-285.466	0.99967	-0.0256834
-1232.82	-280.092	0.999692	-0.024803
-1232.95	-274.72	0.999713	-0.0239366
-1233.08	-269.35	0.999733	-0.0231254
-1233.2	-263.983	0.99975	-0.0223556
-1233.32	-258.617	0.999767	-0.0215862
-1233.43	-253.254	0.999783	-0.0208171
-1233.54	-247.892	0.999799	-0.0200485
-1233.65	-242.533	0.999814	-0.0192801
-1233.75	-237.176	0.999829	-0.0185122
-1233.85	-231.821	0.999843	-0.0177446
-1233.94	-226.468	0.999856	-0.0169774
-1234.03	-221.117	0.999869	-0.0162105
-1234.12	-215.768	0.999881	-0.0154441
-1234.2	-210.421	0.999892	-0.014678
-1234.27	-205.077	0.999903	-0.0139123
-1234.35	-199.734	0.999914	-0.0131469
-1234.42	-194.393	0.999923	-0.0123819
-1234.48	-189.05	0.999933	-0.0116161
-1234.54	-183.697	0.999941	-0.0108488
-1234.6	-178.335	0.999949	-0.01008
-1234.65	-172.966	0.999957	-0.00930976
-1234.7	-167.588	0.999964	-0.00853815
-1234.74	-162.203	0.99997	-0.00776513
-1234.78	-156.81	0.999976	-0.00699069
-1234.82	-151.408	0.999981	-0.00621488
-1234.85	-145.999	0.999985	-0.00543768
-1234.88	-140.581	0.999989	-0.00465908
-1234.9	-135.156	0.999992	-0.00387905
-1234.92	-129.723	0.999995	-0.00309766
-1234.94	-124.282	0.999997	-0.00231484
-1234.95	-118.832	0.999999	-0.00152265
-1234.95	-113.375	1	-0.000605329
-1234.96	-107.91	1	0.00054732
-1234.95	-102.437	0.999998	0.00185401
-1234.94	-96.9564	0.999995	0.00325926
-1234.92	-91.4675	0.999989	0.00479352
-1234.89	-85.9708	0.99998	0.00639479
-1234.85	-80.4662	0.999968	0.0079989
-1234.8	-74.9536	0.999954	0.00960586
-1234.74	-69.4333	0.999937	0.0112156
-1234.68	-63.9051	0.999918	0.0128282
-1234.6	-58.369	0.999896	0.0144293
-1234.52	-52.8252	0.999872	0.0159824
-1234.43	-47.2735	0.999848	0.0174241
-1234.33	-41.714	0.999825	0.0186929
-1234.22	-36.1467	0.999805	0.0197533
-1234.11	-30.5716	0.999788	0.0205822
-1233.99	-24.9886	0.999775	0.0211993
-1233.87	-19.3977	0.999766	0.0216409
-1233.75	-13.799	0.99976	0.0218857
-1233.63	-8.19227	0.999761	0.0218768
-1233.5	-2.57763	0.999767	0.0215969
-1233.38	3.045	0.999777	0.0211014
-1233.27	8.67563	0.99979	0.0204767
-1233.15	14.3143	0.999804	0.0198073
-1233.04	19.961	0.999817	0.0191367
-1232.94	25.6156	0.99983	0.0184649
-1232.83	31.2783	0.999842	0.017792
-1232.73	36.949	0.999853	0.0171179
-1232.64	42.6277	0.999865	0.0164573
-1232.55	48.3145	0.999874	0.0158543
-1232.46	54.0092	0.999883	0.0152944
-1232.37	59.7119	0.999891	0.0147335
-1232.29	65.4226	0.9999	0.0141716
-1232.21	71.1412	0.999907	0.0136088
-1232.13	76.8679	0.999915	0.013045
-1232.06	82.6025	0.999922	0.0124802
-1231.99	88.3452	0.999929	0.0119145
-1231.92	94.0958	0.999936	0.0113477
-1231.86	99.8544	0.999942	0.01078
-1231.8	105.621	0.999948	0.0102114
-1231.74	111.395	0.999954	0.00964175
-1231.68	117.178	0.999958	0.00915258
-1231.63	122.968	0.99996	0.00892859
-1231.58	128.767	0.999959	0.00902052
-1231.53	134.573	0.999956	0.00934124
-1231.47	140.388	0.999951	0.00987162
-1231.41	146.21	0.999944	0.0106275
-1231.35	152.04	0.999933	0.0115641
-1231.28	157.878	0.999921	0.0125758
-1231.2	163.724	0.999908	0.0135958
-1231.12	169.578	0.999893	0.0146175
-1231.03	175.439	0.999878	0.01561
-1230.94	181.302	0.999864	0.0165137
-1230.84	187.163	0.999849	0.0173495
-1230.74	193.022	0.999835	0.0181763
-1230.63	198.879	0.999819	0.0190027
-1230.51	204.733	0.999803	0.0198287
-1230.4	210.586	0.999787	0.0206543
-1230.27	216.436	0.999769	0.0214795
-1230.15	222.283	0.999751	0.0223043
-1230.01	228.129	0.999732	0.0231287
-1229.88	233.972	0.999713	0.0239527
-1229.73	239.813	0.999693	0.0247764
-1229.59	245.651	0.999672	0.0255996
-1229.44	251.487	0.999651	0.0264224
-1229.28	257.321	0.999629	0.0272448
-1229.12	263.153	0.999606	0.0280669
-1228.95	268.983	0.999584	0.0288539
-1228.78	274.81	0.999565	0.0294919
-1228.61	280.635	0.999553	0.0298964
-1228.44	286.458	0.999547	0.0300838
-1228.26	292.278	0.999548	0.0300575
-1228.09	298.096	0.999556	0.0297821
-1227.91	303.913	0.999574	0.0291971
-1227.75	309.727	0.999599	0.0283262
-1227.58	315.539	0.999627	0.0272971
-1227.43	321.349	0.999656	0.0262271
-1227.28	327.157	0.999684	0.0251497
-1227.13	332.963	0.99971	0.0240729
-1227	338.767	0.999735	0.0230258
-1226.87	344.569	0.999756	0.0220934
