1169.69	-5081.17	0.999174	-0.0406473
1169.63	-5079.9	0.99901	-0.0444876
1169.57	-5078.58	0.998815	-0.0486581
1169.5	-5077.21	0.998585	-0.0531759
1169.42	-5075.79	0.998315	-0.0580358
1169.34	-5074.33	0.998	-0.0632078
1169.24	-5072.82	0.997639	-0.0686698
1169.13	-5071.27	0.997225	-0.0744436
1169	-5069.67	0.996749	-0.0805661
1168.87	-5068.03	0.996205	-0.0870406
1168.71	-5066.33	0.995585	-0.093862
1168.54	-5064.6	0.994884	-0.101021
1168.34	-5062.63	0.994009	-0.109299
1168.15	-5060.99	0.993203	-0.116399
1167.9	-5058.93	0.992094	-0.125496
1167.65	-5057.01	0.990958	-0.134174
1167.38	-5055.04	0.989687	-0.143248
1167.08	-5053.03	0.988276	-0.152681
1166.76	-5050.98	0.986713	-0.162475
1166.4	-5048.88	0.984977	-0.172683
1166.02	-5046.75	0.983056	-0.183306
1165.6	-5044.57	0.98094	-0.194311
1165.15	-5042.35	0.97862	-0.205676
1164.67	-5040.09	0.976086	-0.217387
1164.14	-5037.79	0.973337	-0.229381
1163.58	-5035.45	0.970375	-0.241604
1162.97	-5033.07	0.967191	-0.25405
1162.33	-5030.66	0.963775	-0.266716
1161.63	-5028.21	0.960116	-0.2796
1160.89	-5025.72	0.956211	-0.292679
1160.11	-5023.2	0.952057	-0.305921
1159.27	-5020.65	0.947647	-0.31932
1158.38	-5018.06	0.942985	-0.332835
1157.44	-5015.44	0.938081	-0.346416
1156.45	-5012.8	0.932931	-0.360055
1155.4	-5010.12	0.927544	-0.373713
1154.29	-5007.43	0.921943	-0.387326
1153.14	-5004.72	0.91614	-0.400859
1151.93	-5002.01	0.910146	-0.414288
1150.68	-4999.3	0.903985	-0.427565
1149.37	-4996.58	0.897704	-0.4406
1148.03	-4993.88	0.891358	-0.4533
1146.64	-4991.19	0.884993	-0.465605
1145.21	-4988.51	0.878636	-0.477493
1143.75	-4985.86	0.87231	-0.488954
1142.26	-4983.23	0.866021	-0.500008
1140.73	-4980.61	0.859771	-0.510679
1139.18	-4978.02	0.853573	-0.520973
1137.59	-4975.45	0.847455	-0.530867
1135.98	-4972.9	0.84144	-0.54035
1134.34	-4970.37	0.835528	-0.549448
1132.67	-4967.86	0.829692	-0.558221
1130.98	-4965.36	0.823886	-0.566756
1129.26	-4962.89	0.818095	-0.575084
1127.52	-4960.44	0.812343	-0.58318
1125.76	-4958	0.806661	-0.591015
1123.97	-4955.59	0.801073	-0.598567
1122.17	-4953.19	0.795595	-0.605829
1120.34	-4950.81	0.790275	-0.612752
1118.5	-4948.44	0.785209	-0.61923
1116.64	-4946.1	0.78045	-0.625218
1114.76	-4943.77	0.775994	-0.630741
1112.86	-4941.45	0.771832	-0.635827
1110.96	-4939.15	0.767983	-0.64047
1109.04	-4936.86	0.76449	-0.644635
1107.11	-4934.58	0.761374	-0.648313
1105.17	-4932.31	0.758615	-0.651539
1103.23	-4930.06	0.756173	-0.654371
1101.28	-4927.81	0.754042	-0.656826
1099.32	-4925.56	0.752233	-0.658897
1097.35	-4923.32	0.750714	-0.660628
1095.38	-4921.08	0.749387	-0.662132
1093.39	-4918.84	0.748122	-0.663561
1091.4	-4916.6	0.746828	-0.665017
1089.4	-4914.35	0.745429	-0.666585
1087.38	-4912.1	0.743863	-0.668332
1085.35	-4909.85	0.742144	-0.67024
1083.31	-4907.59	0.740308	-0.672268
1081.25	-4905.33	0.73838	-0.674385
1079.18	-4903.07	0.736382	-0.676566
1077.09	-4900.8	0.734335	-0.678788
1074.98	-4898.52	0.732241	-0.681046
1072.86	-4896.25	0.730095	-0.683346
1070.72	-4893.97	0.727911	-0.685671
1068.56	-4891.68	0.725703	-0.688008
1066.38	-4889.38	0.723467	-0.690359
1064.17	-4887.08	0.721212	-0.692715
1061.94	-4884.76	0.718968	-0.695043
1059.69	-4882.43	0.716812	-0.697266
1057.41	-4880.1	0.714838	-0.69929
1055.11	-4877.75	0.713115	-0.701047
1052.78	-4875.39	0.711673	-0.702511
1050.43	-4873.01	0.710503	-0.703694
1048.06	-4870.62	0.709569	-0.704636
1045.66	-4868.21	0.708787	-0.705423
1043.24	-4865.78	0.708086	-0.706127
1040.79	-4863.33	0.707451	-0.706763
1038.32	-4860.85	0.706874	-0.70734
1035.83	-4858.36	0.706322	-0.707891
1033.31	-4855.85	0.705767	-0.708444
1030.76	-4853.32	0.705207	-0.709002
1028.19	-4850.76	0.70463	-0.709575
1025.6	-4848.18	0.703991	-0.710209
1022.98	-4845.59	0.703241	-0.710952
1020.33	-4842.97	0.702364	-0.711818
1017.66	-4840.34	0.701352	-0.712815
1014.95	-4837.68	0.700188	-0.713958
1012.23	-4835.01	0.69885	-0.715269
1009.47	-4832.32	0.69732	-0.71676
1006.68	-4829.61	0.695596	-0.718433
1003.86	-4826.89	0.693688	-0.720276
1001.01	-4824.15	0.691613	-0.722268
998.129	-4821.4	0.689385	-0.724396
995.213	-4818.63	0.687003	-0.726655
992.262	-4815.85	0.684478	-0.729034
989.278	-4813.05	0.681848	-0.731494
986.258	-4810.25	0.679163	-0.733988
983.203	-4807.43	0.676482	-0.736459
980.113	-4804.6	0.673889	-0.738833
976.989	-4801.76	0.671431	-0.741067
973.83	-4798.9	0.669118	-0.743156
970.637	-4796.03	0.666969	-0.745086
967.411	-4793.15	0.665003	-0.746841
964.152	-4790.26	0.663251	-0.748397
960.862	-4787.35	0.661761	-0.749715
957.541	-4784.42	0.66058	-0.750755
954.192	-4781.48	0.659721	-0.751511
950.814	-4778.51	0.659093	-0.752061
947.41	-4775.53	0.658616	-0.752479
943.978	-4772.53	0.658336	-0.752724
940.521	-4769.5	0.658335	-0.752725
937.041	-4766.46	0.658619	-0.752476
933.537	-4763.39	0.659235	-0.751937
930.011	-4760.3	0.660188	-0.751101
926.108	-4756.86	0.661609	-0.749849
922.54	-4753.71	0.663291	-0.748362
918.955	-4750.52	0.665414	-0.746474
915.355	-4747.31	0.667952	-0.744204
912.103	-4744.38	0.670601	-0.741818
908.479	-4741.09	0.674	-0.738732
904.847	-4737.76	0.677872	-0.73518
900.843	-4734.05	0.682651	-0.730744
897.2	-4730.63	0.687442	-0.726239
893.556	-4727.16	0.692611	-0.721311
889.914	-4723.65	0.698096	-0.716004
886.275	-4720.08	0.703836	-0.710362
882.641	-4716.45	0.709796	-0.704407
879.015	-4712.77	0.715979	-0.698122
875.399	-4709.04	0.722383	-0.691493
871.795	-4705.24	0.728944	-0.684573
868.206	-4701.39	0.735599	-0.677418
864.633	-4697.48	0.742364	-0.669997
861.08	-4693.51	0.749244	-0.662294
857.549	-4689.48	0.756196	-0.654345
854.044	-4685.4	0.76316	-0.646209
850.569	-4681.26	0.770093	-0.637931
847.125	-4677.06	0.777008	-0.629491
843.714	-4672.81	0.783927	-0.620853
840.336	-4668.51	0.790817	-0.612053
836.994	-4664.15	0.79764	-0.603134
833.691	-4659.74	0.804363	-0.594139
830.433	-4655.29	0.810852	-0.585251
827.223	-4650.8	0.81697	-0.576681
824.061	-4646.28	0.8227	-0.568476
820.944	-4641.73	0.82804	-0.560668
817.87	-4637.16	0.832935	-0.553371
814.837	-4632.56	0.837344	-0.546676
811.841	-4627.94	0.84131	-0.540553
808.878	-4623.3	0.844917	-0.534898
805.946	-4618.65	0.848189	-0.529693
803.044	-4613.97	0.851107	-0.524992
800.167	-4609.29	0.853672	-0.520811
797.313	-4604.59	0.855943	-0.517071
794.48	-4599.88	0.857982	-0.51368
791.666	-4595.17	0.859781	-0.510664
788.869	-4590.45	0.861293	-0.508108
786.086	-4585.72	0.862506	-0.506046
783.314	-4580.98	0.863459	-0.504419
780.551	-4576.25	0.864211	-0.50313
777.796	-4571.51	0.864828	-0.502068
775.048	-4566.77	0.865388	-0.501103
772.306	-4562.03	0.865935	-0.500157
769.57	-4557.29	0.866478	-0.499216
766.84	-4552.55	0.866993	-0.498321
764.117	-4547.8	0.867468	-0.497492
761.398	-4543.06	0.867929	-0.496688
758.685	-4538.32	0.868389	-0.495883
755.978	-4533.57	0.868869	-0.495042
753.277	-4528.82	0.869456	-0.494011
750.583	-4524.08	0.870204	-0.492692
747.898	-4519.33	0.871102	-0.491103
745.223	-4514.57	0.872145	-0.489248
742.56	-4509.82	0.873267	-0.487243
739.909	-4505.05	0.874377	-0.485248
737.269	-4500.29	0.875438	-0.48333
734.641	-4495.52	0.876472	-0.481452
732.025	-4490.74	0.877515	-0.479549
729.42	-4485.97	0.878641	-0.477482
726.827	-4481.19	0.879928	-0.475106
724.25	-4476.4	0.881299	-0.472558
721.687	-4471.61	0.882569	-0.470183
719.137	-4466.81	0.883594	-0.468253
716.598	-4462.01	0.884314	-0.466892
714.065	-4457.21	0.884691	-0.466177
711.536	-4452.41	0.884655	-0.466246
709.006	-4447.61	0.884224	-0.467062
706.471	-4442.82	0.883553	-0.46833
703.93	-4438.03	0.882755	-0.469833
701.381	-4433.25	0.881801	-0.471622
698.823	-4428.48	0.88062	-0.473822
696.252	-4423.71	0.879208	-0.476439
693.668	-4418.96	0.877576	-0.479437
691.068	-4414.22	0.875728	-0.482804
688.45	-4409.49	0.873684	-0.486494
685.813	-4404.77	0.871462	-0.490464
683.154	-4400.07	0.869064	-0.4947
680.473	-4395.38	0.86649	-0.499194
677.769	-4390.71	0.863737	-0.503943
675.039	-4386.05	0.860793	-0.508956
672.283	-4381.42	0.85763	-0.514267
669.498	-4376.8	0.854218	-0.519916
666.684	-4372.21	0.850534	-0.525919
663.837	-4367.63	0.846609	-0.532215
660.958	-4363.08	0.842501	-0.538694
658.044	-4358.56	0.838246	-0.545292
655.096	-4354.06	0.833867	-0.551965
652.113	-4349.58	0.82938	-0.558684
649.095	-4345.13	0.824787	-0.565443
646.042	-4340.71	0.820095	-0.572228
642.954	-4336.32	0.815329	-0.578998
639.83	-4331.95	0.810487	-0.585756
636.672	-4327.61	0.805492	-0.592606
633.478	-4323.3	0.800251	-0.599665
630.246	-4319.02	0.794726	-0.606969
626.976	-4314.77	0.788922	-0.614493
623.667	-4310.56	0.782874	-0.62218
620.318	-4306.38	0.776623	-0.629965
616.928	-4302.23	0.77019	-0.637815
613.498	-4298.12	0.763564	-0.645733
610.027	-4294.05	0.756768	-0.653684
606.514	-4290.02	0.749865	-0.661591
602.961	-4286.03	0.742884	-0.66942
599.367	-4282.07	0.735824	-0.677173
595.734	-4278.16	0.728687	-0.684847
592.062	-4274.28	0.721474	-0.692442
588.35	-4270.45	0.714185	-0.699957
584.601	-4266.65	0.706821	-0.707392
580.813	-4262.9	0.699384	-0.714746
576.988	-4259.19	0.691874	-0.722018
573.125	-4255.52	0.684293	-0.729207
569.226	-4251.89	0.67664	-0.736314
565.292	-4248.31	0.668917	-0.743337
561.321	-4244.76	0.661125	-0.750275
557.316	-4241.26	0.653266	-0.757129
553.275	-4237.81	0.645339	-0.763897
549.201	-4234.39	0.637346	-0.770578
545.093	-4231.02	0.629288	-0.777173
540.952	-4227.7	0.621165	-0.78368
536.778	-4224.42	0.61298	-0.790099
532.572	-4221.18	0.604732	-0.796429
528.334	-4217.99	0.596423	-0.80267
524.065	-4214.85	0.588054	-0.808821
519.766	-4211.75	0.579626	-0.814882
515.436	-4208.7	0.571149	-0.820847
511.077	-4205.69	0.562662	-0.826687
506.689	-4202.73	0.554203	-0.832381
502.273	-4199.82	0.545792	-0.837921
497.83	-4196.95	0.537481	-0.843276
493.361	-4194.12	0.529319	-0.848423
488.416	-4191.07	0.520539	-0.853838
484.349	-4188.61	0.513495	-0.858093
479.353	-4185.64	0.505095	-0.863064
474.789	-4182.99	0.497736	-0.867328
470.205	-4180.38	0.490714	-0.871321
465.602	-4177.81	0.484061	-0.875034
460.982	-4175.27	0.477817	-0.878459
456.347	-4172.77	0.472059	-0.881567
451.697	-4170.29	0.466889	-0.884316
447.037	-4167.84	0.462384	-0.88668
442.366	-4165.42	0.458553	-0.888667
437.688	-4163.01	0.455419	-0.890277
433.004	-4160.62	0.453027	-0.891497
428.316	-4158.25	0.451379	-0.892332
423.626	-4155.88	0.450345	-0.892855
418.937	-4153.51	0.449639	-0.89321
414.247	-4151.16	0.44901	-0.893527
409.558	-4148.8	0.448328	-0.893869
404.869	-4146.45	0.447465	-0.894302
400.179	-4144.11	0.446379	-0.894844
395.488	-4141.77	0.445187	-0.895438
390.796	-4139.44	0.443984	-0.896035
386.103	-4137.12	0.44278	-0.89663
381.408	-4134.8	0.441576	-0.897224
376.713	-4132.5	0.440384	-0.89781
372.016	-4130.19	0.439268	-0.898356
367.319	-4127.9	0.438286	-0.898836
362.621	-4125.61	0.437439	-0.899248
357.923	-4123.33	0.436687	-0.899614
353.226	-4121.05	0.435965	-0.899964
348.528	-4118.78	0.435244	-0.900313
343.831	-4116.51	0.434523	-0.900661
339.133	-4114.24	0.433801	-0.901009
334.436	-4111.98	0.433097	-0.901347
329.739	-4109.73	0.432422	-0.901671
325.043	-4107.48	0.431759	-0.901989
320.347	-4105.23	0.431154	-0.902278
315.651	-4102.99	0.430642	-0.902523
310.956	-4100.75	0.430166	-0.90275
306.262	-4098.51	0.42969	-0.902976
301.568	-4096.28	0.429214	-0.903203
296.876	-4094.05	0.428739	-0.903429
292.184	-4091.83	0.428263	-0.903654
287.493	-4089.61	0.427788	-0.903879
282.803	-4087.39	0.427353	-0.904085
278.114	-4085.17	0.427129	-0.904191
273.427	-4082.96	0.427358	-0.904082
268.742	-4080.74	0.428113	-0.903725
264.062	-4078.52	0.429247	-0.903187
259.387	-4076.3	0.430659	-0.902515
254.718	-4074.06	0.432355	-0.901703
250.056	-4071.82	0.434326	-0.900756
245.4	-4069.57	0.436578	-0.899666
240.752	-4067.31	0.43918	-0.898399
236.113	-4065.04	0.442186	-0.896923
231.485	-4062.75	0.445595	-0.895235
226.867	-4060.44	0.449391	-0.893335
222.262	-4058.11	0.453557	-0.891228
217.67	-4055.76	0.458054	-0.888925
213.092	-4053.39	0.462827	-0.886449
208.529	-4051	0.467844	-0.883811
203.981	-4048.58	0.473121	-0.880998
199.451	-4046.13	0.478655	-0.878003
194.938	-4043.65	0.484391	-0.874852
190.444	-4041.15	0.49027	-0.871571
185.969	-4038.62	0.496264	-0.868172
181.513	-4036.05	0.502349	-0.864665
177.078	-4033.46	0.508504	-0.86106
172.663	-4030.83	0.514729	-0.857353
168.269	-4028.18	0.520994	-0.85356
163.897	-4025.49	0.527267	-0.8497
159.546	-4022.77	0.533523	-0.845786
155.218	-4020.03	0.53974	-0.841832
150.912	-4017.25	0.545867	-0.837872
146.627	-4014.44	0.551824	-0.833961
142.365	-4011.6	0.557571	-0.83013
138.123	-4008.74	0.563114	-0.826379
133.903	-4005.84	0.568477	-0.822699
129.703	-4002.92	0.573666	-0.819089
125.523	-3999.98	0.578696	-0.815543
121.362	-3997.01	0.583588	-0.81205
117.222	-3994.02	0.588344	-0.808611
113.1	-3991.01	0.592949	-0.80524
108.998	-3987.98	0.597369	-0.801966
104.913	-3984.92	0.601567	-0.798823
100.846	-3981.84	0.605529	-0.795823
96.796	-3978.75	0.609244	-0.792983
92.7616	-3975.64	0.612702	-0.790314
88.7421	-3972.51	0.615879	-0.787841
84.7365	-3969.37	0.618706	-0.785622
80.7433	-3966.22	0.621102	-0.78373
76.7606	-3963.05	0.623007	-0.782216
72.7865	-3959.88	0.62441	-0.781097
68.8191	-3956.71	0.625347	-0.780347
64.8565	-3953.53	0.62595	-0.779863
60.8977	-3950.35	0.626408	-0.779495
56.9425	-3947.17	0.626841	-0.779148
52.9907	-3943.99	0.627272	-0.7788
49.0424	-3940.81	0.627704	-0.778452
45.0975	-3937.63	0.628135	-0.778104
41.1561	-3934.44	0.628566	-0.777757
37.2182	-3931.26	0.629031	-0.77738
33.2841	-3928.08	0.629639	-0.776888
29.3544	-3924.89	0.630431	-0.776245
25.4299	-3921.7	0.631314	-0.775527
21.5108	-3918.5	0.632209	-0.774798
17.5971	-3915.31	0.633103	-0.774067
13.6887	-3912.11	0.634016	-0.77332
9.78595	-3908.91	0.635014	-0.772501
5.88921	-3905.7	0.63615	-0.771565
1.99892	-3902.49	0.63741	-0.770524
-1.88422	-3899.27	0.638788	-0.769383
-5.75955	-3896.05	0.640293	-0.768131
-9.62667	-3892.82	0.641929	-0.766764
-13.4852	-3889.58	0.64367	-0.765303
-17.3345	-3886.34	0.645485	-0.763773
-21.1744	-3883.09	0.647317	-0.762221
-25.0048	-3879.83	0.649207	-0.760612
-28.8252	-3876.56	0.651246	-0.758867
-32.6348	-3873.28	0.653437	-0.756981
-36.4331	-3870	0.655737	-0.75499
-40.2196	-3866.7	0.658072	-0.752955
-43.9942	-3863.39	0.660393	-0.75092
-47.7571	-3860.07	0.662658	-0.748922
-51.5084	-3856.75	0.664788	-0.747032
-55.249	-3853.41	0.666695	-0.74533
-58.9799	-3850.07	0.668338	-0.743857
-62.7022	-3846.72	0.669723	-0.742611
-66.4172	-3843.36	0.670865	-0.74158
-70.1257	-3840.01	0.671816	-0.740718
-73.8285	-3836.64	0.672678	-0.739936
-77.5259	-3833.28	0.67352	-0.739169
-81.2178	-3829.91	0.674362	-0.738401
-84.9042	-3826.54	0.675202	-0.737633
-88.5852	-3823.17	0.676041	-0.736864
-92.2608	-3819.79	0.67686	-0.736112
-95.9311	-3816.42	0.677612	-0.73542
-99.5965	-3813.04	0.678262	-0.73482
-103.258	-3809.66	0.678831	-0.734295
-106.914	-3806.27	0.679365	-0.733801
-110.567	-3802.89	0.679899	-0.733306
-114.216	-3799.5	0.680428	-0.732815
-117.861	-3796.12	0.680921	-0.732357
-121.502	-3792.73	0.68127	-0.732032
-125.14	-3789.34	0.681339	-0.731968
-128.777	-3785.96	0.681046	-0.73224
-132.415	-3782.58	0.680438	-0.732806
-136.054	-3779.2	0.67962	-0.733565
-139.695	-3775.83	0.678616	-0.734494
-143.34	-3772.47	0.677436	-0.735582
-146.989	-3769.11	0.676116	-0.736796
-150.643	-3765.77	0.674685	-0.738106
-154.301	-3762.43	0.673148	-0.739508
-157.966	-3759.1	0.671536	-0.740972
-162.003	-3755.45	0.669736	-0.742599
-165.679	-3752.14	0.668097	-0.744074
-169.361	-3748.84	0.666455	-0.745545
-173.048	-3745.55	0.664812	-0.747011
-176.741	-3742.27	0.663165	-0.748473
-180.44	-3738.99	0.661517	-0.74993
-184.144	-3735.73	0.659866	-0.751383
-187.853	-3732.48	0.658213	-0.752832
-191.568	-3729.24	0.656558	-0.754276
-195.289	-3726	0.6549	-0.755716
-199.015	-3722.78	0.65324	-0.757151
-202.747	-3719.57	0.651578	-0.758582
-206.483	-3716.36	0.649913	-0.760008
-210.226	-3713.17	0.648246	-0.761431
-213.973	-3709.98	0.646578	-0.762848
-217.726	-3706.81	0.644906	-0.764262
-221.484	-3703.64	0.643233	-0.76567
-225.247	-3700.49	0.641558	-0.767075
-229.016	-3697.34	0.63988	-0.768475
-232.79	-3694.21	0.6382	-0.769871
-236.569	-3691.08	0.636518	-0.771262
-240.353	-3687.96	0.634834	-0.772649
-244.142	-3684.85	0.633148	-0.774031
-247.936	-3681.75	0.631459	-0.775409
-251.735	-3678.67	0.629769	-0.776782
-255.546	-3675.58	0.628072	-0.778155
-259.385	-3672.49	0.62636	-0.779534
-263.263	-3669.38	0.624627	-0.780923
-267.185	-3666.25	0.622871	-0.782325
-271.15	-3663.1	0.621092	-0.783738
-275.16	-3659.92	0.61929	-0.785163
-279.212	-3656.73	0.617465	-0.786598
-283.298	-3653.53	0.615623	-0.78804
-287.404	-3650.33	0.613772	-0.789483
-291.522	-3647.14	0.611916	-0.790923
-295.648	-3643.95	0.610055	-0.792359
-299.784	-3640.77	0.60819	-0.793791
-303.929	-3637.6	0.60632	-0.79522
-308.085	-3634.44	0.604446	-0.796646
-312.252	-3631.29	0.602566	-0.798069
-316.429	-3628.14	0.600681	-0.799489
-320.617	-3625	0.598791	-0.800905
-324.816	-3621.86	0.596895	-0.802319
-329.026	-3618.74	0.594994	-0.80373
-333.248	-3615.62	0.593088	-0.805138
-337.483	-3612.51	0.591174	-0.806544
-341.733	-3609.4	0.589254	-0.807948
-345.998	-3606.29	0.587325	-0.809351
-350.278	-3603.19	0.585389	-0.810752
-354.573	-3600.1	0.583446	-0.812152
-358.883	-3597.01	0.581495	-0.81355
-363.208	-3593.92	0.579536	-0.814947
-367.549	-3590.84	0.57757	-0.816341
-371.904	-3587.77	0.575596	-0.817734
-376.274	-3584.7	0.573647	-0.819103
-380.659	-3581.63	0.571783	-0.820405
-385.058	-3578.57	0.570001	-0.821644
-389.471	-3575.52	0.568243	-0.822861
-393.899	-3572.46	0.566477	-0.824077
-398.341	-3569.42	0.564706	-0.825292
-402.797	-3566.37	0.562928	-0.826506
-407.267	-3563.33	0.561144	-0.827718
-411.752	-3560.3	0.559353	-0.82893
-416.251	-3557.27	0.557556	-0.830139
-420.765	-3554.24	0.555752	-0.831348
-425.293	-3551.22	0.553942	-0.832555
-429.835	-3548.21	0.552126	-0.833761
-434.391	-3545.19	0.550303	-0.834965
-438.962	-3542.19	0.54845	-0.836183
-443.548	-3539.18	0.54652	-0.837446
-448.149	-3536.19	0.544531	-0.838741
-452.764	-3533.2	0.54253	-0.840037
-457.395	-3530.21	0.540533	-0.841323
-462.04	-3527.24	0.538563	-0.842585
-466.697	-3524.26	0.536641	-0.843811
-471.362	-3521.3	0.534816	-0.844968
-476.031	-3518.35	0.533155	-0.846018
-480.703	-3515.41	0.531675	-0.846948
-485.379	-3512.48	0.530356	-0.847775
-490.057	-3509.56	0.529149	-0.848529
-494.737	-3506.65	0.527988	-0.849252
-499.42	-3503.74	0.526831	-0.84997
-504.104	-3500.84	0.525674	-0.850686
-508.791	-3497.95	0.524517	-0.8514
-513.479	-3495.06	0.523359	-0.852112
-518.17	-3492.18	0.522201	-0.852822
-522.863	-3489.31	0.521043	-0.85353
-527.558	-3486.45	0.519884	-0.854237
-532.255	-3483.6	0.518725	-0.854941
-536.953	-3480.75	0.517565	-0.855644
-541.654	-3477.91	0.516405	-0.856344
-546.357	-3475.08	0.515245	-0.857043
-551.062	-3472.25	0.514084	-0.85774
-555.769	-3469.43	0.512935	-0.858427
-560.477	-3466.62	0.511887	-0.859053
-565.187	-3463.82	0.511042	-0.859556
-569.897	-3461.02	0.510375	-0.859952
-574.608	-3458.23	0.509771	-0.86031
-579.319	-3455.44	0.50918	-0.86066
-584.029	-3452.65	0.508637	-0.860981
-588.74	-3449.87	0.508129	-0.861281
-593.45	-3447.09	0.507622	-0.86158
-598.16	-3444.32	0.507122	-0.861874
-602.87	-3441.55	0.506695	-0.862126
-607.579	-3438.78	0.506505	-0.862237
-612.286	-3436.02	0.506764	-0.862085
-616.989	-3433.25	0.507525	-0.861637
-621.688	-3430.48	0.508611	-0.860996
-626.382	-3427.7	0.509891	-0.860239
-631.069	-3424.92	0.511349	-0.859373
-635.749	-3422.13	0.513056	-0.858355
-640.422	-3419.33	0.514967	-0.85721
-645.086	-3416.53	0.516965	-0.856007
-649.742	-3413.71	0.518974	-0.85479
-654.389	-3410.88	0.520979	-0.85357
-659.028	-3408.04	0.52298	-0.852345
-663.658	-3405.2	0.524977	-0.851116
-668.28	-3402.34	0.52697	-0.849884
-672.893	-3399.47	0.52896	-0.848647
-677.498	-3396.6	0.530945	-0.847406
-682.094	-3393.71	0.532927	-0.846161
-686.682	-3390.82	0.534905	-0.844912
-691.26	-3387.91	0.536879	-0.843659
-695.831	-3385	0.538849	-0.842402
-700.392	-3382.07	0.540815	-0.841141
-704.945	-3379.14	0.542823	-0.839847
-709.489	-3376.2	0.544949	-0.838469
-714.476	-3372.95	0.547402	-0.836869
-718.548	-3370.28	0.549433	-0.835538
-723.513	-3367	0.551909	-0.833904
-728.017	-3364.02	0.554154	-0.832414
-732.511	-3361.02	0.556395	-0.830918
-736.996	-3358.01	0.558687	-0.829379
-741.469	-3354.99	0.561109	-0.827742
-745.932	-3351.95	0.56367	-0.826
-750.384	-3348.91	0.566331	-0.824178
-754.824	-3345.85	0.569025	-0.82232
-759.252	-3342.78	0.571712	-0.820455
-763.668	-3339.69	0.574391	-0.818581
-768.072	-3336.59	0.577063	-0.8167
-772.464	-3333.48	0.579727	-0.814811
-776.845	-3330.35	0.582384	-0.812914
-781.213	-3327.21	0.585033	-0.811009
-785.569	-3324.06	0.587675	-0.809097
-789.913	-3320.9	0.590309	-0.807177
-794.246	-3317.72	0.592936	-0.80525
-798.566	-3314.53	0.595555	-0.803315
-802.873	-3311.33	0.598167	-0.801372
-807.169	-3308.12	0.60077	-0.799422
-811.453	-3304.89	0.603367	-0.797464
-815.724	-3301.65	0.605955	-0.795499
-819.983	-3298.39	0.608536	-0.793526
-824.229	-3295.13	0.611109	-0.791546
-828.464	-3291.85	0.613674	-0.789559
-832.685	-3288.56	0.616232	-0.787565
-836.895	-3285.26	0.618782	-0.785563
-841.092	-3281.94	0.621324	-0.783554
-845.277	-3278.62	0.623859	-0.781537
-849.449	-3275.28	0.626385	-0.779514
-853.608	-3271.93	0.628904	-0.777483
-857.755	-3268.56	0.631352	-0.775497
-861.89	-3265.19	0.63364	-0.773628
-866.014	-3261.8	0.635794	-0.771859
-870.126	-3258.41	0.637875	-0.77014
-874.228	-3255	0.63992	-0.768442
-878.319	-3251.59	0.641953	-0.766744
-882.399	-3248.17	0.643981	-0.765042
-886.469	-3244.73	0.646003	-0.763335
-890.528	-3241.29	0.64802	-0.761624
-894.576	-3237.84	0.650031	-0.759908
-898.613	-3234.38	0.652036	-0.758188
