25.8478	25.9209
25.9008	25.9765
25.955	26.0309
26.0092	26.0853
26.0634	26.1397
26.1176	26.1941
26.1738	26.2505
26.23	26.3069
26.2861	26.3632
26.3423	26.4196
26.3985	26.4759
26.4546	26.5323
26.5108	26.5887
26.5669	26.645
26.6231	26.7014
26.6793	26.7578
26.7354	26.8141
26.7916	26.8705
26.8477	26.9268
26.9039	26.9832
26.9601	27.0396
27.0162	27.0959
27.0724	27.1523
27.1285	27.2087
27.1847	27.265
27.2409	27.3214
27.297	27.3778
27.3532	27.4341
27.4093	27.4905
27.4655	27.5468
27.5217	27.6032
27.5778	27.6596
27.634	27.7159
27.6901	27.7723
27.7463	27.8287
27.8025	27.885
27.8586	27.9414
27.9148	27.9978
27.9709	28.0541
28.0271	28.1105
28.0853	28.1648
28.1487	28.214
28.2127	28.2624
28.2733	28.3144
28.3298	28.3704
28.3861	28.4267
28.4423	28.483
28.4985	28.5393
28.5547	28.5956
28.6109	28.6519
28.6671	28.7083
28.7233	28.7646
28.7795	28.8209
28.8358	28.8772
28.892	28.9335
28.9482	28.9898
29.0044	29.0461
29.0606	29.1024
29.1168	29.1587
29.1682	29.2102
29.1962	29.2382
29.2213	29.2634
29.2347	29.2768
29.2238	29.2659
29.2129	29.255
29.202	29.2441
29.1911	29.2332
29.1802	29.2223
29.1693	29.2114
29.1584	29.2004
29.1475	29.1895
29.1367	29.1786
29.1258	29.1677
29.1149	29.1568
29.104	29.1459
29.0931	29.135
29.0822	29.1241
29.0713	29.1131
29.0604	29.1022
29.0495	29.0913
29.0386	29.0804
29.0277	29.0695
29.0168	29.0586
29.0059	29.0477
28.9951	29.0368
28.9842	29.0259
28.9733	29.0149
28.9624	29.004
28.9515	28.9931
28.9406	28.9822
28.9297	28.9713
28.9188	28.9604
28.9079	28.9495
28.8981	28.9375
28.8947	28.9191
28.8933	28.8987
28.8901	28.88
28.8844	28.864
28.879	28.8476
28.8736	28.8311
28.8653	28.8176
28.8544	28.8068
28.8435	28.7959
28.8366	28.7809
28.8305	28.7652
28.8244	28.7496
28.8163	28.7358
28.8058	28.7245
28.7949	28.7136
28.784	28.7027
28.773	28.6918
28.7621	28.681
28.7512	28.6701
28.7403	28.6592
28.7294	28.6483
28.7184	28.6374
28.7075	28.6265
28.6966	28.6157
28.6857	28.6048
28.6748	28.5939
28.6638	28.583
28.6529	28.5721
28.642	28.5612
28.6311	28.5504
28.6201	28.5395
28.6092	28.5286
28.5983	28.5177
28.5874	28.5068
28.5786	28.4938
28.5706	28.48
28.56	28.4688
28.5451	28.4619
28.5262	28.459
28.5102	28.4532
28.4978	28.4438
28.4869	28.4329
28.476	28.422
28.4651	28.4111
28.4546	28.3998
28.444	28.3886
28.4363	28.3745
28.4273	28.3617
28.4163	28.3508
28.4054	28.3399
28.3945	28.329
28.3836	28.3181
28.3727	28.3073
28.3618	28.2964
28.3508	28.2855
28.3399	28.2746
28.329	28.2637
28.3181	28.2528
28.3072	28.2419
28.2963	28.231
28.2853	28.2202
28.2744	28.2093
28.2635	28.1984
28.2504	28.1897
28.2373	28.181
28.2224	28.174
28.2076	28.1671
28.1946	28.1583
28.1837	28.1474
28.1728	28.1365
28.1619	28.1256
28.151	28.1147
28.1401	28.1038
28.1291	28.0929
28.1182	28.082
28.1073	28.0711
28.0964	28.0602
28.0855	28.0493
28.0746	28.0384
28.0637	28.0275
28.0528	28.0166
28.0419	28.0058
28.0309	27.9949
28.02	27.984
28.0091	27.9731
27.9982	27.9622
27.9873	27.9513
27.9764	27.9404
27.9655	27.9295
27.9546	27.9186
27.9437	27.9077
27.9327	27.8968
27.9218	27.8859
27.9109	27.875
27.9	27.8641
27.8891	27.8532
27.8782	27.8423
27.8673	27.8315
27.8564	27.8206
27.8455	27.8097
27.8345	27.7988
27.8236	27.7879
27.8127	27.777
27.8018	27.7661
27.7909	27.7552
27.78	27.7443
27.7691	27.7334
27.7582	27.7225
27.7473	27.7116
27.7363	27.7007
27.7254	27.6898
27.7145	27.6789
27.7036	27.6681
27.6927	27.6572
27.6818	27.6463
27.6709	27.6354
27.66	27.6245
27.6491	27.6136
27.6382	27.6027
27.6272	27.5918
27.6163	27.5809
27.6054	27.57
27.5945	27.5591
27.5836	27.5482
27.5727	27.5373
27.5618	27.5264
27.5509	27.5155
27.54	27.5046
27.529	27.4938
27.5181	27.4829
27.5072	27.472
27.4963	27.4611
27.4854	27.4502
27.4745	27.4393
27.4636	27.4284
27.4527	27.4175
27.4418	27.4066
27.4308	27.3957
27.4199	27.3848
27.409	27.3739
27.3981	27.363
27.3872	27.3521
27.3763	27.3412
27.3654	27.3303
27.3545	27.3195
27.3436	27.3086
27.3326	27.2977
27.3217	27.2868
27.3108	27.2759
27.2999	27.265
27.289	27.2541
27.2781	27.2432
27.2672	27.2323
27.2563	27.2214
27.2454	27.2105
27.2345	27.1996
27.2235	27.1887
27.2126	27.1778
27.2017	27.1669
27.1908	27.156
27.1799	27.1452
27.169	27.1343
27.1581	27.1234
27.1423	27.1173
27.1201	27.1177
27.0967	27.1193
27.0789	27.1153
27.0677	27.1047
27.0568	27.0938
27.0459	27.0829
27.0351	27.0719
27.0242	27.061
27.0133	27.0501
27.0024	27.0392
26.9915	27.0283
26.9806	27.0174
26.9697	27.0065
26.9588	26.9956
26.9479	26.9847
26.937	26.9737
26.9261	26.9628
26.9152	26.9519
26.9043	26.941
26.8934	26.9301
26.8826	26.9192
26.8717	26.9083
26.8608	26.8974
26.8499	26.8865
26.839	26.8755
26.8281	26.8646
26.8172	26.8537
26.8063	26.8428
26.7954	26.8319
26.7845	26.821
26.7736	26.8101
26.763	26.7989
26.7572	26.7829
26.756	26.7623
26.7524	26.744
26.7422	26.7325
26.7313	26.7216
26.7204	26.7107
26.7095	26.6998
26.6986	26.6889
26.6877	26.678
26.6768	26.6671
26.6652	26.6568
26.6533	26.6469
26.6415	26.637
26.6299	26.6267
26.619	26.6158
26.6081	26.6049
26.5972	26.594
26.5863	26.5831
26.5737	26.5739
26.5602	26.5656
26.5489	26.5551
26.538	26.5442
26.5271	26.5333
26.5162	26.5224
26.5053	26.5115
26.4944	26.5006
26.4835	26.4897
26.4726	26.4788
26.4617	26.4679
26.4508	26.457
26.4399	26.446
26.429	26.4351
26.4181	26.4242
26.4072	26.4133
26.3963	26.4024
26.3854	26.3915
26.3745	26.3806
26.3636	26.3697
26.3527	26.3588
26.3418	26.3479
26.3309	26.337
26.32	26.3261
26.3091	26.3152
26.2982	26.3043
26.2873	26.2934
26.2764	26.2825
26.2655	26.2716
26.2546	26.2607
26.2437	26.2498
26.2328	26.2389
26.2219	26.228
26.211	26.2171
26.2001	26.2062
26.1892	26.1953
26.1783	26.1844
26.1674	26.1735
26.1565	26.1625
26.1456	26.1516
26.1347	26.1407
26.1238	26.1298
26.1129	26.1189
26.102	26.108
26.0911	26.0971
26.0802	26.0862
26.0693	26.0753
26.0584	26.0644
26.0475	26.0535
26.0366	26.0426
26.0257	26.0317
26.0148	26.0208
26.0039	26.0099
25.993	25.999
25.9821	25.9881
25.9712	25.9772
25.9603	25.9663
25.9494	25.9554
25.9385	25.9445
25.9276	25.9336
25.9167	25.9227
25.9058	25.9118
25.8949	25.9009
25.884	25.89
25.8731	25.8791
25.8622	25.8681
25.8513	25.8572
25.8404	25.8463
25.8295	25.8354
25.8186	25.8245
25.8077	25.8136
25.7968	25.8027
25.7859	25.7918
25.775	25.7809
25.7625	25.7716
25.7452	25.7671
25.7301	25.7604
25.7179	25.7508
25.7035	25.7434
25.6917	25.7334
25.6808	25.7225
25.6699	25.7116
25.659	25.7007
25.6481	25.6897
25.6372	25.6788
25.627	25.6673
25.6161	25.6564
25.6052	25.6454
25.5943	25.6345
25.5834	25.6236
25.5725	25.6127
25.5642	25.5992
25.5574	25.5842
25.55	25.5698
25.5403	25.5576
25.5333	25.5429
25.5268	25.5276
25.5203	25.5123
25.51	25.5008
25.4991	25.4899
25.4882	25.479
25.4773	25.4681
25.4664	25.4572
25.4555	25.4463
25.4446	25.4354
25.4337	25.4245
25.4228	25.4136
25.4119	25.4027
25.401	25.3918
25.39	25.3809
25.3791	25.37
25.3682	25.3591
25.3573	25.3482
25.3464	25.3373
25.3355	25.3264
25.3246	25.3155
25.3137	25.3046
25.3028	25.2937
25.2919	25.2828
25.281	25.2719
25.2701	25.261
25.2592	25.2501
25.2483	25.2392
25.2374	25.2283
25.2265	25.2174
25.2156	25.2065
25.2047	25.1956
25.1938	25.1847
25.1829	25.1738
25.172	25.1629
25.1611	25.152
25.1501	25.1411
25.1392	25.1302
25.1283	25.1193
25.1174	25.1084
25.1065	25.0975
25.0956	25.0866
25.0847	25.0757
25.0738	25.0648
25.0629	25.0539
25.052	25.043
25.0411	25.0321
25.0302	25.0212
25.0193	25.0103
25.0084	24.9994
24.9975	24.9885
24.9866	24.9776
24.9757	24.9667
24.9648	24.9558
24.9539	24.9449
24.943	24.934
24.9321	24.9231
24.9211	24.9122
24.9102	24.9013
24.8993	24.8904
24.8884	24.8795
24.8775	24.8686
24.8666	24.8577
24.8557	24.8468
24.8448	24.8359
24.8339	24.825
24.823	24.8141
24.8121	24.8032
24.8012	24.7923
24.7903	24.7814
24.7794	24.7705
24.7685	24.7596
24.7576	24.7487
24.7467	24.7378
24.7358	24.7269
24.7249	24.716
24.7295	24.7207
24.7381	24.7292
24.7486	24.7397
24.7591	24.7502
24.7706	24.7617
24.7831	24.7742
24.8024	24.7935
24.8255	24.8166
24.8487	24.8398
24.8719	24.8629
24.8951	24.8861
24.9182	24.9093
24.9427	24.935
24.9796	24.9737
25.032	25.026
25.0844	25.0784
25.1367	25.1307
25.1857	25.1865
25.234	25.241
25.2854	25.2924
25.3367	25.3438
25.3881	25.3953
25.4414	25.4447
25.496	25.493
25.5483	25.5435
25.5997	25.5949
25.6511	25.6462
25.7025	25.6976
25.7539	25.749
25.8053	25.8004
25.8567	25.8518
25.9081	25.9032
25.9595	25.9546
26.0109	26.006
26.0623	26.0574
26.1137	26.1088
26.1632	26.1582
26.2126	26.2076
26.2621	26.2571
26.3115	26.3065
26.3629	26.3579
26.4124	26.4074
26.4618	26.4568
26.5113	26.5062
26.5607	26.5557
26.6102	26.6051
26.6616	26.6565
26.711	26.7059
26.7624	26.7573
26.8138	26.8087
26.8633	26.8582
26.9128	26.9076
26.9622	26.957
27.0136	27.0084
27.065	27.0598
27.1145	27.1093
27.1639	27.1587
27.2153	27.2101
27.2648	27.2595
27.3162	27.3109
27.3656	27.3604
27.417	27.4118
27.4665	27.4612
27.5179	27.5126
27.5693	27.564
27.6187	27.6134
27.6682	27.6629
27.7137	27.7084
27.7418	27.7364
27.7669	27.7615
27.794	27.7886
27.822	27.8166
27.8461	27.8408
27.8664	27.861
27.8876	27.8822
27.9088	27.9034
27.9291	27.9237
27.9337	27.9284
27.9365	27.9311
27.9411	27.9358
27.9487	27.9433
27.9554	27.95
27.9591	27.9537
27.954	27.9486
27.9431	27.9377
27.9322	27.9268
27.9213	27.9159
27.9104	27.905
27.8995	27.8941
27.8886	27.8832
27.8777	27.8723
27.8668	27.8614
27.8559	27.8505
27.845	27.8396
27.8341	27.8287
27.8232	27.8178
27.8123	27.8069
27.8013	27.796
27.7904	27.7851
27.7795	27.7742
27.7686	27.7633
27.7577	27.7524
27.7468	27.7415
27.7359	27.7306
27.725	27.7197
27.7141	27.7088
27.7032	27.6979
27.6923	27.687
27.6814	27.6761
27.6705	27.6652
27.6596	27.6543
27.6487	27.6434
27.6378	27.6325
27.6269	27.6216
27.616	27.6107
27.6051	27.5998
27.5942	27.5889
27.5833	27.578
27.5724	27.5671
27.5615	27.5562
27.5506	27.5453
27.5397	27.5344
27.5288	27.5235
27.5179	27.5126
27.507	27.5017
27.496	27.4908
27.4851	27.4799
27.4742	27.469
27.4633	27.4581
27.4524	27.4472
27.4415	27.4363
27.4306	27.4254
27.4197	27.4145
27.4088	27.4036
27.3979	27.3927
27.387	27.3818
27.3761	27.3709
27.3638	27.3614
27.3526	27.3508
27.3417	27.3399
27.3308	27.329
27.3199	27.318
27.309	27.3071
27.2961	27.2983
27.2811	27.2915
27.2688	27.2819
27.2579	27.271
27.247	27.2601
27.2361	27.2492
27.2252	27.2383
27.2143	27.2274
27.2034	27.2165
27.1925	27.2056
27.1816	27.1947
27.1707	27.1838
27.1598	27.1729
27.1489	27.162
27.138	27.1511
27.1271	27.1402
27.1162	27.1293
27.1053	27.1184
27.0944	27.1075
27.0835	27.0965
27.0716	27.0866
27.0542	27.0822
27.0386	27.0761
27.027	27.0658
27.0161	27.0549
27.0052	27.044
26.9943	27.0331
26.9834	27.0222
26.9725	27.0113
26.9616	27.0004
26.9507	26.9895
26.9398	26.9785
26.929	26.9676
26.9181	26.9567
26.9072	26.9458
26.8963	26.9349
26.8854	26.924
26.8745	26.9131
26.8636	26.9022
26.8527	26.8913
26.8418	26.8803
26.8349	26.8654
26.8324	26.8461
26.8266	26.8301
26.8157	26.8192
26.8048	26.8083
26.7939	26.7974
26.783	26.7865
26.7721	26.7756
26.7612	26.7647
26.7503	26.7538
26.7394	26.7429
26.7285	26.732
26.7176	26.7211
26.7067	26.7102
26.6958	26.6993
26.6849	26.6884
26.674	26.6775
26.6631	26.6666
26.6522	26.6557
26.6413	26.6448
26.6304	26.6339
26.6195	26.623
26.6086	26.6121
26.5977	26.6012
26.5868	26.5903
26.5759	26.5794
26.565	26.5685
26.5541	26.5576
26.5432	26.5466
26.532	26.536
26.517	26.5292
26.5022	26.5222
26.4886	26.514
26.4758	26.505
26.4629	26.4961
26.4483	26.4889
26.4354	26.48
26.4245	26.4691
26.4136	26.4581
26.4027	26.4472
26.3919	26.4363
26.381	26.4254
26.3701	26.4145
26.3592	26.4036
26.3483	26.3927
26.3374	26.3817
26.3265	26.3708
26.3156	26.3599
26.3047	26.349
26.2938	26.3381
26.284	26.3261
26.277	26.3113
26.2694	26.2972
26.2595	26.2852
26.2486	26.2743
26.2377	26.2634
26.2268	26.2525
26.2175	26.24
26.2119	26.2238
26.2059	26.208
26.1972	26.1949
26.1867	26.1836
26.1758	26.1727
26.1649	26.1618
26.154	26.1509
26.1431	26.14
26.1322	26.1291
26.1213	26.1182
26.1104	26.1073
26.0995	26.0964
26.0886	26.0855
26.0777	26.0746
26.0667	26.0637
26.0558	26.0528
26.0449	26.0419
26.034	26.031
26.0231	26.0201
26.0122	26.0092
26.0013	25.9983
25.9904	25.9874
25.9795	25.9765
25.9686	25.9656
25.9577	25.9547
25.9468	25.9438
25.9359	25.9329
25.925	25.922
25.9141	25.9111
25.9032	25.9002
25.8923	25.8893
25.8814	25.8784
25.8705	25.8675
25.8596	25.8566
25.8487	25.8457
25.8378	25.8348
25.8269	25.8239
25.816	25.8129
25.8051	25.802
25.7942	25.7911
25.7833	25.7802
25.7724	25.7693
25.7615	25.7584
25.7506	25.7475
25.7397	25.7366
25.7288	25.7257
25.7178	25.7148
25.7069	25.7039
25.696	25.693
25.6851	25.6821
25.6742	25.6712
25.6633	25.6603
25.6524	25.6494
25.6415	25.6385
25.6306	25.6276
25.6197	25.6167
25.6088	25.6058
25.5979	25.5949
25.587	25.584
25.5761	25.5731
25.5652	25.5622
25.5543	25.5513
25.5434	25.5404
25.5325	25.5295
25.5216	25.5186
25.5107	25.5077
25.5064	25.4902
25.5081	25.4666
25.5036	25.4494
25.4961	25.435
25.4909	25.4185
25.486	25.4016
25.4829	25.3828
25.4844	25.3596
25.4858	25.3364
25.4861	25.3142
25.4846	25.2939
25.4819	25.2748
25.4785	25.2564
25.4732	25.2399
25.4685	25.2228
25.4635	25.2059
25.4582	25.1894
25.451	25.1749
25.4423	25.1618
25.4344	25.1478
25.4303	25.1301
25.4297	25.1089
25.4312	25.0856
25.4312	25.0638
25.4289	25.0442
25.4257	25.0256
25.4219	25.0076
25.4171	24.9906
25.4123	24.9735
25.4088	24.9552
25.4053	24.9369
25.4011	24.9193
25.396	24.9025
25.3906	24.8861
25.3864	24.8685
25.3874	24.8456
25.3922	24.819
25.397	24.7924
25.4008	24.7667
25.4015	24.7442
25.4022	24.7216
25.4041	24.6979
25.406	24.6741
25.4083	24.65
25.4081	24.6284
25.4046	24.61
25.4012	24.5915
25.4	24.5709
25.3972	24.5519
25.3944	24.5329
25.3962	24.5092
25.3993	24.4843
25.3998	24.4619
25.3939	24.446
25.3843	24.4338
25.378	24.4182
25.3702	24.4042
25.3618	24.3908
25.3507	24.3801
25.3395	24.3695
25.3283	24.3588
25.3172	24.3482
25.306	24.3375
25.2967	24.325
25.2893	24.3106
25.2793	24.2988
25.2681	24.2882
25.257	24.2775
25.2458	24.2669
25.2346	24.2563
25.2235	24.2456
25.2117	24.2356
25.1988	24.2267
25.1855	24.2182
25.1719	24.2101
25.1576	24.2025
25.1429	24.1955
25.1284	24.1882
25.116	24.1788
25.1042	24.1688
25.0924	24.1587
25.0807	24.1487
25.0663	24.1413
25.0493	24.1364
25.0309	24.1331
25.0125	24.1297
24.9924	24.1281
24.9727	24.126
24.9525	24.1244
24.932	24.1231
24.9113	24.1221
24.8902	24.1214
24.868	24.1219
24.8442	24.1239
24.819	24.1274
24.7928	24.1318
24.7661	24.1367
24.7385	24.1426
24.7097	24.1497
24.6804	24.1572
24.6498	24.1661
24.6178	24.1763
24.5839	24.1885
24.5472	24.2034
24.5098	24.219
24.4724	24.2346
24.4351	24.2502
