26.4637	26.5191
26.4553	26.5107
26.4472	26.502
26.44	26.4923
26.4321	26.4834
26.4237	26.4749
26.4153	26.4665
26.4069	26.4581
26.4666	26.3816
26.4614	26.3699
26.4577	26.3569
26.4552	26.3425
26.4589	26.322
26.4505	26.3137
26.4426	26.3048
26.4349	26.2957
26.4265	26.2874
26.4213	26.2759
26.4129	26.2676
26.4045	26.2592
26.3962	26.2509
26.3878	26.2425
26.3825	26.2311
26.3742	26.2228
26.3658	26.2145
26.3573	26.2064
26.3489	26.1981
26.3405	26.1898
26.3322	26.1815
26.3238	26.1732
26.3155	26.1648
26.3102	26.1535
26.3019	26.1452
26.2936	26.1369
26.2853	26.1286
26.2769	26.1203
26.2685	26.1121
26.2602	26.1038
26.2519	26.0955
26.2436	26.0872
26.2348	26.0795
26.2259	26.0718
26.2176	26.0635
26.2093	26.0552
26.201	26.0469
26.1916	26.0397
26.18	26.0348
26.1658	26.0325
26.1464	26.0352
26.1229	26.0422
26.0108	26.1376
25.9911	26.1407
25.9703	26.1448
25.9496	26.1489
25.9344	26.1474
25.9184	26.1468
25.9064	26.1421
25.898	26.134
25.8897	26.1257
25.887	26.1117
25.8751	26.107
25.8624	26.103
25.85	26.0988
25.8405	26.0917
25.8383	26.0772
25.8286	26.0703
25.8186	26.0637
25.8089	26.0567
25.7976	26.0513
25.8015	26.0307
25.7932	26.0223
25.7849	26.014
25.7766	26.0056
25.7788	25.9867
25.7725	25.9763
25.7673	25.9648
25.7627	25.9528
25.757	25.9418
25.7604	25.9217
25.7552	25.9103
25.7517	25.8971
25.7492	25.8829
25.7479	25.8676
25.7096	25.8893
25.71	25.8723
25.7097	25.8561
25.7082	25.841
25.704	25.8287
25.7008	25.8153
25.6933	25.8063
25.685	25.798
25.6772	25.7892
25.6736	25.7763
25.666	25.7673
25.658	25.7588
25.6498	25.7505
25.6434	25.7403
25.644	25.7231
25.6372	25.7134
25.6301	25.7039
25.6236	25.6939
25.6208	25.6801
25.615	25.6693
25.6076	25.6602
25.5993	25.6519
25.5934	25.6412
25.5947	25.6233
25.5924	25.6091
25.587	25.5979
25.5792	25.5892
25.5741	25.5778
25.5658	25.5695
25.5575	25.5612
25.5492	25.5529
25.541	25.5447
25.5327	25.5364
25.5244	25.5281
25.5162	25.5199
25.5074	25.5121
25.5023	25.5007
25.4935	25.4929
25.4836	25.4863
25.4729	25.4804
25.4621	25.4748
25.4589	25.4614
25.445	25.4588
25.4306	25.4567
25.4173	25.4534
25.4037	25.4506
25.3888	25.449
25.3727	25.4485
25.356	25.4488
25.3404	25.4478
25.3317	25.44
25.3202	25.435
25.3078	25.431
25.2936	25.4287
25.2783	25.4275
25.2652	25.4242
25.2475	25.4253
25.2285	25.4279
25.208	25.4318
25.1937	25.4297
25.1736	25.4334
25.1558	25.4347
25.1408	25.4333
25.127	25.4306
24.9916	25.5504
24.9829	25.544
24.9753	25.5363
24.9654	25.5309
24.9488	25.5323
24.9288	25.5371
24.907	25.5437
24.8934	25.5421
24.8802	25.54
24.869	25.536
24.8497	25.5399
24.8299	25.5443
24.813	25.5459
24.81	25.5334
24.7996	25.5284
24.7901	25.5224
24.781	25.516
24.7722	25.5093
24.7743	25.4915
24.7666	25.4835
24.7588	25.4756
24.7511	25.4676
24.7434	25.4597
24.7515	25.4357
24.7465	25.4248
24.7413	25.4142
24.736	25.4036
24.7464	25.3772
24.7427	25.3649
24.7394	25.3521
24.7366	25.3389
24.7338	25.3257
24.7544	25.289
24.75	25.2771
24.746	25.2649
24.7431	25.2516
24.7518	25.2266
24.7482	25.214
24.7443	25.2016
24.7406	25.189
24.7535	25.1598
24.7522	25.1449
24.7513	25.1295
24.7508	25.1136
24.7515	25.0966
24.7695	25.0624
24.7757	25.0399
24.788	25.0114
24.8041	24.979
24.8212	24.9457
24.8566	24.8941
24.8635	24.8711
24.8683	24.8501
24.8736	24.8286
24.887	24.7991
24.8866	24.7835
24.886	24.7679
24.8822	24.7557
24.8746	24.7472
24.8695	24.7363
24.8614	24.7283
24.8534	24.7203
24.8454	24.7123
24.8402	24.7015
24.832	24.6937
24.8224	24.6873
24.8079	24.6858
24.7867	24.691
24.766	24.6958
24.7502	24.6956
24.7368	24.6931
24.721	24.6929
24.7036	24.6944
24.6849	24.6972
24.6649	24.7013
24.6464	24.7038
24.6323	24.702
24.4988	24.8196
24.4805	24.8221
24.4614	24.8254
24.4433	24.8276
24.4269	24.8283
24.4046	24.8349
24.387	24.8368
24.3719	24.8361
24.3603	24.8321
24.3509	24.8258
24.3456	24.8154
24.336	24.8092
24.325	24.8045
24.3145	24.7993
24.313	24.785
24.3034	24.7788
24.2944	24.772
24.2863	24.7642
24.2785	24.7563
24.2765	24.7425
24.2686	24.7345
24.2608	24.7265
24.2536	24.7178
24.2477	24.7078
24.2509	24.6887
24.2466	24.6771
24.2441	24.6636
24.2439	24.648
24.2458	24.6302
24.261	24.599
24.2666	24.5774
24.2722	24.5558
24.2781	24.534
24.2963	24.4998
24.3038	24.4762
24.3132	24.4508
24.3232	24.4248
24.3341	24.3979
24.3488	24.3671
24.3479	24.3519
24.3399	24.3439
24.3319	24.3359
24.3238	24.3279
24.3212	24.3145
24.3188	24.3008
24.3157	24.2879
24.3118	24.2758
24.3073	24.2642
24.3031	24.2524
24.2984	24.2411
24.2913	24.2322
24.2806	24.2268
24.2677	24.2238
24.2537	24.2218
24.2396	24.2199
24.2269	24.2165
24.2165	24.211
24.2076	24.2039
24.1986	24.1968
24.1902	24.1893
24.1822	24.1813
24.1742	24.1733
24.1662	24.1653
24.1582	24.1573
24.1502	24.1493
24.1423	24.1413
24.1343	24.1333
24.1263	24.1254
24.1183	24.1174
24.1103	24.1094
24.1024	24.1014
24.0944	24.0935
24.0864	24.0855
24.0784	24.0775
24.0709	24.0691
24.0634	24.0607
24.0554	24.0527
24.0474	24.0447
24.0395	24.0368
24.0315	24.0288
24.0236	24.0208
24.0156	24.0129
24.0076	24.0049
23.9997	23.997
23.9917	23.989
23.9838	23.9811
23.9758	23.9731
23.9681	23.9649
23.9606	23.9566
23.9529	23.9484
23.9449	23.9404
23.937	23.9325
23.929	23.9246
23.9211	23.9166
23.9132	23.9087
23.9052	23.9007
23.8973	23.8928
23.8894	23.8849
23.8814	23.8769
23.8735	23.869
23.8656	23.8611
23.8576	23.8532
23.8497	23.8452
23.8418	23.8373
23.8368	23.8323
23.8369	23.8324
23.8392	23.8347
23.8415	23.837
23.8438	23.8393
23.8461	23.8416
23.8484	23.8439
23.8536	23.8491
23.8618	23.8573
23.8706	23.8661
23.881	23.8765
23.8942	23.8897
23.9097	23.9052
23.9251	23.9206
23.9405	23.936
23.9553	23.9507
23.9699	23.9654
23.9846	23.9801
23.9993	23.9948
24.014	24.0095
24.0273	24.0227
24.0405	24.0359
24.0537	24.0491
24.0669	24.0623
24.0801	24.0756
24.0933	24.0888
24.1051	24.1005
24.1154	24.1108
24.1249	24.1203
24.1337	24.1292
24.1418	24.1373
24.1484	24.1439
24.1551	24.1505
24.1617	24.1571
24.1654	24.1608
24.1625	24.1579
24.1545	24.15
24.1465	24.142
24.1385	24.134
24.1306	24.126
24.1221	24.1185
24.1132	24.1114
24.1051	24.1036
24.0971	24.0957
23.8215	24.3693
23.8194	24.3698
23.8178	24.3699
23.8163	24.3698
24.0816	24.089
24.0731	24.0815
24.0652	24.0735
24.0572	24.0655
24.0518	24.0549
24.0624	24.0285
24.0593	24.0156
24.0542	24.0048
24.0491	23.9939
24.0466	23.9805
24.0413	23.9698
24.0382	23.957
24.0351	23.9442
24.0295	23.9338
24.0216	23.9259
24.0138	23.9178
24.0073	23.9083
24.0027	23.8971
23.9945	23.8893
23.9889	23.8791
23.9825	23.8695
23.977	23.8592
23.9719	23.8484
23.9645	23.8398
23.9581	23.8304
23.9524	23.8203
23.9464	23.8104
23.9408	23.8
23.9324	23.7926
23.9268	23.7823
23.9204	23.7729
23.9126	23.7648
23.9021	23.7595
23.8947	23.751
23.8868	23.7431
23.8779	23.7361
23.8687	23.7295
23.8544	23.728
23.8464	23.7201
23.8381	23.7126
23.829	23.7058
23.8202	23.6988
23.8105	23.6927
23.8024	23.685
23.7945	23.6772
23.7855	23.6704
23.7712	23.6689
23.7633	23.661
23.7554	23.6532
23.7475	23.6453
23.7367	23.6403
23.7288	23.6324
23.7209	23.6246
23.713	23.6167
23.7051	23.6089
23.691	23.6073
23.6827	23.5999
23.6733	23.5936
23.6641	23.5871
23.6528	23.5826
23.6441	23.5757
23.6347	23.5694
23.6258	23.5626
23.6166	23.5561
23.605	23.5522
23.596	23.5455
23.586	23.5398
23.5752	23.535
23.5643	23.5303
23.5511	23.5278
23.5411	23.5222
23.5281	23.5196
23.5171	23.515
23.5025	23.514
23.4906	23.5103
23.4817	23.5037
23.4707	23.4991
23.4608	23.4935
23.4485	23.4902
23.4371	23.486
23.4251	23.4825
23.4134	23.4787
23.4006	23.476
23.3873	23.4737
23.3758	23.4696
23.3666	23.4634
23.3587	23.4558
23.3471	23.4518
23.3347	23.4488
23.3233	23.4446
23.3137	23.4388
23.3034	23.4336
23.2936	23.428
23.2846	23.4215
23.2751	23.4155
23.2672	23.4079
23.2596	23.4001
23.2518	23.3924
23.2435	23.3853
23.2341	23.3793
23.2276	23.3702
23.2191	23.3633
23.2113	23.3556
23.2034	23.3481
23.1946	23.3414
23.1888	23.3317
23.1807	23.3243
23.1717	23.3178
23.1619	23.3122
23.1561	23.3025
23.1483	23.2948
23.1398	23.2878
23.1312	23.2809
23.1225	23.2742
23.115	23.2662
23.1068	23.2589
23.0991	23.2511
23.0926	23.2421
23.0883	23.2309
23.0899	23.2138
23.0854	23.2029
23.0812	23.1915
23.0769	23.1804
23.0764	23.1654
23.0694	23.1568
23.0623	23.1483
23.0548	23.1404
23.047	23.1326
23.0408	23.1234
23.0362	23.1124
23.0308	23.1023
23.0256	23.092
23.0284	23.0737
23.0282	23.0584
23.0303	23.0408
23.0308	23.0248
23.0278	23.0123
23.0249	22.9996
23.0184	22.9906
23.0128	22.9808
23.0066	22.9714
23.0008	22.9618
22.9958	22.9513
22.991	22.9406
22.9849	22.9312
22.9775	22.9231
22.9698	22.9153
22.962	22.9076
22.9543	22.8999
22.9465	22.8922
22.9443	22.8789
22.9365	22.8712
22.9288	22.8635
22.921	22.8558
22.9133	22.8481
22.9001	22.8458
22.8923	22.8381
22.8846	22.8304
22.8769	22.8227
22.8691	22.815
22.8614	22.8073
22.8537	22.7996
22.846	22.7919
22.8382	22.7842
22.8278	22.7792
22.8201	22.7715
22.8124	22.7638
22.8046	22.7561
22.797	22.7484
22.7892	22.7407
22.7815	22.733
22.7738	22.7253
22.7661	22.7177
22.7584	22.71
22.7507	22.7023
22.743	22.6946
22.7353	22.6869
22.7089	22.6981
22.7012	22.6905
22.6936	22.6829
22.6859	22.6752
22.6783	22.6676
22.6867	22.6438
22.679	22.6362
22.6714	22.6285
22.6637	22.6209
22.656	22.6132
22.6483	22.6055
22.6406	22.5979
22.633	22.5902
22.6253	22.5826
22.6176	22.5749
22.61	22.5673
22.6023	22.5596
22.5946	22.552
22.5869	22.5443
22.5766	22.5393
22.569	22.5317
22.5613	22.5241
22.5537	22.5165
22.546	22.5088
22.5384	22.5012
22.5307	22.4935
22.5231	22.4859
22.515	22.4787
22.5039	22.4746
22.4943	22.469
22.4848	22.4632
22.4883	22.4678
22.4945	22.4741
22.5	22.4796
22.5052	22.4855
22.5076	22.4941
22.507	22.5058
22.5074	22.5164
22.509	22.5258
22.5101	22.5372
22.5138	22.5518
22.5209	22.5645
22.5284	22.5768
22.5392	22.5872
22.5486	22.5991
22.5583	22.6107
22.5689	22.6213
22.5815	22.6299
22.59	22.6426
22.5982	22.6542
22.6081	22.664
22.5812	22.711
22.5913	22.721
22.6013	22.7311
22.6113	22.7412
22.6214	22.7512
22.6708	22.7216
22.6806	22.7314
22.6897	22.7405
22.6989	22.7497
22.7088	22.758
22.72	22.765
22.7303	22.7729
22.7417	22.7798
22.7561	22.7851
22.7726	22.7867
22.7859	22.7917
22.7978	22.7994
22.8106	22.8048
22.825	22.8101
22.8382	22.8165
22.8501	22.8243
22.862	22.832
22.8735	22.8401
22.8863	22.847
22.8968	22.8575
22.9074	22.868
22.9179	22.8786
22.9299	22.8905
22.9434	22.904
22.9583	22.9189
22.974	22.9345
22.9904	22.9508
23.0097	22.9701
23.0289	22.9894
23.0482	23.0086
23.0675	23.0279
23.0868	23.0471
23.1048	23.0706
23.1285	23.0942
23.1521	23.1178
23.1758	23.1414
23.1995	23.165
23.2231	23.1887
23.2453	23.2108
23.2675	23.2329
23.2896	23.255
23.3118	23.2771
23.3339	23.2993
23.3554	23.3207
23.3768	23.342
23.3982	23.3634
23.4197	23.3848
23.4382	23.409
23.4596	23.4304
23.481	23.4517
23.5025	23.4731
23.5238	23.4945
23.5452	23.5158
23.5666	23.5371
23.588	23.5585
23.6094	23.5798
23.63	23.6005
23.6506	23.6211
23.6713	23.6416
23.6919	23.6622
23.7126	23.6828
23.7331	23.7035
23.7537	23.724
23.7744	23.7446
23.795	23.7651
23.8156	23.7857
23.8333	23.8092
23.8539	23.8297
23.8745	23.8503
23.8951	23.8708
23.9128	23.8943
23.9334	23.9149
23.954	23.9354
23.9746	23.9559
23.9952	23.9765
24.0157	23.9971
24.0362	24.0176
24.0568	24.0381
24.0774	24.0587
24.0979	24.0792
24.1185	24.0997
24.139	24.1203
24.1596	24.1408
24.1802	24.1613
24.1977	24.1848
24.2182	24.2052
24.2388	24.2257
24.2593	24.2462
24.2799	24.2667
24.301	24.288
24.3223	24.3092
24.3436	24.3304
24.3655	24.3523
24.3874	24.3744
24.4109	24.3977
24.4358	24.4226
24.4614	24.4481
24.4885	24.4751
24.5132	24.5059
24.541	24.5336
24.5688	24.5614
24.5966	24.5891
24.6244	24.6168
24.652	24.6447
24.6798	24.6724
24.7069	24.6994
24.7339	24.7263
24.7608	24.7534
24.7878	24.7804
24.8127	24.8051
24.8346	24.827
24.8477	24.8401
24.8541	24.8526
24.8628	24.8613
24.8715	24.87
24.8795	24.878
24.8853	24.8839
24.8889	24.8874
24.8918	24.8903
24.8939	24.8925
24.8953	24.8953
24.8973	24.8991
24.8985	24.9022
24.9002	24.9048
24.9017	24.9076
24.9026	24.9109
24.9025	24.9153
24.9003	24.9188
24.8997	24.9237
24.8995	24.9282
24.8974	24.9347
24.8967	24.9396
24.8948	24.9429
24.8944	24.9475
24.8931	24.9503
24.8945	24.9531
24.8967	24.9553
24.8988	24.9574
24.901	24.9596
24.9031	24.9617
24.9052	24.9639
24.9074	24.966
24.9095	24.9682
24.9117	24.9703
24.9156	24.9706
24.9161	24.9744
24.9171	24.9777
24.9173	24.9788
24.9194	24.981
24.9215	24.9831
24.9237	24.9852
24.9243	24.9859
24.9265	24.988
24.9286	24.9902
24.9332	24.9898
24.931	24.9962
24.9266	25.0048
24.925	25.0106
24.9269	25.013
24.9275	25.0137
24.9297	25.0158
24.9303	25.0165
24.9324	25.0186
24.9361	25.0162
24.9382	25.0183
24.9388	25.019
24.9358	25.016
24.9277	25.0078
24.9226	24.9967
24.9145	24.9886
24.9064	24.9804
24.8985	24.9721
24.8962	24.9581
24.892	24.9461
24.8869	24.935
24.8827	24.9229
24.8799	24.9095
24.8757	24.8974
24.8692	24.8877
24.8613	24.8794
24.8532	24.8713
24.8455	24.8627
24.8425	24.8495
24.8367	24.839
24.83	24.8296
24.8237	24.8196
24.8168	24.8104
24.8138	24.8074
24.8159	24.8095
24.8224	24.816
24.8303	24.8239
24.8413	24.8289
24.8492	24.8368
24.8572	24.8448
24.8652	24.8527
24.8731	24.8607
24.8818	24.8679
24.8907	24.8749
24.8993	24.8822
24.9072	24.8901
24.9152	24.898
24.9231	24.906
24.9311	24.9139
24.9392	24.9216
24.9484	24.9283
24.9604	24.9321
24.9688	24.9396
24.9768	24.9475
24.9847	24.9554
24.9926	24.9633
25.001	24.9708
25.0098	24.9778
25.0187	24.9847
25.028	24.9912
25.0378	24.9973
25.0462	25.0047
25.0541	25.0126
25.062	25.0205
25.0669	25.0314
25.0748	25.0393
25.0827	25.0472
25.0906	25.0551
25.0986	25.063
25.1064	25.0709
25.1129	25.0774
25.1193	25.0838
25.1258	25.0902
25.1322	25.0966
25.1401	25.1045
25.148	25.1124
25.1559	25.1203
25.1638	25.1282
25.1717	25.1361
25.1796	25.144
25.186	25.1504
25.1925	25.1568
25.2004	25.1647
25.2082	25.1725
25.2161	25.1804
25.224	25.1883
25.2319	25.1961
25.242	25.2062
25.2533	25.2237
25.2678	25.2381
25.2837	25.254
25.3011	25.2714
25.3199	25.2902
25.3388	25.309
25.3576	25.3277
25.3764	25.3465
25.3953	25.3653
25.414	25.3842
25.4328	25.4029
25.4517	25.4217
25.4705	25.4404
25.4892	25.4593
25.508	25.478
25.5268	25.4967
25.5456	25.5155
25.5644	25.5342
25.58	25.5562
25.5988	25.5749
25.6176	25.5936
25.6364	25.6124
25.6551	25.6312
25.6739	25.6499
25.6927	25.6686
25.7115	25.6873
25.7301	25.7061
25.7489	25.7248
25.7677	25.7435
25.7857	25.7615
25.803	25.7787
25.8112	25.7963
25.8151	25.805
25.8117	25.8079
25.801	25.802
25.7916	25.7949
25.7832	25.7866
25.775	25.7783
25.7664	25.7703
25.7574	25.7627
25.7477	25.7559
25.7389	25.7481
25.7306	25.7398
25.7223	25.7315
25.714	25.7233
25.7058	25.7149
25.6975	25.7067
25.6892	25.6984
25.6809	25.6901
25.6727	25.6818
25.6644	25.6736
25.6561	25.6653
25.6478	25.6571
25.6396	25.6488
25.6318	25.64
25.6238	25.6315
25.6156	25.6232
25.6073	25.615
25.5991	25.6067
25.5908	25.5984
25.5826	25.5902
25.5743	25.582
25.566	25.5737
25.5578	25.5654
25.5496	25.5572
25.5413	25.549
25.5331	25.5407
25.5218	25.5355
25.5135	25.5273
25.5053	25.5191
25.4971	25.5109
25.4888	25.5027
25.4807	25.4944
25.4722	25.4865
25.4639	25.4782
25.4557	25.47
25.4506	25.4587
25.4419	25.4509
25.4322	25.4442
25.4221	25.4378
25.412	25.4315
25.3974	25.4296
25.3854	25.4252
25.3737	25.4205
25.3636	25.4143
25.3516	25.4098
25.3404	25.4046
25.3275	25.4011
25.3188	25.3934
25.3104	25.3854
25.2977	25.3816
25.2858	25.3772
25.2745	25.3721
25.2647	25.3655
25.2546	25.3592
25.2486	25.3489
25.2404	25.3407
25.2322	25.3324
25.2241	25.3242
25.2159	25.316
25.2141	25.3014
25.2059	25.2932
25.1977	25.285
25.1896	25.2768
25.1845	25.2655
25.1763	25.2573
25.1681	25.2491
25.1588	25.242
25.1472	25.2371
25.1396	25.2284
25.1312	25.2204
25.123	25.2122
25.115	25.2038
25.1069	25.1956
25.0987	25.1874
25.0905	25.1792
25.0841	25.1693
25.0787	25.1583
25.0792	25.1415
25.0747	25.1295
25.0715	25.1164
25.0672	25.1043
25.0623	25.0928
25.0611	25.0777
25.0569	25.0656
25.0503	25.0558
25.0422	25.0476
25.034	25.0394
25.0289	25.0282
25.0207	25.02
25.0125	25.0119
25.0048	25.0032
25.0013	24.9904
24.9967	24.983
24.991	24.9768
24.9901	24.976
24.9929	24.9788
24.9989	24.9842
25.0073	24.9916
25.0205	25.003
25.0352	25.0172
25.0496	25.0317
25.0672	25.0431
25.0816	25.0576
25.0961	25.072
25.1135	25.0894
25.1316	25.1075
25.1397	25.14
25.1614	25.1617
25.1832	25.1835
25.2049	25.2052
25.2281	25.2284
25.2513	25.2516
25.2745	25.2748
25.2977	25.298
25.3209	25.3212
25.344	25.3444
25.3672	25.3675
25.3904	25.3907
25.4136	25.4139
25.4367	25.437
25.4599	25.4602
25.4815	25.4819
25.5032	25.5035
25.5249	25.5252
25.5466	25.5469
25.5682	25.5686
25.5899	25.5902
25.6116	25.6119
25.6333	25.6336
25.6549	25.6552
25.6765	25.6769
25.6982	25.6985
25.7198	25.7201
25.7415	25.7418
25.7631	25.7634
25.7847	25.785
25.8063	25.8067
25.8279	25.8283
25.8496	25.8499
25.7945	25.9487
25.8165	25.9706
25.8384	25.9925
25.8608	26.014
25.8846	26.0369
25.9848	25.9828
26.0079	26.0058
26.0309	26.0289
26.054	26.0519
26.0773	26.0746
26.1067	26.0883
26.1312	26.1099
26.1537	26.1304
26.1763	26.1495
26.1988	26.1686
26.2214	26.1876
26.2439	26.2067
26.2661	26.2261
26.289	26.2448
26.3102	26.2651
26.3311	26.2859
26.3529	26.3056
26.3771	26.3229
26.4024	26.3392
26.4276	26.3555
26.4516	26.373
26.4734	26.3913
26.4955	26.4107
26.5168	26.4294
26.5393	26.447
26.5608	26.4654
26.5824	26.4854
26.6039	26.5038
26.6224	26.5253
26.6442	26.545
26.665	26.5657
26.685	26.5856
26.7051	26.6055
26.7218	26.6288
26.7418	26.6487
26.7618	26.6686
26.7819	26.6885
26.7985	26.7118
26.8185	26.7317
26.8371	26.7502
26.8556	26.7686
26.8742	26.7871
26.8894	26.8089
26.9079	26.8273
26.9264	26.8457
26.9449	26.8642
26.9635	26.8826
26.9781	26.9049
26.9961	26.9239
27.0129	26.9411
27.0275	26.9562
27.0382	26.9736
27.0509	26.9862
27.0628	26.998
27.0747	27.0099
27.0859	27.021
27.107	27.0222
27.1158	27.0328
27.1232	27.0448
27.1287	27.0586
27.1334	27.0718
27.1354	27.0877
27.1405	27.1004
27.1446	27.1143
27.1461	27.1306
27.1497	27.1434
27.1525	27.1571
27.1571	27.1688
27.1653	27.177
27.1728	27.1845
27.1751	27.1942
27.1783	27.203
27.1777	27.2157
27.1776	27.2278
27.1792	27.2382
27.1816	27.2478
27.185	27.2564
27.1902	27.2632
27.1962	27.2692
27.2027	27.2747
27.2139	27.2755
27.2201	27.2813
27.226	27.2873
27.2347	27.2907
27.244	27.2933
27.2515	27.2977
27.257	27.3028
27.263	27.3088
27.269	27.3147
27.2783	27.3174
27.2843	27.3233
27.2903	27.3293
27.2962	27.3353
27.3022	27.3413
27.3082	27.3473
27.3141	27.3532
27.3201	27.3592
27.3261	27.3652
27.3151	27.3881
27.3211	27.3941
27.3271	27.4001
27.3331	27.4061
27.3391	27.412
27.3451	27.4181
27.351	27.4241
27.357	27.4301
27.3623	27.4353
27.3683	27.4413
27.3776	27.4439
27.3836	27.4499
27.3895	27.4559
27.3948	27.4611
27.4	27.4664
27.403	27.4694
27.3973	27.4637
27.3887	27.4551
27.3801	27.4464
27.3748	27.4344
27.3662	27.4258
27.3576	27.4171
27.3489	27.4085
27.3403	27.3998
27.3317	27.3912
27.3231	27.3826
27.3145	27.3739
27.3064	27.3648
27.0427	27.6198
27.0479	27.6064
27.0518	27.5943
27.0505	27.5873
27.0464	27.5832
27.3048	27.3079
27.2949	27.3006
27.2861	27.2922
27.2831	27.2779
27.3051	27.2387
27.3093	27.2172
27.3107	27.1986
27.3077	27.1843
27.3029	27.1718
27.301	27.1565
27.2951	27.1451
27.2906	27.1323
27.2843	27.1214
27.2759	27.1126
27.2672	27.1041
27.2586	27.0955
27.2499	27.0869
27.2413	27.0783
27.2293	27.0731
27.2207	27.0645
27.212	27.056
27.2034	27.0474
27.1914	27.0422
27.1828	27.0336
27.1744	27.0247
27.1673	27.0147
27.1615	27.0033
27.1537	26.994
27.1488	26.9816
27.1421	26.9712
27.1334	26.9627
27.1212	26.9578
27.1108	26.951
27.1001	26.9445
27.0908	26.9367
27.0829	26.9274
27.0672	26.9261
27.0609	26.9153
27.0526	26.9065
27.043	26.899
27.0243	26.9006
27.0096	26.8982
26.9921	26.8987
26.9701	26.9036
26.946	26.9106
26.9313	26.9083
26.9095	26.913
26.8938	26.9116
26.8845	26.9038
26.876	26.8952
26.8675	26.8867
26.8589	26.8782
26.8504	26.8696
26.8419	26.8611
26.8301	26.8559
26.8215	26.8473
26.813	26.8388
26.8045	26.8303
26.796	26.8218
26.7875	26.8133
26.779	26.8047
26.7705	26.7962
26.7619	26.7877
26.7568	26.7759
26.7482	26.7674
26.7397	26.7589
26.7312	26.7504
26.7227	26.7418
26.7142	26.7333
26.7057	26.7248
26.6972	26.7163
26.6887	26.7078
26.6802	26.6993
26.6717	26.6908
26.6633	26.6823
26.6548	26.6738
26.6463	26.6653
26.6378	26.6568
26.6293	26.6484
26.6208	26.6399
26.6123	26.6314
26.6039	26.6229
26.5954	26.6144
26.5869	26.6059
26.5784	26.5974
26.5732	26.5857
26.5648	26.5772
26.5563	26.5687
26.5478	26.5603
26.5393	26.5518
26.5309	26.5433
26.5224	26.5348
26.5139	26.5264
26.5055	26.5179
26.497	26.5094
26.4886	26.5009
26.4801	26.4925
26.4716	26.484
26.4632	26.4756
26.4547	26.4671
26.4463	26.4586
26.4378	26.4502
26.4294	26.4417
26.4209	26.4333
26.4125	26.4248
26.404	26.4164
26.3956	26.408
26.3871	26.3995
26.382	26.3878
26.3735	26.3794
26.3651	26.3709
26.3566	26.3625
26.3482	26.3541
26.3398	26.3456
26.3313	26.3372
26.3229	26.3287
26.3145	26.3203
26.3061	26.3119
26.2976	26.3035
26.2892	26.295
26.2808	26.2866
26.2723	26.2782
26.2639	26.2698
26.2555	26.2613
26.2471	26.2529
26.2387	26.2445
26.2303	26.2361
26.2219	26.2277
26.2135	26.2193
26.205	26.2109
26.1966	26.2025
26.1915	26.1908
26.183	26.1824
26.1746	26.174
26.1662	26.1656
26.1578	26.1572
26.1494	26.1488
26.141	26.1404
26.1326	26.132
26.1242	26.1236
26.1159	26.1152
26.1075	26.1068
26.0991	26.0985
26.0907	26.0901
26.0823	26.0817
26.0739	26.0733
26.0658	26.0647
26.0581	26.0555
26.051	26.046
26.0436	26.0366
26.0354	26.028
26.029	26.0177
26.025	26.0049
26.0198	25.9934
26.0151	25.9814
26.0091	25.9706
26.0017	25.9613
25.9958	25.9504
25.9882	25.9414
25.9815	25.9313
25.9763	25.9198
25.9684	25.911
25.9576	25.9051
25.948	25.8979
25.9356	25.8937
25.9241	25.8885
25.9152	25.8806
25.9056	25.8736
25.9031	25.8594
25.9012	25.8446
25.8982	25.8309
25.8959	25.8165
25.8876	25.8082
25.8768	25.8023
25.8619	25.8005
25.8456	25.8002
25.8295	25.7996
25.815	25.7975
25.8016	25.7943
25.7896	25.7896
25.7779	25.7846
25.767	25.7789
25.756	25.7733
25.747	25.7657
25.7387	25.7573
25.7273	25.7522
25.719	25.7439
25.7106	25.7356
25.703	25.7266
25.6947	25.7183
25.6865	25.7099
25.6782	25.7016
25.6699	25.6933
25.6616	25.685
25.6564	25.6736
25.6481	25.6653
25.6398	25.657
25.6315	25.6487
25.6232	25.6404
25.615	25.6321
25.6067	25.6238
25.5984	25.6155
25.5901	25.6073
25.5819	25.599
25.5736	25.5907
25.5653	25.5824
25.557	25.5741
25.5487	25.5659
25.5405	25.5576
25.5322	25.5493
25.5239	25.541
25.5157	25.5328
25.5074	25.5245
25.5014	25.5184
25.4989	25.516
25.4994	25.5165
25.5028	25.5199
25.5092	25.5262
25.5206	25.5377
25.5335	25.5506
25.5486	25.5657
25.5637	25.5808
25.5795	25.5966
25.5975	25.6147
25.6163	25.6334
25.6372	25.6543
25.6611	25.6782
25.6887	25.6996
25.7133	25.7242
25.7378	25.7487
25.7624	25.7733
25.7869	25.7979
25.8136	25.8246
25.8411	25.852
25.8693	25.8802
25.8975	25.9084
25.9256	25.9366
25.9537	25.9648
25.9819	25.9929
26.0101	26.0211
26.0397	26.0507
26.0678	26.0789
26.0959	26.107
26.1255	26.1366
26.1536	26.1647
26.1849	26.1896
26.213	26.2177
26.2411	26.2458
26.2692	26.2739
26.2973	26.302
26.3214	26.3327
26.3488	26.36
26.3761	26.3874
26.4028	26.414
26.4265	26.4377
26.4482	26.453
26.4631	26.4679
26.4729	26.4777
26.4725	26.4773
26.4641	26.4688
26.4576	26.4584
26.4529	26.4462
