1167.82	-5078.71	0.994558	-0.104183
1167.69	-5077.46	0.994554	-0.10422
1167.55	-5076.17	0.994542	-0.104335
1167.41	-5074.85	0.994524	-0.104509
1167.27	-5073.49	0.994503	-0.104706
1167.12	-5072.1	0.994481	-0.104919
1166.97	-5070.67	0.994455	-0.105161
1166.82	-5069.2	0.994436	-0.105342
1166.66	-5067.7	0.994423	-0.105462
1166.5	-5066.17	0.994406	-0.10563
1166.33	-5064.6	0.99438	-0.105872
1166.16	-5062.99	0.994344	-0.106205
1165.98	-5061.34	0.994298	-0.106637
1165.8	-5059.67	0.994236	-0.107211
1165.62	-5057.95	0.994151	-0.107996
1165.42	-5056.2	0.994038	-0.109031
1165.23	-5054.42	0.993896	-0.110321
1165.02	-5052.6	0.993724	-0.111861
1164.81	-5050.74	0.993524	-0.113627
1164.6	-5048.85	0.9933	-0.115565
1164.37	-5046.92	0.993056	-0.117645
1164.14	-5044.96	0.992793	-0.119839
1163.9	-5042.97	0.992511	-0.122154
1163.64	-5040.96	0.992204	-0.124623
1163.39	-5038.91	0.991868	-0.127271
1163.12	-5036.84	0.991365	-0.131132
1162.84	-5034.75	0.99068	-0.136211
1162.54	-5032.63	0.989938	-0.141503
1162.23	-5030.49	0.989131	-0.147036
1161.9	-5028.33	0.988252	-0.152833
1161.56	-5026.14	0.987288	-0.158938
1161.2	-5023.94	0.986237	-0.165338
1160.82	-5021.72	0.985103	-0.171968
1160.42	-5019.48	0.983882	-0.178821
1160.01	-5017.22	0.982564	-0.185926
1159.57	-5014.95	0.981141	-0.193292
1159.11	-5012.65	0.979615	-0.200883
1158.63	-5010.35	0.977991	-0.208649
1158.13	-5008.02	0.976268	-0.216567
1157.6	-5005.68	0.974441	-0.224643
1157.05	-5003.33	0.972498	-0.232911
1156.47	-5000.96	0.970422	-0.241416
1155.87	-4998.57	0.968197	-0.250188
1155.24	-4996.17	0.96581	-0.25925
1154.58	-4993.76	0.963248	-0.268614
1153.89	-4991.33	0.960509	-0.278248
1153.18	-4988.89	0.957603	-0.28809
1152.43	-4986.44	0.954541	-0.29808
1151.64	-4983.97	0.951315	-0.30822
1150.83	-4981.49	0.947911	-0.318535
1149.98	-4978.99	0.944319	-0.329031
1149.09	-4976.48	0.940543	-0.339674
1148.16	-4973.95	0.936597	-0.350407
1147.2	-4971.41	0.932553	-0.361032
1146.19	-4968.85	0.92846	-0.371432
1145.15	-4966.27	0.924279	-0.381718
1144.07	-4963.69	0.919966	-0.391998
1142.94	-4961.08	0.91549	-0.40234
1141.78	-4958.46	0.910858	-0.412719
1140.57	-4955.83	0.90606	-0.42315
1139.32	-4953.18	0.901069	-0.433676
1138.02	-4950.52	0.895896	-0.444265
1136.68	-4947.85	0.890542	-0.454902
1135.3	-4945.17	0.88506	-0.465477
1133.86	-4942.47	0.879452	-0.475987
1132.38	-4939.77	0.87366	-0.486537
1130.86	-4937.06	0.867721	-0.497052
1129.28	-4934.34	0.86104	-0.508538
1127.65	-4931.62	0.853605	-0.520921
1125.97	-4928.9	0.84607	-0.533072
1124.24	-4926.18	0.838429	-0.545011
1122.45	-4923.47	0.830803	-0.556567
1120.61	-4920.75	0.823206	-0.567743
1118.72	-4918.04	0.815543	-0.578697
1116.77	-4915.33	0.807876	-0.589353
1114.79	-4912.64	0.800255	-0.599659
1112.76	-4909.95	0.792725	-0.60958
1110.69	-4907.29	0.785319	-0.619092
1108.58	-4904.65	0.778025	-0.628233
1106.45	-4902.03	0.770807	-0.637069
1104.28	-4899.43	0.763753	-0.645508
1102.09	-4896.86	0.756819	-0.653625
1099.87	-4894.31	0.749859	-0.661598
1097.62	-4891.78	0.742912	-0.66939
1095.34	-4889.27	0.73603	-0.676949
1093.04	-4886.79	0.729322	-0.684171
1090.71	-4884.33	0.722817	-0.69104
1088.36	-4881.88	0.716442	-0.697646
1085.98	-4879.46	0.710093	-0.704108
1083.58	-4877.06	0.703645	-0.710552
1081.14	-4874.66	0.696997	-0.717074
1078.67	-4872.28	0.69012	-0.723695
1076.16	-4869.9	0.683042	-0.730379
1073.61	-4867.54	0.675756	-0.737126
1071.02	-4865.18	0.66834	-0.743856
1068.39	-4862.83	0.660839	-0.750528
1065.71	-4860.5	0.653216	-0.757172
1062.98	-4858.16	0.645432	-0.763818
1060.21	-4855.84	0.637613	-0.770357
1057.39	-4853.53	0.629754	-0.776794
1054.52	-4851.22	0.621711	-0.783247
1051.6	-4848.92	0.613516	-0.789683
1048.63	-4846.63	0.605184	-0.796086
1045.61	-4844.35	0.596905	-0.802312
1042.54	-4842.09	0.588683	-0.808364
1039.41	-4839.83	0.580326	-0.814384
1036.24	-4837.59	0.571837	-0.820367
1033.02	-4835.37	0.563396	-0.826187
1029.76	-4833.16	0.555094	-0.831788
1026.45	-4830.98	0.546895	-0.837201
1023.12	-4828.82	0.538869	-0.84239
1019.76	-4826.68	0.531054	-0.847338
1016.37	-4824.58	0.52366	-0.851928
1012.97	-4822.5	0.516789	-0.856113
1009.56	-4820.46	0.510407	-0.859933
1006.13	-4818.43	0.504595	-0.863356
1002.69	-4816.44	0.499465	-0.866334
999.238	-4814.46	0.495475	-0.868622
995.781	-4812.49	0.492723	-0.870186
992.32	-4810.53	0.490847	-0.871246
988.857	-4808.59	0.489678	-0.871903
985.393	-4806.64	0.48898	-0.872295
981.929	-4804.7	0.488773	-0.872411
978.466	-4802.76	0.489158	-0.872195
975.006	-4800.82	0.489882	-0.871789
971.549	-4798.87	0.490776	-0.871286
968.095	-4796.93	0.492569	-0.870273
964.648	-4794.97	0.495343	-0.868698
961.209	-4793	0.498427	-0.866932
957.778	-4791.02	0.501748	-0.865014
954.356	-4789.03	0.505293	-0.862948
950.944	-4787.03	0.509313	-0.860581
947.544	-4785	0.513866	-0.857871
944.155	-4782.96	0.518789	-0.854902
940.78	-4780.9	0.524083	-0.851667
937.419	-4778.82	0.529622	-0.848234
934.073	-4776.72	0.53533	-0.844643
930.743	-4774.6	0.541213	-0.840886
927.429	-4772.45	0.547236	-0.836978
924.132	-4770.28	0.553385	-0.832926
920.853	-4768.09	0.560255	-0.82832
917.594	-4765.87	0.567805	-0.823163
914.357	-4763.62	0.575409	-0.817866
911.142	-4761.34	0.583081	-0.812414
907.949	-4759.03	0.590811	-0.80681
904.781	-4756.69	0.59856	-0.801078
901.635	-4754.32	0.606274	-0.795256
898.514	-4751.92	0.613931	-0.789359
895.418	-4749.49	0.62148	-0.78343
892.345	-4747.04	0.628965	-0.777434
889.298	-4744.55	0.636467	-0.771304
886.276	-4742.04	0.643942	-0.765075
883.279	-4739.5	0.651356	-0.758772
880.309	-4736.93	0.658643	-0.752455
877.364	-4734.33	0.665803	-0.746127
874.445	-4731.7	0.6729	-0.739733
871.552	-4729.05	0.679934	-0.733274
868.686	-4726.37	0.686841	-0.726808
865.846	-4723.67	0.693623	-0.720338
863.032	-4720.94	0.700345	-0.713805
860.245	-4718.18	0.707052	-0.707162
857.486	-4715.4	0.71376	-0.70039
854.754	-4712.6	0.720512	-0.693442
852.05	-4709.77	0.727349	-0.686267
849.376	-4706.91	0.734191	-0.678943
846.731	-4704.03	0.74097	-0.671538
844.117	-4701.12	0.747586	-0.664165
841.532	-4698.19	0.754042	-0.656826
838.977	-4695.23	0.760423	-0.649428
836.451	-4692.25	0.76673	-0.64197
833.956	-4689.25	0.77291	-0.634516
831.49	-4686.22	0.778987	-0.627041
829.055	-4683.17	0.785038	-0.619448
826.651	-4680.1	0.791065	-0.611732
824.277	-4677	0.797063	-0.603896
821.935	-4673.89	0.802914	-0.596095
819.624	-4670.75	0.808634	-0.588311
817.345	-4667.59	0.814338	-0.580391
815.097	-4664.41	0.819989	-0.572379
812.881	-4661.21	0.825488	-0.564419
810.697	-4657.99	0.830834	-0.556521
808.545	-4654.75	0.836102	-0.548574
806.424	-4651.49	0.841292	-0.540581
804.335	-4648.21	0.846308	-0.532694
802.277	-4644.91	0.851155	-0.524915
800.25	-4641.6	0.855928	-0.517094
798.255	-4638.27	0.860628	-0.509234
796.29	-4634.92	0.86525	-0.50134
794.357	-4631.56	0.869733	-0.493522
792.455	-4628.18	0.87406	-0.485818
790.583	-4624.78	0.87827	-0.478166
788.741	-4621.37	0.88237	-0.470556
786.93	-4617.95	0.886301	-0.463109
785.147	-4614.51	0.890083	-0.455799
783.394	-4611.05	0.89379	-0.448485
781.669	-4607.59	0.897389	-0.44124
779.973	-4604.11	0.900836	-0.43416
778.305	-4600.62	0.904003	-0.427527
776.661	-4597.12	0.906884	-0.421381
775.042	-4593.61	0.909575	-0.415539
773.445	-4590.1	0.912068	-0.41004
771.87	-4586.57	0.914276	-0.405092
770.313	-4583.04	0.916198	-0.400726
768.772	-4579.5	0.917888	-0.396841
767.247	-4575.96	0.919329	-0.393489
765.734	-4572.41	0.920545	-0.390637
764.232	-4568.86	0.921594	-0.388155
762.74	-4565.3	0.922491	-0.386019
761.255	-4561.75	0.923174	-0.384382
759.777	-4558.19	0.923579	-0.383407
758.302	-4554.64	0.923628	-0.38329
756.826	-4551.08	0.923358	-0.38394
755.348	-4547.53	0.922943	-0.384936
753.866	-4543.99	0.922497	-0.386003
752.38	-4540.44	0.922052	-0.387067
750.892	-4536.9	0.921595	-0.388152
749.399	-4533.36	0.921127	-0.389261
747.902	-4529.82	0.920657	-0.390372
746.402	-4526.29	0.920182	-0.391491
744.899	-4522.76	0.919693	-0.392637
743.391	-4519.23	0.919185	-0.393825
741.879	-4515.71	0.918657	-0.395055
740.363	-4512.19	0.918108	-0.396331
738.842	-4508.67	0.917528	-0.397672
737.317	-4505.16	0.916913	-0.399088
735.787	-4501.65	0.91627	-0.400561
734.251	-4498.14	0.91561	-0.402067
732.711	-4494.64	0.914935	-0.403602
731.165	-4491.14	0.914239	-0.405175
729.613	-4487.65	0.91352	-0.406793
728.056	-4484.16	0.912779	-0.408455
726.493	-4480.67	0.912022	-0.410142
724.924	-4477.19	0.911259	-0.411834
723.35	-4473.71	0.910492	-0.413526
721.769	-4470.24	0.90972	-0.415222
720.182	-4466.77	0.908943	-0.41692
718.59	-4463.31	0.908164	-0.418616
716.991	-4459.84	0.907378	-0.420316
715.386	-4456.39	0.906578	-0.422039
713.772	-4452.93	0.905755	-0.423801
712.15	-4449.47	0.904917	-0.425589
710.517	-4446	0.904072	-0.427381
708.873	-4442.53	0.903239	-0.429138
707.218	-4439.05	0.902419	-0.43086
705.55	-4435.57	0.901593	-0.432585
703.871	-4432.07	0.900762	-0.434312
702.179	-4428.57	0.899925	-0.436045
700.475	-4425.06	0.899076	-0.437793
698.758	-4421.54	0.898216	-0.439555
697.028	-4418.02	0.897348	-0.441324
695.283	-4414.48	0.896473	-0.443098
693.525	-4410.92	0.89559	-0.44488
691.752	-4407.36	0.894698	-0.446671
689.967	-4403.8	0.893801	-0.448463
688.17	-4400.22	0.892892	-0.450271
686.361	-4396.64	0.891963	-0.452107
684.538	-4393.05	0.891028	-0.453949
682.703	-4389.46	0.89008	-0.455805
680.854	-4385.85	0.889099	-0.457715
678.991	-4382.24	0.888065	-0.459718
677.115	-4378.63	0.887002	-0.461765
675.225	-4375	0.885871	-0.463932
673.32	-4371.38	0.884584	-0.466381
671.399	-4367.74	0.883144	-0.469102
669.462	-4364.11	0.881568	-0.472057
667.506	-4360.47	0.87992	-0.475122
665.533	-4356.83	0.878207	-0.47828
663.541	-4353.18	0.876385	-0.481611
661.53	-4349.53	0.874458	-0.485101
659.498	-4345.89	0.872438	-0.488725
657.446	-4342.24	0.870399	-0.492348
655.373	-4338.59	0.868356	-0.495941
653.279	-4334.94	0.86625	-0.499611
651.165	-4331.28	0.864058	-0.503392
649.028	-4327.63	0.861797	-0.507254
646.87	-4323.98	0.85946	-0.511203
644.689	-4320.33	0.857017	-0.515288
642.485	-4316.68	0.854456	-0.519525
640.256	-4313.03	0.851744	-0.523959
638.002	-4309.39	0.848473	-0.529239
635.718	-4305.75	0.844619	-0.535367
633.401	-4302.11	0.84056	-0.541719
631.05	-4298.49	0.836305	-0.548265
628.664	-4294.88	0.831975	-0.554813
626.245	-4291.27	0.827577	-0.561352
623.79	-4287.68	0.823027	-0.568003
621.3	-4284.1	0.818335	-0.574741
618.774	-4280.53	0.81347	-0.581607
616.21	-4276.97	0.807565	-0.589779
613.601	-4273.43	0.80059	-0.599213
610.944	-4269.91	0.793409	-0.608689
608.238	-4266.42	0.786049	-0.618164
605.484	-4262.96	0.778474	-0.627677
602.681	-4259.51	0.770649	-0.63726
599.829	-4256.1	0.762609	-0.64686
596.927	-4252.71	0.754411	-0.656403
593.975	-4249.35	0.746076	-0.665861
590.975	-4246.03	0.737615	-0.675222
587.925	-4242.73	0.72914	-0.684365
584.828	-4239.46	0.720668	-0.693281
581.684	-4236.23	0.712092	-0.702086
578.495	-4233.02	0.703393	-0.710801
575.259	-4229.85	0.694669	-0.719329
571.979	-4226.71	0.685937	-0.727661
568.656	-4223.61	0.677131	-0.735862
565.29	-4220.54	0.668281	-0.743909
561.882	-4217.51	0.659415	-0.751779
558.434	-4214.52	0.650702	-0.759333
554.947	-4211.55	0.642189	-0.766546
551.423	-4208.63	0.633821	-0.77348
547.866	-4205.74	0.625685	-0.780076
544.276	-4202.88	0.617871	-0.786279
540.656	-4200.06	0.610236	-0.79222
537.007	-4197.27	0.602562	-0.798072
533.329	-4194.52	0.594837	-0.803846
529.624	-4191.8	0.587054	-0.809548
525.892	-4189.11	0.579341	-0.815086
522.134	-4186.46	0.571699	-0.820463
518.35	-4183.85	0.564006	-0.82577
514.541	-4181.27	0.556263	-0.831007
510.707	-4178.72	0.548645	-0.836055
506.85	-4176.21	0.54116	-0.84092
502.97	-4173.73	0.533676	-0.845689
499.069	-4171.29	0.526246	-0.850332
495.145	-4168.88	0.51883	-0.854878
491.201	-4166.51	0.511563	-0.859246
487.237	-4164.16	0.50443	-0.863453
483.254	-4161.85	0.497163	-0.867657
479.251	-4159.58	0.489645	-0.871922
475.228	-4157.34	0.481835	-0.876262
471.185	-4155.13	0.473995	-0.880528
467.123	-4152.97	0.466221	-0.884668
463.043	-4150.83	0.458377	-0.888758
458.944	-4148.74	0.45049	-0.892782
454.827	-4146.68	0.442717	-0.896662
450.693	-4144.66	0.435059	-0.900402
446.543	-4142.67	0.427372	-0.904076
442.377	-4140.72	0.419655	-0.907684
438.195	-4138.8	0.411909	-0.911225
433.998	-4136.92	0.404345	-0.914607
429.786	-4135.07	0.396965	-0.917834
425.561	-4133.26	0.389561	-0.921001
421.323	-4131.49	0.382134	-0.924107
417.072	-4129.74	0.37499	-0.927029
412.808	-4128.03	0.368132	-0.929774
408.534	-4126.36	0.361256	-0.932467
404.248	-4124.71	0.354363	-0.935108
399.951	-4123.1	0.347457	-0.937696
395.644	-4121.51	0.340776	-0.940145
391.327	-4119.96	0.334388	-0.942435
387.002	-4118.44	0.32817	-0.944619
382.668	-4116.95	0.32217	-0.946682
378.326	-4115.48	0.316598	-0.94856
373.978	-4114.04	0.311457	-0.95026
369.624	-4112.62	0.306599	-0.951839
365.264	-4111.23	0.302134	-0.953265
360.899	-4109.85	0.298087	-0.954539
356.531	-4108.5	0.294723	-0.955583
352.159	-4107.16	0.292095	-0.956389
347.786	-4105.82	0.29001	-0.957024
343.411	-4104.5	0.28854	-0.957468
339.036	-4103.19	0.287914	-0.957656
334.663	-4101.87	0.288149	-0.957585
330.291	-4100.55	0.289035	-0.957319
325.923	-4099.23	0.290513	-0.956871
321.558	-4097.9	0.292462	-0.956277
317.198	-4096.56	0.295197	-0.955436
312.843	-4095.21	0.29852	-0.954403
308.495	-4093.85	0.30184	-0.953359
304.153	-4092.46	0.305155	-0.952303
299.817	-4091.07	0.308513	-0.95122
295.487	-4089.66	0.312055	-0.950064
291.164	-4088.23	0.315805	-0.948824
286.848	-4086.79	0.319668	-0.94753
282.54	-4085.32	0.323626	-0.946185
278.239	-4083.84	0.327777	-0.944755
273.947	-4082.35	0.332081	-0.943251
269.662	-4080.83	0.336398	-0.94172
265.386	-4079.29	0.340707	-0.94017
261.118	-4077.74	0.345008	-0.9386
256.859	-4076.16	0.349343	-0.936995
252.609	-4074.57	0.353735	-0.935346
248.367	-4072.96	0.358222	-0.933636
244.135	-4071.32	0.362846	-0.931849
239.912	-4069.67	0.36758	-0.929992
235.699	-4067.99	0.372446	-0.928054
231.496	-4066.3	0.377501	-0.926009
227.304	-4064.58	0.382731	-0.92386
223.124	-4062.83	0.388051	-0.921638
218.954	-4061.07	0.393382	-0.919375
214.797	-4059.28	0.398697	-0.917083
210.651	-4057.46	0.403998	-0.91476
206.517	-4055.62	0.409284	-0.912407
202.395	-4053.76	0.414585	-0.910011
198.285	-4051.88	0.419934	-0.907555
194.188	-4049.97	0.425401	-0.905005
190.104	-4048.04	0.431052	-0.902327
186.033	-4046.08	0.43687	-0.899525
181.976	-4044.1	0.442815	-0.896613
177.935	-4042.09	0.44891	-0.893577
173.908	-4040.05	0.455119	-0.890431
169.897	-4037.99	0.461409	-0.887187
165.902	-4035.9	0.467752	-0.88386
161.923	-4033.78	0.474068	-0.880488
157.961	-4031.63	0.480385	-0.877058
154.016	-4029.45	0.486815	-0.873505
150.089	-4027.25	0.493416	-0.869793
146.179	-4025.01	0.500221	-0.865898
142.289	-4022.75	0.507142	-0.861862
138.418	-4020.46	0.514199	-0.857671
134.568	-4018.13	0.521591	-0.853196
130.74	-4015.77	0.529317	-0.848424
126.935	-4013.38	0.53723	-0.843436
123.154	-4010.95	0.545236	-0.838282
119.397	-4008.48	0.553318	-0.83297
115.666	-4005.98	0.56137	-0.827565
111.96	-4003.45	0.569366	-0.822084
108.28	-4000.88	0.577145	-0.816641
104.626	-3998.28	0.584709	-0.811243
100.997	-3995.64	0.59222	-0.805776
97.3943	-3992.97	0.599678	-0.800241
93.8173	-3990.27	0.606954	-0.794737
90.266	-3987.54	0.613986	-0.789317
86.7403	-3984.78	0.620961	-0.783842
83.2402	-3981.98	0.627849	-0.778336
79.7659	-3979.16	0.6346	-0.772841
76.3173	-3976.31	0.641091	-0.767465
72.8934	-3973.43	0.647235	-0.76229
69.4936	-3970.53	0.653136	-0.757241
66.1173	-3967.6	0.658787	-0.752329
62.7637	-3964.64	0.66411	-0.747635
59.4317	-3961.67	0.66913	-0.743146
56.1209	-3958.67	0.674093	-0.738646
52.8314	-3955.65	0.679022	-0.734118
49.5632	-3952.61	0.683919	-0.729558
46.3165	-3949.55	0.688594	-0.725147
43.09	-3946.47	0.693044	-0.720895
39.8836	-3943.37	0.697401	-0.716681
36.3791	-3939.95	0.701922	-0.712254
33.5285	-3937.13	0.705339	-0.70887
30.3776	-3933.98	0.708727	-0.705482
27.2419	-3930.82	0.711654	-0.70253
24.12	-3927.65	0.714294	-0.699846
21.0106	-3924.46	0.716671	-0.697411
17.9126	-3921.27	0.718674	-0.695347
14.8239	-3918.07	0.720228	-0.693738
11.7429	-3914.87	0.721499	-0.692415
8.66829	-3911.66	0.7225	-0.69137
5.59901	-3908.45	0.723252	-0.690584
2.53381	-3905.24	0.723785	-0.690025
-0.834412	-3901.7	0.724171	-0.68962
-3.58786	-3898.81	0.724467	-0.68931
-6.64488	-3895.6	0.724701	-0.689063
-9.69998	-3892.38	0.724964	-0.688787
-12.7523	-3889.17	0.725355	-0.688375
-15.8021	-3885.95	0.725609	-0.688107
-18.8498	-3882.74	0.725769	-0.687939
-21.8958	-3879.53	0.725855	-0.687848
-24.9406	-3876.31	0.725835	-0.687869
-27.9847	-3873.1	0.725696	-0.688016
-31.0286	-3869.89	0.725483	-0.68824
-34.0725	-3866.68	0.725183	-0.688556
-37.117	-3863.48	0.724778	-0.688982
-40.1617	-3860.28	0.726201	-0.687482
-43.1912	-3857.06	0.730399	-0.683021
-46.2006	-3853.83	0.734459	-0.678653
-49.1904	-3850.58	0.738371	-0.674395
-52.1619	-3847.31	0.739931	-0.672682
-55.1347	-3844.05	0.738059	-0.674736
-58.1157	-3840.79	0.736058	-0.676919
-61.1055	-3837.55	0.733912	-0.679245
-64.1049	-3834.32	0.731583	-0.681752
-67.1147	-3831.1	0.728933	-0.684585
-70.1368	-3827.89	0.725894	-0.687806
-73.1725	-3824.7	0.722601	-0.691265
-76.2227	-3821.52	0.719069	-0.694939
-79.2885	-3818.37	0.715314	-0.698803
-82.3705	-3815.22	0.711357	-0.70283
-85.4694	-3812.1	0.707226	-0.706988
-88.5857	-3809	0.702952	-0.711237
-91.7197	-3805.92	0.698581	-0.715531
-94.8715	-3802.86	0.694207	-0.719775
-98.0406	-3799.81	0.689893	-0.723912
-101.546	-3796.49	0.685091	-0.728458
-104.43	-3793.79	0.681078	-0.732211
-107.651	-3790.81	0.676525	-0.73642
-110.888	-3787.85	0.671933	-0.740612
-114.143	-3784.91	0.66735	-0.744744
-117.415	-3781.99	0.662743	-0.748847
-121.034	-3778.81	0.657648	-0.753325
-124.01	-3776.22	0.653522	-0.756908
-127.664	-3773.08	0.648551	-0.761171
-130.668	-3770.54	0.644465	-0.764634
-134.021	-3767.72	0.639904	-0.768455
-137.39	-3764.93	0.635323	-0.772246
-140.774	-3762.16	0.630786	-0.775957
-144.513	-3759.14	0.625892	-0.77991
-147.585	-3756.68	0.621902	-0.783095
-151.356	-3753.7	0.617053	-0.786922
-154.798	-3751.02	0.612768	-0.790263
-158.254	-3748.35	0.608618	-0.793463
-161.375	-3745.96	0.604933	-0.796276
-165.203	-3743.07	0.600538	-0.799596
-168.695	-3740.46	0.596667	-0.802489
-171.847	-3738.12	0.593319	-0.804967
-175.712	-3735.28	0.589417	-0.807829
-179.236	-3732.72	0.586022	-0.810295
-182.769	-3730.18	0.582806	-0.812611
-186.31	-3727.64	0.579898	-0.814689
-189.504	-3725.38	0.57757	-0.816341
-193.414	-3722.62	0.575041	-0.818125
-196.975	-3720.12	0.573089	-0.819493
-200.54	-3717.63	0.571519	-0.820589
-204.108	-3715.15	0.570527	-0.821279
-207.676	-3712.67	0.570131	-0.821554
-211.245	-3710.2	0.570152	-0.821539
-214.811	-3707.72	0.570504	-0.821295
-218.375	-3705.24	0.571006	-0.820946
-221.936	-3702.76	0.571528	-0.820583
-225.494	-3700.29	0.572049	-0.82022
-229.05	-3697.8	0.572569	-0.819857
-232.603	-3695.32	0.573089	-0.819493
-236.153	-3692.84	0.57365	-0.8191
-239.7	-3690.35	0.574252	-0.818679
-243.244	-3687.86	0.574854	-0.818256
-246.431	-3685.62	0.575395	-0.817876
-250.326	-3682.88	0.576057	-0.81741
-253.868	-3680.38	0.576658	-0.816986
-257.412	-3677.88	0.577255	-0.816564
-260.958	-3675.37	0.577836	-0.816153
-264.509	-3672.86	0.578392	-0.815759
-268.064	-3670.34	0.578923	-0.815382
-271.624	-3667.81	0.579437	-0.815017
-275.189	-3665.27	0.57993	-0.814666
-278.759	-3662.73	0.580371	-0.814352
-282.334	-3660.18	0.580737	-0.814091
-285.914	-3657.62	0.581042	-0.813874
-289.501	-3655.06	0.581307	-0.813684
-293.093	-3652.5	0.581555	-0.813507
-296.69	-3649.92	0.581789	-0.81334
-300.294	-3647.35	0.581988	-0.813197
-303.903	-3644.76	0.582145	-0.813085
-307.519	-3642.17	0.582259	-0.813003
-311.14	-3639.58	0.582339	-0.812946
-314.768	-3636.98	0.582406	-0.812898
-318.402	-3634.38	0.582456	-0.812862
-322.043	-3631.77	0.582455	-0.812863
-325.69	-3629.15	0.582387	-0.812912
-329.344	-3626.54	0.58228	-0.812989
-333.005	-3623.91	0.582167	-0.813069
-336.672	-3621.29	0.582036	-0.813163
-340.347	-3618.66	0.581851	-0.813295
-344.029	-3616.03	0.581611	-0.813467
-347.718	-3613.39	0.581348	-0.813655
-351.414	-3610.75	0.581127	-0.813813
-355.118	-3608.1	0.580951	-0.813939
-358.828	-3605.46	0.580765	-0.814071
-362.546	-3602.81	0.58055	-0.814225
-366.271	-3600.15	0.580298	-0.814404
-370.003	-3597.49	0.580034	-0.814592
-373.742	-3594.83	0.579772	-0.814778
-377.489	-3592.16	0.579506	-0.814968
-381.244	-3589.5	0.579223	-0.815169
-385.005	-3586.82	0.578921	-0.815383
-388.774	-3584.15	0.578608	-0.815606
-392.551	-3581.47	0.578289	-0.815832
-396.335	-3578.79	0.577964	-0.816062
-400.127	-3576.1	0.577608	-0.816314
-403.927	-3573.42	0.577247	-0.81657
-407.734	-3570.73	0.576897	-0.816817
-411.549	-3568.03	0.576537	-0.817071
-415.371	-3565.34	0.576185	-0.817319
-419.201	-3562.64	0.575843	-0.81756
-423.039	-3559.93	0.575513	-0.817792
-426.885	-3557.23	0.575207	-0.818008
-430.737	-3554.52	0.574973	-0.818172
-434.597	-3551.81	0.574861	-0.818251
-438.463	-3549.09	0.574899	-0.818224
-442.336	-3546.37	0.575031	-0.818132
-446.214	-3543.65	0.575168	-0.818035
-450.098	-3540.91	0.575304	-0.81794
-453.988	-3538.18	0.575437	-0.817846
-457.884	-3535.44	0.574639	-0.818407
-461.79	-3532.7	0.572907	-0.81962
-465.708	-3529.97	0.57117	-0.820831
-469.638	-3527.24	0.569429	-0.822041
-473.579	-3524.51	0.567668	-0.823258
-477.532	-3521.79	0.565787	-0.824552
-481.497	-3519.08	0.563744	-0.825949
-485.476	-3516.37	0.5616	-0.827409
-489.467	-3513.66	0.559406	-0.828894
-493.471	-3510.97	0.557088	-0.830454
-497.49	-3508.28	0.554634	-0.832094
-501.522	-3505.6	0.552157	-0.83374
-505.568	-3502.92	0.549676	-0.835378
-509.628	-3500.26	0.547228	-0.836984
-513.701	-3497.6	0.544859	-0.838528
