26.4196	26.4152
26.4117	26.4063
26.4032	26.3978
26.3948	26.3894
26.3879	26.3795
26.3797	26.3708
26.372	26.3616
26.3648	26.352
26.3569	26.343
26.3509	26.3322
26.3435	26.3228
26.3351	26.3144
26.3264	26.3062
26.316	26.2997
26.3051	26.2938
26.2953	26.2869
26.2856	26.2798
26.2769	26.2716
26.2686	26.2631
26.2601	26.2547
26.2517	26.2463
26.2433	26.238
26.2349	26.2295
26.2265	26.2211
26.2181	26.2128
26.2097	26.2044
26.2013	26.196
26.193	26.1876
26.1846	26.1792
26.1769	26.1701
26.1698	26.1604
26.1616	26.1518
26.1532	26.1435
26.1448	26.1351
26.1364	26.1267
26.1281	26.1183
26.1197	26.1099
26.1113	26.1016
26.103	26.0932
26.0946	26.0849
26.0862	26.0765
26.0779	26.0681
26.0695	26.0598
26.0611	26.0514
26.0527	26.043
26.0444	26.0347
26.036	26.0263
26.0277	26.018
26.0193	26.0096
26.0078	26.0044
25.9995	25.9961
25.9911	25.9878
25.9827	25.9794
25.9744	25.9711
25.9661	25.9627
25.9578	25.9544
25.9494	25.9461
25.9411	25.9378
25.9328	25.9294
25.9244	25.9211
25.9161	25.9128
25.9078	25.9044
25.8994	25.8961
25.8911	25.8878
25.8828	25.8795
25.8745	25.8711
25.8661	25.8628
25.8578	25.8545
25.8464	25.8493
25.8381	25.841
25.8298	25.8327
25.8215	25.8245
25.8132	25.8161
25.8049	25.8078
25.7966	25.7996
25.7883	25.7913
25.78	25.783
25.7748	25.7715
25.7665	25.7632
25.7582	25.7549
25.7499	25.7467
25.7417	25.7383
25.7334	25.7301
25.7251	25.7218
25.7168	25.7135
25.7085	25.7052
25.7002	25.6969
25.6919	25.6886
25.6837	25.6804
25.6754	25.6721
25.6671	25.6638
25.6557	25.6586
25.6475	25.6504
25.6392	25.6421
25.6309	25.6339
25.6226	25.6256
25.6144	25.6173
25.6061	25.6091
25.5979	25.6008
25.5896	25.5926
25.5845	25.5812
25.5762	25.5729
25.568	25.5647
25.5597	25.5564
25.5514	25.5482
25.5432	25.5399
25.535	25.5317
25.5267	25.5234
25.5184	25.5152
25.5102	25.507
25.4989	25.5018
25.4906	25.4936
25.4817	25.486
25.4694	25.4818
25.4506	25.4842
25.4291	25.4893
25.4114	25.4905
25.3979	25.4875
25.3848	25.4842
25.3707	25.4819
25.357	25.4791
25.3434	25.4763
25.3292	25.474
25.3161	25.4707
25.3084	25.462
25.2981	25.4558
25.2889	25.4486
25.2808	25.4403
25.2757	25.429
25.2675	25.4207
25.2581	25.4137
25.2469	25.4085
25.2359	25.403
25.2331	25.3894
25.2249	25.3811
25.2167	25.3729
25.2085	25.3646
25.2003	25.3564
25.1953	25.3451
25.185	25.3389
25.1745	25.333
25.1663	25.3248
25.155	25.3196
25.1469	25.3114
25.1382	25.3036
25.1279	25.2975
25.1177	25.2913
25.1126	25.28
25.1044	25.2718
25.0962	25.2636
25.0881	25.2553
25.0799	25.2471
25.0779	25.2327
25.0697	25.2245
25.0615	25.2163
25.0534	25.2081
25.0452	25.1999
25.0432	25.1855
25.035	25.1773
25.0269	25.1691
25.0187	25.1609
25.0105	25.1526
25.0103	25.1365
25.008	25.1225
25.0075	25.1066
25.0078	25.09
25.0098	25.0716
25.0208	25.0443
25.0259	25.0229
25.0286	25.0039
25.029	24.9871
25.0333	24.9665
25.0292	24.9544
25.0233	24.9439
25.0186	24.9323
25.0149	24.9197
25.015	24.9033
25.0122	24.8898
25.0087	24.8771
25.0044	24.8651
25.0002	24.853
24.8953	24.9422
24.8912	24.9307
24.8868	24.9194
24.8817	24.9089
24.9765	24.7978
24.9707	24.7874
24.9643	24.7775
24.9585	24.767
24.9547	24.7545
24.9525	24.7405
24.9499	24.7269
24.9464	24.7142
24.9405	24.7038
24.9294	24.6988
24.9212	24.6907
24.9131	24.6826
24.9049	24.6746
24.8968	24.6665
24.8856	24.6615
24.8774	24.6534
24.8693	24.6453
24.8611	24.6373
24.85	24.6322
24.8418	24.6241
24.8337	24.6161
24.8255	24.608
24.8174	24.5999
24.8002	24.6009
24.7921	24.5928
24.784	24.5848
24.7758	24.5767
24.7617	24.5746
24.7536	24.5666
24.7454	24.5585
24.7373	24.5505
24.7284	24.5431
24.7132	24.5422
24.7026	24.5366
24.6915	24.5316
24.6793	24.5276
24.6646	24.5262
24.6453	24.5292
24.6282	24.5303
24.6103	24.532
24.5935	24.5326
24.5702	24.5398
24.5585	24.5354
24.5482	24.5296
24.5383	24.5234
24.5296	24.516
24.5186	24.5109
24.5099	24.5036
24.4991	24.4983
24.4863	24.495
24.4742	24.491
24.4608	24.4884
24.451	24.4822
24.4407	24.4764
24.4286	24.4725
24.4112	24.4739
24.3968	24.4722
24.385	24.468
24.3759	24.4611
24.3679	24.4531
24.3687	24.4362
24.3607	24.4282
24.3527	24.4202
24.3447	24.4121
24.3353	24.4054
24.3278	24.3969
24.3177	24.391
24.3093	24.3833
24.3001	24.3765
24.2906	24.37
24.2812	24.3633
24.2724	24.3561
24.2644	24.3481
24.2564	24.3401
24.2484	24.3321
24.2433	24.3211
24.2353	24.3131
24.2271	24.3053
24.2177	24.2987
24.2125	24.2879
24.2045	24.2799
24.1965	24.2719
24.1885	24.2638
24.1805	24.2558
24.1725	24.2478
24.1646	24.2398
24.1564	24.232
24.1484	24.224
24.1404	24.216
24.1354	24.205
24.1274	24.197
24.1194	24.189
24.1114	24.181
24.1034	24.173
24.0984	24.1621
24.0904	24.1541
24.0824	24.1461
24.0745	24.1381
24.0665	24.1301
24.0614	24.1192
24.0539	24.1108
24.0459	24.1028
24.0379	24.0948
24.03	24.0869
24.0104	24.0905
24.0025	24.0825
23.9945	24.0745
23.9866	24.0666
23.9786	24.0586
23.9707	24.0506
23.9628	24.0426
23.9548	24.0347
23.9469	24.0267
23.9403	24.0174
23.9397	24.0021
23.939	23.9869
23.9434	23.9666
23.9504	23.9437
23.9544	23.9238
23.9521	23.9102
23.9495	23.897
23.9472	23.8833
23.9437	23.871
23.9397	23.8591
23.9331	23.8499
23.9251	23.842
23.917	23.8343
23.9059	23.8295
23.8964	23.8231
23.888	23.8156
23.8801	23.8077
23.8721	23.7998
23.8614	23.7947
23.8534	23.7868
23.8455	23.7789
23.8376	23.771
23.8296	23.7631
23.7276	23.8505
23.7203	23.8432
23.713	23.8359
23.7057	23.8287
23.7868	23.7318
23.7789	23.7239
23.771	23.716
23.7631	23.7082
23.7551	23.7003
23.7501	23.6895
23.7422	23.6817
23.7343	23.6738
23.7264	23.6659
23.7185	23.658
23.7106	23.6501
23.7027	23.6423
23.6948	23.6344
23.6869	23.6265
23.679	23.6186
23.6711	23.6108
23.6632	23.6029
23.6553	23.5951
23.6474	23.5872
23.6367	23.5822
23.6289	23.5743
23.621	23.5665
23.6131	23.5586
23.5996	23.5564
23.5917	23.5486
23.5839	23.5407
23.576	23.5329
23.5682	23.5251
23.5575	23.52
23.5497	23.5122
23.5418	23.5044
23.534	23.4966
23.529	23.4859
23.5211	23.4781
23.5133	23.4703
23.5054	23.4625
23.4976	23.4547
23.4842	23.4524
23.4764	23.4446
23.4686	23.4368
23.4607	23.429
23.453	23.4212
23.4451	23.4134
23.4373	23.4057
23.4295	23.3979
23.4217	23.3901
23.4112	23.385
23.4034	23.3773
23.3956	23.3695
23.3878	23.3617
23.3772	23.3567
23.3695	23.3489
23.3617	23.3412
23.3539	23.3334
23.3483	23.3279
23.3677	23.325
23.3833	23.3405
23.3996	23.3568
23.4181	23.3753
23.4424	23.3996
23.4734	23.4304
23.5065	23.4634
23.5433	23.5001
23.5918	23.5484
23.6483	23.6106
23.7165	23.6785
23.7862	23.748
23.8602	23.8217
23.9362	23.8979
24.016	23.9775
24.0981	24.0592
24.1787	24.1395
24.2557	24.2161
24.3197	24.2866
24.3812	24.3478
24.4354	24.4018
24.4882	24.4543
24.538	24.5039
24.5786	24.545
24.6189	24.5851
24.6584	24.6245
24.6986	24.6646
24.7357	24.7078
24.7759	24.7478
24.8161	24.7879
24.8563	24.8279
24.8961	24.8684
24.9351	24.9096
24.9737	24.9512
25.0129	24.9922
25.0531	25.0322
25.0899	25.0755
25.1301	25.1155
25.1702	25.1555
25.2104	25.1955
25.2503	25.2357
25.2904	25.2757
25.3305	25.3157
25.3706	25.3556
25.4107	25.3956
25.4474	25.4389
25.4875	25.4788
25.5276	25.5188
25.5677	25.5587
25.6078	25.5986
25.6463	25.64
25.6854	25.6809
25.7247	25.7215
25.7641	25.7621
25.8007	25.8054
25.8354	25.8506
25.8695	25.8963
25.9053	25.9403
25.9388	25.9868
25.965	26.0389
25.9925	26.0912
26.0195	26.1441
26.051	26.1923
26.0857	26.2374
26.1196	26.2833
26.1515	26.331
26.1831	26.3792
26.2164	26.4241
26.2521	26.4681
26.2853	26.5131
26.3228	26.5553
26.3624	26.5953
26.4021	26.6352
26.4478	26.669
26.4875	26.7089
26.5271	26.7488
26.567	26.7885
26.6146	26.8203
26.6561	26.8581
26.6973	26.8965
26.7396	26.9335
26.7835	26.969
26.8317	27.0002
26.8767	27.0331
26.9226	27.0665
26.9675	27.101
27.0135	27.1343
27.0675	27.1595
27.1178	27.1884
27.169	27.2165
27.2206	27.2441
27.2787	27.2652
27.3216	27.3013
27.3618	27.3403
27.4014	27.3799
27.441	27.4194
27.4842	27.4553
27.524	27.4945
27.5635	27.534
27.6031	27.5735
27.6426	27.613
27.6856	27.6491
27.7256	27.688
27.7683	27.7243
27.8107	27.7608
27.8502	27.8002
27.886	27.8418
27.9143	27.8837
27.9381	27.9198
27.954	27.9404
27.9655	27.945
27.9611	27.9406
27.9524	27.9319
27.9436	27.9231
27.9348	27.9143
27.9261	27.9056
27.9173	27.8968
27.9085	27.8881
27.8998	27.8793
27.891	27.8706
27.8823	27.8618
27.8735	27.8531
27.8647	27.8443
27.8595	27.8321
27.8507	27.8234
27.842	27.8146
27.8332	27.8059
27.8245	27.7971
27.8157	27.7884
27.8086	27.7781
27.8088	27.7604
27.8082	27.7435
27.8066	27.7277
27.8036	27.7131
27.7991	27.7001
27.7933	27.6885
27.7864	27.678
27.7805	27.6664
27.7752	27.6543
27.7698	27.6422
27.764	27.6306
27.7579	27.6193
27.7507	27.609
27.7433	27.599
27.738	27.5869
27.7332	27.5743
27.7243	27.5657
27.718	27.5546
27.7121	27.5431
27.7066	27.5312
27.7012	27.5191
27.6914	27.5116
27.6847	27.5009
27.6771	27.4911
27.6683	27.4825
27.6596	27.4738
27.6415	27.4746
27.6259	27.4728
27.607	27.4743
27.5871	27.4769
27.5646	27.482
27.5446	27.4846
27.5237	27.4882
27.5046	27.49
27.4918	27.4855
27.4751	27.4849
27.4659	27.4767
27.4569	27.4684
27.4483	27.4597
27.4396	27.4511
27.4276	27.4458
27.4189	27.4372
27.4103	27.4285
27.4017	27.4199
27.3964	27.4078
27.3878	27.3992
27.3791	27.3906
27.3705	27.3819
27.3618	27.3733
27.3481	27.3698
27.3371	27.3635
27.328	27.3554
27.3191	27.347
27.3089	27.34
27.3	27.3316
27.2914	27.323
27.2828	27.3144
27.2742	27.3058
27.2656	27.2971
27.257	27.2885
27.2494	27.2789
27.2416	27.2695
27.233	27.2608
27.2244	27.2522
27.2158	27.2436
27.2072	27.235
27.1986	27.2264
27.1901	27.2178
27.1815	27.2092
27.1729	27.2006
27.1643	27.192
27.1552	27.1839
27.1433	27.1787
27.1313	27.1734
27.1222	27.1654
27.1136	27.1568
27.1051	27.1482
27.0965	27.1396
27.0879	27.131
27.0794	27.1224
27.0708	27.1138
27.0622	27.1052
27.0537	27.0967
27.0451	27.0881
27.0365	27.0795
27.0313	27.0676
27.0228	27.059
27.0142	27.0504
27.0056	27.0419
26.9971	27.0333
26.9885	27.0247
26.98	27.0162
26.9714	27.0076
26.9629	26.999
26.9543	26.9905
26.9458	26.9819
26.9372	26.9733
26.9287	26.9648
26.9201	26.9562
26.9116	26.9477
26.9031	26.9391
26.8945	26.9306
26.886	26.922
26.8774	26.9135
26.8725	26.9013
26.8647	26.892
26.8564	26.8833
26.8479	26.8747
26.8394	26.8662
26.8308	26.8576
26.8231	26.8483
26.8148	26.8396
26.8063	26.831
26.7978	26.8225
26.7892	26.8139
26.7807	26.8054
26.7732	26.7959
26.7701	26.782
26.7617	26.7733
26.7532	26.7647
26.7447	26.7562
26.7362	26.7477
26.7277	26.7392
26.7192	26.7307
26.7107	26.7221
26.7021	26.7136
26.6936	26.7051
26.6851	26.6966
26.6766	26.6881
26.6683	26.6794
26.6614	26.6694
26.6539	26.6598
26.6456	26.6511
26.6371	26.6426
26.6289	26.6338
26.6252	26.6205
26.6182	26.6106
26.6102	26.6016
26.6032	26.5916
26.5963	26.5816
26.5897	26.5711
26.5838	26.5601
26.5788	26.5482
26.5728	26.5372
26.5663	26.5267
26.56	26.516
26.5546	26.5045
26.5503	26.4919
26.5455	26.4797
26.5403	26.4679
26.5343	26.457
26.5283	26.4461
26.5218	26.4356
26.5153	26.4252
26.5083	26.4152
26.5004	26.4063
26.4919	26.3979
26.4834	26.3894
26.4717	26.3842
26.4632	26.3758
26.4537	26.3684
26.442	26.3632
26.4269	26.3614
26.4152	26.3562
26.4028	26.3518
26.3904	26.3473
26.3772	26.3436
26.3614	26.3426
26.3493	26.3378
26.3378	26.3324
26.3257	26.3277
26.3136	26.3229
26.3034	26.3163
26.295	26.3079
26.2874	26.2987
26.2792	26.2901
26.2684	26.2841
26.2599	26.2757
26.2515	26.2673
26.2431	26.2589
26.2347	26.2505
26.2264	26.242
26.2179	26.2336
26.2095	26.2253
26.2011	26.2169
26.1928	26.2084
26.1844	26.2001
26.176	26.1917
26.1676	26.1833
26.1592	26.1749
26.1509	26.1665
26.1425	26.1581
26.1341	26.1497
26.1257	26.1414
26.1174	26.133
26.109	26.1246
26.1006	26.1162
26.0922	26.1079
26.0838	26.0995
26.0787	26.0879
26.0703	26.0795
26.0619	26.0712
26.0536	26.0628
26.0452	26.0544
26.0369	26.046
26.0285	26.0377
26.0201	26.0293
26.0118	26.021
26.0034	26.0126
25.9951	26.0042
25.9867	25.9959
25.9783	25.9875
25.97	25.9792
25.9617	25.9708
25.9533	25.9625
25.945	25.9541
25.9366	25.9458
25.9287	25.937
25.9206	25.9284
25.9123	25.92
25.904	25.9117
25.8925	25.9065
25.8842	25.8982
25.8758	25.8899
25.8675	25.8816
25.8592	25.8732
25.8509	25.8649
25.8425	25.8566
25.8342	25.8483
25.8259	25.8399
25.8176	25.8316
25.8093	25.8233
25.801	25.815
25.7927	25.8067
25.7843	25.7984
25.7761	25.79
25.7678	25.7817
25.7599	25.7729
25.7518	25.7644
25.7467	25.753
25.7384	25.7447
25.7301	25.7364
25.7218	25.7281
25.7135	25.7198
25.7052	25.7115
25.6969	25.7032
25.6886	25.6949
25.6803	25.6866
25.672	25.6783
25.6637	25.67
25.6554	25.6617
25.6472	25.6534
25.6389	25.6451
25.6306	25.6368
25.6223	25.6286
25.614	25.6203
25.6058	25.612
25.5975	25.6037
25.5892	25.5955
25.5809	25.5872
25.5727	25.5789
25.5644	25.5707
25.5562	25.5624
25.5479	25.5541
25.5396	25.5459
25.5314	25.5376
25.5231	25.5293
25.5149	25.5211
25.5066	25.5128
25.4983	25.5046
25.4901	25.4963
25.4818	25.488
25.4736	25.4798
25.4656	25.4713
25.4576	25.4628
25.4496	25.4543
25.4414	25.446
25.4331	25.4378
25.4249	25.4296
25.4166	25.4213
25.4084	25.4131
25.4002	25.4049
25.3919	25.3966
25.3837	25.3884
25.3755	25.3802
25.3673	25.3719
25.359	25.3637
25.3513	25.355
25.3435	25.3464
25.3353	25.3381
25.327	25.3299
25.3188	25.3217
25.3106	25.3135
25.3026	25.305
25.2951	25.2961
25.2874	25.2874
25.2792	25.2792
25.271	25.271
25.2628	25.2628
25.2546	25.2546
25.2464	25.2464
25.2381	25.2382
25.2299	25.23
25.2218	25.2218
25.214	25.2131
25.2061	25.2046
25.1979	25.1965
25.1928	25.1852
25.1846	25.177
25.1764	25.1688
25.1682	25.1606
25.16	25.1524
25.1518	25.1442
25.1436	25.1361
25.1355	25.1279
25.1273	25.1197
25.1195	25.1111
25.1127	25.1015
25.1071	25.0908
25.1003	25.0812
25.0926	25.0726
25.0824	25.0665
25.0751	25.0574
25.0677	25.0485
25.0602	25.0397
25.0523	25.0313
25.0441	25.0231
25.036	25.015
25.0278	25.0068
25.0193	24.999
25.0105	24.9915
25.0019	24.9838
24.993	24.9764
24.9832	24.9699
24.9745	24.9624
24.9658	24.9547
24.9567	24.9475
24.9477	24.9403
24.9379	24.9338
24.9282	24.9272
24.9191	24.92
24.9098	24.9131
24.901	24.9056
24.8924	24.8979
24.8836	24.8905
24.8754	24.8824
24.8673	24.8743
24.8592	24.8662
24.8511	24.858
24.8429	24.8499
24.8348	24.8418
24.8267	24.8337
24.8186	24.8255
24.8105	24.8174
24.8024	24.8093
24.7942	24.8012
24.7861	24.7931
24.778	24.785
24.7699	24.7769
24.7618	24.7688
24.7537	24.7607
24.7456	24.7526
24.7375	24.7444
24.7294	24.7363
24.7213	24.7283
24.7132	24.7202
24.7051	24.7121
24.6971	24.704
24.689	24.6959
24.6809	24.6878
24.6728	24.6797
24.6647	24.6716
24.6566	24.6635
24.6485	24.6554
24.6405	24.6474
24.6324	24.6393
24.6243	24.6312
24.6162	24.6231
24.6082	24.615
24.6001	24.607
24.592	24.5989
24.584	24.5908
24.5759	24.5828
24.5678	24.5747
24.5598	24.5667
24.5517	24.5586
24.5437	24.5505
24.5359	24.5422
24.5283	24.5337
24.5207	24.5252
24.5139	24.5158
24.5077	24.5059
24.4997	24.4979
24.4916	24.4898
24.4836	24.4818
24.4755	24.4737
24.4675	24.4657
24.4594	24.4576
24.4514	24.4496
24.4434	24.4416
24.4353	24.4335
24.4273	24.4255
24.4192	24.4175
24.4112	24.4094
24.4032	24.4014
24.3952	24.3934
24.3876	24.3849
24.378	24.3784
24.3729	24.3676
24.3669	24.3575
24.3607	24.3477
24.3549	24.3374
24.3419	24.3344
24.3339	24.3264
24.3271	24.3173
24.322	24.3063
24.3165	24.2959
24.3101	24.2863
24.3038	24.2766
24.2981	24.2664
24.293	24.2555
24.2855	24.247
24.2808	24.2357
24.2767	24.224
24.2736	24.2111
24.2719	24.1968
24.2706	24.1822
24.2695	24.1674
24.268	24.1529
24.2669	24.1381
24.403	23.9871
24.4061	23.969
24.4096	23.9507
24.4117	23.9338
24.4215	23.9093
24.423	23.8932
24.4208	23.8808
24.4138	23.8731
24.4065	23.8659
24.3989	23.8588
24.3916	23.8516
24.3842	23.8443
24.3768	23.8371
24.3668	23.8324
24.359	23.8256
24.351	23.819
24.3433	23.812
24.3359	23.8048
24.3238	23.8021
24.3181	23.793
24.3138	23.7826
24.3101	23.7715
24.3082	23.7587
24.2933	23.7586
24.2898	23.747
24.2862	23.7356
24.2815	23.7252
24.2748	23.7169
24.2594	23.7172
24.2535	23.7079
24.2463	23.7
24.2386	23.6924
24.2228	23.693
24.2153	23.6852
24.2113	23.6739
24.2098	23.6601
24.209	23.6455
24.1968	23.6423
24.2004	23.6231
24.2031	23.605
24.2049	23.5876
24.205	23.572
24.2391	23.5229
24.2423	23.5048
24.2493	23.483
24.2582	23.4592
24.2251	23.4768
24.2305	23.4558
24.2334	23.4374
24.2336	23.4216
24.2322	23.4075
24.2081	23.4159
24.2041	23.4042
24.202	23.3906
24.1981	23.3788
24.1906	23.3706
24.1598	23.3857
24.1517	23.3779
24.1437	23.3702
24.1356	23.3624
24.1076	23.3747
24.0993	23.3672
24.0908	23.3598
24.0828	23.3521
24.0747	23.3443
24.218	23.1871
24.2123	23.1795
24.2068	23.1716
24.2015	23.1636
24.1952	23.1566
24.1796	23.1586
24.1726	23.1519
24.164	23.147
24.1536	23.1438
24.1335	23.15
24.1229	23.1467
24.1134	23.1423
24.104	23.1378
24.0939	23.134
24.0694	23.1442
24.0591	23.1402
24.0485	23.1365
24.0367	23.134
24.0118	23.1443
23.9992	23.1423
23.9836	23.1434
23.9632	23.1492
23.9364	23.1615
23.899	23.1842
23.8655	23.2031
23.8324	23.2215
23.8002	23.2391
23.7711	23.2535
23.7409	23.2691
23.707	23.2883
