26.6426	26.6682
26.6341	26.6597
26.6257	26.6512
26.6172	26.6428
26.6087	26.6343
26.6002	26.6258
26.5918	26.6173
26.5834	26.6089
26.5749	26.6004
26.5664	26.592
26.558	26.5835
26.5496	26.575
26.5411	26.5666
26.5326	26.5582
26.5242	26.5497
26.519	26.538
26.5106	26.5295
26.5021	26.5211
26.4937	26.5126
26.4852	26.5042
26.4768	26.4957
26.4684	26.4873
26.4599	26.4788
26.4515	26.4704
26.4431	26.4619
26.4346	26.4535
26.4262	26.4451
26.4177	26.4366
26.4093	26.4282
26.4009	26.4197
26.3925	26.4113
26.3841	26.4029
26.3756	26.3945
26.3672	26.386
26.3588	26.3776
26.3504	26.3692
26.342	26.3608
26.3335	26.3524
26.3252	26.3439
26.3167	26.3355
26.3083	26.3271
26.2999	26.3187
26.2915	26.3103
26.2831	26.3019
26.2747	26.2935
26.2663	26.2851
26.2623	26.2811
26.2776	26.2899
26.2955	26.3077
26.3221	26.3344
26.3553	26.3676
26.3886	26.4008
26.4256	26.4315
26.4595	26.4654
26.4949	26.5008
26.5318	26.5376
26.578	26.5839
26.6323	26.6382
26.6867	26.6925
26.7411	26.7468
26.7954	26.8011
26.8433	26.8559
26.8925	26.905
26.941	26.9535
26.9887	27.0011
27.0364	27.0488
27.0887	27.0948
27.1407	27.1468
27.1943	27.2002
27.2463	27.2522
27.2947	27.3006
27.3334	27.3395
27.3511	27.3572
27.3483	27.3544
27.3456	27.3516
27.342	27.3481
27.3407	27.3468
27.3408	27.347
27.3424	27.3485
27.344	27.3501
27.3475	27.3469
27.3462	27.3456
27.3448	27.3442
27.3442	27.3436
27.3436	27.343
27.346	27.3453
27.3519	27.3513
27.3703	27.3697
27.4004	27.3997
27.4304	27.4298
27.4605	27.4598
27.4906	27.4899
27.5206	27.5199
27.5507	27.5499
27.5806	27.58
27.6107	27.61
27.6407	27.64
27.6707	27.67
27.7008	27.7
27.7291	27.7317
27.7544	27.7664
27.778	27.8027
27.7993	27.8414
27.8195	27.8812
27.8415	27.9176
27.8666	27.9524
27.8936	27.9853
27.9204	28.017
27.9513	28.0459
27.9759	28.0797
28.0002	28.1153
28.0237	28.1517
28.0451	28.1828
28.0445	28.2067
28.0358	28.1979
28.027	28.1891
28.0183	28.1803
28.0093	28.1717
28.0026	28.1608
27.9923	28.1536
27.9833	28.1451
27.9745	28.1363
27.9663	28.1269
27.9656	28.11
27.9633	28.0948
27.9566	28.084
27.9479	28.0752
27.9461	28.0594
27.9374	28.0506
27.9286	28.0418
27.9198	28.033
27.9111	28.0242
27.9058	28.0119
27.8971	28.0031
27.8883	27.9943
27.8796	27.9855
27.8711	27.9765
27.8731	27.957
27.8696	27.9429
27.8651	27.9299
27.8596	27.9179
27.8567	27.9033
27.8498	27.8927
27.8434	27.8816
27.8378	27.8697
27.8331	27.8569
27.7328	27.9403
27.7289	27.9273
27.7281	27.9112
27.7278	27.8947
27.8298	27.7753
27.8239	27.7637
27.8162	27.7539
27.8088	27.7438
27.8043	27.7309
27.8085	27.7093
27.8055	27.6948
27.8021	27.6808
27.7986	27.6668
27.7954	27.6526
27.7925	27.6381
27.7895	27.6237
27.7866	27.6092
27.7828	27.5956
27.7735	27.5875
27.766	27.5775
27.7573	27.5688
27.7486	27.5602
27.7398	27.5515
27.7264	27.5476
27.7151	27.5415
27.7032	27.536
27.6913	27.5305
27.676	27.5284
27.6636	27.5234
27.651	27.5187
27.6402	27.512
27.6304	27.5044
27.6165	27.501
27.6056	27.4945
27.5953	27.4874
27.5851	27.4802
27.5709	27.4771
27.5617	27.469
27.553	27.4603
27.5443	27.4517
27.5356	27.443
27.5235	27.4378
27.5148	27.4291
27.5061	27.4205
27.4974	27.4118
27.4887	27.4031
27.4764	27.3981
27.4658	27.3914
27.4546	27.3853
27.4426	27.38
27.4271	27.3782
27.4145	27.3734
27.4025	27.3681
27.3913	27.3621
27.3805	27.3555
27.3777	27.341
27.3687	27.3327
27.3593	27.3248
27.3483	27.3185
27.3381	27.3114
27.3282	27.3041
27.3175	27.2975
27.3055	27.2923
27.2911	27.2893
27.2767	27.2865
27.2665	27.2795
27.2578	27.2708
27.2492	27.2622
27.2406	27.2536
27.2319	27.2449
27.2233	27.2363
27.2147	27.2277
27.2061	27.2191
27.1975	27.2104
27.1922	27.1984
27.1824	27.1911
27.1694	27.1869
27.1572	27.1818
27.1465	27.1753
27.1379	27.1667
27.1293	27.1581
27.1207	27.1495
27.1121	27.1408
27.1035	27.1322
27.0949	27.1236
27.0863	27.115
27.0777	27.1064
27.0691	27.0978
27.0639	27.0859
27.0558	27.0768
27.0475	27.0679
27.039	27.0593
27.0304	27.0507
27.0218	27.0421
27.0132	27.0335
27.0047	27.0249
26.9961	27.0164
26.9875	27.0078
26.9656	27.0126
26.957	27.004
26.9484	26.9954
26.9399	26.9868
26.9313	26.9783
26.9195	26.973
26.9109	26.9644
26.9023	26.9559
26.8938	26.9473
26.8852	26.9388
26.88	26.9269
26.8715	26.9183
26.8629	26.9097
26.8544	26.9012
26.8459	26.8926
26.8373	26.8841
26.8288	26.8755
26.8203	26.867
26.8117	26.8584
26.8032	26.8498
26.7947	26.8413
26.7861	26.8328
26.7776	26.8242
26.7691	26.8157
26.7639	26.8038
26.7566	26.794
26.7524	26.7812
26.7512	26.7654
26.5301	26.9742
26.5348	26.9577
26.5347	26.9459
26.533	26.9358
26.5284	26.9285
26.7446	26.6955
26.7361	26.687
26.7275	26.6785
26.721	26.668
26.7317	26.6403
26.7307	26.6242
26.7287	26.6093
26.7272	26.5937
26.7259	26.578
26.7251	26.5618
26.7244	26.5455
26.7231	26.5298
26.7201	26.5158
26.7103	26.5086
26.7018	26.5002
26.6932	26.4917
26.6847	26.4833
26.6767	26.4743
26.6666	26.4674
26.6611	26.456
26.6553	26.4448
26.6503	26.4328
26.645	26.4211
26.6345	26.4147
26.6311	26.4011
26.6281	26.3872
26.6255	26.3728
26.616	26.3654
26.6095	26.355
26.601	26.3465
26.5925	26.3381
26.5831	26.3305
26.5597	26.337
26.542	26.3379
26.5229	26.3401
26.5025	26.3436
26.4754	26.3539
26.4543	26.3581
26.434	26.3616
26.4151	26.3636
26.3973	26.3646
26.3703	26.3748
26.3538	26.3745
26.3391	26.3724
26.327	26.3677
26.3143	26.3637
26.3042	26.357
26.2934	26.3511
26.2827	26.345
26.2709	26.3401
26.2665	26.3276
26.2519	26.3254
26.2411	26.3194
26.2327	26.311
26.2226	26.3044
26.2086	26.3016
26.1953	26.2981
26.185	26.2917
26.1763	26.2836
26.168	26.2751
26.1596	26.2667
26.1513	26.2583
26.1429	26.25
26.1345	26.2416
26.1294	26.2299
26.121	26.2215
26.1127	26.2132
26.1043	26.2048
26.0991	26.1932
26.0908	26.1848
26.0824	26.1764
26.074	26.168
26.0657	26.1596
26.0605	26.148
26.0522	26.1396
26.0438	26.1312
26.0355	26.1228
26.0271	26.1144
26.0188	26.106
26.0104	26.0977
26.0021	26.0893
25.9937	26.0809
25.9886	26.0693
25.9846	26.0653
25.9923	26.073
26.0152	26.0961
26.0487	26.1233
26.0826	26.1573
26.1158	26.1906
26.1498	26.2246
26.1837	26.2586
26.2251	26.2938
26.2743	26.3432
26.325	26.3939
26.3756	26.4447
26.4263	26.4955
26.4786	26.5416
26.527	26.5902
26.5755	26.6387
26.6239	26.6872
26.6748	26.7318
26.7195	26.7766
26.7613	26.8185
26.8017	26.859
26.8421	26.8994
26.8857	26.9366
26.926	26.977
26.9666	27.0171
27.0075	27.0555
27.0494	27.0929
27.0938	27.1276
27.1359	27.1647
27.1809	27.1989
27.2298	27.2278
27.2844	27.2509
27.3312	27.2803
27.3729	27.3119
27.4142	27.3439
27.4566	27.3747
27.5042	27.4003
27.5501	27.4277
27.595	27.4531
27.6355	27.4726
27.6759	27.4908
27.7153	27.51
27.7526	27.5312
27.7868	27.5527
27.817	27.5752
27.8373	27.6017
27.8579	27.622
27.869	27.633
27.869	27.633
27.8595	27.6251
27.8386	27.6286
27.8219	27.6279
27.8047	27.6276
27.7875	27.6274
27.7696	27.6278
27.7448	27.6352
27.7276	27.635
27.7113	27.6339
27.6957	27.6321
27.6781	27.6323
27.6636	27.6293
27.6484	27.6272
27.6339	27.6243
27.622	27.6187
27.6064	27.6169
27.5975	27.6084
27.5851	27.6035
27.5715	27.5997
27.5597	27.5941
27.551	27.5855
27.5424	27.5768
27.5337	27.5681
27.5253	27.5592
27.5168	27.5502
27.509	27.5407
27.5003	27.5321
27.4916	27.5234
27.483	27.5147
27.4743	27.506
27.4657	27.4974
27.457	27.4887
27.4484	27.48
27.4397	27.4713
27.4311	27.4627
27.4224	27.454
27.4138	27.4454
27.4017	27.4401
27.3931	27.4315
27.3845	27.4228
27.3758	27.4142
27.3672	27.4055
27.3619	27.3935
27.3533	27.3848
27.3441	27.3767
27.3355	27.3681
27.3269	27.3594
27.3183	27.3508
27.3096	27.3421
27.301	27.3335
27.2924	27.3249
27.2838	27.3162
27.2751	27.3076
27.2665	27.299
27.2579	27.2903
27.2529	27.2781
27.2453	27.2684
27.2374	27.2591
27.2288	27.2504
27.2202	27.2418
27.2116	27.2332
27.203	27.2246
27.1944	27.216
27.1861	27.207
27.1782	27.1977
27.1699	27.1888
27.1613	27.1802
27.1527	27.1716
27.1441	27.163
27.1355	27.1544
27.1269	27.1458
27.1183	27.1372
27.11	27.1283
27.1024	27.1187
27.0946	27.1094
27.086	27.1008
27.0774	27.0922
27.0688	27.0836
27.0602	27.075
27.0517	27.0664
27.0431	27.0578
27.0345	27.0493
27.0259	27.0407
27.0174	27.0321
27.0088	27.0235
27.0005	27.0147
26.9927	27.0053
26.9841	26.9968
26.9756	26.9882
26.967	26.9796
26.9587	26.9708
26.9511	26.9613
26.9469	26.9483
26.9389	26.9393
26.9303	26.9307
26.9218	26.9221
26.9132	26.9136
26.9052	26.9045
26.8966	26.896
26.8881	26.8874
26.8795	26.8789
26.871	26.8703
26.8624	26.8618
26.8539	26.8532
26.8453	26.8447
26.8368	26.8362
26.8283	26.8276
26.8197	26.8191
26.8112	26.8106
26.8032	26.8015
26.7957	26.792
26.7879	26.7827
26.7796	26.7739
26.7711	26.7654
26.7626	26.7568
26.7541	26.7483
26.7455	26.7398
26.737	26.7313
26.7285	26.7227
26.7214	26.7128
26.7172	26.7
26.715	26.6852
26.713	26.6702
26.711	26.6551
26.7093	26.6398
26.7075	26.6246
26.7057	26.6093
26.7036	26.5945
26.7	26.5811
26.695	26.5691
26.6892	26.5579
26.6812	26.5489
26.6694	26.5437
26.6606	26.5355
26.6504	26.5288
26.6384	26.5238
26.6261	26.5191
26.6099	26.5184
26.5957	26.5157
26.5802	26.5142
26.5637	26.5137
26.5428	26.5178
26.5263	26.5173
26.5118	26.5149
26.4984	26.5114
26.4859	26.5069
26.4708	26.5051
26.4574	26.5017
26.4445	26.4976
26.4331	26.4922
26.419	26.4894
26.4056	26.4859
26.3929	26.4817
26.3812	26.4765
26.3718	26.4691
26.3667	26.4574
26.3592	26.4479
26.352	26.4383
26.3444	26.429
26.3365	26.4201
26.33	26.4097
26.3234	26.3995
26.3154	26.3906
26.307	26.3822
26.3019	26.3705
26.2934	26.3621
26.285	26.3536
26.2766	26.3452
26.2682	26.3368
26.2598	26.3283
26.2514	26.3199
26.243	26.3115
26.2346	26.3031
26.2294	26.2914
26.221	26.283
26.2126	26.2746
26.2042	26.2661
26.1959	26.2577
26.1904	26.2522
26.1849	26.2467
26.1816	26.2434
26.19	26.2518
26.2186	26.2735
26.2535	26.3065
26.2889	26.3419
26.3257	26.3788
26.3672	26.4139
26.4105	26.4559
26.4561	26.4971
26.5012	26.5388
26.5449	26.5819
26.5903	26.6276
26.6381	26.6753
26.6858	26.7231
26.7335	26.7709
26.7867	26.8131
26.8391	26.856
26.8926	26.8979
26.9482	26.9377
27.002	26.9763
27.052	27.0187
27.1006	27.0625
27.1494	27.1061
27.1974	27.1504
27.2477	27.1924
27.295	27.2374
27.3412	27.2835
27.3874	27.3296
27.4341	27.3752
27.4815	27.4199
27.5285	27.4652
27.5749	27.5109
27.6213	27.5567
27.6656	27.6046
27.7149	27.6474
27.7629	27.6915
27.8093	27.7373
27.8554	27.7833
27.9015	27.8293
27.9476	27.8752
27.9937	27.9211
28.0398	27.967
28.0858	28.013
28.1318	28.0589
28.1779	28.1048
28.224	28.1507
28.27	28.1965
28.3125	28.246
28.3585	28.2918
28.4045	28.3377
28.4505	28.3835
28.4929	28.433
28.5388	28.4788
28.5848	28.5246
28.6308	28.5704
28.6762	28.6168
28.7181	28.6637
28.7564	28.7084
28.7857	28.7459
28.8046	28.7735
28.8127	28.7899
28.8018	28.7946
28.7896	28.789
28.7779	28.7828
28.7662	28.7766
28.7515	28.7735
28.7401	28.7671
28.7276	28.7618
28.7143	28.7572
28.7013	28.7524
28.6894	28.7465
28.6775	28.7406
28.6661	28.7341
28.6572	28.7252
28.6483	28.7163
28.6394	28.7073
28.6305	28.6984
28.6217	28.6895
28.6128	28.6806
28.6039	28.6717
28.5986	28.6592
28.5897	28.6503
28.5808	28.6414
28.5719	28.6325
28.5631	28.6236
28.5542	28.6147
28.5453	28.6058
28.5364	28.5969
28.5275	28.588
28.5222	28.5755
28.5134	28.5666
28.5045	28.5577
28.4962	28.5483
28.4878	28.5388
28.4826	28.5264
28.4737	28.5175
28.4665	28.507
28.4619	28.4937
28.458	28.48
28.4523	28.4679
28.4448	28.4577
28.4359	28.4488
28.4271	28.4399
28.4182	28.431
28.4094	28.4222
28.4005	28.4133
28.3916	28.4045
28.3863	28.392
28.3775	28.3832
28.3686	28.3743
28.3598	28.3655
28.3509	28.3566
28.3431	28.3467
28.3397	28.3324
28.3382	28.3163
28.3334	28.3034
28.327	28.2921
28.3213	28.2801
28.3162	28.2675
28.3106	28.2554
28.3039	28.2444
28.297	28.2337
28.2908	28.2222
28.2847	28.2107
28.2783	28.1994
28.271	28.189
28.2625	28.1799
28.2536	28.1711
28.2448	28.1623
28.236	28.1535
28.2271	28.1447
28.2183	28.1359
28.2095	28.1271
28.2006	28.1183
28.1918	28.1095
28.1795	28.1042
28.1707	28.0955
28.1618	28.0867
28.153	28.0779
28.1407	28.0726
28.1319	28.0638
28.1212	28.0569
28.1106	28.05
28.1001	28.0428
28.0868	28.0386
28.0767	28.0312
28.0652	28.0251
28.0543	28.0184
28.042	28.0131
28.0333	28.0044
28.0245	27.9956
28.0157	27.9869
28.0069	27.9781
28.0016	27.9658
27.9929	27.9571
27.9841	27.9483
27.9753	27.9396
27.9631	27.9343
27.9543	27.9256
27.9456	27.9168
27.9368	27.9081
27.928	27.8993
27.9159	27.894
27.9071	27.8853
27.8984	27.8766
27.8896	27.8679
27.8766	27.8634
27.8666	27.856
27.8562	27.8489
27.847	27.8407
27.8382	27.832
27.8295	27.8233
27.8208	27.8146
27.8121	27.8059
27.8034	27.7972
27.7947	27.7884
27.786	27.7797
27.7772	27.771
27.7685	27.7623
27.7598	27.7536
27.7477	27.7483
27.739	27.7396
27.7303	27.731
27.7216	27.7223
27.713	27.7136
27.7086	27.7093
27.7058	27.7064
27.703	27.7036
27.7001	27.7008
27.6939	27.7013
27.6911	27.6985
27.6882	27.6957
27.6847	27.6921
27.6782	27.6856
27.6695	27.677
27.6598	27.6693
27.6501	27.6617
27.6406	27.6539
27.6304	27.6467
27.6215	27.6383
27.6128	27.6297
27.6025	27.6226
27.5908	27.617
27.578	27.6125
27.5636	27.6096
27.5499	27.606
27.5378	27.6007
27.5228	27.5985
27.5115	27.5925
27.4993	27.5875
27.4833	27.5862
27.4693	27.5829
27.4549	27.58
27.4439	27.5737
27.4353	27.5651
27.4262	27.5569
27.4134	27.5524
27.4022	27.5464
27.3915	27.5398
27.3795	27.5345
27.3668	27.53
27.3584	27.5211
27.3493	27.513
27.3407	27.5043
27.3321	27.4956
27.3303	27.4802
27.3217	27.4715
27.3131	27.4629
27.3044	27.4542
27.2958	27.4456
27.2906	27.4335
27.282	27.4248
27.2734	27.4162
27.2648	27.4075
27.2565	27.3986
27.2533	27.3845
27.2481	27.3725
27.2441	27.3592
27.2415	27.3446
27.2416	27.3272
27.2545	27.2971
27.2573	27.2771
27.2587	27.2584
27.2567	27.2431
27.2548	27.2278
27.2475	27.2178
27.2396	27.2085
27.2328	27.1981
27.2303	27.1833
27.225	27.1713
27.2228	27.1563
27.2198	27.1421
27.2181	27.1265
27.2144	27.1131
27.2145	27.0958
27.2153	27.0777
27.2152	27.0607
27.2168	27.0418
27.2163	27.0251
27.2182	27.006
27.2177	26.9893
27.2155	26.9744
27.2117	26.9609
27.2028	26.9527
27.1952	26.9431
27.1866	26.9346
27.1784	26.9256
27.3256	26.7624
27.3263	26.746
27.3307	26.7259
27.3373	26.7037
27.3482	26.677
27.3631	26.6465
27.3684	26.6255
27.3608	26.6175
27.3475	26.6152
27.329	26.6183
27.3036	26.628
27.2858	26.6301
27.2728	26.6275
27.2628	26.6218
27.2549	26.614
27.2353	26.6177
27.2278	26.6092
27.222	26.5991
27.2175	26.5877
27.1984	26.5907
27.1902	26.5827
27.18	26.5767
27.1686	26.5721
27.1589	26.5656
27.1386	26.5696
27.1303	26.5615
27.1221	26.5534
27.1138	26.5454
27.0983	26.5444
27.0905	26.5357
27.084	26.5258
27.0784	26.5149
27.0716	26.5052
27.0494	26.5109
27.0455	26.4981
27.0426	26.4843
27.04	26.4703
26.8946	26.5993
26.8923	26.585
26.8911	26.5695
26.8923	26.5517
26.896	26.5313
27.0383	26.3719
27.0461	26.3473
27.058	26.3187
27.0741	26.2858
26.9725	26.371
26.9921	26.3346
27.0096	26.3002
27.0228	26.2701
27.0303	26.2458
27.1303	26.1284
27.1329	26.1089
27.1355	26.0893
27.1427	26.0652
27.1468	26.0442
27.1368	26.0373
27.1341	26.023
27.1287	26.0115
27.1233	26
27.1179	25.9884
27.1226	25.9668
27.114	25.9586
27.1054	25.9504
27.0968	25.9422
27.0167	26.0058
27.0081	25.9976
26.9994	25.9893
26.9908	25.9811
26.9821	25.9729
26.9481	25.9904
26.9395	25.9822
26.931	25.9741
26.9224	25.9659
26.8954	25.9766
26.888	25.9676
26.8818	25.9573
26.8768	25.9458
26.8718	25.9343
26.8563	25.9335
26.8547	25.9188
26.8545	25.9027
26.8546	25.8863
26.8539	25.8706
26.8715	25.8363
26.8665	25.8247
26.858	25.8167
