23.9007	23.9001
23.9	23.8995
23.9031	23.9025
23.9061	23.9056
23.9098	23.9093
23.9136	23.9131
23.9188	23.9183
23.9269	23.9264
23.9358	23.9353
23.9461	23.9456
23.9579	23.9574
23.9697	23.9691
23.98	23.9795
23.9852	23.9847
23.9794	23.9789
23.9715	23.971
23.9636	23.963
23.9556	23.9551
23.9477	23.9472
23.9397	23.9392
23.9318	23.9313
23.9399	23.9394
23.9561	23.9555
23.9752	23.9746
23.9943	23.9937
24.0133	24.0127
24.0324	24.0318
24.0514	24.0509
24.0705	24.0699
24.0896	24.089
24.1086	24.1081
24.1277	24.1271
24.1467	24.1461
24.1672	24.1666
24.1863	24.1857
24.2075	24.2069
24.2294	24.2289
24.2536	24.253
24.2777	24.2771
24.3019	24.3012
24.3259	24.3254
24.3501	24.3495
24.3749	24.3743
24.402	24.4014
24.4304	24.4299
24.4611	24.4605
24.4918	24.4912
24.5224	24.5218
24.5539	24.5532
24.5881	24.5875
24.6246	24.624
24.6611	24.6604
24.6975	24.6969
24.734	24.7333
24.7704	24.7698
24.8068	24.8062
24.8433	24.8427
24.8805	24.8798
24.9175	24.917
24.9547	24.9541
24.9919	24.9912
25.029	25.0283
25.0662	25.0654
25.1032	25.1026
25.1403	25.1397
25.1774	25.1768
25.2145	25.2138
25.2517	25.2509
25.2886	25.2881
25.3228	25.3222
25.3555	25.3548
25.3882	25.3875
25.4186	25.418
25.4454	25.4448
25.4698	25.4697
25.492	25.4952
25.5131	25.5205
25.5319	25.5451
25.5499	25.5689
25.5654	25.5953
25.5761	25.625
25.587	25.6546
25.6021	25.6799
25.6198	25.7025
25.639	25.7237
25.658	25.7451
25.6779	25.7655
25.7007	25.7831
25.7184	25.8058
25.7347	25.8298
25.75	25.8548
25.7652	25.8799
25.7812	25.9042
25.7998	25.9259
25.8195	25.9466
25.837	25.9693
25.8575	25.989
25.8739	26.0129
25.8935	26.0336
25.9135	26.0537
25.9336	26.0739
25.9553	26.0924
25.971	26.117
25.9864	26.1417
26.0045	26.1639
26.0277	26.1808
26.0477	26.201
26.0677	26.2212
26.0877	26.2413
26.1078	26.2615
26.1374	26.272
26.1594	26.2901
26.1868	26.3043
26.2149	26.3163
26.2418	26.3296
26.2603	26.3527
26.2899	26.3646
26.3184	26.3762
26.3456	26.3891
26.3723	26.4025
26.3923	26.4226
26.4123	26.4426
26.4323	26.4626
26.4523	26.4827
26.4788	26.4962
26.4988	26.5162
26.5188	26.5362
26.5388	26.5563
26.5601	26.5751
26.5864	26.5887
26.6076	26.6075
26.6276	26.6275
26.6476	26.6475
26.6678	26.6673
26.6909	26.6842
26.7174	26.6976
26.7441	26.7108
26.7681	26.7268
26.7921	26.7427
26.8128	26.7634
26.8328	26.7833
26.8528	26.8033
26.8727	26.8232
26.8927	26.8431
26.9127	26.863
26.9326	26.883
26.9526	26.9029
26.9726	26.9227
26.9925	26.9427
27.0095	26.9597
27.0243	26.9745
27.037	26.9871
27.046	26.996
27.0531	27.001
27.0561	26.9968
27.0519	26.984
27.0454	26.9734
27.038	26.9636
27.0302	26.9543
27.0219	26.9454
27.0134	26.9369
27.0048	26.9284
26.9962	26.9198
26.9881	26.9108
26.9808	26.901
26.9748	26.8898
26.9688	26.8788
26.9617	26.8687
26.9544	26.859
26.9471	26.8492
26.9352	26.844
26.9267	26.8354
26.9181	26.8269
26.9095	26.8184
26.901	26.8099
26.8891	26.8047
26.8806	26.7961
26.872	26.7876
26.8634	26.7791
26.8549	26.7706
26.8463	26.7621
26.8378	26.7535
26.8293	26.745
26.8207	26.7365
26.8089	26.7313
26.8003	26.7228
26.7918	26.7143
26.7832	26.7058
26.7714	26.7006
26.7632	26.6918
26.7559	26.682
26.7483	26.6725
26.7411	26.6628
26.7313	26.6555
26.7235	26.6463
26.7149	26.6378
26.7064	26.6293
26.6979	26.6208
26.6861	26.6156
26.6776	26.6071
26.6691	26.5987
26.6605	26.5902
26.6619	26.5718
26.6534	26.5634
26.6449	26.5549
26.6363	26.5464
26.6322	26.5423
26.6263	26.5429
26.6222	26.5403
26.6161	26.5397
26.6123	26.541
26.617	26.5471
26.629	26.5591
26.6439	26.5739
26.6595	26.5895
26.6751	26.6051
26.6842	26.6272
26.6998	26.6428
26.7154	26.6584
26.731	26.6739
26.7466	26.6895
26.7615	26.7058
26.7748	26.7222
26.788	26.7373
26.8001	26.7504
26.8116	26.7643
26.8174	26.7823
26.8211	26.7981
26.8139	26.8101
26.8037	26.8179
26.7893	26.824
26.7773	26.8189
26.7682	26.8109
26.7597	26.8024
26.7512	26.7938
26.7406	26.7873
26.7264	26.7846
26.7171	26.7768
26.7086	26.7683
26.7001	26.7597
26.6916	26.7512
26.6826	26.7432
26.6731	26.7357
26.6646	26.7271
26.6561	26.7186
26.6345	26.7232
26.626	26.7147
26.6175	26.7062
26.609	26.6978
26.6006	26.6892
26.5921	26.6807
26.5836	26.6723
26.5752	26.6638
26.5667	26.6553
26.5583	26.6468
26.5493	26.6388
26.5388	26.6323
26.5294	26.6248
26.5205	26.6168
26.512	26.6083
26.5036	26.5998
26.4951	26.5913
26.4867	26.5829
26.4783	26.5744
26.4698	26.5659
26.4614	26.5574
26.4529	26.549
26.4445	26.5405
26.4393	26.5288
26.4309	26.5203
26.4224	26.5118
26.414	26.5034
26.4056	26.4949
26.4004	26.4832
26.392	26.4747
26.3835	26.4662
26.3751	26.4578
26.1273	26.6958
26.1226	26.6912
26.118	26.6865
26.1133	26.6818
26.1087	26.6771
26.3471	26.4222
26.3431	26.4093
26.3426	26.3929
26.3451	26.3736
26.3686	26.3332
26.3703	26.3146
26.3653	26.3027
26.3576	26.2935
26.3511	26.2831
26.3504	26.267
26.3466	26.2539
26.3431	26.2405
26.3403	26.2265
26.3383	26.2117
26.3358	26.1973
26.3337	26.1825
26.3331	26.1663
26.334	26.1485
26.3334	26.1323
26.3328	26.116
26.3337	26.0983
26.3363	26.0788
26.3332	26.0652
26.3272	26.0543
26.3188	26.046
26.3108	26.0371
26.3028	26.0282
26.2879	26.0263
26.278	26.0195
26.2649	26.0158
26.2498	26.0141
26.2355	26.0116
26.2168	26.0136
26.2039	26.0096
26.1911	26.0057
26.1793	26.0007
26.1603	26.0029
26.1519	25.9946
26.1435	25.9863
26.1351	25.9779
26.1267	25.9696
26.112	25.9676
26.1036	25.9593
26.0942	25.952
26.0822	25.9474
26.06	25.9529
26.0409	25.9553
26.0189	25.9606
25.994	25.9689
25.9692	25.9771
25.9573	25.9723
25.9416	25.9713
25.9251	25.9711
25.9092	25.9703
25.8878	25.9751
25.8771	25.9691
25.8688	25.9608
25.8605	25.9525
25.8521	25.9442
25.8439	25.9358
25.8356	25.9275
25.8261	25.9203
25.813	25.9168
25.8039	25.9093
25.7951	25.9014
25.7868	25.8931
25.7785	25.8848
25.7702	25.8764
25.7611	25.869
25.7494	25.8641
25.7402	25.8567
25.7319	25.8484
25.727	25.8367
25.721	25.826
25.7157	25.8147
25.7105	25.8033
25.7046	25.7926
25.7005	25.7802
25.6927	25.7714
25.6858	25.7616
25.6807	25.7501
25.6789	25.7353
25.6729	25.7247
25.6666	25.7144
25.6598	25.7047
25.6515	25.6964
25.6463	25.6849
25.638	25.6766
25.6297	25.6683
25.6224	25.659
25.6158	25.6491
25.6092	25.6391
25.6016	25.6301
25.5952	25.62
25.5902	25.6084
25.588	25.594
25.5816	25.5839
25.5743	25.5746
25.566	25.5664
25.5577	25.5581
25.5494	25.5498
25.5412	25.5415
25.5329	25.5333
25.5246	25.525
25.5195	25.5136
25.5112	25.5053
25.5029	25.4971
25.4951	25.4883
25.4902	25.4767
25.4881	25.4623
25.486	25.4479
25.4815	25.4358
25.4747	25.4261
25.4664	25.4179
25.4582	25.4096
25.4499	25.4014
25.4417	25.3932
25.4334	25.3849
25.4251	25.3767
25.4169	25.3684
25.4086	25.3602
25.4004	25.352
25.3921	25.3437
25.3839	25.3355
25.3756	25.3273
25.3674	25.319
25.3561	25.3139
25.3478	25.3057
25.3396	25.2975
25.3313	25.2893
25.3231	25.281
25.3149	25.2728
25.3066	25.2646
25.2984	25.2564
25.2902	25.2482
25.282	25.24
25.2737	25.2318
25.2655	25.2236
25.2573	25.2154
25.2491	25.2072
25.2378	25.202
25.2296	25.1938
25.2214	25.1856
25.2131	25.1774
25.2049	25.1693
25.1967	25.161
25.1885	25.1529
25.1803	25.1447
25.1721	25.1365
25.1639	25.1283
25.1557	25.1201
25.1475	25.1119
25.1393	25.1038
25.1309	25.0959
25.1227	25.0877
25.1145	25.0795
25.1061	25.0715
25.0965	25.0648
25.0842	25.0608
25.075	25.0536
25.0667	25.0456
25.0585	25.0375
25.0473	25.0323
25.0391	25.0242
25.031	25.016
25.0228	25.0079
25.0146	24.9998
25.0065	24.9916
24.9983	24.9834
24.9897	24.9758
24.9811	24.9681
24.9725	24.9604
24.9632	24.9534
24.9541	24.9462
24.9457	24.9384
24.9375	24.9302
24.9264	24.9251
24.9183	24.917
24.9101	24.9088
24.902	24.9007
24.8939	24.8926
24.8858	24.8845
24.8776	24.8763
24.8695	24.8682
24.8614	24.8601
24.8533	24.852
24.8452	24.8439
24.8371	24.8358
24.8289	24.8277
24.8209	24.8195
24.8127	24.8114
24.8046	24.8033
24.7965	24.7952
24.7884	24.7871
24.7803	24.779
24.7722	24.7709
24.7641	24.7628
24.756	24.7547
24.7479	24.7466
24.7369	24.7415
24.7288	24.7334
24.7207	24.7254
24.7126	24.7173
24.7045	24.7092
24.6964	24.7011
24.6884	24.693
24.6803	24.685
24.6722	24.6769
24.6641	24.6688
24.6561	24.6607
24.648	24.6527
24.6377	24.6468
24.6235	24.6449
24.6097	24.6426
24.6016	24.6404
24.5966	24.6395
24.5969	24.6493
24.6025	24.6671
24.614	24.6861
24.636	24.7108
24.6664	24.7417
24.7064	24.7819
24.7486	24.8243
24.7923	24.8681
24.8375	24.9134
24.8812	24.9571
24.927	24.9973
24.9679	25.0438
25.0092	25.0899
25.0541	25.1353
25.0999	25.1813
25.1477	25.2296
25.1957	25.2777
25.2442	25.3253
25.2927	25.3729
25.3435	25.418
25.3893	25.4639
25.435	25.5097
25.4808	25.5556
25.5263	25.6002
25.5703	25.6419
25.6109	25.6797
25.6394	25.7062
25.6603	25.7258
25.6796	25.7366
25.6949	25.7471
25.7128	25.7534
25.7318	25.7573
25.7503	25.7573
25.7686	25.7545
25.7799	25.7557
25.7881	25.7601
25.7944	25.7663
25.8039	25.7695
25.8104	25.7755
25.8188	25.7796
25.8273	25.7838
25.8343	25.7893
25.8406	25.7955
25.8466	25.8021
25.85	25.8098
25.8529	25.8166
25.8553	25.8208
25.855	25.822
25.8518	25.8246
25.8447	25.8267
25.8374	25.8291
25.8325	25.829
25.8295	25.827
25.8271	25.8245
25.8246	25.822
25.8194	25.8222
25.8188	25.8178
25.8183	25.8134
25.816	25.8107
25.8135	25.8082
25.8142	25.8025
25.8117	25.8001
25.8092	25.7976
25.8068	25.7951
25.8043	25.7926
25.8018	25.7901
25.7993	25.7877
25.799	25.7874
25.8017	25.79
25.8116	25.7999
25.8303	25.8186
25.8541	25.8424
25.8779	25.8662
25.9017	25.89
25.9255	25.9138
25.9508	25.939
25.9782	25.9664
26.0056	25.9938
26.0331	26.0212
26.0605	26.0487
26.0872	26.0753
26.1139	26.102
26.1384	26.1265
26.1599	26.148
26.1749	26.163
26.1803	26.1684
26.1807	26.1688
26.1804	26.1685
26.1778	26.1659
26.1738	26.1619
26.1683	26.1564
26.1599	26.148
26.1515	26.1396
26.1431	26.1312
26.1347	26.1229
26.1263	26.1145
26.1179	26.1061
26.1095	26.0977
26.1011	26.0893
26.0927	26.0809
26.0843	26.0725
26.0759	26.0642
26.0679	26.0555
26.0651	26.0474
26.0808	26.0514
26.1026	26.0639
26.1218	26.0805
26.1419	26.1006
26.162	26.1207
26.1817	26.1412
26.2008	26.1623
26.2186	26.1817
26.2365	26.201
26.2549	26.2198
26.2736	26.2384
26.2915	26.2562
26.3068	26.2781
26.3254	26.2966
26.3441	26.3152
26.3627	26.3338
26.381	26.3526
26.3951	26.3698
26.3994	26.3779
26.3977	26.3787
26.3958	26.3798
26.392	26.3785
26.3874	26.3764
26.3814	26.3714
26.3758	26.3659
26.3696	26.3597
26.3601	26.3567
26.3539	26.3504
26.3454	26.342
26.337	26.3336
26.3286	26.3251
26.3202	26.3167
26.3117	26.3083
26.3033	26.2999
26.2949	26.2915
26.2865	26.283
26.278	26.2746
26.2769	26.2735
26.2802	26.2768
26.2849	26.2815
26.2896	26.2862
26.2944	26.2909
26.2976	26.2942
26.3009	26.2974
26.3042	26.3007
26.3067	26.3033
26.3085	26.3051
26.3089	26.3054
26.3085	26.305
26.3081	26.3046
26.3077	26.3042
26.3073	26.3038
26.3069	26.3035
26.3065	26.3031
26.3061	26.3027
26.3057	26.3023
26.3054	26.3019
26.3057	26.3023
26.3075	26.3041
26.3108	26.3073
26.3162	26.3128
26.3275	26.3241
26.3392	26.3422
26.3549	26.3579
26.372	26.375
26.3892	26.3921
26.407	26.41
26.4249	26.4279
26.4427	26.4457
26.4606	26.4635
26.4792	26.4821
26.4991	26.5022
26.5206	26.5236
26.5436	26.5466
26.5666	26.5695
26.5894	26.5925
26.6124	26.6154
26.6339	26.6368
26.6553	26.6583
26.6768	26.6797
26.6982	26.7012
26.7196	26.7227
26.7411	26.7441
26.7625	26.7655
26.7832	26.7863
26.8002	26.8033
26.8064	26.8094
26.8066	26.8096
26.8025	26.8055
26.7939	26.797
26.7854	26.7885
26.7769	26.78
26.7684	26.7715
26.7599	26.7629
26.7514	26.7544
26.7428	26.7459
26.7343	26.7374
26.7258	26.7289
26.7173	26.7204
26.7088	26.7119
26.7003	26.7034
26.6918	26.6949
26.6829	26.6868
26.6736	26.6792
26.6639	26.6719
26.6551	26.6637
26.6466	26.6552
26.6381	26.6467
26.6296	26.6382
26.6212	26.6297
26.6127	26.6213
26.6042	26.6128
26.5957	26.6043
26.5872	26.5958
26.5788	26.5873
26.5703	26.5789
26.5618	26.5704
26.5534	26.5619
26.5449	26.5534
26.5364	26.545
26.5247	26.5398
26.5163	26.5313
26.5078	26.5229
26.4993	26.5144
26.4909	26.5059
26.4825	26.4975
26.474	26.489
26.4656	26.4806
26.4571	26.4721
26.4487	26.4637
26.4402	26.4552
26.4318	26.4468
26.4233	26.4384
26.4149	26.4299
26.4097	26.4182
26.4013	26.4098
26.3928	26.4013
26.3844	26.3929
26.376	26.3845
26.3675	26.376
26.3591	26.3676
26.3507	26.3592
26.3422	26.3507
26.3338	26.3423
26.3254	26.3339
26.317	26.3255
26.3086	26.317
26.3001	26.3086
26.2917	26.3002
26.2833	26.2918
26.2749	26.2834
26.2665	26.2749
26.2581	26.2665
26.2497	26.2581
26.2413	26.2497
26.2329	26.2413
26.2245	26.2329
26.2161	26.2245
26.2077	26.2161
26.1993	26.2077
26.1909	26.1993
26.1825	26.1909
26.1741	26.1825
26.1657	26.1741
26.1573	26.1657
26.1489	26.1573
26.1406	26.1489
26.1322	26.1405
26.1238	26.1322
26.1154	26.1238
26.107	26.1154
26.0986	26.107
26.0903	26.0986
26.0819	26.0903
26.0735	26.0819
26.0652	26.0735
26.0568	26.0651
26.0484	26.0568
26.04	26.0484
26.0317	26.0401
26.0233	26.0317
26.015	26.0233
26.0066	26.015
25.9982	26.0066
25.9931	25.995
25.9847	25.9867
25.9764	25.9783
25.968	25.97
25.9596	25.9616
25.9513	25.9533
25.943	25.9449
25.9346	25.9366
25.9265	25.928
25.9184	25.9194
25.9101	25.911
25.9017	25.9027
25.8937	25.8941
25.886	25.8851
25.8789	25.8755
25.8715	25.8662
25.864	25.8571
25.8561	25.8483
25.848	25.8397
25.8397	25.8314
25.832	25.8224
25.8252	25.8126
25.8188	25.8023
25.8132	25.7913
25.806	25.7819
25.7979	25.7733
25.7896	25.765
25.7813	25.7567
25.7739	25.7474
25.7668	25.7379
25.7592	25.7289
25.7509	25.7206
25.7426	25.7123
25.7343	25.704
25.726	25.6957
25.7177	25.6874
25.7063	25.6822
25.698	25.6739
25.6897	25.6657
25.6814	25.6574
25.6731	25.6491
25.6648	25.6408
25.6565	25.6325
25.6482	25.6243
25.6399	25.616
25.6316	25.6077
25.6234	25.5994
25.6151	25.5912
25.6068	25.5829
25.5985	25.5746
25.5898	25.5668
25.5808	25.5593
25.572	25.5515
25.5638	25.5432
25.5555	25.535
25.5472	25.5267
25.539	25.5184
25.5307	25.5102
25.5224	25.5019
25.5142	25.4937
25.5059	25.4854
25.4977	25.4772
25.4894	25.469
25.4811	25.4607
25.4698	25.4555
25.4616	25.4473
25.4533	25.4391
25.4451	25.4309
25.4369	25.4226
25.4286	25.4144
25.4201	25.4064
25.4114	25.3987
25.4027	25.391
25.3912	25.386
25.3823	25.3785
25.3741	25.3703
25.3658	25.3621
25.3572	25.3543
25.348	25.3471
25.3395	25.3391
25.3304	25.3318
25.3214	25.3244
25.3133	25.3161
25.305	25.3079
25.2968	25.2997
25.2886	25.2915
25.2744	25.2895
25.2662	25.2813
25.258	25.2731
25.2498	25.2649
25.2416	25.2568
25.2304	25.2516
25.2223	25.2434
25.2141	25.2353
25.2062	25.2269
25.1953	25.2215
25.1876	25.2129
25.1813	25.2028
25.1769	25.191
25.172	25.1796
25.1689	25.1665
25.1677	25.1513
25.1694	25.1334
25.1738	25.1126
25.179	25.0912
25.1804	25.0735
25.1758	25.0619
25.1704	25.051
25.1622	25.0429
25.2993	24.8905
25.2942	24.8803
25.2897	24.8695
25.2874	24.8566
25.2956	24.8334
25.2934	24.8206
25.2909	24.808
25.2857	24.7982
25.277	24.792
25.2646	24.7894
25.2511	24.788
25.238	24.7861
25.2277	24.7815
25.2174	24.7768
25.2103	24.7688
25.2041	24.76
25.198	24.7511
25.1923	24.7418
25.1845	24.7345
25.1804	24.7236
25.1795	24.7094
25.1823	24.6915
25.1894	24.6692
25.1967	24.6467
25.2117	24.6165
25.2253	24.5877
25.2319	24.5659
25.2298	24.5525
25.2348	24.5323
25.2403	24.5113
25.2485	24.4877
25.2577	24.4631
25.2568	24.4486
25.2575	24.4324
25.2537	24.4206
25.2502	24.4087
25.2465	24.3969
25.2296	24.3982
25.2266	24.3854
25.2228	24.3736
25.219	24.3617
25.2053	24.3596
25.1982	24.3509
25.1901	24.3431
25.1821	24.3354
25.1755	24.3262
25.16	24.3258
25.1615	24.3083
25.1618	24.2919
25.1585	24.2793
25.1295	24.2923
25.124	24.2816
25.1181	24.2714
25.1121	24.2612
25.1064	24.2508
25.0768	24.2643
25.0722	24.2527
25.0694	24.2393
25.0676	24.2249
25.067	24.2093
25.0665	24.1935
25.0651	24.1788
25.0627	24.165
25.0615	24.15
25.1991	23.9976
25.2015	23.9811
25.2047	23.9639
25.2061	23.9484
25.1983	23.942
25.1928	23.9332
25.1853	23.9265
25.1755	23.9221
25.1621	23.9213
24.9271	24.142
24.9086	24.1451
24.8887	24.1496
24.8684	24.1546
25.0794	23.9288
25.0633	23.9311
25.0508	23.9298
25.0395	23.9273
25.0259	23.9271
24.9585	23.9796
24.9404	23.9826
24.9207	23.9871
24.9003	23.9923
24.8697	24.0076
24.8501	24.0119
24.827	24.0197
24.8019	24.0295
