1170	-5099.87	0.999889	-0.0149063
1170	-5099.87	0.999886	-0.0150873
1170	-5099.87	0.999884	-0.0151996
1170	-5099.87	0.999884	-0.0152431
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999884	-0.0152477
1170	-5099.87	0.999883	-0.0152715
1170	-5099.87	0.999882	-0.0153762
1170	-5099.86	0.999878	-0.015595
1170	-5099.86	0.999873	-0.0159528
1170	-5099.86	0.999864	-0.0164746
1170	-5099.85	0.999853	-0.0171602
1170	-5099.84	0.999838	-0.0180097
1170	-5099.83	0.999819	-0.0190232
1170	-5099.82	0.999796	-0.0202006
1170	-5099.81	0.999768	-0.0215251
1170	-5099.8	0.999736	-0.0229719
1170	-5099.79	0.999699	-0.0245327
1170	-5099.77	0.999657	-0.0262074
1170	-5099.76	0.999608	-0.0279959
1170	-5099.74	0.999553	-0.029898
1170	-5099.72	0.999491	-0.0319137
1169.99	-5099.7	0.999421	-0.0340347
1169.99	-5099.68	0.999343	-0.0362527
1169.99	-5099.66	0.999256	-0.0385675
1169.99	-5099.64	0.99916	-0.0409791
1169.99	-5099.62	0.999054	-0.0434875
1169.99	-5099.6	0.998937	-0.0460925
1169.99	-5099.57	0.99881	-0.0487775
1169.99	-5099.55	0.998672	-0.0515256
1169.99	-5099.53	0.998523	-0.0543368
1169.99	-5099.5	0.998362	-0.057211
1169.98	-5099.47	0.998189	-0.0601482
1169.98	-5099.45	0.998005	-0.06314
1169.98	-5099.42	0.997808	-0.0661778
1169.98	-5099.39	0.997599	-0.0692617
1169.98	-5099.37	0.997376	-0.0723915
1169.98	-5099.34	0.997145	-0.0755089
1169.97	-5099.31	0.99691	-0.0785556
1169.97	-5099.29	0.996671	-0.0815317
1169.97	-5099.26	0.996429	-0.0844372
1169.97	-5099.24	0.996185	-0.087272
1169.96	-5099.21	0.995938	-0.0900363
1169.96	-5099.19	0.995691	-0.0927301
1169.96	-5099.17	0.995443	-0.0953534
1169.96	-5099.14	0.995196	-0.0979062
1169.96	-5099.12	0.994948	-0.100389
1169.95	-5099.1	0.994702	-0.102801
1169.95	-5099.08	0.994457	-0.105142
1169.95	-5099.06	0.994214	-0.107414
1169.95	-5099.04	0.993974	-0.109615
1169.95	-5099.02	0.993737	-0.111746
1169.94	-5099	0.993503	-0.113807
1169.94	-5098.99	0.993273	-0.115798
1169.94	-5098.97	0.993047	-0.117719
1169.94	-5098.95	0.992826	-0.11957
1169.94	-5098.94	0.99261	-0.121351
1169.93	-5098.92	0.992399	-0.123062
1169.93	-5098.91	0.992194	-0.124703
1169.93	-5098.89	0.991995	-0.126275
1169.93	-5098.88	0.991803	-0.127777
1169.93	-5098.87	0.991617	-0.129209
1169.92	-5098.85	0.991439	-0.130572
1169.92	-5098.84	0.991268	-0.131866
1169.92	-5098.83	0.991104	-0.13309
1169.92	-5098.82	0.990948	-0.134245
1169.92	-5098.81	0.990801	-0.13533
1169.92	-5098.8	0.990661	-0.136347
1169.92	-5098.8	0.99053	-0.137294
1169.92	-5098.79	0.990408	-0.138172
1169.91	-5098.78	0.990295	-0.138981
1169.91	-5098.77	0.990191	-0.139721
1169.91	-5098.77	0.990096	-0.140392
1169.91	-5098.76	0.99001	-0.140994
1169.91	-5098.76	0.989934	-0.141527
1169.91	-5098.75	0.989868	-0.141991
1169.91	-5098.75	0.989811	-0.142387
1169.91	-5098.75	0.989764	-0.142713
1169.91	-5098.74	0.989727	-0.142971
1169.91	-5098.74	0.989699	-0.143161
1169.91	-5098.74	0.989682	-0.143281
1169.91	-5098.74	0.989674	-0.143333
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989673	-0.143342
1169.91	-5098.74	0.989669	-0.143373
1169.91	-5098.74	0.989651	-0.143493
1169.91	-5098.74	0.989619	-0.143716
1169.91	-5098.74	0.989573	-0.144035
1169.91	-5098.73	0.989511	-0.144458
1169.91	-5098.73	0.989434	-0.144985
1169.91	-5098.72	0.989345	-0.145592
1169.91	-5098.72	0.989246	-0.146261
1169.9	-5098.71	0.989138	-0.146993
1169.9	-5098.7	0.989019	-0.147788
1169.9	-5098.7	0.988891	-0.148645
1169.9	-5098.69	0.988752	-0.149566
1169.9	-5098.68	0.988603	-0.150549
1169.9	-5098.67	0.988444	-0.151586
1169.9	-5098.66	0.988276	-0.152678
1169.9	-5098.65	0.988097	-0.153832
1169.89	-5098.64	0.987907	-0.155049
1169.89	-5098.63	0.987705	-0.156329
1169.89	-5098.62	0.987493	-0.157663
1169.89	-5098.6	0.987272	-0.159042
1169.89	-5098.59	0.98702	-0.1606
1169.88	-5098.58	0.986806	-0.161904
1169.88	-5098.57	0.986563	-0.163381
1169.88	-5098.55	0.986312	-0.164887
1169.88	-5098.54	0.986055	-0.166423
1169.88	-5098.53	0.985789	-0.167988
1169.87	-5098.51	0.985516	-0.169582
1169.87	-5098.5	0.985235	-0.171206
1169.87	-5098.48	0.984946	-0.17286
1169.87	-5098.47	0.98465	-0.174542
1169.86	-5098.45	0.984345	-0.176254
1169.86	-5098.44	0.984031	-0.177996
1169.86	-5098.42	0.983709	-0.179767
1169.85	-5098.41	0.983379	-0.181567
1169.85	-5098.39	0.983039	-0.183397
1169.85	-5098.37	0.98269	-0.185256
1169.85	-5098.36	0.982333	-0.187144
1169.84	-5098.34	0.981964	-0.189069
1169.84	-5098.32	0.981584	-0.191032
1169.84	-5098.31	0.981194	-0.193023
1169.83	-5098.29	0.980794	-0.195044
1169.83	-5098.27	0.980394	-0.197045
1169.82	-5098.25	0.980004	-0.198978
1169.82	-5098.24	0.979624	-0.200841
1169.82	-5098.22	0.979254	-0.202636
1169.81	-5098.21	0.978895	-0.204362
1169.81	-5098.19	0.978548	-0.206021
1169.81	-5098.18	0.978177	-0.207773
1169.81	-5098.16	0.977886	-0.209139
1169.8	-5098.15	0.977574	-0.210593
1169.8	-5098.14	0.977274	-0.211979
1169.8	-5098.13	0.976987	-0.213298
1169.8	-5098.12	0.976685	-0.214677
1169.79	-5098.11	0.976426	-0.215853
1169.79	-5098.1	0.976179	-0.216969
1169.79	-5098.09	0.975945	-0.218017
1169.79	-5098.08	0.975725	-0.218998
1169.79	-5098.07	0.97552	-0.219911
1169.78	-5098.06	0.975349	-0.220669
1169.78	-5098.06	0.975154	-0.22153
1169.78	-5098.05	0.975009	-0.222167
1169.78	-5098.04	0.974846	-0.22288
1169.78	-5098.04	0.974727	-0.223398
1169.78	-5098.03	0.974597	-0.223964
1169.78	-5098.03	0.974495	-0.224409
1169.78	-5098.03	0.974408	-0.224787
1169.77	-5098.02	0.974336	-0.225098
1169.77	-5098.02	0.97428	-0.225343
1169.77	-5098.02	0.974238	-0.225521
1169.77	-5098.02	0.974214	-0.225625
1169.77	-5098.02	0.974202	-0.225677
1169.77	-5098.02	0.974201	-0.225683
1169.77	-5098.02	0.974201	-0.225683
1169.77	-5098.02	0.974184	-0.225754
1169.77	-5098.02	0.974106	-0.226093
1169.77	-5098.01	0.973969	-0.22668
1169.77	-5098	0.973784	-0.227475
1169.77	-5098	0.973562	-0.228423
1169.77	-5097.99	0.973336	-0.229384
1169.76	-5097.98	0.973025	-0.230701
1169.76	-5097.96	0.972708	-0.232031
1169.76	-5097.95	0.97236	-0.233488
1169.75	-5097.94	0.971978	-0.235072
1169.75	-5097.92	0.971562	-0.236783
1169.75	-5097.91	0.971113	-0.238621
1169.74	-5097.89	0.970628	-0.240586
1169.74	-5097.87	0.970107	-0.242676
1169.73	-5097.85	0.96955	-0.244893
1169.73	-5097.83	0.968955	-0.247235
1169.72	-5097.81	0.968322	-0.249703
1169.72	-5097.79	0.96765	-0.252297
1169.71	-5097.76	0.966937	-0.255016
1169.7	-5097.74	0.966182	-0.25786
1169.7	-5097.71	0.965385	-0.260829
1169.69	-5097.69	0.964544	-0.263923
1169.68	-5097.66	0.963657	-0.267141
1169.67	-5097.63	0.962725	-0.270483
1169.66	-5097.6	0.961744	-0.273949
1169.66	-5097.57	0.960708	-0.277562
1169.65	-5097.53	0.959586	-0.281417
1169.64	-5097.5	0.958317	-0.285706
1169.62	-5097.45	0.956868	-0.290522
1169.61	-5097.41	0.95525	-0.295801
1169.59	-5097.36	0.953505	-0.301379
1169.58	-5097.31	0.951699	-0.307033
1169.56	-5097.26	0.949873	-0.312635
1169.55	-5097.21	0.948036	-0.318162
1169.53	-5097.16	0.946189	-0.323615
1169.51	-5097.12	0.944333	-0.328992
1169.5	-5097.07	0.942468	-0.334297
1169.48	-5097.02	0.940596	-0.339528
1169.46	-5096.98	0.938718	-0.344685
1169.45	-5096.93	0.936836	-0.34977
1169.43	-5096.89	0.934949	-0.354783
1169.41	-5096.85	0.933059	-0.359723
1169.4	-5096.8	0.931168	-0.364592
1169.38	-5096.76	0.929275	-0.369389
1169.36	-5096.72	0.927383	-0.374114
1169.35	-5096.68	0.925491	-0.37877
1169.33	-5096.64	0.923601	-0.383356
1169.31	-5096.6	0.921713	-0.387873
1169.3	-5096.56	0.919828	-0.392321
1169.28	-5096.52	0.917948	-0.396701
1169.27	-5096.48	0.916072	-0.401013
1169.25	-5096.45	0.914202	-0.405258
1169.23	-5096.41	0.912339	-0.409436
1169.22	-5096.37	0.910483	-0.413548
1169.2	-5096.34	0.908634	-0.417593
1169.18	-5096.3	0.906794	-0.421574
1169.17	-5096.27	0.904963	-0.42549
1169.15	-5096.24	0.903143	-0.429341
1169.14	-5096.2	0.901333	-0.433128
1169.12	-5096.17	0.899534	-0.436852
1169.1	-5096.14	0.897746	-0.440513
1169.09	-5096.11	0.895971	-0.444113
1169.07	-5096.07	0.894208	-0.447651
1169.06	-5096.04	0.892459	-0.451129
1169.04	-5096.01	0.890723	-0.454546
1169.03	-5095.98	0.889002	-0.457904
1169.01	-5095.96	0.887295	-0.461202
1169	-5095.93	0.885604	-0.464442
1168.98	-5095.9	0.883928	-0.467622
1168.97	-5095.87	0.882269	-0.470745
1168.95	-5095.84	0.880627	-0.47381
1168.94	-5095.82	0.879002	-0.476818
1168.93	-5095.79	0.877396	-0.479768
1168.91	-5095.77	0.875807	-0.482662
1168.9	-5095.74	0.874237	-0.4855
1168.88	-5095.72	0.872685	-0.488283
1168.87	-5095.69	0.871153	-0.491011
1168.86	-5095.67	0.869641	-0.493685
1168.84	-5095.65	0.868148	-0.496305
1168.83	-5095.62	0.866676	-0.498872
1168.82	-5095.6	0.865223	-0.501387
1168.81	-5095.58	0.863792	-0.503848
1168.79	-5095.56	0.862382	-0.506258
1168.78	-5095.54	0.860968	-0.508659
1168.77	-5095.52	0.85952	-0.511102
1168.76	-5095.5	0.858034	-0.513593
1168.74	-5095.47	0.856509	-0.516133
1168.73	-5095.45	0.854944	-0.51872
1168.71	-5095.43	0.853326	-0.521377
1168.7	-5095.4	0.851641	-0.524125
1168.69	-5095.38	0.850078	-0.526657
1168.67	-5095.35	0.848151	-0.529755
1168.65	-5095.33	0.846419	-0.532517
1168.64	-5095.31	0.844708	-0.535228
1168.62	-5095.28	0.843016	-0.537888
1168.61	-5095.26	0.841346	-0.540498
1168.6	-5095.24	0.839696	-0.543057
1168.58	-5095.21	0.838067	-0.545567
1168.57	-5095.19	0.836459	-0.548029
1168.55	-5095.17	0.834873	-0.550443
1168.54	-5095.15	0.833309	-0.552808
1168.53	-5095.13	0.831767	-0.555125
1168.51	-5095.11	0.830247	-0.557396
1168.5	-5095.09	0.82875	-0.559619
1168.49	-5095.07	0.827276	-0.561796
1168.47	-5095.05	0.825825	-0.563927
1168.46	-5095.03	0.824397	-0.566013
1168.45	-5095.02	0.822992	-0.568053
1168.44	-5095	0.821612	-0.570047
1168.42	-5094.98	0.820255	-0.571997
1168.41	-5094.97	0.818923	-0.573903
1168.4	-5094.95	0.817615	-0.575765
1168.39	-5094.93	0.816332	-0.577583
1168.38	-5094.92	0.815073	-0.579358
1168.37	-5094.9	0.813839	-0.58109
1168.36	-5094.89	0.81263	-0.582781
1168.35	-5094.87	0.811444	-0.58443
1168.34	-5094.86	0.810284	-0.586037
1168.33	-5094.84	0.809149	-0.587604
1168.32	-5094.83	0.808039	-0.589129
1168.31	-5094.82	0.806954	-0.590615
1168.3	-5094.81	0.805894	-0.59206
1168.29	-5094.79	0.804859	-0.593466
1168.28	-5094.78	0.80385	-0.594833
1168.27	-5094.77	0.802866	-0.59616
1168.26	-5094.76	0.801907	-0.597449
1168.25	-5094.75	0.800974	-0.598699
1168.25	-5094.74	0.800067	-0.599911
1168.24	-5094.73	0.799186	-0.601084
1168.23	-5094.72	0.79833	-0.60222
1168.22	-5094.71	0.797502	-0.603317
1168.22	-5094.7	0.796699	-0.604376
1168.21	-5094.69	0.795923	-0.605398
1168.2	-5094.68	0.795173	-0.606382
1168.2	-5094.67	0.794449	-0.60733
1168.19	-5094.66	0.793751	-0.608243
1168.18	-5094.66	0.793079	-0.609119
1168.18	-5094.65	0.792432	-0.60996
1168.17	-5094.64	0.791812	-0.610765
1168.17	-5094.63	0.791217	-0.611536
1168.16	-5094.63	0.790647	-0.612272
1168.16	-5094.62	0.790104	-0.612973
1168.15	-5094.62	0.789586	-0.613639
1168.15	-5094.61	0.789094	-0.614272
1168.15	-5094.6	0.788628	-0.614871
1168.14	-5094.6	0.788187	-0.615436
1168.14	-5094.59	0.787772	-0.615967
1168.13	-5094.59	0.787382	-0.616465
1168.13	-5094.59	0.787019	-0.616929
1168.13	-5094.58	0.786681	-0.617359
1168.13	-5094.58	0.78637	-0.617756
1168.12	-5094.58	0.786084	-0.61812
1168.12	-5094.57	0.785824	-0.61845
1168.12	-5094.57	0.785591	-0.618747
1168.12	-5094.57	0.785383	-0.61901
1168.12	-5094.57	0.785202	-0.61924
1168.11	-5094.56	0.785047	-0.619437
1168.11	-5094.56	0.784887	-0.619639
1168.11	-5094.56	0.784691	-0.619887
1168.11	-5094.56	0.78446	-0.62018
1168.11	-5094.55	0.784182	-0.620531
1168.1	-5094.55	0.783848	-0.620952
1168.1	-5094.55	0.783447	-0.621458
1168.1	-5094.54	0.782949	-0.622086
1168.09	-5094.53	0.782325	-0.62287
1168.08	-5094.53	0.781535	-0.623862
1168.07	-5094.51	0.780489	-0.62517
1168.06	-5094.5	0.779096	-0.626905
1168.05	-5094.48	0.777306	-0.629122
1168.03	-5094.46	0.775106	-0.631832
1168.01	-5094.43	0.772488	-0.635029
1167.98	-5094.4	0.769432	-0.638729
1167.95	-5094.36	0.765913	-0.642944
1167.91	-5094.32	0.761911	-0.647681
1167.88	-5094.27	0.757396	-0.652956
1167.83	-5094.22	0.752338	-0.658777
1167.78	-5094.17	0.746718	-0.665141
1167.73	-5094.11	0.740522	-0.672032
1167.67	-5094.04	0.733733	-0.679438
1167.61	-5093.98	0.726333	-0.687343
1167.54	-5093.9	0.718304	-0.695729
1167.46	-5093.83	0.709628	-0.704577
1167.38	-5093.75	0.700266	-0.713882
1167.29	-5093.66	0.690128	-0.723687
1167.2	-5093.57	0.679133	-0.734015
1167.09	-5093.48	0.667245	-0.744838
1166.98	-5093.38	0.654435	-0.756119
1166.86	-5093.28	0.640669	-0.767817
1166.74	-5093.17	0.625896	-0.779907
1166.6	-5093.06	0.610048	-0.792364
1166.45	-5092.95	0.593105	-0.805125
1166.3	-5092.84	0.575187	-0.818022
1166.14	-5092.73	0.556504	-0.830845
1165.97	-5092.62	0.537218	-0.843443
1165.8	-5092.51	0.52781	-0.849362
1165.63	-5092.41	0.528622	-0.848857
1165.45	-5092.3	0.529447	-0.848343
1165.28	-5092.19	0.530284	-0.84782
1165.11	-5092.08	0.531118	-0.847298
1164.94	-5091.98	0.53195	-0.846776
1164.77	-5091.87	0.532779	-0.846254
1164.6	-5091.76	0.533617	-0.845726
1164.43	-5091.65	0.534464	-0.845191
1164.25	-5091.54	0.535315	-0.844653
1164.08	-5091.44	0.536168	-0.844112
1163.91	-5091.33	0.537022	-0.843568
1163.74	-5091.22	0.537876	-0.843024
1163.57	-5091.11	0.538729	-0.842479
1163.4	-5091	0.539582	-0.841933
1163.23	-5090.89	0.540432	-0.841388
1163.06	-5090.78	0.541279	-0.840843
1162.89	-5090.67	0.542125	-0.840298
1162.72	-5090.56	0.542972	-0.839751
1162.55	-5090.45	0.543819	-0.839202
1162.38	-5090.34	0.544666	-0.838653
1162.21	-5090.23	0.545513	-0.838103
1162.04	-5090.12	0.546359	-0.837551
1161.87	-5090.01	0.547204	-0.836999
1161.7	-5089.9	0.548049	-0.836446
1161.53	-5089.79	0.548894	-0.835892
1161.36	-5089.68	0.549738	-0.835337
1161.19	-5089.56	0.550581	-0.834782
1161.02	-5089.45	0.551424	-0.834225
1160.85	-5089.34	0.552266	-0.833668
1160.68	-5089.23	0.553108	-0.833109
1160.52	-5089.12	0.553949	-0.83255
1160.35	-5089	0.55479	-0.83199
1160.16	-5088.88	0.555715	-0.831373
1160.01	-5088.78	0.55647	-0.830867
1159.84	-5088.67	0.557309	-0.830305
1159.67	-5088.55	0.558146	-0.829743
1159.5	-5088.44	0.55898	-0.829181
1159.34	-5088.33	0.559815	-0.828617
1159.17	-5088.21	0.560652	-0.828052
1159	-5088.1	0.561488	-0.827485
1158.83	-5087.98	0.562324	-0.826917
1158.67	-5087.87	0.56316	-0.826348
1158.5	-5087.76	0.563994	-0.825779
1158.33	-5087.64	0.564828	-0.825208
1158.16	-5087.53	0.565664	-0.824636
1157.99	-5087.41	0.5665	-0.824062
1157.83	-5087.3	0.567337	-0.823486
1157.66	-5087.18	0.568174	-0.822908
1157.49	-5087.06	0.569011	-0.82233
1157.32	-5086.95	0.569847	-0.821751
1157.15	-5086.83	0.570684	-0.82117
1156.98	-5086.71	0.571522	-0.820587
1156.82	-5086.6	0.572359	-0.820003
1156.65	-5086.48	0.573196	-0.819418
1156.48	-5086.36	0.574033	-0.818832
1156.31	-5086.24	0.574869	-0.818246
1156.15	-5086.13	0.575704	-0.817658
1155.98	-5086.01	0.576539	-0.817069
1155.81	-5085.89	0.577374	-0.81648
1155.65	-5085.77	0.578205	-0.815891
1155.48	-5085.65	0.579034	-0.815304
1155.31	-5085.54	0.579861	-0.814715
1155.15	-5085.42	0.580689	-0.814126
1154.98	-5085.3	0.581515	-0.813536
1154.81	-5085.18	0.58234	-0.812945
1154.65	-5085.06	0.583164	-0.812355
1154.48	-5084.94	0.583986	-0.811764
1154.31	-5084.82	0.584808	-0.811172
1154.15	-5084.7	0.585628	-0.81058
1153.98	-5084.58	0.586446	-0.809988
1153.82	-5084.46	0.587264	-0.809395
1153.65	-5084.34	0.588082	-0.808802
1153.49	-5084.22	0.588902	-0.808204
1153.32	-5084.1	0.589726	-0.807603
1153.16	-5083.98	0.59055	-0.807001
1152.99	-5083.86	0.591373	-0.806398
1152.83	-5083.74	0.592196	-0.805794
1152.66	-5083.62	0.593017	-0.80519
1152.5	-5083.5	0.593837	-0.804585
1152.33	-5083.37	0.594657	-0.80398
1152.17	-5083.25	0.595476	-0.803373
1152	-5083.13	0.596297	-0.802764
1151.84	-5083.01	0.59712	-0.802152
1151.67	-5082.89	0.597944	-0.801538
1151.51	-5082.76	0.598768	-0.800923
1151.35	-5082.64	0.599591	-0.800307
1151.18	-5082.52	0.600413	-0.79969
1151.02	-5082.39	0.601236	-0.799072
1150.85	-5082.27	0.602058	-0.798453
1150.69	-5082.15	0.602879	-0.797832
1150.53	-5082.02	0.6037	-0.797211
1150.36	-5081.9	0.604521	-0.796589
1150.2	-5081.78	0.605341	-0.795966
1150.04	-5081.65	0.606161	-0.795342
1149.87	-5081.53	0.606981	-0.794717
1149.71	-5081.4	0.607799	-0.794091
1149.55	-5081.28	0.608616	-0.793465
1149.38	-5081.15	0.609433	-0.792838
1149.22	-5081.03	0.610249	-0.79221
1149.06	-5080.9	0.611064	-0.791581
1148.9	-5080.77	0.61188	-0.790951
1148.73	-5080.65	0.612695	-0.79032
1148.57	-5080.52	0.613509	-0.789688
1148.41	-5080.4	0.614322	-0.789055
1148.24	-5080.27	0.615142	-0.788417
1148.08	-5080.14	0.615972	-0.787768
1147.91	-5080.01	0.616815	-0.787109
1147.74	-5079.87	0.617671	-0.786437
1147.56	-5079.73	0.618552	-0.785744
1147.38	-5079.59	0.619458	-0.78503
1147.2	-5079.45	0.62038	-0.784301
1147.01	-5079.3	0.621319	-0.783557
1146.81	-5079.14	0.622276	-0.782798
1146.61	-5078.98	0.623269	-0.782008
1146.41	-5078.82	0.624298	-0.781186
1146.2	-5078.65	0.625346	-0.780347
1145.99	-5078.48	0.626413	-0.779491
1145.76	-5078.3	0.6275	-0.778616
1145.54	-5078.12	0.628628	-0.777706
1145.31	-5077.93	0.629797	-0.77676
1145.07	-5077.74	0.630985	-0.775795
1144.83	-5077.54	0.632193	-0.774811
1144.58	-5077.34	0.633441	-0.773791
1144.32	-5077.13	0.63473	-0.772734
1144.06	-5076.91	0.636039	-0.771657
1143.79	-5076.69	0.637371	-0.770557
1143.52	-5076.47	0.638746	-0.769417
1143.24	-5076.23	0.640166	-0.768236
1142.95	-5075.99	0.641608	-0.767032
1142.66	-5075.75	0.643073	-0.765805
1142.36	-5075.49	0.644559	-0.764554
1142.05	-5075.24	0.646096	-0.763256
1141.74	-5074.97	0.647683	-0.76191
1141.42	-5074.7	0.649291	-0.76054
1141.1	-5074.42	0.650921	-0.759145
1140.77	-5074.14	0.652593	-0.757709
1140.43	-5073.85	0.654307	-0.756229
1140.09	-5073.55	0.656042	-0.754724
1139.74	-5073.25	0.657798	-0.753195
1139.39	-5072.94	0.659575	-0.751639
1139.02	-5072.62	0.661399	-0.750034
1138.66	-5072.3	0.66327	-0.74838
1138.28	-5071.97	0.665163	-0.746698
1137.9	-5071.63	0.667079	-0.744987
1137.52	-5071.28	0.66904	-0.743226
1137.13	-5070.93	0.671045	-0.741416
1136.73	-5070.57	0.673073	-0.739576
1136.32	-5070.2	0.675121	-0.737707
1135.91	-5069.82	0.677191	-0.735807
1135.49	-5069.43	0.679309	-0.733853
1135.07	-5069.04	0.681473	-0.731843
1134.64	-5068.64	0.683657	-0.729803
1134.21	-5068.23	0.685862	-0.727731
1133.77	-5067.82	0.688116	-0.725601
1133.32	-5067.39	0.690417	-0.723411
1132.87	-5066.96	0.692737	-0.72119
1132.41	-5066.52	0.695076	-0.718936
1131.95	-5066.07	0.697452	-0.716632
1131.48	-5065.61	0.699863	-0.714277
1131	-5065.14	0.702292	-0.711889
1130.52	-5064.67	0.704739	-0.709467
1130.04	-5064.19	0.707203	-0.707011
1129.55	-5063.7	0.70971	-0.704494
1129.05	-5063.2	0.71226	-0.701915
1128.55	-5062.69	0.714826	-0.699302
1128.05	-5062.17	0.717407	-0.696654
1127.54	-5061.65	0.720019	-0.693954
1127.03	-5061.11	0.722662	-0.691202
1126.51	-5060.57	0.725318	-0.688414
1125.99	-5060.02	0.727988	-0.685589
1125.46	-5059.46	0.730672	-0.682729
1124.93	-5058.89	0.733394	-0.679804
1124.4	-5058.31	0.736153	-0.676815
1123.86	-5057.72	0.738923	-0.67379
1123.32	-5057.12	0.7417	-0.670731
1122.77	-5056.52	0.744495	-0.667628
1122.22	-5055.9	0.747308	-0.664477
1121.67	-5055.28	0.750131	-0.66129
1121.11	-5054.64	0.752959	-0.658068
1120.55	-5054	0.755801	-0.654801
1119.99	-5053.35	0.758656	-0.651492
1119.42	-5052.69	0.761508	-0.648156
1118.85	-5052.02	0.764355	-0.644796
1118.28	-5051.33	0.767193	-0.641416
1117.7	-5050.64	0.770036	-0.638001
1117.12	-5049.94	0.772874	-0.63456
1116.54	-5049.23	0.775677	-0.63113
1115.96	-5048.51	0.778438	-0.627722
1115.37	-5047.78	0.781161	-0.624329
1114.79	-5047.05	0.783848	-0.620952
1114.2	-5046.3	0.786503	-0.617586
1113.6	-5045.54	0.789151	-0.614199
1113.01	-5044.77	0.791806	-0.610773
1112.41	-5044	0.794491	-0.607276
1111.81	-5043.21	0.797208	-0.603705
1111.21	-5042.41	0.799934	-0.600087
1110.61	-5041.61	0.802666	-0.596429
1110.01	-5040.79	0.805398	-0.592735
1109.4	-5039.97	0.808142	-0.588988
1108.8	-5039.13	0.810894	-0.585193
1108.19	-5038.29	0.813638	-0.581372
1107.58	-5037.44	0.816373	-0.577524
1106.97	-5036.57	0.819102	-0.573648
1106.37	-5035.7	0.821816	-0.569753
1105.76	-5034.82	0.824503	-0.565858
1105.15	-5033.94	0.827163	-0.561962
1104.55	-5033.05	0.829796	-0.558067
1103.95	-5032.15	0.832406	-0.554166
