-499.863	-3482.87	0.555981	-0.831195
-504.493	-3479.79	0.551088	-0.834447
-509.14	-3476.73	0.546646	-0.837364
-513.801	-3473.7	0.542665	-0.83995
-518.474	-3470.7	0.539072	-0.84226
-523.158	-3467.71	0.535796	-0.844347
-527.852	-3464.74	0.532664	-0.846327
-532.555	-3461.79	0.529605	-0.848245
-537.268	-3458.86	0.526598	-0.850115
-541.989	-3455.94	0.523584	-0.851974
-546.719	-3453.04	0.520565	-0.853822
-551.457	-3450.16	0.517607	-0.855618
-556.204	-3447.3	0.514716	-0.857361
-560.96	-3444.45	0.511823	-0.859091
-565.723	-3441.63	0.508924	-0.860811
-570.494	-3438.81	0.50602	-0.862522
-575.273	-3436.02	0.504666	-0.863315
-580.051	-3433.22	0.504907	-0.863174
-584.826	-3430.43	0.505234	-0.862982
-589.599	-3427.63	0.505643	-0.862743
-594.369	-3424.84	0.506213	-0.862408
-599.136	-3422.04	0.507036	-0.861925
-603.898	-3419.23	0.508125	-0.861283
-608.654	-3416.42	0.50937	-0.860547
-613.405	-3413.61	0.510618	-0.859808
-618.151	-3410.78	0.511791	-0.85911
-622.891	-3407.96	0.512904	-0.858446
-627.626	-3405.12	0.514015	-0.857781
-632.356	-3402.29	0.515126	-0.857114
-637.081	-3399.44	0.516236	-0.856447
-641.8	-3396.6	0.517227	-0.855848
-646.516	-3393.74	0.518101	-0.85532
-651.226	-3390.89	0.518974	-0.85479
-655.933	-3388.03	0.519846	-0.85426
-660.635	-3385.16	0.520659	-0.853765
-665.332	-3382.3	0.521413	-0.853305
-670.026	-3379.43	0.522166	-0.852844
-674.716	-3376.55	0.522919	-0.852382
-679.402	-3373.68	0.523672	-0.85192
-684.084	-3370.8	0.524423	-0.851458
-688.762	-3367.91	0.525173	-0.850995
-693.435	-3365.03	0.525923	-0.850532
-698.105	-3362.14	0.526673	-0.850068
-702.771	-3359.24	0.527422	-0.849604
-707.433	-3356.35	0.528112	-0.849175
-712.091	-3353.45	0.528743	-0.848782
-716.745	-3350.55	0.529375	-0.848388
-721.396	-3347.64	0.530006	-0.847994
-726.043	-3344.74	0.530636	-0.8476
-730.687	-3341.83	0.531208	-0.847241
-735.791	-3338.62	0.531774	-0.846886
-739.964	-3336	0.532236	-0.846596
-744.598	-3333.09	0.53275	-0.846273
-749.228	-3330.17	0.533148	-0.846022
-753.857	-3327.25	0.533431	-0.845844
-758.482	-3324.34	0.533714	-0.845665
-763.105	-3321.42	0.533997	-0.845487
-767.726	-3318.5	0.534279	-0.845308
-772.344	-3315.58	0.534505	-0.845166
-776.961	-3312.66	0.534672	-0.84506
-781.575	-3309.74	0.53484	-0.844953
-786.187	-3306.82	0.535007	-0.844847
-790.797	-3303.9	0.535175	-0.844741
-795.405	-3300.98	0.536191	-0.844097
-800.005	-3298.05	0.538058	-0.842908
-804.598	-3295.11	0.539987	-0.841673
-809.183	-3292.17	0.542121	-0.8403
-813.758	-3289.21	0.544594	-0.8387
-818.322	-3286.23	0.547305	-0.836933
-822.875	-3283.25	0.550058	-0.835126
-827.417	-3280.25	0.552804	-0.833311
-831.948	-3277.23	0.555582	-0.831462
-836.467	-3274.21	0.558408	-0.829567
-840.974	-3271.16	0.561242	-0.827652
-845.47	-3268.1	0.564104	-0.825704
-849.953	-3265.03	0.567069	-0.82367
-854.423	-3261.95	0.570159	-0.821534
-858.881	-3258.84	0.573356	-0.819306
-863.325	-3255.72	0.576714	-0.816946
-867.754	-3252.58	0.580375	-0.814349
-872.167	-3249.43	0.584137	-0.811655
-876.564	-3246.25	0.587857	-0.808965
-880.945	-3243.05	0.591513	-0.806296
-885.311	-3239.84	0.595233	-0.803554
-889.66	-3236.6	0.599042	-0.800717
-893.992	-3233.35	0.602946	-0.797782
-898.306	-3230.07	0.606863	-0.794807
-902.603	-3226.78	0.610776	-0.791803
-906.883	-3223.47	0.614798	-0.788685
-911.144	-3220.13	0.618887	-0.78548
-915.386	-3216.77	0.622957	-0.782256
-919.609	-3213.4	0.626957	-0.779054
-923.814	-3210	0.630939	-0.775833
-928	-3206.58	0.634903	-0.772592
-932.167	-3203.14	0.63885	-0.769331
-936.315	-3199.68	0.642697	-0.766121
-940.857	-3195.85	0.646789	-0.762669
-944.556	-3192.71	0.650171	-0.759788
-948.649	-3189.19	0.653994	-0.7565
-952.722	-3185.65	0.657874	-0.753128
-956.776	-3182.1	0.661534	-0.749915
-960.812	-3178.52	0.664825	-0.746999
-964.832	-3174.93	0.668142	-0.744034
-969.233	-3170.97	0.671871	-0.740668
-973.215	-3167.34	0.675181	-0.737652
-976.784	-3164.06	0.67807	-0.734997
-981.128	-3160.04	0.681659	-0.73167
-985.058	-3156.37	0.684969	-0.728572
-988.97	-3152.67	0.688354	-0.725375
-992.474	-3149.34	0.69139	-0.722482
-996.738	-3145.24	0.695084	-0.718929
-1000.59	-3141.5	0.69861	-0.715503
-1004.43	-3137.74	0.702301	-0.71188
-1008.24	-3133.96	0.706016	-0.708196
-1012.04	-3130.16	0.70974	-0.704463
-1015.81	-3126.34	0.713599	-0.700554
-1019.56	-3122.51	0.717585	-0.69647
-1023.29	-3118.65	0.721694	-0.692213
-1026.99	-3114.77	0.725778	-0.687929
-1030.67	-3110.87	0.729833	-0.683626
-1034.32	-3106.95	0.733977	-0.679174
-1037.95	-3103.01	0.738191	-0.674592
-1041.55	-3099.05	0.744162	-0.667999
-1045.11	-3095.05	0.751793	-0.659399
-1048.62	-3091.01	0.759323	-0.650714
-1052.08	-3086.93	0.766751	-0.641945
-1055.49	-3082.82	0.774075	-0.633094
-1058.86	-3078.66	0.781293	-0.624164
-1062.18	-3074.47	0.788405	-0.615157
-1065.44	-3070.24	0.795411	-0.606071
-1068.66	-3065.98	0.80231	-0.596907
-1071.83	-3061.68	0.809103	-0.587667
-1074.95	-3057.35	0.815626	-0.57858
-1078.02	-3052.98	0.821872	-0.569673
-1081.04	-3048.58	0.828004	-0.560722
-1084.01	-3044.15	0.834037	-0.551708
-1086.93	-3039.69	0.83987	-0.542787
-1089.81	-3035.2	0.845507	-0.533964
-1092.63	-3030.69	0.85105	-0.525085
-1095.41	-3026.14	0.856498	-0.516151
-1098.14	-3021.57	0.861841	-0.507179
-1100.82	-3016.97	0.867011	-0.498289
-1103.45	-3012.34	0.872021	-0.489468
-1106.04	-3007.69	0.876941	-0.480599
-1108.58	-3003.02	0.881768	-0.471683
-1111.07	-2998.32	0.886387	-0.462945
-1113.51	-2993.6	0.890804	-0.454388
-1115.9	-2988.86	0.895137	-0.445792
-1118.25	-2984.09	0.899385	-0.437157
-1120.56	-2979.31	0.903549	-0.428485
-1122.81	-2974.5	0.907521	-0.420007
-1125.02	-2969.68	0.911302	-0.411738
-1127.19	-2964.84	0.914989	-0.403478
-1129.31	-2959.98	0.918573	-0.395251
-1131.39	-2955.1	0.921964	-0.387275
-1133.43	-2950.2	0.925176	-0.379538
-1135.42	-2945.29	0.928303	-0.371824
-1137.38	-2940.37	0.931343	-0.364143
-1139.29	-2935.43	0.934298	-0.356492
-1141.16	-2930.48	0.937112	-0.349028
-1142.99	-2925.52	0.939797	-0.341732
-1144.78	-2920.54	0.942415	-0.334446
-1146.54	-2915.55	0.944952	-0.32721
-1148.25	-2910.55	0.947416	-0.320004
-1149.93	-2905.54	0.9497	-0.313162
-1151.57	-2900.51	0.951813	-0.306678
-1153.18	-2895.48	0.953882	-0.300182
-1154.75	-2890.44	0.955904	-0.293679
-1156.28	-2885.39	0.957758	-0.287575
-1157.79	-2880.33	0.959437	-0.281922
-1159.26	-2875.27	0.961059	-0.276342
-1160.71	-2870.2	0.962634	-0.270807
-1162.13	-2865.12	0.964162	-0.265313
-1163.51	-2860.04	0.965576	-0.26012
-1164.87	-2854.95	0.966877	-0.255243
-1166.21	-2849.85	0.968139	-0.250414
-1167.52	-2844.75	0.969372	-0.245597
-1168.8	-2839.65	0.970519	-0.241024
-1170.06	-2834.54	0.971584	-0.236696
-1171.29	-2829.43	0.972629	-0.232365
-1172.51	-2824.31	0.973654	-0.228032
-1173.7	-2819.19	0.974659	-0.223696
-1174.86	-2814.06	0.975575	-0.219665
-1176.01	-2808.94	0.976407	-0.21594
-1177.13	-2803.81	0.977223	-0.212213
-1178.24	-2798.68	0.978025	-0.208486
-1179.33	-2793.54	0.978761	-0.205004
-1180.4	-2788.41	0.979428	-0.201796
-1181.45	-2783.27	0.980069	-0.198656
-1182.48	-2778.13	0.980692	-0.195558
-1183.5	-2772.98	0.981305	-0.192457
-1184.5	-2767.84	0.981885	-0.18948
-1185.49	-2762.7	0.982438	-0.186589
-1186.46	-2757.55	0.982995	-0.18363
-1187.42	-2752.4	0.98355	-0.180634
-1188.35	-2747.25	0.984526	-0.175239
-1189.25	-2742.1	0.985894	-0.16737
-1190.11	-2736.94	0.987221	-0.159357
-1190.93	-2731.78	0.988491	-0.151283
-1191.7	-2726.61	0.989694	-0.143197
-1192.43	-2721.43	0.990831	-0.135105
-1193.12	-2716.26	0.991902	-0.127008
-1193.77	-2711.07	0.992906	-0.118906
-1194.37	-2705.89	0.993843	-0.110798
-1194.93	-2700.7	0.994701	-0.102811
-1195.45	-2695.51	0.995482	-0.094948
-1195.93	-2690.32	0.996201	-0.0870854
-1196.37	-2685.12	0.996855	-0.0792482
-1196.77	-2679.93	0.997443	-0.0714624
-1197.12	-2674.73	0.997959	-0.0638515
-1197.44	-2669.53	0.998407	-0.056426
-1197.72	-2664.33	0.998794	-0.0491016
-1197.96	-2659.13	0.999121	-0.0419222
-1198.16	-2653.93	0.999388	-0.0349827
-1198.33	-2648.73	0.999589	-0.0286737
-1198.47	-2643.53	0.999734	-0.0230827
-1198.58	-2638.33	0.999837	-0.0180327
-1198.66	-2633.14	0.999906	-0.0137416
-1198.73	-2627.94	0.999943	-0.0107072
-1198.78	-2622.75	0.999957	-0.00926363
-1198.82	-2617.56	0.999958	-0.00921793
-1198.87	-2612.37	0.999952	-0.00983214
-1198.93	-2607.18	0.999945	-0.0105051
-1198.98	-2601.99	0.999936	-0.011305
-1199.04	-2596.81	0.999924	-0.012343
-1199.11	-2591.63	0.999907	-0.013657
-1199.18	-2586.45	0.999883	-0.0152947
-1199.28	-2580.75	0.999848	-0.0174199
-1199.37	-2575.57	0.999808	-0.0195835
-1199.48	-2570.39	0.999763	-0.021791
-1199.59	-2565.22	0.999714	-0.0239052
-1199.72	-2560.05	0.999664	-0.0259119
-1199.86	-2554.88	0.999613	-0.0278166
-1199.99	-2550.23	0.999565	-0.0294765
-1200.16	-2544.54	0.999502	-0.0315485
-1200.31	-2539.9	0.999445	-0.0333161
-1200.51	-2534.22	0.999367	-0.0355815
-1200.7	-2529.06	0.999291	-0.0376487
-1200.89	-2523.9	0.999213	-0.039656
-1201.1	-2518.74	0.999133	-0.041633
-1201.3	-2514.11	0.999059	-0.0433749
-1201.55	-2508.44	0.998969	-0.0453877
-1201.79	-2503.29	0.99889	-0.0470996
-1202.04	-2498.13	0.998811	-0.0487493
-1202.29	-2492.97	0.998735	-0.0502882
-1202.55	-2487.82	0.998664	-0.0516688
-1202.82	-2482.66	0.998607	-0.0527699
-1203.1	-2477.5	0.99856	-0.0536489
-1203.38	-2472.33	0.998514	-0.0544952
-1203.66	-2467.17	0.99847	-0.0553032
-1203.95	-2462	0.998433	-0.0559657
-1204.24	-2456.83	0.998404	-0.0564786
-1204.53	-2451.65	0.99838	-0.0568958
-1204.83	-2446.47	0.998365	-0.0571642
-1205.13	-2441.28	0.998359	-0.057258
-1205.39	-2436.61	0.998364	-0.0571858
-1205.72	-2430.89	0.998383	-0.056845
-1205.99	-2426.2	0.998413	-0.056321
-1206.31	-2420.47	0.998467	-0.0553519
-1206.59	-2415.26	0.99853	-0.0541965
-1206.87	-2410.05	0.998605	-0.0527955
-1207.15	-2404.85	0.998686	-0.0512562
-1207.38	-2400.16	0.998756	-0.049862
-1207.64	-2394.96	0.998832	-0.0483131
-1207.89	-2389.75	0.998908	-0.0467141
-1208.15	-2384.03	0.998993	-0.0448726
-1208.36	-2379.35	0.999061	-0.0433345
-1208.6	-2373.63	0.999144	-0.0413783
-1208.79	-2368.95	0.99921	-0.0397503
-1209.02	-2363.23	0.999284	-0.037825
-1209.21	-2358.04	0.999347	-0.0361393
-1209.39	-2352.84	0.999408	-0.0344101
-1209.55	-2348.17	0.999462	-0.0328041
-1209.74	-2342.46	0.999525	-0.0308181
-1209.89	-2337.26	0.999579	-0.0290136
-1210.04	-2332.08	0.99963	-0.0271996
-1210.18	-2326.89	0.999679	-0.0253465
-1210.3	-2321.7	0.999725	-0.0234642
-1210.41	-2317.03	0.999762	-0.0218206
-1210.53	-2311.32	0.999802	-0.0198878
-1210.63	-2306.12	0.999836	-0.0181292
-1210.72	-2300.92	0.999866	-0.0163701
-1210.8	-2295.72	0.999893	-0.0146099
-1210.87	-2290.52	0.999917	-0.0128687
-1210.94	-2285.32	0.999938	-0.0111771
-1210.99	-2280.12	0.999955	-0.00952532
-1211.04	-2274.92	0.999969	-0.00788377
-1211.08	-2269.72	0.99998	-0.00636018
-1211.11	-2264.53	0.999987	-0.00506576
-1211.13	-2259.34	0.999992	-0.00403752
-1211.15	-2254.15	0.999994	-0.0033487
-1211.17	-2248.96	0.999996	-0.00296956
-1211.18	-2243.77	0.999996	-0.00274556
-1211.19	-2238.59	0.999997	-0.00255155
-1211.21	-2233.4	0.999997	-0.00238122
-1211.22	-2228.22	0.999997	-0.00228368
-1211.23	-2223.04	0.999997	-0.00235215
-1211.24	-2217.86	0.999997	-0.00257115
-1211.26	-2212.69	0.999996	-0.00284737
-1211.27	-2207.51	0.999995	-0.0031767
-1211.29	-2202.33	0.999994	-0.00354542
-1211.31	-2197.15	0.999992	-0.00392464
-1211.33	-2191.96	0.999991	-0.00430504
-1211.35	-2186.76	0.999989	-0.00468681
-1211.38	-2181.56	0.999987	-0.00507007
-1211.41	-2176.34	0.999985	-0.00545336
-1211.44	-2171.12	0.999983	-0.005837
-1211.47	-2165.89	0.999981	-0.00622293
-1211.5	-2160.64	0.999978	-0.00661129
-1211.54	-2155.39	0.999975	-0.00700214
-1211.57	-2150.12	0.999973	-0.00739199
-1211.61	-2144.84	0.99997	-0.00774057
-1211.66	-2139.55	0.999968	-0.00794735
-1211.7	-2134.24	0.999969	-0.00789178
-1211.74	-2128.93	0.999972	-0.00750452
-1211.78	-2123.6	0.999977	-0.00679073
-1211.81	-2118.26	0.999983	-0.00580107
-1211.84	-2112.92	0.999989	-0.00462932
-1211.86	-2107.56	0.999994	-0.00335496
-1211.88	-2102.18	0.999998	-0.00191201
-1211.88	-2096.8	1	-0.000285275
-1211.88	-2091.41	0.999999	0.00142062
-1211.87	-2086	0.999995	0.00314993
-1211.85	-2080.58	0.999988	0.00488202
-1211.82	-2075.15	0.999979	0.00655397
-1211.78	-2069.71	0.999967	0.00816571
-1211.73	-2064.26	0.999952	0.00975909
-1211.68	-2058.8	0.999936	0.0112771
-1211.61	-2053.33	0.99992	0.0126861
-1211.54	-2047.84	0.999903	0.0139495
-1211.46	-2042.35	0.999888	0.014943
-1211.38	-2036.84	0.999879	0.0155517
-1211.29	-2031.33	0.999876	0.015754
-1211.2	-2025.8	0.999878	0.015629
-1211.12	-2020.26	0.999881	0.015416
-1211.03	-2014.72	0.999883	0.0153281
-1210.95	-2009.16	0.999882	0.0153551
-1210.86	-2003.59	0.999882	0.0153446
-1210.77	-1998.01	0.999883	0.0152658
-1210.69	-1992.41	0.999885	0.0151753
-1210.6	-1986.81	0.999887	0.0150358
-1210.52	-1981.2	0.99989	0.0148101
-1210.44	-1975.58	0.999895	0.0144889
-1210.36	-1969.94	0.999901	0.0140453
-1210.28	-1964.3	0.99991	0.0134488
-1210.2	-1958.65	0.999919	0.0127258
-1210.13	-1952.99	0.999929	0.0119332
-1210.07	-1947.34	0.999937	0.0111923
-1210.01	-1941.69	0.999945	0.0105236
-1209.95	-1936.04	0.999951	0.00985533
-1209.9	-1930.39	0.999958	0.00918748
-1209.84	-1924.75	0.999964	0.00851974
-1209.8	-1919.1	0.999969	0.00784582
-1209.76	-1913.46	0.999974	0.00716613
-1209.72	-1907.82	0.999979	0.00648221
-1209.68	-1902.18	0.999983	0.00579405
-1209.65	-1896.55	0.999987	0.00503555
-1209.62	-1890.91	0.999991	0.0042067
-1209.6	-1885.28	0.999994	0.00337831
-1209.59	-1879.65	0.999997	0.00255037
-1209.57	-1874.02	0.999998	0.00179285
-1209.56	-1868.39	0.999999	0.00110575
-1209.56	-1862.76	1	0.000450114
-1209.56	-1857.14	1	-0.000119763
-1209.56	-1851.51	1	-0.000591527
-1209.56	-1845.89	0.999999	-0.0010153
-1209.57	-1840.27	0.999999	-0.00143454
-1209.58	-1834.65	0.999998	-0.00185343
-1209.59	-1829.04	0.999997	-0.00227663
-1209.61	-1823.42	0.999996	-0.00272581
-1209.62	-1817.81	0.999995	-0.00314851
-1209.64	-1812.2	0.999994	-0.00352311
-1209.66	-1806.59	0.999992	-0.00389733
-1209.68	-1800.99	0.999991	-0.0042712
-1209.71	-1795.38	0.999989	-0.00464507
-1209.73	-1789.78	0.999987	-0.00501909
-1209.76	-1784.17	0.999985	-0.00539277
-1209.79	-1778.57	0.999983	-0.00576607
-1209.83	-1772.98	0.999981	-0.00613895
-1209.86	-1767.38	0.999979	-0.00651194
-1209.9	-1761.78	0.999976	-0.00688524
-1209.94	-1756.19	0.999974	-0.00725816
-1209.98	-1750.6	0.999971	-0.00763563
-1210.02	-1745.01	0.999968	-0.00802051
-1210.08	-1738.86	0.999964	-0.00844403
-1210.12	-1733.84	0.999961	-0.00879021
-1210.17	-1727.69	0.999958	-0.00921289
-1210.23	-1722.11	0.999954	-0.00959679
-1210.27	-1717.09	0.999951	-0.00994243
-1210.33	-1711.51	0.999947	-0.0103267
-1210.39	-1705.93	0.999943	-0.0107106
-1210.46	-1699.8	0.999938	-0.0111325
-1210.51	-1694.78	0.999934	-0.0114777
-1210.58	-1688.65	0.999929	-0.0118998
-1210.65	-1683.08	0.999925	-0.0122877
-1210.72	-1677.52	0.999919	-0.0126905
-1210.79	-1671.95	0.999914	-0.0131252
-1210.86	-1666.94	0.999908	-0.0135443
-1210.94	-1660.82	0.999901	-0.0140745
-1211.02	-1655.26	0.999894	-0.0145764
-1211.1	-1649.7	0.999886	-0.0151146
-1211.19	-1644.14	0.999878	-0.0156266
-1211.28	-1638.59	0.99987	-0.0161063
-1211.37	-1633.03	0.999862	-0.016607
-1211.46	-1627.48	0.999854	-0.0171133
-1211.56	-1621.93	0.999845	-0.0176191
-1211.66	-1616.38	0.999836	-0.0181251
-1211.76	-1610.84	0.999826	-0.0186314
-1211.86	-1605.29	0.999817	-0.0191372
-1211.97	-1599.75	0.999807	-0.0196425
-1212.08	-1594.21	0.999798	-0.0200793
-1212.19	-1588.67	0.999791	-0.0204475
-1212.31	-1583.13	0.999783	-0.0208152
-1212.42	-1577.59	0.999776	-0.0211825
-1212.54	-1572.06	0.999768	-0.0215493
-1212.66	-1566.53	0.99976	-0.0219164
-1212.78	-1561	0.999752	-0.0222838
-1212.91	-1555.47	0.999743	-0.0226508
-1213.03	-1549.94	0.999735	-0.0230174
-1213.16	-1544.41	0.999728	-0.0233204
-1213.29	-1538.89	0.999722	-0.0235764
-1213.42	-1533.37	0.999716	-0.0238487
-1213.55	-1527.85	0.999709	-0.0241206
-1213.69	-1522.33	0.999702	-0.024392
-1213.82	-1516.81	0.999696	-0.0246639
-1213.96	-1511.3	0.999689	-0.0249361
-1214.1	-1505.79	0.999682	-0.0252079
-1214.24	-1500.28	0.999675	-0.0254792
-1214.38	-1494.77	0.999668	-0.0257501
-1214.52	-1489.26	0.999661	-0.0260214
-1214.66	-1483.75	0.999654	-0.0262931
-1214.81	-1478.25	0.999647	-0.0265644
-1214.96	-1472.75	0.99964	-0.0268352
-1215.1	-1467.25	0.999633	-0.0271063
-1215.25	-1461.75	0.999625	-0.0273776
-1215.4	-1456.25	0.999618	-0.0276484
-1215.56	-1450.75	0.99961	-0.0279187
-1215.71	-1445.26	0.999603	-0.0281887
-1215.87	-1439.77	0.999597	-0.0283913
-1216.02	-1434.28	0.999593	-0.0285267
-1216.18	-1428.79	0.999589	-0.0286617
-1216.34	-1423.3	0.999585	-0.0287963
-1216.5	-1417.82	0.999581	-0.0289304
-1216.65	-1412.34	0.999578	-0.029065
-1216.81	-1406.86	0.999574	-0.0292001
-1216.97	-1401.38	0.99957	-0.0293349
-1217.14	-1395.9	0.999566	-0.0294691
-1217.3	-1390.42	0.999562	-0.0296037
-1217.46	-1384.95	0.999558	-0.0297177
-1217.62	-1379.48	0.999557	-0.0297577
-1217.79	-1374	0.999559	-0.0296833
-1217.95	-1368.54	0.999565	-0.0294841
-1218.11	-1363.07	0.999577	-0.029073
-1218.27	-1357.6	0.999596	-0.0284097
-1218.42	-1352.14	0.999621	-0.0275395
-1218.57	-1346.68	0.99965	-0.0264626
-1218.71	-1341.21	0.999683	-0.0251592
-1218.84	-1335.76	0.999721	-0.0236158
-1218.97	-1330.3	0.99976	-0.0218985
-1219.08	-1324.84	0.999798	-0.0201141
-1219.19	-1319.39	0.999832	-0.0183195
-1219.29	-1313.93	0.999861	-0.01666
-1219.37	-1308.48	0.999885	-0.0151356
-1219.45	-1303.03	0.999907	-0.0136114
-1219.52	-1297.58	0.999927	-0.0120874
-1219.59	-1292.13	0.999944	-0.0105637
-1219.64	-1286.69	0.99996	-0.0089072
-1219.69	-1281.25	0.999975	-0.00711801
-1219.72	-1275.8	0.999986	-0.00532907
-1219.75	-1270.36	0.999994	-0.00354033
-1219.76	-1264.92	0.999999	-0.00169529
-1219.77	-1259.49	1	0.000205234
-1219.76	-1254.05	0.999998	0.00211502
-1219.74	-1248.62	0.999992	0.00403484
-1219.72	-1243.19	0.999982	0.00595429
-1219.68	-1237.76	0.99997	0.0078059
-1219.64	-1232.33	0.999954	0.00960446
-1219.58	-1226.9	0.999934	0.0114487
-1219.51	-1221.48	0.999911	0.0133385
-1219.44	-1216.05	0.999884	0.0152427
-1219.34	-1210.09	0.999851	0.0172693
-1219.25	-1205.21	0.999822	0.0188606
-1219.15	-1199.8	0.999787	0.0206283
-1219.03	-1194.38	0.999749	0.0223956
-1218.91	-1188.97	0.999708	0.0241521
-1218.77	-1183.56	0.999655	0.0262737
-1218.62	-1178.15	0.999586	0.028756
-1218.46	-1172.74	0.999513	0.0312082
-1218.29	-1167.33	0.999434	0.0336346
-1218.1	-1161.93	0.99937	0.0354881
-1217.91	-1156.53	0.999325	0.0367393
-1217.71	-1151.13	0.999281	0.0379237
-1217.5	-1145.73	0.999237	0.0390562
-1217.29	-1140.34	0.999195	0.0401221
-1217.07	-1134.94	0.999161	0.0409585
-1216.85	-1129.55	0.999143	0.0414031
-1216.62	-1124.16	0.99914	0.0414615
-1216.4	-1118.78	0.999151	0.041205
-1216.18	-1113.39	0.999171	0.0407206
-1215.96	-1108	0.999199	0.0400078
-1215.75	-1102.62	0.999235	0.0391019
-1215.54	-1097.24	0.999275	0.0380599
-1215.34	-1091.86	0.999321	0.0368507
-1215.14	-1086.48	0.999371	0.0354641
-1214.95	-1081.1	0.999424	0.0339398
-1214.77	-1075.73	0.999478	0.0323192
-1214.6	-1070.35	0.999531	0.0306083
-1214.44	-1064.98	0.999585	0.0288027
-1214.29	-1059.61	0.999638	0.0269022
-1214.15	-1054.24	0.999689	0.02492
-1214.02	-1048.87	0.999739	0.0228624
-1213.9	-1043.5	0.999785	0.0207207
-1213.8	-1038.14	0.999829	0.0184993
-1213.7	-1032.77	0.999869	0.0162023
-1213.62	-1027.41	0.999904	0.013824
-1213.55	-1022.05	0.999935	0.0113954
-1213.49	-1016.15	0.999962	0.00871369
-1213.45	-1011.33	0.999978	0.00658643
-1213.42	-1005.44	0.999992	0.00405185
-1213.4	-1000.08	0.999998	0.00174877
-1213.4	-995.264	1	-0.000322988
-1213.41	-989.378	0.999996	-0.00285408
-1213.43	-984.028	0.999987	-0.00508845
-1213.46	-978.68	0.999974	-0.00725626
-1213.5	-973.333	0.999956	-0.00942301
-1213.56	-967.989	0.999933	-0.0115886
-1213.62	-962.646	0.999906	-0.0136879
-1213.69	-957.839	0.99988	-0.0155174
-1213.78	-952.5	0.999846	-0.0175493
-1213.89	-946.629	0.999804	-0.019783
-1214	-941.294	0.999762	-0.0218125
-1214.12	-935.961	0.999717	-0.023776
-1214.24	-931.163	0.999675	-0.0254838
-1214.39	-925.301	0.99962	-0.0275698
-1214.54	-919.973	0.999566	-0.0294651
-1214.69	-915.18	0.999516	-0.0311181
-1214.87	-909.325	0.999453	-0.0330581
-1215.05	-904.003	0.999394	-0.0348205
-1215.24	-898.684	0.999331	-0.0365819
-1215.44	-893.367	0.999265	-0.0383421
-1215.63	-888.583	0.999205	-0.0398739
-1215.86	-882.738	0.999132	-0.0416563
-1216.09	-877.427	0.999064	-0.0432486
-1216.32	-872.118	0.998997	-0.0447689
-1216.56	-866.811	0.998936	-0.0461234
-1216.81	-861.506	0.998887	-0.0471748
-1217.06	-856.202	0.998852	-0.0479029
-1217.32	-850.901	0.99883	-0.0483561
-1217.58	-845.602	0.998823	-0.04851
-1217.83	-840.304	0.99883	-0.0483491
-1218.09	-835.007	0.998856	-0.04781
-1218.34	-829.713	0.998897	-0.0469635
-1218.59	-824.419	0.998944	-0.0459484
-1218.83	-819.128	0.999001	-0.0446897
-1219.06	-813.837	0.999069	-0.0431441
-1219.29	-808.548	0.999143	-0.0413825
-1219.5	-803.26	0.999218	-0.0395276
-1219.71	-797.973	0.99929	-0.0376727
-1219.9	-792.688	0.999358	-0.035818
-1220.09	-787.404	0.999423	-0.0339634
-1220.26	-782.121	0.999486	-0.0320656
-1220.43	-776.84	0.999547	-0.0300844
-1220.58	-771.56	0.999606	-0.0280631
-1220.73	-766.281	0.999661	-0.026042
-1220.86	-761.004	0.999711	-0.0240211
-1220.98	-755.728	0.999758	-0.0220016
-1221.09	-750.454	0.9998	-0.0199835
-1221.2	-745.181	0.999839	-0.0179657
-1221.29	-739.91	0.999873	-0.015948
-1221.37	-734.64	0.999903	-0.0139306
-1221.43	-729.371	0.999928	-0.0119786
-1221.49	-724.105	0.999949	-0.0100919
-1221.54	-718.839	0.999966	-0.00820544
-1221.58	-713.576	0.99998	-0.00632927
-1221.61	-708.314	0.99999	-0.0044834
-1221.63	-703.053	0.999996	-0.00272289
-1221.64	-697.795	0.999999	-0.00102768
-1221.64	-692.537	1	0.000652995
-1221.64	-687.282	0.999997	0.00227489
-1221.62	-682.028	0.999993	0.00384234
-1221.6	-676.776	0.999986	0.00533463
-1221.57	-671.526	0.999977	0.00676172
-1221.53	-666.278	0.999967	0.00817862
-1221.48	-661.031	0.999954	0.00954544
-1221.43	-655.786	0.999942	0.0107876
-1221.37	-650.542	0.999929	0.0119449
-1221.31	-645.301	0.999915	0.0130736
-1221.24	-640.061	0.999901	0.0140909
-1221.16	-634.823	0.999889	0.014893
-1221.08	-629.587	0.99988	0.0154782
-1221	-624.352	0.999873	0.0159347
-1220.91	-619.119	0.999867	0.0163175
-1220.83	-613.888	0.999861	0.0166564
-1220.74	-608.658	0.999856	0.0169814
-1220.65	-603.431	0.999851	0.0172419
-1220.56	-598.204	0.999848	0.017438
-1220.47	-592.98	0.999845	0.0176343
-1220.38	-587.757	0.999841	0.0178308
-1220.28	-582.536	0.999838	0.0180269
-1220.19	-577.317	0.999834	0.0182227
-1220.09	-572.099	0.99983	0.0184187
-1220	-566.883	0.999827	0.0186149
-1219.9	-561.669	0.999823	0.0188113
-1219.8	-556.456	0.999821	0.0189435
-1219.7	-551.246	0.999819	0.0190115
-1219.6	-546.036	0.999818	0.0190797
-1219.5	-540.829	0.999817	0.0191482
-1219.4	-535.623	0.999815	0.0192168
