1167.98	-5079.11	0.995015	-0.0997292
1167.85	-5077.87	0.994917	-0.100703
1167.72	-5076.6	0.9948	-0.101847
1167.59	-5075.29	0.994666	-0.10315
1167.45	-5073.94	0.99452	-0.104545
1167.3	-5072.56	0.99436	-0.106057
1167.15	-5071.14	0.994177	-0.107756
1166.99	-5069.69	0.993974	-0.109619
1166.83	-5068.2	0.993745	-0.111674
1166.66	-5066.68	0.993491	-0.113909
1166.48	-5065.13	0.993213	-0.11631
1166.29	-5063.54	0.992909	-0.118878
1166.09	-5061.91	0.992582	-0.121575
1165.89	-5060.25	0.992236	-0.124372
1165.67	-5058.56	0.991874	-0.127221
1165.45	-5056.83	0.991494	-0.130154
1165.21	-5055.06	0.991078	-0.133284
1164.97	-5053.26	0.990616	-0.136675
1164.71	-5051.43	0.990106	-0.140322
1164.45	-5049.56	0.989543	-0.144237
1164.17	-5047.66	0.98892	-0.148449
1163.87	-5045.72	0.988234	-0.15295
1163.56	-5043.75	0.987482	-0.157732
1163.24	-5041.75	0.986663	-0.162778
1162.9	-5039.71	0.985765	-0.168127
1162.54	-5037.64	0.984776	-0.173831
1162.16	-5035.53	0.983695	-0.179847
1161.77	-5033.39	0.982531	-0.186096
1161.35	-5031.22	0.98109	-0.193554
1160.91	-5029.02	0.979337	-0.202234
1160.44	-5026.79	0.977458	-0.211131
1159.94	-5024.53	0.975444	-0.220247
1159.41	-5022.23	0.973281	-0.229615
1158.85	-5019.91	0.970966	-0.239216
1158.26	-5017.56	0.968505	-0.248994
1157.64	-5015.18	0.965897	-0.258926
1156.99	-5012.77	0.96314	-0.269
1156.29	-5010.34	0.960229	-0.279213
1155.57	-5007.87	0.957163	-0.289548
1154.8	-5005.38	0.953939	-0.3
1154	-5002.87	0.950534	-0.31062
1153.16	-5000.33	0.946938	-0.321416
1152.27	-4997.77	0.943134	-0.332414
1151.35	-4995.18	0.939095	-0.343658
1150.38	-4992.58	0.934818	-0.355126
1149.37	-4989.95	0.9303	-0.3668
1148.31	-4987.3	0.925571	-0.378575
1147.2	-4984.63	0.920625	-0.390447
1145.81	-4981.41	0.914373	-0.404874
1144.72	-4978.98	0.90945	-0.415814
1143.33	-4975.99	0.903217	-0.429185
1142.15	-4973.54	0.897945	-0.440107
1140.65	-4970.52	0.891242	-0.453528
1139.37	-4968.04	0.885559	-0.464526
1137.9	-4965.27	0.879065	-0.476702
1136.37	-4962.49	0.872428	-0.488743
1134.63	-4959.42	0.864978	-0.501809
1133.15	-4956.91	0.858718	-0.512449
1131.28	-4953.82	0.850866	-0.525383
1129.71	-4951.29	0.844346	-0.535799
1127.9	-4948.47	0.837016	-0.547178
1126.03	-4945.65	0.829489	-0.558523
1124.11	-4942.83	0.821762	-0.569831
1122.12	-4940	0.813835	-0.581096
1119.87	-4936.89	0.804045	-0.594568
1117.97	-4934.35	0.794983	-0.606632
1115.79	-4931.54	0.784647	-0.619942
1113.54	-4928.73	0.774041	-0.633136
1110.99	-4925.66	0.762268	-0.647261
1108.84	-4923.16	0.752601	-0.658477
1106.14	-4920.11	0.74051	-0.672045
1103.87	-4917.64	0.730428	-0.682989
1101.03	-4914.65	0.718035	-0.696007
1098.65	-4912.22	0.707909	-0.706304
1095.69	-4909.29	0.695515	-0.718512
1093.22	-4906.94	0.685433	-0.728136
1090.17	-4904.1	0.673241	-0.739424
1087.64	-4901.82	0.663446	-0.748225
1084.51	-4899.08	0.651708	-0.75847
1081.91	-4896.87	0.642183	-0.766551
1078.71	-4894.22	0.630649	-0.776068
1076.06	-4892.09	0.621478	-0.783431
1072.79	-4889.52	0.610718	-0.791848
1070.08	-4887.46	0.602152	-0.798382
1066.76	-4884.97	0.592145	-0.805832
1064.01	-4882.97	0.584467	-0.811417
1060.94	-4880.78	0.576689	-0.816964
1057.85	-4878.61	0.569725	-0.821835
1054.43	-4876.26	0.562675	-0.826678
1051.62	-4874.36	0.557293	-0.830316
1048.17	-4872.06	0.551095	-0.834443
1045.34	-4870.2	0.546677	-0.837344
1041.86	-4867.94	0.542406	-0.840117
1039.02	-4866.11	0.539555	-0.84195
1035.53	-4863.88	0.536856	-0.843674
1032.67	-4862.06	0.53514	-0.844764
1029.49	-4860.05	0.533889	-0.845554
1026.31	-4858.05	0.533561	-0.845761
1023.13	-4856.04	0.533904	-0.845545
1019.96	-4854.03	0.534585	-0.845115
1016.47	-4851.82	0.53557	-0.844491
1013.62	-4850.01	0.536715	-0.843763
1010.45	-4848	0.538432	-0.842669
1007.29	-4845.98	0.540633	-0.841258
1003.83	-4843.74	0.543372	-0.839492
1001	-4841.9	0.545723	-0.837966
997.548	-4839.65	0.548831	-0.835933
994.733	-4837.8	0.551588	-0.834117
991.302	-4835.52	0.555182	-0.831729
988.503	-4833.65	0.558202	-0.829705
985.402	-4831.55	0.561556	-0.827438
982.311	-4829.45	0.564911	-0.825152
978.922	-4827.12	0.568588	-0.822622
976.158	-4825.2	0.571502	-0.8206
972.79	-4822.85	0.574937	-0.818198
970.043	-4820.91	0.577776	-0.816195
967	-4818.75	0.580962	-0.813931
963.966	-4816.58	0.584143	-0.811651
960.64	-4814.17	0.588115	-0.808777
957.629	-4811.98	0.59224	-0.805762
954.929	-4809.98	0.595937	-0.803031
951.942	-4807.76	0.600029	-0.799978
948.67	-4805.29	0.60451	-0.796597
946.004	-4803.26	0.608188	-0.793793
942.76	-4800.76	0.612703	-0.790313
940.117	-4798.71	0.616381	-0.787448
936.902	-4796.18	0.620857	-0.783924
934.282	-4794.1	0.624503	-0.781022
931.094	-4791.53	0.629356	-0.777117
928.497	-4789.42	0.633717	-0.773565
925.334	-4786.82	0.639026	-0.769185
922.755	-4784.66	0.643358	-0.765565
919.61	-4782.01	0.648656	-0.761082
917.042	-4779.81	0.653002	-0.757356
913.908	-4777.09	0.658326	-0.752733
911.347	-4774.84	0.662681	-0.748902
908.506	-4772.31	0.667495	-0.744614
905.668	-4769.75	0.672279	-0.740298
902.833	-4767.17	0.677055	-0.735932
900	-4764.55	0.681823	-0.731517
896.888	-4761.63	0.687057	-0.726603
894.345	-4759.21	0.691322	-0.722547
891.522	-4756.5	0.696038	-0.718005
888.704	-4753.75	0.700744	-0.713413
885.89	-4750.97	0.70544	-0.70877
883.079	-4748.16	0.710114	-0.704087
880.271	-4745.31	0.714761	-0.699369
877.466	-4742.43	0.719401	-0.694595
874.662	-4739.51	0.724033	-0.689765
871.861	-4736.55	0.72866	-0.684876
868.78	-4733.26	0.733703	-0.67947
866.261	-4730.52	0.737797	-0.675022
863.183	-4727.14	0.742816	-0.669496
860.667	-4724.33	0.746921	-0.664913
857.593	-4720.86	0.751955	-0.659215
855.081	-4717.98	0.756105	-0.65445
852.014	-4714.41	0.761227	-0.648486
849.231	-4711.13	0.76594	-0.642912
846.454	-4707.8	0.7707	-0.637198
843.683	-4704.43	0.775466	-0.631389
840.919	-4701.01	0.780234	-0.625488
838.439	-4697.9	0.784546	-0.620071
835.416	-4694.05	0.789813	-0.613347
832.679	-4690.5	0.794576	-0.607164
829.952	-4686.91	0.799348	-0.600868
827.236	-4683.27	0.804162	-0.59441
824.532	-4679.59	0.808999	-0.58781
821.84	-4675.86	0.813842	-0.581086
819.162	-4672.08	0.818563	-0.574417
816.497	-4668.26	0.823153	-0.567819
813.846	-4664.39	0.827721	-0.56114
811.473	-4660.86	0.831809	-0.555061
808.588	-4656.51	0.836696	-0.547668
806.243	-4652.9	0.840591	-0.541671
803.393	-4648.44	0.845323	-0.534255
801.077	-4644.76	0.849171	-0.528118
798.266	-4640.2	0.853843	-0.520531
795.982	-4636.43	0.857598	-0.514321
793.463	-4632.2	0.861686	-0.507442
790.963	-4627.92	0.865743	-0.500489
788.24	-4623.17	0.870165	-0.492761
786.034	-4619.25	0.873679	-0.486502
783.608	-4614.86	0.877454	-0.47966
781.208	-4610.44	0.881182	-0.472778
778.836	-4605.98	0.884828	-0.465919
776.258	-4601.05	0.888589	-0.458705
774.172	-4596.98	0.891406	-0.453205
771.877	-4592.44	0.894311	-0.447446
769.381	-4587.42	0.897208	-0.441608
767.136	-4582.83	0.899583	-0.436749
764.913	-4578.23	0.901605	-0.43256
762.707	-4573.61	0.903286	-0.429038
760.736	-4569.45	0.904616	-0.426227
758.342	-4564.35	0.905991	-0.423297
756.18	-4559.71	0.907019	-0.42109
754.029	-4555.06	0.907841	-0.419314
752.1	-4550.88	0.908421	-0.418056
749.751	-4545.77	0.908975	-0.416851
747.621	-4541.12	0.909346	-0.416041
745.496	-4536.47	0.909546	-0.415604
743.373	-4531.82	0.909605	-0.415475
741.251	-4527.18	0.909622	-0.415437
739.129	-4522.53	0.909633	-0.415412
737.009	-4517.89	0.909593	-0.4155
734.888	-4513.25	0.909502	-0.4157
732.767	-4508.61	0.909388	-0.415949
730.645	-4503.97	0.909201	-0.416358
728.521	-4499.34	0.908911	-0.416991
726.394	-4494.7	0.908529	-0.417821
724.264	-4490.08	0.9081	-0.418754
722.129	-4485.45	0.907661	-0.419704
719.99	-4480.83	0.907222	-0.420653
717.847	-4476.21	0.906781	-0.421601
715.7	-4471.6	0.906335	-0.422561
713.548	-4466.99	0.905849	-0.4236
711.608	-4462.85	0.905355	-0.424655
709.23	-4457.79	0.904669	-0.426115
707.062	-4453.19	0.903973	-0.427589
704.887	-4448.6	0.903219	-0.429179
702.704	-4444.01	0.902373	-0.430956
700.512	-4439.44	0.901378	-0.433034
698.309	-4434.86	0.900224	-0.435427
696.095	-4430.3	0.898913	-0.438127
693.867	-4425.74	0.897469	-0.441077
691.624	-4421.19	0.895941	-0.444172
689.367	-4416.66	0.894355	-0.447358
687.094	-4412.13	0.892767	-0.450519
684.805	-4407.61	0.891153	-0.453703
682.501	-4403.1	0.889421	-0.457089
680.18	-4398.6	0.887548	-0.460715
677.841	-4394.11	0.885567	-0.464511
675.484	-4389.64	0.883567	-0.468305
673.108	-4385.18	0.88158	-0.472035
670.714	-4380.72	0.879542	-0.475821
668.302	-4376.28	0.877401	-0.479758
665.87	-4371.85	0.875258	-0.483657
663.419	-4367.44	0.87312	-0.487506
660.95	-4363.03	0.870869	-0.491516
658.461	-4358.64	0.868507	-0.495677
655.952	-4354.27	0.866049	-0.499958
653.421	-4349.9	0.863608	-0.504165
650.871	-4345.55	0.861219	-0.508235
648.301	-4341.22	0.858812	-0.512292
645.711	-4336.89	0.856386	-0.516335
643.102	-4332.59	0.853943	-0.520366
640.474	-4328.29	0.851546	-0.52428
637.827	-4324.01	0.849182	-0.528101
635.162	-4319.74	0.846741	-0.532005
632.477	-4315.48	0.844189	-0.536045
629.773	-4311.25	0.841078	-0.540914
627.042	-4307.02	0.837372	-0.546633
624.283	-4302.82	0.833475	-0.552557
621.495	-4298.64	0.829356	-0.55872
618.676	-4294.49	0.824978	-0.565165
615.825	-4290.35	0.820442	-0.57173
612.942	-4286.25	0.815735	-0.578425
610.026	-4282.16	0.810706	-0.585453
607.074	-4278.11	0.805357	-0.592791
604.086	-4274.08	0.7986	-0.601862
601.047	-4270.09	0.790354	-0.61265
597.955	-4266.15	0.781638	-0.623733
594.808	-4262.25	0.772396	-0.635141
591.603	-4258.4	0.762593	-0.646878
588.341	-4254.61	0.752268	-0.658857
585.019	-4250.86	0.741502	-0.67095
581.638	-4247.17	0.730379	-0.683042
578.197	-4243.54	0.719005	-0.695005
574.698	-4239.97	0.707555	-0.706659
571.143	-4236.46	0.696061	-0.717983
567.533	-4233	0.684464	-0.729047
563.869	-4229.6	0.672821	-0.739805
560.153	-4226.27	0.661173	-0.750234
556.387	-4222.99	0.649867	-0.760048
552.575	-4219.77	0.638938	-0.769258
548.719	-4216.6	0.628088	-0.778142
544.82	-4213.49	0.617309	-0.786721
540.88	-4210.43	0.606529	-0.795061
536.901	-4207.43	0.595899	-0.803059
532.884	-4204.48	0.585402	-0.810743
528.83	-4201.59	0.574809	-0.818288
524.74	-4198.75	0.564122	-0.825691
520.614	-4195.96	0.55354	-0.832822
516.456	-4193.22	0.543072	-0.839686
512.265	-4190.54	0.532539	-0.846405
508.042	-4187.92	0.521969	-0.852964
503.788	-4185.34	0.511405	-0.85934
499.505	-4182.82	0.501272	-0.86529
495.194	-4180.35	0.491671	-0.870781
490.858	-4177.93	0.482294	-0.876009
486.498	-4175.55	0.473128	-0.880993
482.115	-4173.22	0.464365	-0.885644
477.712	-4170.93	0.456015	-0.889972
473.289	-4168.68	0.447898	-0.894085
468.847	-4166.48	0.440049	-0.897974
464.388	-4164.31	0.43245	-0.901658
459.912	-4162.18	0.425362	-0.905023
455.422	-4160.09	0.418892	-0.908036
450.92	-4158.03	0.412924	-0.910765
446.405	-4155.99	0.407553	-0.913181
441.881	-4153.99	0.402999	-0.915201
437.35	-4152	0.39927	-0.916833
432.812	-4150.03	0.396226	-0.918153
428.27	-4148.08	0.393883	-0.919161
423.725	-4146.13	0.39193	-0.919995
419.177	-4144.2	0.39028	-0.920696
414.628	-4142.28	0.388849	-0.921302
410.078	-4140.36	0.38738	-0.92192
405.525	-4138.45	0.385899	-0.922541
400.972	-4136.55	0.384526	-0.923114
396.417	-4134.65	0.383275	-0.923634
391.86	-4132.77	0.382103	-0.92412
387.304	-4130.88	0.381143	-0.924516
382.747	-4129.01	0.380551	-0.92476
378.19	-4127.13	0.380526	-0.92477
373.636	-4125.26	0.381055	-0.924552
369.084	-4123.38	0.381933	-0.92419
364.536	-4121.5	0.38301	-0.923744
359.992	-4119.61	0.384199	-0.923251
355.452	-4117.72	0.38544	-0.922733
350.916	-4115.82	0.38668	-0.922214
346.383	-4113.92	0.38792	-0.921693
341.855	-4112.01	0.389137	-0.92118
337.331	-4110.1	0.390321	-0.920679
332.811	-4108.18	0.391345	-0.920244
328.294	-4106.25	0.392146	-0.919903
323.779	-4104.33	0.392877	-0.919591
319.266	-4102.4	0.393606	-0.919279
314.753	-4100.46	0.394335	-0.918967
310.238	-4098.52	0.395063	-0.918654
305.72	-4096.58	0.39579	-0.918341
301.2	-4094.63	0.39652	-0.918026
296.677	-4092.67	0.39778	-0.917481
292.152	-4090.71	0.399565	-0.916705
287.625	-4088.73	0.401306	-0.915944
283.098	-4086.74	0.402931	-0.91523
278.573	-4084.75	0.404509	-0.914534
274.052	-4082.74	0.406117	-0.913821
269.536	-4080.73	0.407739	-0.913098
265.025	-4078.72	0.409378	-0.912365
260.52	-4076.69	0.41102	-0.911627
256.019	-4074.66	0.412767	-0.910837
251.524	-4072.61	0.414658	-0.909977
247.034	-4070.56	0.416655	-0.909065
242.551	-4068.5	0.418771	-0.908092
238.074	-4066.43	0.420934	-0.907091
233.603	-4064.35	0.423141	-0.906064
229.138	-4062.26	0.425439	-0.904987
224.681	-4060.16	0.427904	-0.903824
220.231	-4058.05	0.43069	-0.9025
215.789	-4055.92	0.434008	-0.900909
211.358	-4053.78	0.437914	-0.899017
206.937	-4051.62	0.442179	-0.896927
202.528	-4049.43	0.446546	-0.894761
198.132	-4047.23	0.450983	-0.892533
193.748	-4045	0.455709	-0.890129
189.377	-4042.75	0.460842	-0.887482
185.022	-4040.47	0.466333	-0.884609
180.682	-4038.17	0.47215	-0.881518
176.359	-4035.84	0.478186	-0.878258
172.054	-4033.48	0.484361	-0.874868
167.767	-4031.09	0.490679	-0.87134
163.499	-4028.67	0.497144	-0.867668
159.251	-4026.22	0.503752	-0.863848
155.023	-4023.74	0.510449	-0.859908
150.816	-4021.22	0.517227	-0.855848
146.63	-4018.68	0.524161	-0.851619
142.467	-4016.09	0.53128	-0.847196
138.327	-4013.48	0.538531	-0.842606
134.211	-4010.83	0.545878	-0.837864
130.12	-4008.14	0.553359	-0.832943
126.055	-4005.42	0.561007	-0.827811
122.017	-4002.66	0.568843	-0.822446
118.006	-3999.86	0.576647	-0.816993
114.024	-3997.03	0.58437	-0.811487
110.069	-3994.16	0.592203	-0.805789
106.145	-3991.25	0.600193	-0.799855
102.251	-3988.3	0.608358	-0.793662
98.389	-3985.32	0.616501	-0.787354
94.5591	-3982.29	0.624513	-0.781014
90.7615	-3979.23	0.632469	-0.774585
86.9966	-3976.13	0.640364	-0.768072
83.2647	-3972.99	0.648018	-0.761625
79.5652	-3969.82	0.655416	-0.755268
75.8978	-3966.61	0.662652	-0.748927
72.2623	-3963.37	0.669601	-0.742721
68.6578	-3960.1	0.676143	-0.736771
65.0826	-3956.8	0.681919	-0.731427
61.5329	-3953.47	0.686842	-0.726807
58.0058	-3950.12	0.691102	-0.722758
54.4983	-3946.75	0.694698	-0.719301
51.0075	-3943.37	0.697415	-0.716668
47.5287	-3939.98	0.69916	-0.714965
44.0577	-3936.58	0.700123	-0.714023
40.5913	-3933.18	0.700528	-0.713625
37.1273	-3929.77	0.70074	-0.713417
33.6653	-3926.37	0.700826	-0.713332
30.2046	-3922.97	0.70079	-0.713368
26.7448	-3919.58	0.700756	-0.713401
23.286	-3916.18	0.700723	-0.713434
19.8281	-3912.78	0.700606	-0.713549
16.3705	-3909.39	0.700405	-0.713746
12.9132	-3906	0.700204	-0.713943
9.45598	-3902.61	0.700003	-0.714139
5.99898	-3899.22	0.699778	-0.71436
2.54219	-3895.83	0.699812	-0.714327
-0.912462	-3892.45	0.700103	-0.714042
-4.36475	-3889.06	0.700282	-0.713866
-7.81535	-3885.68	0.700302	-0.713847
-11.265	-3882.29	0.700188	-0.713958
-14.7143	-3878.91	0.69995	-0.714192
-18.1638	-3875.53	0.699559	-0.714575
-21.6144	-3872.15	0.698968	-0.715153
-25.0671	-3868.78	0.698136	-0.715965
-28.5231	-3865.42	0.697007	-0.717065
-31.9838	-3862.06	0.695575	-0.718453
-35.4506	-3858.71	0.693889	-0.720082
-38.9245	-3855.37	0.691976	-0.721921
-42.4064	-3852.04	0.689875	-0.723928
-45.8974	-3848.72	0.687258	-0.726414
-49.4005	-3845.42	0.684139	-0.729352
-52.9168	-3842.13	0.680865	-0.732409
-56.4469	-3838.86	0.677407	-0.735609
-59.9915	-3835.61	0.673808	-0.738907
-63.5508	-3832.38	0.670122	-0.742251
-67.1251	-3829.16	0.666388	-0.745605
-70.7143	-3825.97	0.662662	-0.748919
-74.318	-3822.79	0.658984	-0.752157
-77.9359	-3819.63	0.655409	-0.755274
-81.5673	-3816.49	0.651998	-0.758221
-85.2113	-3813.37	0.648814	-0.760947
-88.8666	-3810.26	0.645906	-0.763417
-92.532	-3807.17	0.643395	-0.765534
-96.2055	-3804.09	0.641289	-0.767299
-99.8858	-3801.02	0.639461	-0.768823
-103.572	-3797.96	0.637882	-0.770134
-107.262	-3794.91	0.636559	-0.771228
-110.956	-3791.86	0.635575	-0.772039
-114.653	-3788.82	0.634961	-0.772544
-118.35	-3785.79	0.63462	-0.772824
-122.046	-3782.75	0.634448	-0.772966
-125.742	-3779.72	0.634429	-0.772981
-129.437	-3776.68	0.634565	-0.77287
-133.129	-3773.65	0.634859	-0.772628
-136.819	-3770.62	0.635358	-0.772218
-140.505	-3767.58	0.636053	-0.771645
-144.187	-3764.55	0.636876	-0.770966
-147.865	-3761.51	0.637751	-0.770242
-151.538	-3758.46	0.638676	-0.769476
-155.206	-3755.41	0.639685	-0.768637
-158.868	-3752.36	0.640783	-0.767722
-162.525	-3749.31	0.641905	-0.766784
-166.176	-3746.25	0.643069	-0.765808
-169.821	-3743.18	0.644348	-0.764732
-173.459	-3740.11	0.645722	-0.763573
-177.091	-3737.04	0.647162	-0.762353
-180.716	-3733.95	0.648656	-0.761081
-184.333	-3730.87	0.650175	-0.759785
-187.943	-3727.77	0.65169	-0.758486
-191.545	-3724.67	0.653195	-0.75719
-195.14	-3721.57	0.654627	-0.755952
-198.728	-3718.45	0.655954	-0.754801
-202.31	-3715.34	0.657196	-0.75372
-205.886	-3712.22	0.658357	-0.752706
-209.455	-3709.09	0.659415	-0.751779
-213.02	-3705.96	0.660395	-0.750918
-216.579	-3702.83	0.661365	-0.750064
-220.133	-3699.69	0.662323	-0.749219
-223.681	-3696.55	0.663252	-0.748396
-227.225	-3693.41	0.66408	-0.747662
-230.764	-3690.26	0.664821	-0.747003
-234.299	-3687.11	0.66556	-0.746344
-237.83	-3683.96	0.666299	-0.745684
-241.356	-3680.81	0.666995	-0.745062
-244.878	-3677.65	0.667647	-0.744478
-248.397	-3674.49	0.668299	-0.743893
-251.911	-3671.33	0.66895	-0.743308
-255.422	-3668.17	0.66959	-0.742731
-258.929	-3665.01	0.67014	-0.742235
-262.432	-3661.84	0.670553	-0.741861
-265.933	-3658.68	0.670867	-0.741578
-269.431	-3655.51	0.67109	-0.741376
-272.928	-3652.35	0.671172	-0.741302
-276.423	-3649.18	0.670918	-0.741532
-279.919	-3646.02	0.670199	-0.742181
-283.418	-3642.87	0.669118	-0.743156
-286.92	-3639.72	0.667801	-0.74434
-290.428	-3636.58	0.666244	-0.745734
-293.941	-3633.44	0.664427	-0.747353
-297.461	-3630.32	0.662366	-0.74918
-300.989	-3627.21	0.660059	-0.751214
-304.525	-3624.11	0.657518	-0.753439
-308.071	-3621.02	0.654762	-0.755835
-311.628	-3617.95	0.65181	-0.758382
-315.195	-3614.9	0.648681	-0.76106
-318.775	-3611.86	0.645405	-0.76384
-322.366	-3608.83	0.642043	-0.766669
-325.969	-3605.83	0.638595	-0.769543
-329.585	-3602.84	0.635029	-0.772489
-333.213	-3599.87	0.631391	-0.775465
-336.854	-3596.91	0.627706	-0.77845
-340.508	-3593.98	0.623986	-0.781435
-344.175	-3591.06	0.620203	-0.784441
-347.854	-3588.16	0.616333	-0.787486
-351.547	-3585.28	0.612418	-0.790534
-355.253	-3582.43	0.608486	-0.793564
-358.971	-3579.59	0.604628	-0.796508
-362.702	-3576.77	0.600839	-0.79937
-366.445	-3573.96	0.597034	-0.802216
-370.203	-3571.18	0.593214	-0.805045
-373.975	-3568.41	0.589469	-0.807791
-377.764	-3565.65	0.585799	-0.810456
-381.568	-3562.92	0.582113	-0.813108
-385.389	-3560.19	0.578409	-0.815747
-389.227	-3557.48	0.574809	-0.818287
-393.08	-3554.78	0.571397	-0.820674
-396.948	-3552.1	0.568181	-0.822904
-400.829	-3549.43	0.565234	-0.82493
-404.72	-3546.77	0.562619	-0.826717
-408.621	-3544.12	0.560478	-0.828169
-412.528	-3541.48	0.558839	-0.829276
-416.442	-3538.85	0.557636	-0.830086
-420.36	-3536.22	0.556899	-0.830581
-424.282	-3533.59	0.556628	-0.830762
-428.207	-3530.96	0.556804	-0.830644
-432.135	-3528.33	0.557222	-0.830363
-436.065	-3525.69	0.557663	-0.830068
-439.997	-3523.04	0.558103	-0.829772
-443.933	-3520.4	0.558542	-0.829476
-447.871	-3517.74	0.558085	-0.829784
-451.816	-3515.09	0.55673	-0.830694
-455.771	-3512.45	0.555372	-0.831602
-459.736	-3509.8	0.554012	-0.832509
-463.714	-3507.16	0.552598	-0.833448
-467.704	-3504.52	0.551131	-0.834419
-471.708	-3501.88	0.549639	-0.835402
-475.726	-3499.24	0.548095	-0.836416
-479.758	-3496.6	0.546496	-0.837462
-483.805	-3493.96	0.544803	-0.838564
-487.868	-3491.33	0.543045	-0.839704
-491.948	-3488.7	0.541282	-0.840841
-496.043	-3486.06	0.539515	-0.841976
-500.156	-3483.43	0.537687	-0.843144
-504.285	-3480.81	0.535799	-0.844346
-508.432	-3478.18	0.533905	-0.845544
-512.595	-3475.56	0.532007	-0.84674
-516.775	-3472.93	0.530105	-0.847932
-520.97	-3470.32	0.528138	-0.849158
-525.178	-3467.71	0.52611	-0.850417
-529.395	-3465.1	0.524078	-0.85167
-533.62	-3462.51	0.522044	-0.852918
-537.853	-3459.92	0.520004	-0.854164
-542.094	-3457.35	0.517957	-0.855406
-546.343	-3454.78	0.515907	-0.856644
-550.6	-3452.22	0.513854	-0.857878
-554.864	-3449.67	0.511797	-0.859106
-559.137	-3447.13	0.509736	-0.860331
-563.417	-3444.6	0.507689	-0.861541
-567.705	-3442.08	0.505738	-0.862687
-572	-3439.57	0.503986	-0.863712
-576.302	-3437.06	0.502479	-0.86459
-580.61	-3434.56	0.501152	-0.865359
-584.923	-3432.07	0.499883	-0.866093
-589.241	-3429.58	0.498613	-0.866825
-593.565	-3427.09	0.497342	-0.867555
-597.893	-3424.62	0.496069	-0.868283
-602.228	-3422.14	0.494793	-0.869011
-606.567	-3419.68	0.493516	-0.869737
-610.912	-3417.21	0.492258	-0.870449
-615.262	-3414.76	0.491161	-0.871069
-619.615	-3412.3	0.491817	-0.870699
-623.965	-3409.84	0.494281	-0.869302
-628.31	-3407.36	0.497049	-0.867722
-632.648	-3404.87	0.500002	-0.866025
-636.979	-3402.36	0.503134	-0.864208
-641.302	-3399.84	0.506442	-0.862274
-645.617	-3397.29	0.509953	-0.860202
-649.923	-3394.73	0.513709	-0.857965
-654.219	-3392.15	0.517667	-0.855582
-658.504	-3389.54	0.52168	-0.853141
-662.779	-3386.92	0.525656	-0.850697
-667.043	-3384.27	0.529622	-0.848234
-671.296	-3381.61	0.533578	-0.845751
-675.537	-3378.92	0.537522	-0.84325
-679.766	-3376.21	0.541346	-0.8408
-683.983	-3373.49	0.54498	-0.838449
-688.19	-3370.74	0.548377	-0.836231
-692.386	-3367.98	0.551447	-0.83421
-696.572	-3365.21	0.554206	-0.832379
-700.75	-3362.42	0.55659	-0.830788
-704.92	-3359.62	0.558501	-0.829504
-709.084	-3356.81	0.56023	-0.828337
-713.243	-3353.99	0.561904	-0.827202
-717.396	-3351.16	0.563576	-0.826064
-721.543	-3348.33	0.565094	-0.825027
-725.685	-3345.49	0.566458	-0.82409
-729.822	-3342.64	0.567821	-0.823152
