-1073.71	-3055.07	0.788516	-0.615014
-1077.26	-3050.47	0.796063	-0.605214
-1080.75	-3045.82	0.803406	-0.595431
-1084.19	-3041.14	0.810549	-0.585671
-1087.57	-3036.41	0.817571	-0.575828
-1090.89	-3031.65	0.824472	-0.565903
-1094.16	-3026.85	0.83125	-0.555898
-1097.36	-3022.01	0.837795	-0.545985
-1100.5	-3017.13	0.84411	-0.536169
-1103.59	-3012.22	0.850298	-0.526302
-1106.62	-3007.27	0.856339	-0.516415
-1109.59	-3002.29	0.862246	-0.50649
-1112.5	-2997.28	0.867935	-0.496679
-1115.36	-2992.24	0.87341	-0.486986
-1118.16	-2987.17	0.878773	-0.477241
-1120.9	-2982.07	0.884002	-0.467483
-1123.58	-2976.94	0.888917	-0.458068
-1126.21	-2971.79	0.893546	-0.448972
-1128.79	-2966.61	0.898075	-0.439843
-1131.31	-2961.4	0.902514	-0.43066
-1133.78	-2956.17	0.906868	-0.421415
-1136.19	-2950.92	0.911014	-0.412376
-1138.56	-2945.65	0.914954	-0.403558
-1140.87	-2940.36	0.918808	-0.394705
-1143.13	-2935.04	0.922575	-0.385817
-1145.33	-2929.71	0.926148	-0.377161
-1147.49	-2924.35	0.929533	-0.36874
-1149.6	-2918.98	0.93284	-0.360291
-1151.66	-2913.6	0.936069	-0.351815
-1153.67	-2908.19	0.939221	-0.343313
-1155.63	-2902.77	0.942101	-0.335329
-1157.54	-2897.34	0.944724	-0.327867
-1159.41	-2891.89	0.947287	-0.320387
-1161.24	-2886.43	0.949789	-0.31289
-1163.02	-2880.95	0.952143	-0.305652
-1164.77	-2875.47	0.954355	-0.298674
-1166.47	-2869.97	0.956515	-0.291684
-1168.13	-2864.47	0.958623	-0.28468
-1169.75	-2858.95	0.960678	-0.277664
-1171.33	-2853.42	0.962604	-0.270913
-1172.87	-2847.89	0.964405	-0.26443
-1174.38	-2842.34	0.966162	-0.257937
-1175.84	-2836.79	0.967877	-0.251425
-1177.27	-2831.23	0.96947	-0.245209
-1178.67	-2825.67	0.970945	-0.239303
-1180.03	-2820.09	0.972383	-0.23339
-1181.35	-2814.51	0.973785	-0.227472
-1182.64	-2808.92	0.97515	-0.221547
-1183.9	-2803.33	0.976371	-0.2161
-1185.12	-2797.73	0.977458	-0.21113
-1186.32	-2792.13	0.978519	-0.206157
-1187.49	-2786.53	0.979554	-0.201182
-1188.63	-2780.92	0.980509	-0.196475
-1189.75	-2775.3	0.981388	-0.192036
-1190.84	-2769.69	0.982246	-0.187596
-1191.9	-2764.07	0.983084	-0.183155
-1192.94	-2758.44	0.983901	-0.178713
-1193.94	-2752.82	0.985127	-0.171826
-1194.9	-2747.18	0.986711	-0.162486
-1195.81	-2741.54	0.988205	-0.153135
-1196.66	-2735.9	0.989611	-0.143773
-1197.46	-2730.24	0.990927	-0.1344
-1198.21	-2724.59	0.992154	-0.125021
-1198.9	-2718.92	0.993292	-0.115634
-1199.54	-2713.26	0.99434	-0.106241
-1200.12	-2707.58	0.9953	-0.0968404
-1200.65	-2701.91	0.99617	-0.0874343
-1201.13	-2696.23	0.99694	-0.0781644
-1201.56	-2690.55	0.997613	-0.0690521
-1201.93	-2684.87	0.9982	-0.0599748
-1202.25	-2679.18	0.998702	-0.0509283
-1202.52	-2673.5	0.999111	-0.0421458
-1202.74	-2667.81	0.999434	-0.03365
-1202.91	-2662.13	0.999681	-0.0252428
-1203.04	-2656.44	0.999856	-0.016956
-1203.11	-2650.76	0.999961	-0.00883267
-1203.15	-2645.07	0.999999	-0.00112535
-1203.14	-2639.39	0.999981	0.00611224
-1203.09	-2633.71	0.999916	0.0129891
-1203	-2628.04	0.999812	0.019375
-1202.87	-2622.36	0.999693	0.0247805
-1202.72	-2616.69	0.999578	0.0290654
-1202.55	-2611.02	0.999473	0.032466
-1202.36	-2605.36	0.999392	0.0348596
-1202.16	-2599.69	0.999348	0.0361063
-1201.95	-2594.03	0.99935	0.0360554
-1201.75	-2588.37	0.999384	0.0350926
-1201.55	-2582.71	0.999426	0.0338721
-1201.37	-2577.05	0.99947	0.0325488
-1201.18	-2571.39	0.999524	0.0308626
-1201.01	-2565.74	0.999589	0.0286793
-1200.86	-2560.08	0.99966	0.0260703
-1200.72	-2554.43	0.999736	0.022989
-1200.59	-2548.78	0.999811	0.0194403
-1200.49	-2543.13	0.99988	0.0154715
-1200.42	-2537.48	0.999938	0.011106
-1200.36	-2531.83	0.99998	0.00639689
-1200.34	-2526.19	0.999999	0.00145709
-1200.34	-2520.54	0.999993	-0.00361958
-1200.37	-2514.9	0.999962	-0.00867658
-1200.43	-2509.26	0.999907	-0.0136608
-1200.52	-2503.62	0.999826	-0.0186382
-1200.64	-2497.99	0.999723	-0.0235385
-1200.78	-2492.36	0.999606	-0.028075
-1200.95	-2486.73	0.999484	-0.032109
-1201.14	-2481.1	0.999363	-0.0356964
-1201.35	-2475.47	0.999247	-0.0387992
-1201.57	-2469.85	0.999145	-0.0413544
-1201.81	-2464.23	0.999073	-0.0430451
-1202.05	-2458.61	0.999038	-0.0438551
-1202.3	-2452.99	0.999026	-0.0441238
-1202.55	-2447.38	0.999031	-0.0440189
-1202.79	-2441.76	0.999047	-0.0436476
-1203.04	-2436.15	0.999079	-0.0429138
-1203.28	-2430.54	0.999126	-0.0417901
-1203.51	-2424.93	0.999182	-0.0404314
-1203.73	-2419.32	0.99924	-0.0389724
-1203.95	-2413.72	0.999299	-0.0374335
-1204.15	-2408.11	0.999359	-0.0357994
-1204.35	-2402.51	0.99942	-0.034059
-1204.54	-2396.91	0.999483	-0.0321645
-1204.71	-2391.31	0.999544	-0.0301853
-1204.88	-2385.71	0.999601	-0.0282599
-1205.03	-2380.11	0.999652	-0.0263619
-1205.18	-2374.51	0.999702	-0.0244227
-1205.31	-2368.92	0.999747	-0.0224793
-1205.43	-2363.32	0.999789	-0.0205369
-1205.54	-2357.73	0.999827	-0.0185953
-1205.64	-2352.14	0.999861	-0.0166542
-1205.73	-2346.55	0.999892	-0.0147135
-1205.81	-2340.97	0.999918	-0.0127733
-1205.87	-2335.38	0.999941	-0.0108341
-1205.93	-2329.8	0.99996	-0.00889596
-1205.97	-2324.22	0.999976	-0.00695831
-1206.01	-2318.64	0.999987	-0.00502112
-1206.03	-2313.06	0.999995	-0.00315426
-1206.05	-2307.48	0.999999	-0.00136235
-1206.05	-2301.91	1	0.000409077
-1206.04	-2296.33	0.999998	0.00216468
-1206.03	-2290.76	0.999992	0.00391977
-1206	-2285.19	0.999984	0.00560459
-1205.97	-2279.62	0.999974	0.00721302
-1205.92	-2274.06	0.999961	0.00879951
-1205.87	-2268.49	0.999946	0.0103534
-1205.81	-2262.93	0.999929	0.0118853
-1205.74	-2257.37	0.99991	0.0134118
-1205.66	-2251.81	0.999889	0.0149161
-1205.58	-2246.25	0.999866	0.0163741
-1205.48	-2240.7	0.999842	0.0177735
-1205.38	-2235.14	0.999818	0.0190711
-1205.27	-2229.59	0.999795	0.0202714
-1205.16	-2224.04	0.99977	0.021424
-1205.04	-2218.49	0.999746	0.0225289
-1204.91	-2212.95	0.999721	0.0236166
-1204.78	-2207.4	0.999697	0.0246348
-1204.64	-2201.86	0.999673	0.0255636
-1204.49	-2196.32	0.99965	0.0264403
-1204.34	-2190.78	0.999628	0.0272741
-1204.19	-2185.25	0.999605	0.0280969
-1204.03	-2179.71	0.999584	0.0288505
-1203.87	-2174.18	0.999564	0.0295347
-1203.71	-2168.65	0.999544	0.0302035
-1203.54	-2163.12	0.999525	0.0308296
-1203.37	-2157.59	0.999506	0.0314234
-1203.19	-2152.07	0.99949	0.0319437
-1203.02	-2146.54	0.999475	0.0323951
-1202.84	-2141.02	0.999461	0.0328311
-1202.65	-2135.5	0.999448	0.0332245
-1202.47	-2129.98	0.999437	0.0335646
-1202.28	-2124.47	0.999426	0.0338744
-1202.1	-2118.95	0.999416	0.0341795
-1201.91	-2113.44	0.999405	0.0344844
-1201.72	-2107.93	0.999395	0.0347892
-1201.52	-2102.42	0.999386	0.0350254
-1201.33	-2096.91	0.999381	0.0351932
-1201.14	-2091.41	0.999375	0.0353608
-1200.94	-2085.9	0.999369	0.0355282
-1200.74	-2080.4	0.999363	0.0356956
-1200.55	-2074.9	0.999357	0.0358631
-1200.35	-2069.4	0.999351	0.0360303
-1200.15	-2063.91	0.999345	0.0361809
-1199.95	-2058.41	0.999342	0.0362831
-1199.75	-2052.92	0.999342	0.0362704
-1199.55	-2047.43	0.999345	0.0361746
-1199.35	-2041.94	0.999349	0.0360787
-1199.16	-2036.45	0.999353	0.0359677
-1198.95	-2030.96	0.9991	0.0424269
-1198.69	-2025.48	0.998469	0.0553119
-1198.36	-2020	0.997689	0.0679406
-1197.96	-2014.53	0.996764	0.0803872
-1197.49	-2009.06	0.995695	0.0926862
-1196.96	-2003.59	0.995169	0.0981758
-1196.43	-1998.13	0.9953	0.0968368
-1195.9	-1992.68	0.995446	0.0953229
-1195.38	-1987.22	0.99561	0.0935966
-1194.87	-1981.76	0.9958	0.0915562
-1194.38	-1976.3	0.996065	0.0886212
-1193.9	-1970.85	0.996404	0.0847328
-1193.44	-1965.39	0.996766	0.0803594
-1193.01	-1959.93	0.997144	0.0755262
-1192.61	-1954.48	0.997535	0.0701653
-1192.24	-1949.02	0.997934	0.0642422
-1191.9	-1943.56	0.998328	0.0578024
-1191.6	-1938.1	0.998705	0.0508758
-1191.34	-1932.64	0.999053	0.0435044
-1191.12	-1927.18	0.999355	0.0358971
-1190.94	-1921.72	0.999602	0.0282086
-1190.8	-1916.27	0.999792	0.0203758
-1190.71	-1910.81	0.999924	0.0123649
-1190.66	-1905.35	0.999991	0.00431019
-1190.65	-1899.9	0.999993	-0.00368013
-1190.69	-1894.44	0.999933	-0.0116107
-1190.77	-1888.99	0.99981	-0.0194856
-1190.89	-1883.54	0.999626	-0.0273506
-1191.06	-1878.1	0.99939	-0.0349161
-1191.27	-1872.66	0.999114	-0.042085
-1191.51	-1867.22	0.998799	-0.049002
-1191.79	-1861.78	0.998453	-0.0555958
-1192.11	-1856.35	0.998102	-0.0615822
-1192.45	-1850.92	0.997757	-0.0669353
-1192.83	-1845.5	0.997415	-0.0718494
-1193.23	-1840.08	0.99709	-0.0762272
-1193.65	-1834.66	0.996796	-0.0799817
-1194.09	-1829.24	0.996559	-0.082892
-1194.55	-1823.83	0.996382	-0.0849906
-1195.01	-1818.42	0.996253	-0.0864855
-1195.49	-1813.01	0.996176	-0.0873715
-1195.96	-1807.61	0.996146	-0.0877053
-1196.44	-1802.21	0.996168	-0.0874619
-1196.91	-1796.81	0.996219	-0.0868809
-1197.38	-1791.41	0.99627	-0.0862896
-1197.85	-1786.01	0.996321	-0.0856982
-1198.31	-1780.61	0.996377	-0.0850407
-1198.77	-1775.21	0.996439	-0.0843171
-1199.22	-1769.82	0.9965	-0.0835935
-1199.67	-1764.43	0.99656	-0.0828699
-1200.12	-1759.03	0.99662	-0.0821462
-1200.56	-1753.64	0.996685	-0.0813569
-1201	-1748.25	0.996754	-0.0805019
-1201.43	-1742.87	0.996823	-0.0796469
-1201.86	-1737.48	0.996891	-0.0787918
-1202.29	-1732.09	0.996958	-0.0779367
-1202.71	-1726.71	0.997025	-0.0770823
-1203.12	-1721.33	0.99709	-0.0762288
-1203.53	-1715.95	0.997155	-0.0753751
-1203.93	-1710.57	0.997219	-0.0745213
-1204.33	-1705.19	0.997283	-0.0736675
-1204.77	-1699.27	0.997357	-0.0726501
-1205.12	-1694.44	0.997422	-0.0717643
-1205.5	-1689.06	0.997492	-0.07078
-1205.88	-1683.69	0.997561	-0.0697957
-1206.26	-1678.32	0.99763	-0.068812
-1206.62	-1672.95	0.997697	-0.0678291
-1206.99	-1667.58	0.997763	-0.066846
-1207.35	-1662.21	0.997829	-0.065863
-1207.7	-1656.84	0.997893	-0.0648798
-1208.04	-1651.48	0.997961	-0.0638319
-1208.38	-1646.12	0.998031	-0.0627191
-1208.72	-1640.75	0.998101	-0.0616063
-1209.05	-1635.39	0.998169	-0.0604935
-1209.37	-1630.03	0.998235	-0.0593815
-1209.69	-1624.67	0.998301	-0.0582702
-1210	-1619.32	0.998365	-0.0571588
-1210.3	-1613.96	0.998428	-0.0560474
-1210.6	-1608.61	0.99849	-0.0549359
-1210.89	-1603.26	0.998547	-0.0538909
-1211.18	-1597.9	0.998599	-0.0529124
-1211.46	-1592.55	0.998651	-0.0519338
-1211.74	-1587.21	0.998701	-0.0509552
-1212.01	-1581.86	0.998754	-0.0499119
-1212.27	-1576.51	0.998808	-0.0488039
-1212.53	-1571.17	0.998862	-0.0476959
-1212.78	-1565.82	0.998914	-0.0465878
-1213.03	-1560.48	0.998965	-0.0454796
-1213.27	-1555.14	0.999015	-0.0443725
-1213.5	-1549.8	0.999064	-0.0432664
-1213.73	-1544.47	0.999111	-0.0421602
-1213.96	-1539.13	0.999157	-0.041054
-1214.17	-1533.8	0.999202	-0.0399477
-1214.38	-1528.46	0.999245	-0.0388425
-1214.59	-1523.13	0.999288	-0.0377383
-1214.79	-1517.8	0.999329	-0.036634
-1214.98	-1512.47	0.999369	-0.0355297
-1215.17	-1507.15	0.999407	-0.0344261
-1215.35	-1501.82	0.999445	-0.0333234
-1215.52	-1496.5	0.999481	-0.0322206
-1215.69	-1491.17	0.999516	-0.0311179
-1215.86	-1485.85	0.999549	-0.0300151
-1216.01	-1480.53	0.999582	-0.0289133
-1216.17	-1475.22	0.999615	-0.0277575
-1216.31	-1469.9	0.999649	-0.0264884
-1216.45	-1464.58	0.999686	-0.0250698
-1216.58	-1459.27	0.999722	-0.0235621
-1216.7	-1453.96	0.999757	-0.0220363
-1216.81	-1448.65	0.999791	-0.0204601
-1216.92	-1443.34	0.999824	-0.0187539
-1217.01	-1438.03	0.999858	-0.0168341
-1217.1	-1432.73	0.999892	-0.0146859
-1217.17	-1427.42	0.999924	-0.0123136
-1217.23	-1422.12	0.999953	-0.00970221
-1217.28	-1416.82	0.999977	-0.00681283
-1217.31	-1411.52	0.999993	-0.00366663
-1217.32	-1406.22	1	-0.000412395
-1217.32	-1400.92	0.999996	0.0027617
-1217.29	-1395.63	0.999983	0.00575662
-1217.26	-1390.34	0.999963	0.00854723
-1217.21	-1385.04	0.999937	0.0112167
-1217.14	-1379.75	0.999905	0.0138199
-1217.06	-1374.47	0.999865	0.0164222
-1216.97	-1369.18	0.999819	0.0190238
-1216.87	-1363.9	0.999766	0.0216245
-1216.75	-1358.62	0.99971	0.0240943
-1216.61	-1353.34	0.999651	0.026433
-1216.47	-1348.06	0.999586	0.028761
-1216.31	-1342.78	0.999519	0.0310077
-1216.14	-1337.51	0.999454	0.0330394
-1215.97	-1332.24	0.999391	0.0348874
-1215.78	-1326.97	0.999328	0.0366461
-1215.58	-1321.7	0.999265	0.0383341
-1215.38	-1316.44	0.999203	0.0399128
-1215.16	-1311.17	0.999155	0.0410986
-1214.94	-1305.91	0.99912	0.0419361
-1214.72	-1300.65	0.999086	0.042749
-1214.5	-1295.39	0.999051	0.0435615
-1214.26	-1290.14	0.999012	0.0444383
-1214.03	-1284.88	0.99897	0.0453794
-1213.79	-1279.63	0.998927	0.0463201
-1213.54	-1274.38	0.998883	0.0472604
-1213.29	-1269.13	0.998838	0.0482005
-1213.04	-1263.89	0.998792	0.0491343
-1212.78	-1258.64	0.998747	0.0500377
-1212.51	-1253.4	0.998704	0.0508966
-1212.24	-1248.16	0.998662	0.0517211
-1211.97	-1242.92	0.998623	0.0524665
-1211.69	-1237.68	0.998587	0.0531471
-1211.41	-1232.45	0.998552	0.0537877
-1211.13	-1227.21	0.998527	0.054266
-1210.85	-1221.98	0.998517	0.054437
-1210.56	-1216.75	0.998533	0.0541429
-1210.28	-1211.52	0.998571	0.0534368
-1210	-1206.3	0.998617	0.0525691
-1209.73	-1201.07	0.998664	0.051672
-1209.46	-1195.85	0.998713	0.0507109
-1209.2	-1190.63	0.998765	0.049686
-1208.94	-1185.4	0.998815	0.0486615
-1208.69	-1180.19	0.998865	0.0476372
-1208.44	-1174.97	0.998913	0.0466133
-1208.2	-1169.75	0.99896	0.0455897
-1207.96	-1164.53	0.999006	0.0445666
-1207.73	-1159.32	0.999052	0.0435438
-1207.51	-1154.11	0.999096	0.0425071
-1207.29	-1148.9	0.999143	0.0413974
-1207.08	-1143.69	0.999193	0.040175
-1206.87	-1138.48	0.999245	0.0388414
-1206.67	-1133.27	0.999301	0.0373966
-1206.48	-1128.07	0.999358	0.0358286
-1206.29	-1122.86	0.999419	0.0340772
-1206.12	-1117.66	0.999482	0.0321896
-1205.96	-1112.46	0.999543	0.0302152
-1205.8	-1107.26	0.999602	0.0282117
-1205.65	-1101.54	0.999661	0.0260443
-1205.53	-1096.86	0.999706	0.0242573
-1205.41	-1091.67	0.999754	0.0221857
-1205.3	-1086.47	0.9998	0.0200028
-1205.2	-1081.28	0.999842	0.0177672
-1205.11	-1076.09	0.999879	0.0155267
-1205.03	-1070.38	0.999915	0.013063
-1204.97	-1065.71	0.999939	0.0110481
-1204.92	-1060.52	0.999961	0.0088101
-1204.88	-1055.34	0.999978	0.00664281
-1204.85	-1050.15	0.999989	0.00463475
-1204.83	-1044.97	0.999996	0.00275381
-1204.82	-1039.79	0.999999	0.00104906
-1204.81	-1034.61	1	-0.000460628
-1204.82	-1029.43	0.999999	-0.00161831
-1204.83	-1024.26	0.999997	-0.00242992
-1204.84	-1019.08	0.999996	-0.00292281
-1204.86	-1013.91	0.999995	-0.00315041
-1204.87	-1008.74	0.999995	-0.00320424
-1204.89	-1003.57	0.999995	-0.00312601
-1204.91	-998.406	0.999996	-0.0029846
-1204.92	-993.24	0.999996	-0.00284315
-1204.94	-988.076	0.999996	-0.00270168
-1204.95	-982.914	0.999997	-0.00256034
-1204.96	-977.753	0.999997	-0.00240939
-1204.97	-972.594	0.999998	-0.00220955
-1204.99	-967.437	0.999998	-0.00194322
-1205	-962.281	0.999999	-0.00166513
-1205	-957.127	0.999999	-0.00138729
-1205.01	-951.975	0.999999	-0.00110981
-1205.01	-946.824	1	-0.000832324
-1205.02	-941.161	1	-0.000527095
-1205.02	-936.528	1	-0.000277545
-1205.02	-931.382	1	-5.21816e-07
-1205.02	-926.239	1	0.00027654
-1205.02	-921.096	1	0.000553639
-1205.02	-915.956	1	0.000830739
-1205.01	-910.817	0.999999	0.00110753
-1205	-905.679	0.999999	0.00138402
-1205	-900.544	0.999999	0.00166051
-1204.99	-894.896	0.999998	0.00196469
-1204.98	-890.277	0.999998	0.0022136
-1204.97	-885.146	0.999997	0.00248992
-1204.95	-880.017	0.999996	0.00276587
-1204.94	-874.89	0.999995	0.00304182
-1204.92	-869.764	0.999994	0.00331781
-1204.9	-864.64	0.999994	0.00354355
-1204.89	-859.518	0.999993	0.00369384
-1204.86	-853.885	0.999993	0.00385917
-1204.85	-849.278	0.999992	0.00399447
-1204.83	-844.161	0.999991	0.00414484
-1204.8	-839.045	0.999991	0.00429507
-1204.78	-833.931	0.99999	0.00444506
-1204.76	-828.818	0.999989	0.00459505
-1204.73	-823.707	0.999989	0.00474507
-1204.71	-818.598	0.999988	0.00489514
-1204.68	-813.491	0.999987	0.00504506
-1204.66	-808.385	0.999987	0.00519474
-1204.63	-803.281	0.999986	0.00534446
-1204.6	-798.178	0.999985	0.00549422
-1204.58	-793.078	0.999984	0.00564399
-1204.54	-787.469	0.999983	0.00580854
-1204.52	-782.881	0.999982	0.00594298
-1204.48	-777.275	0.999981	0.00610734
-1204.46	-772.691	0.999981	0.00624185
-1204.42	-767.598	0.99998	0.00639118
-1204.39	-762.507	0.999979	0.00654033
-1204.35	-756.909	0.999978	0.00670444
-1204.32	-752.33	0.999977	0.00683874
-1204.28	-746.736	0.999975	0.00700289
-1204.25	-742.16	0.999975	0.00713704
-1204.21	-737.078	0.999973	0.00728589
-1204.18	-731.997	0.999972	0.00743477
-1204.14	-726.41	0.999971	0.00759858
-1204.1	-721.84	0.99997	0.00773261
-1204.06	-716.256	0.999969	0.00783432
-1204.02	-711.689	0.999969	0.00785657
-1203.98	-706.617	0.999969	0.00788129
-1203.94	-701.546	0.999969	0.00790603
-1203.9	-695.969	0.999969	0.00793331
-1203.86	-691.408	0.999968	0.00795556
-1203.82	-685.836	0.999968	0.00798267
-1203.78	-681.278	0.999968	0.00800488
-1203.74	-675.709	0.999968	0.00803207
-1203.69	-670.648	0.999968	0.00805133
-1203.65	-665.589	0.999968	0.00805553
-1203.62	-661.037	0.999968	0.00805068
-1203.57	-655.475	0.999968	0.00804481
-1203.54	-650.926	0.999968	0.00804003
-1203.49	-645.368	0.999968	0.00803424
-1203.45	-640.821	0.999968	0.00802944
-1203.41	-635.267	0.999968	0.00802352
-1203.37	-630.724	0.999968	0.00801872
-1203.33	-625.173	0.999968	0.00801288
-1203.29	-620.633	0.999968	0.00800808
-1203.25	-615.59	0.999968	0.00799943
-1203.21	-610.548	0.999968	0.007974
-1203.17	-605.005	0.999969	0.00790329
-1203.13	-600.47	0.99997	0.00780008
-1203.09	-594.93	0.999971	0.00763913
-1203.06	-590.399	0.999972	0.00750743
-1203.02	-585.366	0.999973	0.00735471
-1202.98	-580.334	0.999974	0.00716958
-1202.95	-575.304	0.999976	0.00692768
-1202.91	-570.276	0.999978	0.00665173
-1202.88	-564.746	0.99998	0.00634827
-1202.85	-560.224	0.999981	0.00610011
-1202.81	-554.698	0.999983	0.00579694
-1202.79	-550.178	0.999985	0.00554899
-1202.76	-544.656	0.999986	0.00524603
-1202.73	-540.14	0.999988	0.00499821
-1202.71	-534.621	0.999989	0.0046955
-1202.69	-530.107	0.99999	0.00444796
-1202.66	-524.592	0.999991	0.00414558
-1202.65	-520.082	0.999992	0.00389822
-1202.62	-514.57	0.999994	0.00359592
-1202.61	-510.062	0.999994	0.00334872
-1202.59	-504.555	0.999995	0.00304676
-1202.58	-500.05	0.999996	0.00279984
-1202.56	-494.546	0.999997	0.00249809
-1202.55	-490.044	0.999997	0.00225124
-1202.54	-484.543	0.999998	0.0019497
-1202.53	-479.544	0.999999	0.00167572
-1202.52	-474.547	0.999999	0.00140191
-1202.52	-470.051	0.999999	0.00115551
-1202.51	-464.557	1	0.000854382
-1202.51	-460.064	1	0.000608144
-1202.51	-455.073	1	0.000334691
-1202.5	-450.084	1	0.000109853
-1202.5	-444.598	1	-5.73303e-05
-1202.5	-440.11	1	-0.00019398
-1202.51	-434.628	1	-0.000360866
-1202.51	-430.143	1	-0.00049731
-1202.51	-424.664	1	-0.000664096
-1202.51	-420.183	1	-0.000800609
-1202.52	-415.205	1	-0.000952144
-1202.52	-410.229	0.999999	-0.00110356
-1202.53	-405.254	0.999999	-0.00125486
-1202.54	-399.784	0.999999	-0.00142131
-1202.54	-395.31	0.999999	-0.00155755
-1202.55	-389.844	0.999999	-0.00172393
-1202.56	-385.372	0.999998	-0.00185996
-1202.57	-380.406	0.999998	-0.00201109
-1202.58	-375.441	0.999998	-0.00216224
-1202.59	-370.478	0.999997	-0.00231324
-1202.6	-365.02	0.999997	-0.00249782
-1202.62	-360.557	0.999996	-0.00270003
-1202.63	-355.598	0.999996	-0.00298548
-1202.65	-350.146	0.999994	-0.00332408
-1202.66	-345.687	0.999994	-0.00360091
-1202.68	-340.238	0.999992	-0.00395632
-1202.7	-335.781	0.999991	-0.00427136
-1202.72	-330.831	0.999989	-0.00463168
-1202.75	-325.883	0.999988	-0.00499199
-1202.77	-320.441	0.999985	-0.00538808
-1202.8	-315.496	0.999983	-0.00574791
-1202.83	-311.047	0.999982	-0.00607169
-1202.86	-305.611	0.999979	-0.00646735
-1202.89	-301.165	0.999977	-0.00681314
-1202.93	-295.732	0.999973	-0.00734234
-1202.96	-291.289	0.999969	-0.00790163
-1203.01	-285.86	0.999962	-0.00869694
-1203.05	-280.927	0.999955	-0.00946858
-1203.09	-276.488	0.999948	-0.0102122
-1203.15	-271.064	0.999937	-0.0112288
-1203.21	-266.136	0.999925	-0.0122715
-1203.27	-261.209	0.99991	-0.013442
-1203.34	-256.283	0.999891	-0.0147625
-1203.42	-251.36	0.999869	-0.0162049
-1203.49	-246.93	0.999846	-0.0175619
-1203.59	-241.518	0.999816	-0.0192024
-1203.69	-236.6	0.999786	-0.0206703
-1203.79	-231.683	0.999754	-0.0221966
-1203.9	-226.769	0.999717	-0.0238039
-1204.02	-221.856	0.999675	-0.0255011
-1204.15	-216.945	0.999629	-0.0272516
-1204.29	-212.035	0.999579	-0.0290147
-1204.44	-207.128	0.999526	-0.030777
-1204.59	-202.222	0.99947	-0.0325383
-1204.75	-197.319	0.999416	-0.0341802
-1204.92	-192.417	0.999362	-0.0357029
-1205.1	-187.517	0.999307	-0.0372247
-1205.29	-182.619	0.999249	-0.0387456
-1205.48	-177.723	0.999189	-0.0402656
-1205.68	-172.829	0.999127	-0.0417852
-1205.89	-167.937	0.999062	-0.0433044
-1206.1	-163.046	0.998995	-0.0448227
-1206.33	-158.158	0.998926	-0.0463401
-1206.55	-153.271	0.998857	-0.0477979
-1206.79	-148.387	0.998789	-0.0491964
-1207.03	-143.504	0.998719	-0.0505939
-1207.28	-138.624	0.998648	-0.0519905
-1207.54	-133.745	0.998574	-0.0533863
-1207.8	-128.868	0.998502	-0.054723
-1208.07	-123.994	0.998431	-0.0559967
-1208.35	-119.121	0.998359	-0.0572656
-1208.63	-114.25	0.998285	-0.0585337
-1208.92	-109.381	0.998214	-0.0597428
-1209.21	-104.514	0.998144	-0.060893
-1209.51	-99.6493	0.998074	-0.0620425
-1209.82	-94.7863	0.998002	-0.0631858
-1210.13	-89.9252	0.997929	-0.0643192
-1210.44	-85.066	0.99786	-0.0653903
-1210.76	-80.2088	0.997793	-0.066403
-1211.09	-75.3535	0.997725	-0.067415
-1211.42	-70.5001	0.997656	-0.068426
-1211.75	-65.6487	0.99759	-0.0693788
-1212.09	-60.7991	0.997528	-0.0702734
-1212.43	-55.9515	0.997464	-0.0711673
-1212.78	-51.1058	0.997402	-0.0720331
-1213.13	-46.2619	0.997345	-0.072818
-1213.49	-41.4199	0.997302	-0.0734067
-1213.85	-36.5796	0.997276	-0.0737633
-1214.2	-31.7411	0.997264	-0.0739189
-1214.56	-26.9041	0.997272	-0.0738196
-1214.92	-22.0687	0.997306	-0.0733504
-1215.27	-17.2346	0.997372	-0.0724549
-1215.62	-12.4017	0.997466	-0.0711459
-1215.96	-7.56993	0.997583	-0.0694905
-1216.3	-2.73913	0.997709	-0.0676533
-1216.62	2.09071	0.997841	-0.0656708
-1216.93	6.91962	0.997979	-0.0635431
-1217.24	11.7476	0.998116	-0.0613575
-1217.53	16.5747	0.998248	-0.0591629
-1217.81	21.4008	0.998376	-0.0569693
-1218.08	26.2259	0.998501	-0.0547408
-1218.34	31.0501	0.998627	-0.0523786
-1218.59	35.8733	0.998758	-0.0498297
-1218.83	40.6955	0.998889	-0.0471215
-1219.05	45.5168	0.99902	-0.044259
-1219.26	50.3372	0.999149	-0.0412552
-1219.45	55.1566	0.999273	-0.0381283
-1219.63	59.975	0.999392	-0.0348783
-1219.79	64.7923	0.999502	-0.0315712
-1219.93	69.6086	0.999602	-0.0282072
-1220.06	74.4238	0.999693	-0.0247679
-1220.18	79.2378	0.999773	-0.0213113
-1220.27	84.0506	0.999841	-0.0178553
-1220.35	88.8621	0.999896	-0.0144546
-1220.41	93.6723	0.999939	-0.011077
-1220.46	98.481	0.999971	-0.0076067
-1220.49	103.288	0.999992	-0.0040449
-1220.5	108.094	1	-0.000453296
-1220.5	112.898	0.999995	0.00307896
-1220.48	117.701	0.999979	0.00655185
-1220.44	122.502	0.99995	0.00999297
-1220.38	127.301	0.999911	0.0133319
-1220.31	132.098	0.999863	0.0165368
-1220.23	136.894	0.99981	0.0195099
-1220.13	141.688	0.999752	0.0222527
-1220.02	146.48	0.999691	0.0248579
