23.8407	23.845
23.8532	23.8575
23.8657	23.87
23.8783	23.8825
23.8908	23.895
23.9033	23.9075
23.9147	23.9211
23.9218	23.9376
23.9269	23.9561
23.9195	23.9841
23.9269	24.0003
23.9353	24.0155
23.9429	24.0315
23.9509	24.047
23.9589	24.0626
23.9679	24.0771
23.9764	24.0922
23.9844	24.1077
23.9928	24.1229
24.0011	24.1381
24.0087	24.154
24.0155	24.1707
24.0217	24.1881
24.0296	24.2036
24.0341	24.2226
24.0373	24.24
24.042	24.2559
24.0491	24.2694
24.059	24.2785
24.0679	24.2888
24.0773	24.2984
24.0868	24.3079
24.0963	24.3175
24.1116	24.3213
24.1211	24.3309
24.1306	24.3404
24.1412	24.3489
24.1601	24.3504
24.1734	24.3562
24.1878	24.3608
24.2024	24.3638
24.2181	24.3643
24.2403	24.3582
24.2565	24.358
24.2732	24.3575
24.289	24.3577
24.3031	24.3597
24.3211	24.3578
24.3318	24.3632
24.3416	24.3694
24.3497	24.3775
24.3636	24.3796
24.3716	24.3877
24.3797	24.3957
24.3877	24.4038
24.3957	24.4118
24.408	24.4156
24.4177	24.422
24.4266	24.4292
24.4358	24.4361
24.4449	24.443
24.4573	24.4467
24.4669	24.4531
24.4765	24.4596
24.4872	24.465
24.5007	24.4675
24.5166	24.4677
24.5328	24.4676
24.5472	24.4692
24.5598	24.4727
24.5736	24.475
24.5822	24.4823
24.5903	24.4903
24.5983	24.4984
24.6064	24.5063
24.6144	24.5143
24.6225	24.5224
24.6305	24.5304
24.6385	24.5384
24.6477	24.5452
24.6585	24.5504
24.6697	24.5553
24.6811	24.5598
24.693	24.564
24.702	24.571
24.7145	24.5744
24.7276	24.5774
24.7404	24.5805
24.7526	24.5844
24.7644	24.5885
24.7748	24.5942
24.7837	24.6012
24.7933	24.6076
24.7984	24.6185
24.807	24.6257
24.8176	24.6312
24.8292	24.6355
24.8405	24.6402
24.8487	24.6479
24.8599	24.6526
24.8702	24.6582
24.8787	24.6657
24.8842	24.6761
24.8944	24.6817
24.9047	24.6873
24.9132	24.6948
24.9212	24.7027
24.9322	24.7076
24.9402	24.7155
24.9468	24.7248
24.9532	24.7343
24.9609	24.7425
24.9628	24.7564
24.9703	24.7648
24.9742	24.7768
24.9753	24.7916
24.9681	24.8146
24.9659	24.8326
24.9607	24.8537
24.9499	24.876
24.9394	24.898
24.9268	24.9205
24.9204	24.9325
24.9142	24.9444
24.9091	24.9536
24.9035	24.9531
24.8924	24.948
24.8842	24.9398
24.8761	24.9317
24.868	24.9235
24.8598	24.9154
24.8517	24.9072
24.8436	24.8991
24.8352	24.8912
24.8282	24.8906
24.826	24.8912
24.8252	24.8904
24.8302	24.8954
24.8395	24.9048
24.854	24.9193
24.8699	24.9353
24.8888	24.9542
24.9105	24.976
24.9374	25.003
24.9679	25.0336
25.0014	25.0611
25.0319	25.0917
25.0602	25.12
25.0871	25.1484
25.101	25.1897
25.1272	25.2187
25.1552	25.2473
25.1835	25.2757
25.2118	25.3041
25.2399	25.3325
25.2682	25.3608
25.2964	25.3892
25.3247	25.4175
25.3529	25.4459
25.3811	25.4743
25.4093	25.5026
25.4375	25.5309
25.4657	25.5592
25.4932	25.5868
25.5199	25.6137
25.5452	25.6391
25.569	25.663
25.5928	25.6869
25.619	25.7069
25.642	25.7301
25.6651	25.7532
25.6882	25.7764
25.7112	25.7995
25.7328	25.8212
25.7536	25.8421
25.7745	25.8631
25.7946	25.8832
25.8133	25.902
25.8343	25.9168
25.8501	25.9326
25.8629	25.9455
25.8721	25.9547
25.8783	25.961
25.6732	26.1747
25.6733	26.1747
25.6719	26.1733
25.6689	26.1692
25.6641	26.1624
25.874	25.9362
25.8674	25.9261
25.8621	25.9146
25.8589	25.9011
25.8671	25.8763
25.8679	25.8587
25.8697	25.8403
25.8693	25.824
25.8666	25.8101
25.8703	25.7897
25.8682	25.7751
25.8676	25.759
25.868	25.742
25.8719	25.7215
25.8742	25.7026
25.8761	25.6839
25.8777	25.6657
25.8783	25.6485
25.8737	25.6364
25.8716	25.6219
25.8694	25.6074
25.8657	25.5946
25.8604	25.5832
25.8479	25.5791
25.8403	25.5701
25.8319	25.5619
25.8235	25.5536
25.8152	25.5454
25.8037	25.5403
25.7953	25.532
25.7851	25.5256
25.7727	25.5215
25.7485	25.5291
25.7318	25.5292
25.7129	25.5315
25.6926	25.5352
25.6707	25.5406
25.6378	25.557
25.6139	25.5643
25.5923	25.5693
25.5749	25.5701
25.5564	25.5722
25.5481	25.5639
25.5418	25.5537
25.5368	25.5421
25.5322	25.5303
25.5235	25.5225
25.5176	25.5119
25.5105	25.5025
25.5023	25.4942
25.5034	25.4766
25.4956	25.4679
25.4901	25.4569
25.4866	25.4439
25.4829	25.4311
25.4779	25.4195
25.4737	25.4073
25.4718	25.3926
25.4714	25.3766
25.47	25.3615
25.4632	25.3519
25.4518	25.3467
25.4376	25.3445
25.4202	25.3454
25.3975	25.3517
25.3758	25.3569
25.3553	25.3609
25.3374	25.3624
25.3224	25.361
25.3057	25.3612
25.2968	25.3537
25.2885	25.3455
25.2803	25.3373
25.2708	25.3304
25.2591	25.3258
25.2504	25.318
25.2422	25.3098
25.234	25.3016
25.2258	25.2934
25.2176	25.2852
25.2094	25.277
25.2013	25.2688
25.1931	25.2606
25.1849	25.2523
25.1767	25.2441
25.1685	25.2359
25.1604	25.2278
25.1515	25.2202
25.141	25.2144
25.1323	25.2067
25.1242	25.1985
25.116	25.1903
25.1079	25.1821
25.0997	25.1739
25.0915	25.1657
25.0834	25.1575
25.0783	25.1463
25.0701	25.1381
25.0619	25.1299
25.0538	25.1217
25.0456	25.1136
25.0405	25.1023
25.0324	25.0941
25.0242	25.086
25.016	25.0778
25.0079	25.0696
24.9998	25.0614
24.9916	25.0533
24.9834	25.0451
24.9753	25.0369
24.9702	25.0257
24.9621	25.0175
24.9539	25.0094
24.9457	25.0012
24.9376	24.993
24.9295	24.9849
24.9213	24.9767
24.9132	24.9686
24.905	24.9604
24.9	24.9492
24.8918	24.9411
24.8837	24.9329
24.876	24.9243
24.8714	24.9126
24.8632	24.9045
24.8573	24.8985
24.8521	24.8933
24.8469	24.8881
24.8417	24.8829
24.8374	24.8767
24.8333	24.8704
24.8281	24.8652
24.8283	24.8589
24.8282	24.8588
24.832	24.8592
24.8357	24.8597
24.8387	24.8609
24.8451	24.8586
24.85	24.8579
24.8547	24.8575
24.8588	24.8575
24.8642	24.8621
24.8722	24.87
24.8845	24.8823
24.8972	24.8941
24.9123	24.9037
24.9323	24.9084
24.9478	24.9174
24.962	24.9278
24.9755	24.9404
24.99	24.9549
25.0051	24.9687
25.0208	24.9819
25.0371	24.9946
25.0526	25.0081
25.0678	25.0233
25.0837	25.0392
25.0989	25.0543
25.1134	25.0688
25.1257	25.0811
25.135	25.0904
25.1444	25.0997
25.1525	25.1088
25.1609	25.1191
25.1681	25.1276
25.1751	25.1364
25.1803	25.1426
25.1862	25.1494
25.1924	25.156
25.2018	25.1654
25.2148	25.1783
25.2306	25.1928
25.251	25.2042
25.2706	25.2163
25.2938	25.2249
25.3167	25.2337
25.3399	25.2423
25.3636	25.2504
25.3868	25.2589
25.4072	25.2688
25.4245	25.2817
25.4397	25.2968
25.4556	25.3126
25.4718	25.3282
25.4886	25.3416
25.5069	25.3536
25.5237	25.367
25.5336	25.3873
25.549	25.4021
25.5642	25.4172
25.5793	25.4322
25.5945	25.4473
25.6096	25.4624
25.6248	25.4774
25.6397	25.4926
25.6512	25.5099
25.6539	25.5359
25.6607	25.5578
25.6641	25.5802
25.6664	25.6008
25.6687	25.6169
25.6684	25.6358
25.6709	25.6502
25.6753	25.6614
25.6754	25.6667
25.6621	25.6751
25.6549	25.6745
25.6483	25.6689
25.643	25.6635
25.6376	25.6582
25.6292	25.6559
25.6238	25.6506
25.6185	25.6453
25.6127	25.6404
25.6042	25.6367
25.597	25.6333
25.5904	25.6277
25.5865	25.6238
25.5817	25.6238
25.5777	25.6273
25.576	25.6285
25.5758	25.6283
25.5756	25.6281
25.5746	25.6271
25.5737	25.6262
25.5727	25.6252
25.5718	25.6242
25.5708	25.6233
25.5668	25.6254
25.5658	25.6245
25.5649	25.6235
25.5639	25.6226
25.5668	25.6193
25.5658	25.6183
25.5656	25.6181
25.5647	25.6171
25.5637	25.6162
25.5628	25.6152
25.5618	25.6142
25.5608	25.6133
25.5599	25.6123
25.5589	25.6114
25.558	25.6104
25.557	25.6095
25.5561	25.6085
25.5551	25.6076
25.5542	25.6066
25.5518	25.6042
25.5494	25.6018
25.5469	25.5994
25.5445	25.597
25.5467	25.5929
25.5457	25.5919
25.5433	25.5895
25.5414	25.5895
25.5386	25.5904
25.5347	25.5894
25.5318	25.5875
25.5287	25.5858
25.5275	25.5851
25.5265	25.5841
25.5265	25.5822
25.5261	25.5808
25.5241	25.5779
25.5219	25.5753
25.5241	25.5712
25.5231	25.5702
25.5222	25.5693
25.5212	25.5683
25.5203	25.5674
25.521	25.5676
25.5283	25.573
25.54	25.5842
25.5544	25.5986
25.5726	25.6106
25.5876	25.6257
25.6027	25.6408
25.6185	25.6566
25.6358	25.6739
25.6538	25.6919
25.6718	25.7099
25.6905	25.7287
25.7107	25.7489
25.7339	25.766
25.7548	25.7869
25.7764	25.8085
25.7987	25.8294
25.8209	25.8506
25.8424	25.8722
25.864	25.8938
25.8856	25.9154
25.9075	25.9368
25.9339	25.9535
25.9586	25.972
25.9824	25.9914
26.0054	26.0115
26.0277	26.0309
26.0497	26.052
26.0706	26.0729
26.0892	26.0915
26.1086	26.1079
26.1307	26.1202
26.1481	26.1342
26.1636	26.1472
26.1747	26.1558
26.1753	26.1544
26.1681	26.1449
26.1607	26.1355
26.1525	26.1269
26.1441	26.1185
26.1357	26.1101
26.1273	26.1017
26.1189	26.0933
26.1105	26.0849
26.1021	26.0765
26.0945	26.0674
26.0885	26.0566
26.0838	26.0445
26.0786	26.033
26.0731	26.0217
26.0664	26.0117
26.058	26.0033
26.0474	25.9971
26.0359	25.9919
26.0266	25.9845
26.0182	25.9761
26.0098	25.9678
26.0015	25.9594
25.994	25.9501
25.9868	25.9406
25.9816	25.9291
25.9767	25.9173
25.9707	25.9065
25.965	25.8955
25.9588	25.885
25.9546	25.8725
25.9525	25.8579
25.9512	25.8426
25.9503	25.8267
25.9463	25.814
25.9386	25.805
25.9303	25.7967
25.9187	25.7916
25.9102	25.7835
25.8996	25.7773
25.8867	25.7737
25.872	25.7716
25.8487	25.7783
25.8306	25.7799
25.8118	25.782
25.7934	25.7838
25.7771	25.7834
25.7645	25.7794
25.7552	25.7721
25.7467	25.764
25.7379	25.7562
25.7219	25.7556
25.7055	25.7554
25.6905	25.7538
25.6805	25.7472
25.6722	25.7389
25.664	25.7306
25.6557	25.7223
25.6474	25.714
25.6391	25.7057
25.6309	25.6974
25.6226	25.6891
25.6143	25.6808
25.6061	25.6725
25.5978	25.6642
25.5895	25.6559
25.5813	25.6477
25.573	25.6394
25.5647	25.6311
25.5596	25.6197
25.5514	25.6114
25.5431	25.6031
25.5348	25.5948
25.5266	25.5866
25.5183	25.5783
25.5101	25.57
25.5018	25.5617
25.4936	25.5535
25.4885	25.5421
25.4802	25.5338
25.4719	25.5255
25.4642	25.5168
25.4564	25.508
25.4482	25.4998
25.4399	25.4915
25.4317	25.4833
25.4234	25.475
25.4183	25.4636
25.4101	25.4554
25.4018	25.4471
25.3936	25.4389
25.3854	25.4306
25.3771	25.4224
25.3689	25.4141
25.3607	25.4059
25.3524	25.3976
25.3473	25.3863
25.3391	25.378
25.3308	25.3698
25.3226	25.3615
25.3144	25.3533
25.3062	25.3451
25.2979	25.3368
25.2897	25.3286
25.2815	25.3204
25.2764	25.309
25.2682	25.3008
25.2599	25.2926
25.2517	25.2844
25.2435	25.2761
25.2353	25.2679
25.2271	25.2597
25.2189	25.2515
25.2107	25.2432
25.2056	25.2319
25.1973	25.2237
25.1891	25.2155
25.1809	25.2073
25.1729	25.1989
25.1669	25.1885
25.1622	25.1768
25.1573	25.1653
25.1509	25.1553
25.1431	25.1467
25.138	25.1354
25.1298	25.1272
25.1221	25.1186
25.1169	25.1073
25.116	25.0919
25.1107	25.0809
25.1029	25.0723
25.0947	25.0641
25.0865	25.0559
25.0783	25.0478
25.072	25.0377
25.0673	25.026
25.0617	25.0153
25.0547	25.006
25.0471	24.9972
25.0399	24.988
25.0327	24.9789
25.0245	24.9708
25.0163	24.9626
25.0081	24.9545
25	24.9463
24.9918	24.9382
24.9836	24.93
24.9755	24.9219
24.9673	24.9137
24.9591	24.9056
24.951	24.8975
24.9398	24.8924
24.9323	24.8835
24.9244	24.8751
24.9162	24.867
24.9083	24.8587
24.9016	24.8491
24.8959	24.8385
24.8901	24.8281
24.8833	24.8185
24.8775	24.8081
24.8728	24.7965
24.8685	24.7845
24.8643	24.7725
24.8601	24.7604
24.8567	24.7475
24.8541	24.7339
24.8517	24.7201
24.8484	24.7071
24.8411	24.6982
24.8357	24.6873
24.8296	24.6772
24.8221	24.6684
24.811	24.6633
24.8029	24.6553
24.7947	24.6472
24.7855	24.6402
24.7739	24.6356
24.7547	24.6385
24.7411	24.636
24.7269	24.6341
24.7115	24.6333
24.6947	24.6338
24.6744	24.6379
24.657	24.6392
24.6409	24.6391
24.6267	24.6372
24.6118	24.6359
24.6028	24.6288
24.5947	24.6207
24.5866	24.6126
24.5786	24.6046
24.5676	24.5995
24.5579	24.593
24.5469	24.5879
24.5384	24.5802
24.5304	24.5721
24.5224	24.5641
24.5143	24.556
24.5063	24.548
24.4982	24.5399
24.4902	24.5319
24.4822	24.5238
24.4741	24.5158
24.4661	24.5077
24.4581	24.4997
24.45	24.4916
24.442	24.4836
24.434	24.4755
24.4259	24.4675
24.4179	24.4594
24.4099	24.4514
24.4019	24.4434
24.3939	24.4353
24.3859	24.4273
24.3778	24.4193
24.3698	24.4112
24.3618	24.4032
24.3538	24.3952
24.3458	24.3872
24.3378	24.3791
24.3298	24.3711
24.3218	24.3631
24.3138	24.3551
24.3058	24.3471
24.2978	24.3391
24.2898	24.331
24.2818	24.323
24.2738	24.315
24.2658	24.307
24.2578	24.299
24.2498	24.291
24.2418	24.283
24.2368	24.272
24.2288	24.264
24.2208	24.256
24.2128	24.248
24.2048	24.24
24.1968	24.232
24.1888	24.224
24.1808	24.2161
24.1728	24.2081
24.1649	24.2
24.1569	24.1921
24.1489	24.1841
24.1409	24.1761
24.133	24.1681
24.125	24.1601
24.117	24.1521
24.1091	24.1442
24.1011	24.1362
24.0961	24.1253
24.0881	24.1173
24.0801	24.1093
24.0721	24.1014
24.0642	24.0934
24.0562	24.0854
24.0483	24.0774
24.0403	24.0695
24.0323	24.0615
24.0244	24.0535
24.0164	24.0456
24.0085	24.0376
24.0005	24.0296
23.9926	24.0217
23.985	24.0133
23.9789	24.0036
23.9729	23.9936
23.9656	23.9851
23.9606	23.9742
23.9533	23.9656
23.9493	23.9536
23.9473	23.9398
23.9433	23.9279
23.9376	23.9177
23.9316	23.9078
23.9241	23.8994
23.9164	23.8913
23.9118	23.88
23.9058	23.8701
23.9009	23.8591
23.8965	23.8477
23.8907	23.8376
23.8883	23.8242
23.8863	23.8103
23.8851	23.7956
23.8855	23.7794
23.8859	23.7632
23.8853	23.7479
23.8831	23.7343
23.88	23.7216
23.8762	23.7095
23.8702	23.6997
23.8668	23.6872
23.8628	23.6755
23.8583	23.6641
23.8507	23.656
23.8456	23.6453
23.8391	23.6359
23.8316	23.6276
23.8237	23.6198
23.8073	23.6205
23.7994	23.6126
23.7924	23.6039
23.7857	23.5949
23.7791	23.5857
23.7633	23.5859
23.756	23.5775
23.7501	23.5677
23.7453	23.5569
23.7313	23.5553
23.7254	23.5456
23.7184	23.537
23.7128	23.5271
23.7081	23.5161
23.6928	23.5159
23.685	23.5082
23.6761	23.5017
23.6653	23.497
23.6483	23.4986
23.6364	23.4951
23.6254	23.4906
23.6146	23.486
23.6048	23.4805
23.7181	23.3517
23.7105	23.3442
23.7028	23.3366
23.6951	23.329
23.69	23.3189
23.6824	23.3114
23.6747	23.3038
23.6681	23.2952
23.6624	23.2857
23.6591	23.2739
23.6514	23.2664
23.6436	23.2591
23.6337	23.2539
23.6221	23.2503
23.6075	23.2498
23.5928	23.2494
23.5749	23.2521
23.5548	23.257
23.5283	23.2684
23.5063	23.2751
23.4839	23.2823
23.4617	23.2893
23.4417	23.2941
23.4142	23.3063
23.398	23.3071
23.3867	23.3031
23.378	23.2965
23.3658	23.2934
23.3563	23.2876
23.3464	23.2821
23.339	23.2742
23.3367	23.2612
23.344	23.2386
23.3533	23.2139
23.358	23.1939
23.3576	23.1791
23.3613	23.1601
23.3691	23.137
23.3812	23.1096
23.3946	23.0809
23.4073	23.053
23.4222	23.0229
23.4349	22.9949
23.4471	22.9675
23.4575	22.9419
23.4702	22.9141
23.4718	22.8973
23.4752	22.8788
23.4828	22.8561
23.4883	22.8355
23.4924	22.8163
23.4895	22.8043
23.4895	22.7892
23.4947	22.7689
23.4911	22.7574
23.4961	22.7372
23.4984	22.7197
23.4985	22.7044
23.4952	22.6925
23.4771	22.6954
23.4718	22.6854
23.4695	22.6724
23.4705	22.656
23.6143	22.5008
23.6172	22.4872
23.6189	22.4747
23.62	22.4629
23.6204	22.4519
23.6095	22.4515
23.6079	22.4417
23.6061	22.4322
23.6041	22.4229
23.6011	22.4146
23.4216	22.5794
23.4133	22.5722
23.4045	22.5655
23.3968	22.5577
23.3645	22.5746
23.3627	22.561
23.3612	22.547
23.3588	22.534
23.3553	22.522
23.3252	22.537
23.3241	22.5229
23.3251	22.5067
23.3288	22.4878
23.3354	22.466
23.3376	22.4485
23.33	22.4409
23.322	22.4337
23.3138	22.4267
23.2953	22.4302
23.288	22.4225
23.2807	22.4147
23.273	22.4074
23.2705	22.3947
23.2615	22.3886
23.2478	22.3873
23.2309	22.3891
