79.4757	78.8223
79.4757	78.8223
79.4757	78.8223
79.4757	78.8223
79.4757	78.8223
79.5262	78.7716
79.6188	78.6784
79.7283	78.568
79.8542	78.4409
79.9297	78.3645
80.0723	78.2201
80.2317	78.0584
80.2737	78.0157
80.2737	78.0157
80.2655	78.024
80.1984	78.0922
80.098	78.1941
80.0811	78.2113
80.0811	78.2113
80.2153	78.075
80.3995	77.8876
80.5166	77.7682
80.5329	77.7515
80.65	77.6319
80.7255	77.5546
80.7168	77.5635
80.6335	77.6487
80.3658	77.922
80.0057	78.2876
79.644	78.653
79.4253	78.873
79.4253	78.873
79.4253	78.873
79.5092	78.7887
79.7447	78.5515
80.0308	78.2622
80.2153	78.075
80.2568	78.0329
80.2568	78.0329
80.2568	78.0329
80.2568	78.0329
80.2737	78.0157
80.3074	77.9813
80.3156	77.973
80.2153	78.075
80.0057	78.2876
79.7956	78.5001
79.6358	78.6613
79.4757	78.8223
79.3578	78.9408
79.3407	78.9578
79.3237	78.9749
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2562	79.0426
79.2902	79.0085
79.2985	79.0002
79.2985	79.0002
79.2985	79.0002
79.2985	79.0002
79.3067	78.992
79.3407	78.9578
79.3742	78.9242
79.383	78.9154
79.383	78.9154
79.383	78.9154
79.383	78.9154
79.383	78.9154
79.3912	78.9072
79.4253	78.873
79.4922	78.8058
79.5936	78.7038
79.644	78.653
79.644	78.653
79.6106	78.6867
79.5936	78.7038
79.6106	78.6867
79.6692	78.6276
79.7447	78.5515
79.8372	78.4581
79.9385	78.3557
80.0811	78.2113
80.1984	78.0922
80.2486	78.0412
80.2486	78.0412
80.2235	78.0667
80.0641	78.2284
79.812	78.4835
79.5596	78.738
79.4417	78.8565
79.4417	78.8565
79.4417	78.8565
79.4417	78.8565
79.4417	78.8565
79.4757	78.8223
79.5092	78.7887
79.6106	78.6867
79.627	78.6701
79.4587	78.8394
79.2309	79.0679
79.1384	79.1604
79.1049	79.1939
79.1131	79.1857
79.0708	79.228
79.0372	79.2615
79.0372	79.2615
79.0202	79.2785
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
79.0625	79.2363
79.1886	79.1102
79.1803	79.1185
79.1721	79.1267
79.0202	79.2785
79.0202	79.2785
79.0543	79.2445
79.0543	79.2445
79.0543	79.2445
79.0543	79.2445
79.0543	79.2445
79.0372	79.2615
79.0372	79.2615
79.0372	79.2615
78.9948	79.3038
78.9948	79.3038
78.9948	79.3038
79.0372	79.2615
79.1384	79.1604
79.265	79.0338
79.2732	79.0255
79.3155	78.9831
79.4082	78.8901
79.4082	78.8901
79.4335	78.8647
79.4417	78.8565
79.4417	78.8565
79.4165	78.8818
79.2814	79.0173
79.2397	79.0591
79.2397	79.0591
79.2397	79.0591
79.2479	79.0508
79.2985	79.0002
79.3155	78.9831
79.2732	79.0255
79.2397	79.0591
79.3067	78.992
79.3237	78.9749
79.2397	79.0591
79.1049	79.1939
79.0796	79.2192
79.0796	79.2192
79.0708	79.228
79.029	79.2698
79.0202	79.2785
78.9948	79.3038
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
78.9866	79.312
79.0031	79.2956
79.0202	79.2785
79.0202	79.2785
79.0202	79.2785
79.0455	79.2533
79.0796	79.2192
79.1472	79.1516
79.4587	78.8394
79.5179	78.7799
79.627	78.6701
79.9297	78.3645
80.3156	77.973
80.5748	77.7087
80.6085	77.6743
80.5917	77.6915
80.5166	77.7682
80.3325	77.9558
80.0892	78.203
79.8624	78.4327
79.7113	78.5851
79.661	78.6359
79.661	78.6359
79.6522	78.6447
79.6188	78.6784
79.6522	78.6447
79.7787	78.5172
79.9046	78.39
80.0139	78.2793
80.1062	78.1858
80.1902	78.1005
80.2824	78.0068
80.3156	77.973
80.2987	77.9902
80.1564	78.1348
79.9297	78.3645
79.7365	78.5597
79.6522	78.6447
79.6188	78.6784
79.5596	78.738
79.5262	78.7716
79.5179	78.7799
79.5179	78.7799
79.5262	78.7716
79.6106	78.6867
79.6944	78.6022
79.7535	78.5426
79.8208	78.4747
79.9385	78.3557
79.9888	78.3048
80.0139	78.2793
80.2568	78.0329
80.7255	77.5546
81.3999	76.8606
81.9636	76.275
82.4586	75.7566
82.8706	75.3222
82.9358	75.2532
82.6318	75.5743
81.9302	76.3098
80.9839	77.2895
80.1984	78.0922
79.4082	78.8901
78.8169	79.4811
78.8847	79.4136
79.0543	79.2445
79.1302	79.1687
79.1302	79.1687
79.2309	79.0679
79.3407	78.9578
79.3325	78.9661
79.3325	78.9661
79.3912	78.9072
79.4757	78.8223
79.4757	78.8223
79.5766	78.7209
79.8038	78.4918
79.997	78.2965
80.0811	78.2113
80.098	78.1941
80.1984	78.0922
80.2235	78.0667
80.1313	78.1603
79.997	78.2965
79.9549	78.3391
79.9549	78.3391
79.9549	78.3391
79.9549	78.3391
79.9549	78.3391
79.98	78.3136
80.0641	78.2284
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.0723	78.2201
80.1482	78.1432
80.2317	78.0584
80.2317	78.0584
80.2317	78.0584
80.2486	78.0412
80.2824	78.0068
80.3658	77.922
80.4496	77.8365
80.466	77.8198
80.466	77.8198
80.466	77.8198
80.466	77.8198
80.466	77.8198
80.466	77.8198
80.4578	77.8282
80.2824	78.0068
79.9636	78.3302
79.6774	78.6194
79.5262	78.7716
79.4922	78.8058
79.4505	78.8477
79.4253	78.873
79.4253	78.873
79.4253	78.873
79.4587	78.8394
79.5514	78.7462
79.7283	78.568
79.8963	78.3984
80.0723	78.2201
80.2486	78.0412
80.3745	77.9131
80.466	77.8198
80.4997	77.7854
80.4997	77.7854
80.4328	77.8537
80.2317	78.0584
79.98	78.3136
79.812	78.4835
79.7869	78.5089
79.7869	78.5089
79.7956	78.5001
79.9133	78.3811
80.1482	78.1432
80.3407	77.9475
80.4747	77.8109
80.5748	77.7087
80.6668	77.6147
80.7005	77.5802
80.7168	77.5635
80.7168	77.5635
80.7087	77.5718
80.4828	77.8026
80.1815	78.1094
80.039	78.2539
80.0472	78.2456
80.1144	78.1775
80.1646	78.1265
80.0139	78.2793
79.7365	78.5597
79.5092	78.7887
79.4757	78.8223
79.4757	78.8223
79.4757	78.8223
79.4757	78.8223
79.6358	78.6613
79.8963	78.3984
80.098	78.1941
80.1313	78.1603
80.1313	78.1603
80.1313	78.1603
80.1144	78.1775
80.0308	78.2622
79.8542	78.4409
79.5344	78.7633
79.2397	79.0591
79.2479	79.0508
79.1551	79.1438
78.9778	79.3208
78.9948	79.3038
79.2056	79.0932
79.2479	79.0508
79.2479	79.0508
79.2902	79.0085
79.4757	78.8223
79.6774	78.6194
79.7283	78.568
79.829	78.4664
79.8875	78.4072
79.6358	78.6613
79.1974	79.1014
79.1721	79.1267
79.1886	79.1102
79.0543	79.2445
78.9101	79.3884
78.8087	79.4893
78.6565	79.6406
78.4781	79.8174
78.3593	79.9349
78.3593	79.9349
78.2658	80.0273
78.1041	80.1867
78.0869	80.2036
78.0869	80.2036
78.0869	80.2036
78.0869	80.2036
78.1379	80.1534
78.4781	79.8174
78.7662	79.5315
78.9189	79.3796
79.0708	79.228
79.1302	79.1687
79.0878	79.211
79.0708	79.228
79.1049	79.1939
79.1974	79.1014
79.2144	79.0844
79.2144	79.0844
79.1886	79.1102
79.1551	79.1438
79.1551	79.1438
79.1551	79.1438
79.1551	79.1438
79.1551	79.1438
79.1551	79.1438
79.1302	79.1687
79.0372	79.2615
79.0372	79.2615
79.0372	79.2615
79.0372	79.2615
79.0372	79.2615
79.1049	79.1939
79.2227	79.0761
79.2562	79.0426
79.2562	79.0426
79.3067	78.992
79.3237	78.9749
79.3407	78.9578
79.349	78.9496
79.4335	78.8647
79.5262	78.7716
79.6106	78.6867
79.6188	78.6784
79.6692	78.6276
79.7283	78.568
79.7787	78.5172
79.846	78.4492
79.8875	78.4072
79.9718	78.3219
80.0559	78.2367
80.0472	78.2456
79.997	78.2965
79.9297	78.3645
79.8038	78.4918
79.5848	78.7126
79.3237	78.9749
79.2397	79.0591
79.2814	79.0173
79.3578	78.9408
79.4922	78.8058
79.7283	78.568
80.0221	78.271
80.3826	77.9048
80.6335	77.6487
80.7255	77.5546
80.7505	77.529
80.7587	77.5206
80.7587	77.5206
80.65	77.6319
80.2987	77.9902
79.8624	78.4327
79.4922	78.8058
79.3237	78.9749
79.5262	78.7716
79.9046	78.39
80.3745	77.9131
80.8005	77.4778
81.0506	77.2209
81.3002	76.9636
81.4831	76.7744
81.5825	76.6714
81.4745	76.7834
80.959	77.3152
80.2824	78.0068
79.6944	78.6022
79.2397	79.0591
79.1721	79.1267
79.2479	79.0508
79.3578	78.9408
79.4757	78.8223
79.4922	78.8058
79.7113	78.5851
80.1144	78.1775
80.4328	77.8537
80.4747	77.8109
80.3908	77.8964
80.2317	78.0584
80.0221	78.271
79.7787	78.5172
79.4417	78.8565
79.2479	79.0508
79.265	79.0338
79.2902	79.0085
79.3325	78.9661
79.5179	78.7799
79.7535	78.5426
80.0057	78.2876
80.0811	78.2113
79.997	78.2965
79.829	78.4664
79.6692	78.6276
79.5596	78.738
79.5179	78.7799
79.5179	78.7799
79.5092	78.7887
79.4587	78.8394
79.3407	78.9578
79.1472	79.1516
79.1302	79.1687
79.1974	79.1014
79.2479	79.0508
79.3237	78.9749
79.3325	78.9661
79.3325	78.9661
79.3237	78.9749
79.2732	79.0255
79.2309	79.0679
79.2227	79.0761
79.2227	79.0761
79.1974	79.1014
79.1131	79.1857
79.0455	79.2533
79.0372	79.2615
79.0119	79.2868
79.0119	79.2868
79.1131	79.1857
79.2056	79.0932
79.2056	79.0932
79.2056	79.0932
79.1384	79.1604
79.0455	79.2533
79.0455	79.2533
79.0455	79.2533
79.0455	79.2533
79.0543	79.2445
79.2056	79.0932
79.1974	79.1014
79.1551	79.1438
79.0372	79.2615
79.0119	79.2868
79.1049	79.1939
79.2479	79.0508
79.2562	79.0426
79.2562	79.0426
79.2732	79.0255
79.3995	78.9821
79.4615	79.0108
79.5098	79.0586
79.558	79.1065
79.6404	79.12
79.7222	79.134
79.7705	79.1818
79.8131	79.2404
79.831	79.3265
79.8322	79.4293
79.8505	79.5149
79.8004	79.669
79.7844	79.7888
79.819	79.858
79.8748	79.9138
79.9345	79.9736
80.0195	80.008
80.1133	80.0336
80.1756	80.0959
80.238	80.1581
80.3003	80.2204
80.3284	80.3169
80.2876	80.4822
80.2987	80.5982
80.3601	80.6769
80.4215	80.7557
80.4563	80.861
80.5176	80.9398
80.4739	81.1232
80.5351	81.2022
80.788	81.0901
80.9978	81.0206
81.1551	81.0034
81.2253	81.0734
81.3218	81.1171
81.4708	81.1081
81.5765	81.1424
81.6028	81.2564
81.6467	81.3527
81.717	81.4226
81.7873	81.4925
81.8576	81.5624
81.9278	81.6323
82.0007	81.7048
82.0762	81.7798
82.1516	81.8549
82.1559	82.0014
82.056	82.2569
82.0977	82.3709
82.1754	82.449
82.298	82.4822
82.4475	82.4884
82.5342	82.5575
82.612	82.6354
82.7346	82.6686
82.855	82.6986
82.933	82.7764
83.0084	82.8515
83.0864	82.9293
83.1618	83.0045
83.2397	83.0822
83.3177	83.16
83.3957	83.2378
83.4737	83.3155
83.5517	83.3933
83.6296	83.471
83.7245	83.5657
83.8246	83.6655
83.9247	83.7652
84.0247	83.865
84.117	83.9571
84.2093	84.0491
84.2643	84.1785
84.1517	84.4725
84.2229	84.5804
84.3957	84.5869
84.5039	84.6578
84.5836	84.7572
84.673	84.8469
84.7625	84.9366
84.88	84.9982
84.9694	85.0879
85.0497	85.1867
85.0638	85.3516
85.1058	85.4886
85.195	85.5784
85.2467	85.7058
85.2884	85.843
85.3775	85.933
85.5521	85.9378
85.7176	85.9516
85.8169	86.0314
85.9249	86.1025
86.1097	86.0969
86.3524	86.0331
86.4609	86.1037
86.5507	86.193
86.6406	86.2823
86.7304	86.3715
86.8591	86.4219
86.949	86.5111
87.0389	86.6003
87.1288	86.6895
87.2187	86.7787
87.3085	86.8679
87.3889	86.9667
87.4592	87.0756
87.3833	87.3309
87.3339	87.5541
87.4233	87.6438
87.5421	87.7042
87.6289	87.7913
87.7158	87.8784
87.8026	87.9654
87.8894	88.0525
87.9763	88.1396
88.0631	88.2267
88.219	88.2448
88.3552	88.2825
88.4422	88.3694
88.5292	88.4563
88.6162	88.5432
88.7032	88.6301
88.7902	88.717
88.8773	88.8039
88.9643	88.8909
89.0513	88.9778
89.1383	89.0647
89.2253	89.1516
89.3123	89.2385
89.3993	89.3254
89.4765	89.4222
89.5529	89.5196
89.6399	89.6066
89.7269	89.6935
89.8139	89.7804
89.9009	89.8674
89.9878	89.9543
90.0748	90.0413
90.2237	90.0662
90.3808	90.0804
90.446	90.1866
90.5118	90.2921
90.5768	90.3984
90.6626	90.4839
90.7484	90.5695
90.6794	90.8099
90.7138	90.9467
90.7162	91.1154
90.7394	91.2634
90.8247	91.3494
90.91	91.4354
90.994	91.5202
91.078	91.6049
91.162	91.6896
91.246	91.7743
91.33	91.8591
91.414	91.9438
91.5082	92.0183
91.6238	92.0716
91.7079	92.1562
91.7919	92.2409
91.876	92.3256
91.9704	92.3999
92.1076	92.4316
92.245	92.4631
92.3292	92.5476
92.4134	92.6321
92.508	92.7062
92.6457	92.7373
92.8046	92.7472
92.953	92.7675
93.0911	92.798
93.2286	92.8291
93.3132	92.9132
93.3979	92.9973
93.4615	93.1024
93.4382	93.2947
93.2856	93.6158
93.2831	93.7868
93.3671	93.8715
93.4717	93.9331
93.5558	94.0178
93.6398	94.1024
93.7459	94.1652
93.9373	94.1402
94.0656	94.1807
94.2802	94.1348
94.4075	94.1736
94.4244	94.3228
94.5297	94.3837
94.7007	94.3786
94.8497	94.3956
94.966	94.4453
95.2229	94.3484
95.4054	94.3314
95.5221	94.3805
95.5703	94.4935
95.621	94.6092
95.69	94.6986
95.6919	94.8555
95.2628	95.4468
95.241	95.6267
95.3875	95.6387
95.3988	95.7855
95.3888	95.9536
95.4895	96.0113
95.6356	96.0238
95.7133	96.1019
95.8026	96.1683
95.9937	96.1357
96.3304	95.9546
96.59	95.8526
96.5216	96.0773
96.5107	96.2468
96.5848	96.3207
96.6049	96.3863
96.4241	96.5671
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.2772	96.7137
96.3112	96.6798
96.5481	96.4431
96.8874	96.1026
97.0454	95.9436
97.316	95.6701
97.6309	95.3506
97.7208	95.2591
97.4398	95.5447
96.8426	96.1477
96.4809	96.5104
96.526	96.4652
96.5828	96.4084
96.5599	96.4313
96.5599	96.4313
96.5599	96.4313
96.5371	96.4541
96.4927	96.4986
96.4927	96.4986
96.4927	96.4986
96.4927	96.4986
96.4927	96.4986
96.5828	96.4084
96.6277	96.3634
96.6726	96.3184
96.8992	96.0908
96.9102	96.0797
97.0681	95.9206
97.2933	95.6931
97.4061	95.5789
97.4061	95.5789
97.4061	95.5789
97.5636	95.419
97.7208	95.2591
97.7208	95.2591
97.7208	95.2591
97.7434	95.236
97.9113	95.0648
97.9448	95.0305
97.9448	95.0305
97.9674	95.0074
97.9674	95.0074
97.9448	95.0305
97.766	95.213
97.5073	95.4762
96.9896	95.9998
96.1974	96.7931
96.0045	96.985
95.8223	97.1656
95.3324	97.6488
94.7944	98.1754
94.76	98.2089
95.3205	97.6605
95.9593	97.0298
96.4359	96.5553
96.4698	96.5214
96.6844	96.3066
96.8992	96.0908
96.8654	96.1248
96.7749	96.2157
96.4927	96.4986
96.3902	96.601
96.402	96.5892
96.4587	96.5325
96.5599	96.4313
96.5828	96.4084
96.5828	96.4084
96.4918	96.3177
96.2148	95.9975
95.6336	95.3067
94.7839	94.4172
93.9724	93.4373
93.302	92.2632
92.0385	90.5656
90.2102	88.7401
88.3612	86.9354
86.7065	85.3199
85.0243	83.732
83.1552	82.3325
81.0278	80.8072
79.0146	78.9366
77.5151	77.3732
76.2416	76.103
75.1109	74.9753
74.0583	73.9254
73.0707	72.9403
72.1369	71.9792
71.3381	71.1687
70.8701	70.7023
70.4671	70.3006
69.9458	69.8096
69.3113	69.302
68.6733	68.7459
68.0307	68.1166
67.3551	67.5202
66.7194	66.9618
66.1497	66.3893
65.58	65.8428
65.0048	65.3537
64.481	64.8391
64.3053	64.5478
64.3934	64.4598
64.3934	64.4598
64.3996	64.4536
64.4308	64.4224
64.4308	64.4224
64.4308	64.4224
64.4061	64.4471
64.3303	64.5228
64.2926	64.5604
64.1667	64.686
64.0846	64.7677
64.0341	64.818
64.053	64.7992
64.0595	64.7927
64.0152	64.8368
63.9396	64.9119
63.8763	64.9747
63.8635	64.9874
63.8635	64.9874
63.8635	64.9874
63.8635	64.9874
63.8635	64.9874
63.8635	64.9874
63.889	64.9621
64.0407	64.8114
64.2044	64.6484
64.2799	64.5731
64.2926	64.5604
64.3176	64.5355
64.3934	64.4598
64.4938	64.3593
64.5249	64.3282
64.5249	64.3282
64.5315	64.3216
64.6006	64.2523
64.6195	64.2335
64.6195	64.2335
64.6444	64.2084
64.72	64.1325
64.7576	64.0947
64.8079	64.0442
64.8079	64.0442
64.8079	64.0442
64.8079	64.0442
64.883	63.9687
64.952	63.8992
64.952	63.8992
64.9332	63.9181
64.8328	64.0192
64.6383	64.2146
64.4938	64.3593
64.4938	64.3593
64.4938	64.3593
64.4938	64.3593
64.5249	64.3282
64.563	64.29
64.5691	64.2839
64.5691	64.2839
64.5691	64.2839
64.5691	64.2839
64.5564	64.2966
64.5438	64.3093
64.5127	64.3405
64.5078	64.3609
64.5078	64.3609
64.4762	64.3925
64.4139	64.4549
64.3319	64.5367
64.2815	64.5871
64.2372	64.6313
64.1617	64.7065
64.0545	64.8132
63.9596	64.9075
63.9473	64.9197
63.9473	64.9197
63.9473	64.9197
64.0229	64.8446
64.3446	64.5241
64.3635	64.5052
64.3131	64.5556
64.3131	64.5556
64.3131	64.5556
64.3131	64.5556
64.3131	64.5556
64.3131	64.5556
64.3156	64.5712
64.282	64.6255
64.2546	64.6735
64.2727	64.6918
64.2934	64.7126
64.3179	64.7374
64.3412	64.7609
64.3644	64.7843
64.3877	64.8078
64.4122	64.8326
64.4368	64.8573
64.4613	64.8821
64.4859	64.9069
64.5104	64.9317
64.5411	64.9503
64.5847	64.9561
64.6093	64.9808
64.6338	65.0056
64.6597	65.0316
64.7022	65.0488
64.796	65.0668
64.8795	65.1001
64.9391	65.1599
65.0077	65.2289
65.075	65.2965
65.1436	65.3655
65.2213	65.4435
65.3107	65.5333
65.3978	65.646
65.4765	65.7775
65.5582	65.9112
65.6185	66.0636
65.6659	66.2288
65.7258	66.3816
65.7922	66.5278
65.885	66.6478
65.9906	66.7551
66.0974	66.8637
66.2042	66.9723
66.3111	67.0809
66.4179	67.1895
66.5248	67.2981
66.6316	67.4067
66.7384	67.5153
66.8453	67.6239
66.9521	67.7325
67.0655	67.8345
67.2355	67.8855
67.383	67.9536
67.4971	68.055
67.6175	68.1501
67.779	68.2042
67.9037	68.3157
68.0945	68.5082
68.2904	68.7058
68.4863	68.9034
68.6848	69.1035
68.8959	69.3165
69.1084	69.5308
69.2843	69.7789
69.4458	70.0414
69.6565	70.2548
69.8673	70.4682
70.0781	70.6815
70.2889	70.8949
70.4997	71.1083
70.7104	71.3217
70.9212	71.535
71.132	71.7484
71.3428	71.9618
71.5535	72.1752
71.7643	72.3886
71.9678	72.6092
72.1489	72.8521
72.3444	73.0807
72.5549	73.2943
72.7654	73.5079
72.9785	73.7241
73.2448	73.9944
73.6	74.2935
74.0022	74.5458
74.413	74.7894
74.7622	75.0943
75.1041	75.4066
75.6983	75.4666
76.0819	75.737
76.3299	76.1433
76.6817	76.4456
77.05	76.7313
77.378	77.0574
77.7061	77.3835
78.0256	77.7182
78.3374	78.0605
78.6653	78.3867
78.9844	78.7217
79.3041	79.0562
79.6319	79.3826
79.9597	79.7089
80.2617	80.061
80.4428	80.5341
80.5603	81.0703
80.8332	81.4512
81.1499	81.7887
81.475	82.1176
81.8089	82.4379
82.2868	82.6147
82.8197	82.7361
83.2019	83.008
83.5295	83.3345
83.8572	83.661
84.1848	83.9875
84.5124	84.314
84.84	84.6405
85.1396	84.9951
85.3348	85.454
85.5477	85.895
85.8645	86.2324
86.1905	86.5605
86.5165	86.8886
86.8425	87.2167
87.1686	87.5448
87.4946	87.8729
87.8206	88.201
88.1466	88.5291
88.4726	88.8572
88.8287	89.1553
89.1647	89.4734
89.491	89.8013
89.8378	90.1087
90.277	90.3237
90.7068	90.548
91.0545	90.8544
91.3929	91.1701
91.741	91.4761
92.0688	91.8024
92.3966	92.1288
92.7243	92.4551
93.0521	92.7815
93.3799	93.1078
93.7077	93.4342
94.0354	93.7605
94.3632	94.0869
94.691	94.4132
95.0188	94.7396
95.3466	95.0659
95.6744	95.3922
95.9912	95.7295
96.2625	96.1125
96.5671	96.462
96.8492	96.834
96.9935	97.3436
97.2739	97.7172
97.5999	98.0454
97.9258	98.3736
98.2517	98.7018
98.5777	99.03
98.8667	99.321
99.0971	99.553
99.3301	99.7876
99.5631	100.022
99.7744	100.235
99.9115	100.373
100.006	100.468
100.089	100.552
100.223	100.591
100.328	100.671
100.42	100.763
100.603	100.78
100.838	100.773
101.001	100.839
101.114	100.952
101.228	101.066
101.342	101.18
101.457	101.294
101.571	101.408
101.685	101.522
101.8	101.636
101.914	101.751
102.028	101.865
102.18	101.942
102.393	101.957
102.507	102.071
102.659	102.147
102.923	102.111
103.112	102.15
103.25	102.238
103.477	102.238
103.779	102.163
103.969	102.2
104.084	102.313
104.2	102.426
104.341	102.513
104.532	102.549
104.66	102.649
104.763	102.774
104.878	102.886
104.994	102.998
105.11	103.111
105.225	103.223
105.317	103.361
105.28	103.628
105.281	103.857
105.396	103.97
105.512	104.083
105.627	104.196
105.896	104.154
106.152	104.123
106.32	104.183
106.5	104.231
106.924	104.029
107.323	103.852
107.607	103.791
107.981	103.638
108.496	103.337
108.986	103.059
109.437	102.82
