-1220.04	709.804	0.995032	0.0995555
-1217.4	733.715	0.992223	0.124477
-1214.18	757.575	0.989386	0.145312
-1210.53	781.393	0.987084	0.160205
-1206.55	805.178	0.985259	0.171067
-1201.95	831.328	0.985106	0.171949
-1197.86	855.139	0.986258	0.165211
-1193.92	878.996	0.98716	0.159733
-1190.09	902.891	0.987683	0.156468
-1186.34	926.819	0.988684	0.150014
-1182.8	950.799	0.990054	0.140691
-1179.47	974.83	0.991166	0.13263
-1176.33	998.907	0.992213	0.124549
-1173.38	1023.03	0.993236	0.116116
-1170.64	1047.2	0.994257	0.107015
-1168.13	1071.41	0.995228	0.0975791
-1165.84	1095.66	0.99611	0.0881222
-1163.8	1119.96	0.997054	0.0767073
-1162.06	1144.3	0.998054	0.0623569
-1160.68	1168.68	0.998817	0.0486319
-1159.6	1193.1	0.999235	0.039095
-1158.71	1217.55	0.999504	0.0314916
-1158.02	1242.03	0.999738	0.0228995
-1157.54	1266.52	0.999878	0.0155936
-1157.21	1291.05	0.999937	0.0112383
-1156.97	1315.59	0.999966	0.00819869
-1156.8	1340.16	0.99999	0.00449256
-1156.74	1364.74	0.999998	-0.00184974
-1156.87	1389.35	0.999934	-0.0114973
-1157.26	1413.97	0.999733	-0.0231279
-1157.95	1438.61	0.999452	-0.0331163
-1158.83	1463.26	0.999271	-0.0381739
-1159.79	1487.92	0.999241	-0.0389526
-1160.73	1512.61	0.999372	-0.0354403
-1161.55	1537.33	0.999571	-0.0292717
-1162.21	1562.06	0.999733	-0.023094
-1162.72	1586.83	0.999857	-0.0169075
-1163.08	1611.61	0.999943	-0.0107124
-1163.28	1636.42	0.99999	-0.00450902
-1163.33	1661.25	0.999999	0.00135476
-1163.25	1686.1	0.999979	0.00655186
-1163.04	1710.96	0.999935	0.011429
-1162.7	1735.85	0.999867	0.0163121
-1162.26	1760.76	0.999828	0.0185313
-1161.82	1785.68	0.999901	0.0140595
-1161.56	1810.63	0.999991	0.0041999
-1161.56	1835.6	0.999975	-0.00703034
-1161.85	1860.59	0.999833	-0.018274
-1162.42	1885.59	0.999564	-0.0295298
-1163.26	1910.61	0.999262	-0.0384208
-1164.29	1935.64	0.999034	-0.0439326
-1165.43	1960.68	0.998826	-0.0484374
-1166.69	1985.74	0.998719	-0.0506025
-1167.95	2010.82	0.998779	-0.0494096
-1169.17	2035.92	0.998886	-0.0471986
-1170.33	2061.05	0.998988	-0.0449846
-1171.44	2086.19	0.999114	-0.0420799
-1172.46	2111.36	0.999311	-0.0371061
-1173.33	2136.56	0.999527	-0.0307473
-1174.04	2161.78	0.999694	-0.0247357
-1174.61	2187.03	0.999818	-0.0190722
-1175.04	2212.3	0.99991	-0.0134012
-1175.32	2237.59	0.99997	-0.00772246
-1175.46	2262.9	0.999997	-0.00237235
-1175.47	2288.23	0.999999	0.00161675
-1175.4	2313.58	0.999991	0.00421989
-1175.27	2338.96	0.999979	0.00646702
-1175.08	2364.35	0.999962	0.00871686
-1174.84	2389.76	0.99994	0.0109694
-1174.54	2415.19	0.999913	0.0132246
-1174.18	2440.64	0.99988	0.0154827
-1173.76	2466.11	0.999843	0.0177436
-1173.29	2491.6	0.9998	0.0200071
-1172.75	2517.11	0.999752	0.0222733
-1172.16	2542.63	0.999699	0.0245421
-1171.51	2568.18	0.999659	0.0261318
-1170.84	2593.74	0.99968	0.0253061
-1170.22	2619.33	0.999741	0.0227438
-1169.66	2644.94	0.999796	0.0201779
-1169.17	2670.58	0.999845	0.0176084
-1168.75	2696.24	0.999892	0.0146922
-1168.41	2721.92	0.999939	0.0110619
-1168.16	2747.62	0.999975	0.00705935
-1168.02	2773.35	0.999995	0.00305062
-1167.99	2799.11	1	-0.000964269
-1168.05	2824.89	0.999988	-0.00498524
-1168.22	2850.7	0.999959	-0.00901255
-1168.5	2876.53	0.999915	-0.0130486
-1168.88	2902.42	0.999854	-0.017095
-1169.36	2928.34	0.999776	-0.0211516
-1169.95	2954.3	0.999682	-0.0252176
-1170.65	2980.29	0.999592	-0.0285672
-1171.41	3006.31	0.999546	-0.0301214
-1172.2	3032.35	0.999532	-0.0306012
-1173.01	3058.4	0.999517	-0.0310816
-1173.82	3084.47	0.999512	-0.0312281
-1174.62	3110.55	0.999594	-0.0285044
-1175.31	3136.64	0.99973	-0.0232443
-1175.86	3162.73	0.999838	-0.0179836
-1176.28	3188.83	0.999919	-0.0127223
-1176.56	3214.93	0.999972	-0.00746078
-1176.7	3241.03	0.999998	-0.00219901
-1176.7	3267.13	0.999995	0.00306283
-1176.56	3293.23	0.999965	0.00832457
-1176.29	3319.32	0.999908	0.0135861
-1175.88	3345.42	0.999822	0.0188472
-1175.33	3371.51	0.999709	0.0241079
-1174.65	3397.61	0.999586	0.0287855
-1173.86	3423.69	0.999469	0.0325893
-1172.97	3449.78	0.999338	0.0363926
-1171.98	3475.86	0.999192	0.0401953
-1170.89	3501.92	0.999032	0.0439941
-1169.71	3527.94	0.998912	0.0466428
-1168.49	3553.86	0.998882	0.0472763
-1167.27	3579.68	0.998873	0.0474611
-1166.05	3605.36	0.998864	0.0476445
-1164.83	3630.89	0.998856	0.0478261
-1163.61	3656.28	0.998847	0.0480059
-1162.27	3684.02	0.998838	0.0482018
-1161.06	3709.09	0.998829	0.0483782
-1159.85	3734.03	0.998821	0.0485533
-1158.64	3758.92	0.998812	0.0487278
-1157.42	3783.8	0.998804	0.0489021
-1156.21	3808.68	0.998795	0.0490765
-1154.98	3833.56	0.998786	0.0492508
-1153.75	3858.44	0.998778	0.0494252
-1152.52	3883.31	0.998769	0.0495995
-1151.28	3908.19	0.998761	0.0497739
-1150.04	3933.07	0.998752	0.0499482
-1148.8	3957.95	0.998743	0.0501226
-1147.54	3982.82	0.998734	0.0502969
-1146.29	4007.7	0.998726	0.0504712
-1145.03	4032.58	0.998717	0.0506456
-1143.77	4057.45	0.998724	0.0505093
-1142.53	4082.33	0.998877	0.0473812
-1141.41	4107.21	0.999244	0.0388883
-1140.57	4132.11	0.999678	0.0253748
-1140.1	4157.01	0.999969	0.00784095
-1140.1	4181.92	0.999935	-0.0113756
-1140.57	4206.82	0.999553	-0.0299118
-1141.47	4231.71	0.999072	-0.0430743
-1142.62	4256.59	0.998806	-0.0488627
-1143.87	4281.47	0.998649	-0.0519688
-1145.19	4306.34	0.998482	-0.0550744
-1146.59	4331.21	0.998364	-0.0571772
-1148.02	4356.08	0.998357	-0.0572916
-1149.44	4380.95	0.998407	-0.0564199
-1150.83	4405.82	0.998566	-0.0535433
-1152.11	4430.69	0.998911	-0.0466551
-1153.18	4455.58	0.999287	-0.0377584
-1154.03	4480.47	0.999584	-0.0288586
-1154.66	4505.37	0.999801	-0.0199566
-1155.07	4530.28	0.999939	-0.0110529
-1155.26	4555.18	0.999998	-0.00214844
-1155.23	4580.09	0.999987	0.00507566
-1155.05	4605	0.999944	0.010619
-1154.73	4629.9	0.999869	0.016162
-1154.27	4654.81	0.999764	0.0217045
-1153.67	4679.71	0.999629	0.0272464
-1152.94	4704.61	0.999462	0.0327874
-1152.08	4729.5	0.99934	0.0363209
-1151.16	4754.39	0.999357	0.0358573
-1150.3	4779.29	0.999453	0.0330762
-1149.52	4804.18	0.99968	0.0252771
-1149.02	4829.08	0.999935	0.0114316
-1148.89	4853.99	0.999993	-0.00376922
-1149.13	4878.9	0.99982	-0.0189692
-1149.76	4903.8	0.999416	-0.0341648
-1150.76	4928.69	0.998765	-0.0496796
-1152.16	4953.55	0.997852	-0.0655091
-1153.95	4978.4	0.996577	-0.0826707
-1156.2	5003.2	0.994699	-0.102826
-1158.99	5027.95	0.99174	-0.128265
-1162.51	5052.61	0.986316	-0.164868
-1167.09	5077.09	0.975958	-0.21796
-1173.16	5101.24	0.958169	-0.286204
-1181.04	5124.86	0.93165	-0.363357
-1190.88	5147.73	0.896275	-0.443498
-1202.7	5169.64	0.854714	-0.519098
-1216.29	5190.5	0.81484	-0.579686
-1231.2	5210.45	0.782928	-0.622113
-1247.03	5229.68	0.755871	-0.65472
-1263.64	5248.24	0.72861	-0.684928
-1280.99	5266.1	0.700143	-0.714003
-1299.06	5283.25	0.670517	-0.741895
-1317.8	5299.65	0.63978	-0.768558
-1337.2	5315.27	0.607984	-0.793949
-1357.22	5330.09	0.575181	-0.818026
-1377.82	5344.08	0.541426	-0.840748
-1398.98	5357.22	0.506775	-0.862078
-1420.65	5369.49	0.471284	-0.881981
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
-1425.05	5371.84	0.467692	-0.883892
