-1218.41	111.488	0.999853	0.0171306
-1218.13	127.732	0.999833	0.0182693
-1217.83	143.675	0.999812	0.0193775
-1217.52	159.352	0.999791	0.0204596
-1217.19	174.841	0.999768	0.0215237
-1216.85	190.247	0.999745	0.0225809
-1216.5	205.653	0.999721	0.023638
-1216.13	221.058	0.999695	0.0246951
-1215.74	236.463	0.999668	0.0257522
-1215.34	251.871	0.999641	0.0268096
-1214.92	267.291	0.999612	0.0278685
-1214.48	282.739	0.999581	0.0289302
-1214.03	298.222	0.99955	0.0299954
-1213.55	313.74	0.999517	0.0310643
-1213.07	329.293	0.99952	0.0309955
-1212.59	344.882	0.999561	0.0296236
-1212.14	360.502	0.999606	0.0280859
-1211.71	376.163	0.999648	0.0265426
-1211.3	391.859	0.999688	0.0249942
-1210.92	407.592	0.999725	0.0234407
-1210.56	423.359	0.999761	0.0218821
-1210.22	439.158	0.999794	0.020319
-1209.91	454.991	0.999824	0.0187512
-1209.62	470.857	0.999845	0.0175854
-1209.35	486.756	0.999855	0.0170263
-1209.08	502.69	0.999864	0.0164654
-1208.82	518.657	0.999874	0.0159029
-1208.57	534.658	0.999882	0.0153387
-1208.33	550.69	0.999891	0.014773
-1208.09	566.748	0.999899	0.0142059
-1207.87	582.827	0.999905	0.0137727
-1207.65	598.923	0.999908	0.0135417
-1207.43	615.028	0.999911	0.0133107
-1207.22	631.133	0.999914	0.0130797
-1207.01	647.238	0.999917	0.0128487
-1206.8	663.343	0.99992	0.0126178
-1206.6	679.448	0.999923	0.0123868
-1206.4	695.553	0.999926	0.0121557
-1206.21	711.658	0.999929	0.0119247
-1206.02	727.764	0.999935	0.0114141
-1205.84	743.869	0.999953	0.00965407
-1205.71	759.948	0.999979	0.00652447
-1205.62	775.932	0.999996	0.00281419
-1205.61	791.798	0.999996	-0.00281538
-1205.72	809.1	0.999928	-0.0119839
-1205.96	824.685	0.999774	-0.0212744
-1206.35	840.129	0.999506	-0.0314147
-1206.9	855.43	0.999101	-0.0423871
-1207.6	870.59	0.998706	-0.0508488
-1208.4	885.613	0.998462	-0.0554456
-1209.25	900.504	0.998182	-0.0602785
-1210.18	915.26	0.997679	-0.0680968
-1211.24	929.877	0.996936	-0.0782254
-1212.44	944.353	0.995955	-0.089851
-1213.81	958.683	0.994492	-0.104817
-1215.41	972.858	0.99217	-0.124894
-1217.3	986.866	0.988871	-0.148776
-1219.53	1000.69	0.98478	-0.173806
-1222.08	1014.33	0.980342	-0.197305
-1224.9	1027.79	0.976076	-0.217429
-1227.96	1041.06	0.971946	-0.235205
-1231.23	1054.14	0.967216	-0.253954
-1234.73	1067.03	0.961183	-0.27591
-1238.51	1079.71	0.953884	-0.300175
-1242.57	1092.16	0.945835	-0.324648
-1246.91	1104.38	0.936888	-0.34963
-1251.53	1116.36	0.926998	-0.375067
-1256.42	1128.08	0.916523	-0.399982
-1261.57	1139.56	0.905543	-0.424254
-1266.97	1150.77	0.894092	-0.447882
-1272.6	1161.73	0.882205	-0.470865
-1278.45	1172.42	0.869913	-0.493206
-1284.51	1182.86	0.857245	-0.514909
-1290.76	1193.03	0.844233	-0.535977
-1297.18	1202.93	0.830906	-0.556413
-1303.77	1212.58	0.817294	-0.576221
-1310.52	1221.96	0.803616	-0.595148
-1317.4	1231.08	0.790495	-0.612469
-1324.4	1239.95	0.777869	-0.628427
-1331.49	1248.59	0.765321	-0.643649
-1338.66	1256.99	0.753345	-0.657625
-1345.89	1265.17	0.743771	-0.668434
-1353.14	1273.16	0.736543	-0.676391
-1360.39	1280.99	0.729683	-0.683785
-1367.62	1288.65	0.722793	-0.691065
-1374.84	1296.14	0.716205	-0.697889
-1382.05	1303.48	0.710827	-0.703367
-1389.2	1310.68	0.707798	-0.706415
-1396.29	1317.78	0.706268	-0.707944
-1403.31	1324.76	0.704822	-0.709384
-1410.25	1331.65	0.703397	-0.710797
-1417.12	1338.44	0.702528	-0.711656
-1423.96	1345.19	0.702683	-0.711503
-1430.79	1351.94	0.703376	-0.710818
-1437.61	1358.7	0.704426	-0.709777
-1444.42	1365.47	0.706246	-0.707966
-1451.22	1372.26	0.708537	-0.705674
-1457.98	1379.07	0.711175	-0.703016
-1464.72	1385.92	0.715039	-0.699084
-1471.42	1392.8	0.720285	-0.693678
-1478.06	1399.75	0.726303	-0.687375
-1484.64	1406.75	0.732733	-0.680516
-1491.17	1413.84	0.739856	-0.672765
-1497.63	1421.01	0.748494	-0.663141
-1504	1428.3	0.759137	-0.650931
-1510.26	1435.71	0.771297	-0.636476
-1516.39	1443.25	0.783801	-0.621012
-1522.38	1450.94	0.796503	-0.604635
-1528.22	1458.77	0.810164	-0.586204
-1533.88	1466.76	0.824268	-0.566199
-1539.35	1474.9	0.838252	-0.545282
-1544.63	1483.2	0.852563	-0.522624
-1549.69	1491.66	0.866867	-0.498539
-1554.52	1500.28	0.880575	-0.473907
-1559.11	1509.05	0.893621	-0.448821
-1563.46	1517.97	0.906062	-0.423144
-1567.56	1527.03	0.918044	-0.396479
-1571.41	1536.23	0.929503	-0.368816
-1574.98	1545.56	0.940219	-0.34057
-1578.27	1555.01	0.950189	-0.311675
-1581.28	1564.58	0.959773	-0.280776
-1583.97	1574.27	0.968954	-0.247241
-1586.32	1584.07	0.977195	-0.212345
-1588.32	1593.97	0.984357	-0.176185
-1589.95	1603.95	0.990472	-0.137715
-1591.19	1614.02	0.99529	-0.0969432
-1592	1624.15	0.998487	-0.0549906
-1592.39	1634.32	0.999919	-0.0127328
-1592.35	1644.53	0.999546	0.0301251
-1591.86	1654.74	0.997206	0.0746955
-1590.9	1664.94	0.992622	0.121247
-1589.46	1675.11	0.985674	0.16866
-1587.53	1685.21	0.976394	0.215998
-1585.11	1695.23	0.964709	0.263317
-1582.2	1705.14	0.950692	0.310138
-1578.8	1714.92	0.935049	0.354518
-1574.95	1724.55	0.918397	0.395661
-1570.67	1734.02	0.900494	0.434868
-1565.98	1743.32	0.880907	0.47329
-1560.88	1752.43	0.859572	0.511015
-1555.38	1761.32	0.836509	0.547954
-1549.49	1769.98	0.810905	0.585178
-1543.19	1778.38	0.781977	0.623308
-1536.47	1786.47	0.750234	0.661173
-1529.35	1794.23	0.715437	0.698677
-1521.81	1801.63	0.676559	0.736388
-1513.86	1808.61	0.633734	0.773551
-1505.51	1815.13	0.587664	0.809105
-1496.78	1821.17	0.539072	0.84226
-1487.69	1826.69	0.488484	0.872573
-1478.27	1831.67	0.436073	0.899911
-1468.56	1836.1	0.384085	0.923298
-1458.61	1839.99	0.337165	0.941446
-1448.47	1843.43	0.299381	0.954134
-1438.22	1846.51	0.278166	0.960533
-1427.93	1849.46	0.276797	0.960928
-1417.65	1852.46	0.285056	0.958511
-1407.4	1855.56	0.300361	0.953826
-1397.22	1858.88	0.328591	0.944472
-1387.17	1862.55	0.368516	0.929621
-1377.3	1866.7	0.416381	0.90919
-1367.67	1871.37	0.465193	0.885209
-1358.3	1876.54	0.50802	0.861346
-1349.18	1882.14	0.544975	0.838452
-1340.3	1888.12	0.578043	0.816006
-1331.66	1894.44	0.608025	0.793918
-1322.42	1901.75	0.638492	0.769628
-1315.08	1907.99	0.661258	0.750159
-1307.14	1915.17	0.683484	0.729965
-1299.41	1922.57	0.702538	0.711646
-1291.86	1930.17	0.719071	0.694937
-1284.49	1937.93	0.734807	0.678276
-1277.3	1945.87	0.750415	0.660967
-1270.3	1953.97	0.766843	0.641835
-1262.86	1963.1	0.786788	0.617223
-1256.99	1970.74	0.804151	0.594425
-1250.14	1980.32	0.826069	0.563569
-1244.8	1988.35	0.844615	0.535374
-1239.2	1997.52	0.865621	0.5007
-1233.96	2006.93	0.885872	0.463929
-1229.11	2016.58	0.904626	0.426206
-1224.67	2026.45	0.921741	0.387807
-1220.24	2037.54	0.93799	0.346663
-1216.62	2047.8	0.949205	0.314657
-1213.29	2058.2	0.956051	0.2932
-1210.45	2067.62	0.958205	0.286083
-1207.31	2078.13	0.957586	0.288149
-1204.12	2088.65	0.956491	0.291762
-1200.89	2099.19	0.955523	0.294915
-1197.62	2109.74	0.954566	0.298
-1194.31	2120.31	0.954316	0.298798
-1191.01	2130.9	0.955548	0.294837
-1187.76	2141.54	0.957657	0.287911
-1184.58	2152.24	0.960656	0.277739
-1181.54	2163	0.965058	0.262037
-1178.69	2173.84	0.97031	0.241865
-1176.07	2184.76	0.97534	0.220706
-1173.67	2195.77	0.979268	0.202568
-1171.45	2206.84	0.981939	0.189198
-1169.15	2219.09	0.984121	0.1775
-1167.18	2230.29	0.985895	0.167363
-1165.32	2241.55	0.987573	0.157163
-1163.74	2251.72	0.988973	0.148094
-1162.08	2263.08	0.99019	0.139726
-1160.5	2274.48	0.990976	0.134043
-1158.97	2285.93	0.991648	0.128974
-1157.5	2297.43	0.992297	0.12388
-1156.09	2308.97	0.992923	0.118759
-1154.59	2321.71	0.993584	0.113097
-1153.29	2333.34	0.994159	0.107923
-1152.17	2343.85	0.994702	0.102803
-1150.99	2355.56	0.99537	0.0961144
-1149.89	2367.32	0.996044	0.0888558
-1148.87	2379.12	0.996668	0.081561
-1147.94	2390.97	0.997241	0.0742301
-1147.09	2402.86	0.997762	0.0668635
-1146.33	2414.8	0.998231	0.0594614
-1145.65	2426.77	0.998646	0.0520241
-1145.06	2438.79	0.999007	0.0445521
-1144.56	2450.85	0.999314	0.0370456
-1144.14	2462.95	0.999562	0.0296012
-1143.82	2475.09	0.999737	0.0229153
-1143.57	2487.27	0.999826	0.0186651
-1143.33	2500.71	0.999857	0.0169079
-1143.12	2512.97	0.999875	0.0158189
-1142.94	2525.27	0.999892	0.0147241
-1142.78	2536.39	0.999904	0.0138261
-1142.59	2550.04	0.999905	0.0138176
-1142.43	2561.25	0.99989	0.014841
-1142.24	2573.77	0.99987	0.0161156
-1142.01	2587.6	0.999846	0.0175265
-1141.78	2600.23	0.999823	0.0188173
-1141.54	2612.91	0.999798	0.0201158
-1141.27	2625.64	0.999765	0.0216728
-1140.98	2638.43	0.999678	0.0253609
-1140.63	2651.28	0.999509	0.0313181
-1140.2	2664.17	0.999399	0.0346573
-1139.75	2677.12	0.999418	0.0340995
-1139.31	2690.12	0.999429	0.0337936
-1138.86	2703.18	0.9994	0.034629
-1138.4	2716.29	0.999371	0.0354692
-1137.93	2729.46	0.99934	0.0363143
-1137.45	2742.68	0.999309	0.0371642
-1136.95	2755.95	0.999277	0.038019
-1136.44	2769.28	0.999244	0.0388787
-1135.91	2782.66	0.99921	0.0397434
-1135.37	2796.09	0.999175	0.040613
-1134.82	2809.58	0.999139	0.0414875
-1134.25	2823.13	0.999102	0.042367
-1133.67	2836.72	0.999064	0.0432515
-1133.08	2850.37	0.999025	0.044141
-1132.46	2864.08	0.998954	0.0457263
-1131.82	2877.84	0.998807	0.0488408
-1131.12	2891.65	0.998553	0.0537812
-1130.34	2905.51	0.998215	0.059727
-1129.47	2919.41	0.997839	0.0657038
-1128.52	2933.37	0.997425	0.0717116
-1127.48	2947.38	0.99705	0.0767504
-1126.38	2961.44	0.996832	0.0795315
-1125.25	2975.54	0.996711	0.0810432
-1124.09	2989.7	0.996586	0.082563
-1122.9	3003.92	0.996458	0.0840911
-1121.69	3018.18	0.996377	0.0850472
-1120.47	3032.5	0.996419	0.0845563
-1119.25	3046.88	0.996534	0.0831903
-1118.06	3061.31	0.996647	0.0818167
-1116.88	3075.79	0.99676	0.0804354
-1115.71	3090.34	0.996871	0.0790467
-1114.56	3104.93	0.996981	0.0776504
-1113.43	3119.59	0.997089	0.0762465
-1112.31	3134.3	0.997196	0.074835
-1111.21	3149.06	0.997324	0.0731062
-1110.14	3163.89	0.997494	0.0707471
-1109.1	3178.77	0.997681	0.0680637
-1108.1	3193.7	0.997871	0.0652136
-1107.14	3208.7	0.998122	0.0612567
-1106.25	3223.75	0.998474	0.0552305
-1105.46	3238.86	0.998882	0.0472672
-1104.79	3254.03	0.99929	0.0376651
-1104.28	3269.27	0.99963	0.0272103
-1103.93	3284.56	0.999871	0.0160585
-1103.76	3299.91	0.999991	0.00420709
-1103.77	3315.32	0.999978	-0.00656082
-1103.92	3330.77	0.999918	-0.0128072
-1104.13	3346.29	0.999904	-0.0138521
-1104.34	3361.85	0.999936	-0.0112815
-1104.49	3377.47	0.999976	-0.00687896
-1104.57	3393.15	0.999997	-0.00245427
-1104.58	3408.88	0.999998	0.00199244
-1104.52	3424.66	0.99998	0.00629645
-1104.39	3440.49	0.999957	0.00926526
-1104.24	3456.38	0.999939	0.011057
-1104.05	3472.33	0.999917	0.0128576
-1103.83	3488.32	0.999892	0.0146669
-1103.58	3504.37	0.999864	0.0164851
-1103.31	3520.47	0.999832	0.0183121
-1103	3536.63	0.999797	0.020148
-1102.66	3552.83	0.999758	0.0219928
-1102.29	3569.1	0.999716	0.0238464
-1101.89	3585.41	0.999669	0.0257089
-1101.46	3601.78	0.999629	0.0272215
-1101	3618.2	0.999622	0.0275067
-1100.55	3634.67	0.999638	0.0269178
-1100.11	3651.2	0.999653	0.0263261
-1099.68	3667.78	0.999674	0.0255427
-1099.27	3684.41	0.999733	0.0231079
-1098.91	3701.11	0.999819	0.0190241
-1098.62	3717.85	0.999891	0.0147418
-1098.4	3734.65	0.999946	0.0104392
-1098.25	3751.51	0.999981	0.00611609
-1098.18	3768.42	0.999998	0.00177241
-1098.18	3785.38	0.999997	-0.00259175
-1098.25	3802.4	0.999976	-0.00697631
-1098.4	3819.47	0.999935	-0.0113813
-1098.63	3836.59	0.999875	-0.0158069
-1098.93	3853.77	0.999795	-0.0202508
-1099.31	3870.99	0.999695	-0.0247151
-1099.77	3888.27	0.999574	-0.0291996
-1100.3	3905.6	0.999432	-0.0337042
-1100.92	3922.98	0.999269	-0.038229
-1101.62	3940.41	0.999078	-0.0429263
-1102.41	3957.89	0.998792	-0.0491294
-1103.33	3975.42	0.998306	-0.058186
-1104.43	3993	0.997594	-0.0693319
-1105.74	4010.61	0.996675	-0.0814765
-1107.27	4028.26	0.995797	-0.0915905
-1108.94	4045.95	0.995218	-0.0976749
-1110.72	4063.69	0.994749	-0.102347
-1112.58	4081.47	0.994255	-0.107039
-1114.53	4099.3	0.993827	-0.110937
-1116.54	4117.17	0.993816	-0.11104
-1118.51	4135.1	0.994302	-0.106602
-1120.4	4153.09	0.994869	-0.10117
-1122.2	4171.14	0.995409	-0.0957123
-1123.9	4189.25	0.995921	-0.0902291
-1125.51	4207.42	0.996405	-0.0847205
-1127.01	4225.65	0.996873	-0.0790232
-1128.42	4243.93	0.997328	-0.0730546
-1129.84	4264.12	0.997859	-0.0654002
-1130.98	4282.53	0.99842	-0.0561921
-1131.95	4301	0.998947	-0.0458785
-1132.72	4319.54	0.999369	-0.0355174
-1133.3	4338.13	0.99969	-0.0249005
-1133.68	4356.78	0.999916	-0.012947
-1133.83	4375.48	1	0.000363508
-1133.72	4394.23	0.999917	0.0128633
-1133.4	4413.03	0.999765	0.0216931
-1132.95	4431.88	0.999651	0.0264025
-1132.43	4450.77	0.999624	0.0274093
-1131.93	4469.72	0.999732	0.023134
-1131.55	4488.72	0.999893	0.0146373
-1131.35	4507.77	0.999994	0.00344242
-1131.39	4526.87	0.999952	-0.00979976
-1131.67	4546.03	0.999773	-0.0212938
-1132.13	4565.23	0.999688	-0.0249606
-1132.6	4584.48	0.999735	-0.0230207
-1133.03	4603.78	0.999778	-0.0210731
-1133.42	4623.13	0.999817	-0.0191177
-1133.78	4642.53	0.999849	-0.0173932
-1134.12	4661.98	0.999809	-0.0195539
-1134.55	4681.49	0.999604	-0.0281537
-1135.19	4701.03	0.999189	-0.0402546
-1136.08	4720.62	0.998663	-0.0516985
-1137.17	4740.25	0.998245	-0.0592269
-1138.37	4759.92	0.997996	-0.0632745
-1139.65	4779.63	0.997794	-0.0663924
-1140.98	4799.39	0.99758	-0.069521
-1142.39	4819.19	0.997425	-0.0717222
-1143.82	4839.04	0.997367	-0.0725147
-1145.27	4858.93	0.997344	-0.0728315
-1146.73	4878.86	0.997372	-0.0724464
-1148.17	4898.85	0.997536	-0.0701554
-1149.55	4918.89	0.997776	-0.0666546
-1150.86	4938.97	0.998005	-0.0631408
-1152.11	4959.11	0.998221	-0.0596146
-1153.28	4979.29	0.998426	-0.0560766
-1154.4	4999.52	0.998448	-0.0556894
-1155.56	5019.78	0.998083	-0.0618839
-1156.92	5040.08	0.997058	-0.0766497
-1158.65	5060.38	0.995157	-0.098295
-1160.86	5080.68	0.99208	-0.125608
-1163.71	5100.94	0.986432	-0.164169
-1167.46	5121.1	0.977148	-0.212559
-1172.23	5141.08	0.966042	-0.258387
-1177.86	5160.88	0.955955	-0.293513
-1184.17	5180.52	0.9461	-0.323875
-1191.13	5199.99	0.933812	-0.357764
-1198.85	5219.2	0.917585	-0.397541
-1207.47	5238.08	0.89559	-0.444881
-1217.17	5256.47	0.865156	-0.501502
-1228.15	5274.17	0.821431	-0.570308
-1240.71	5290.83	0.756436	-0.654068
-1255.15	5305.94	0.663384	-0.748279
-1271.62	5318.86	0.539047	-0.842276
-1290	5328.95	0.38817	-0.921588
-1309.87	5335.78	0.236347	-0.971669
-1330.57	5339.62	0.112335	-0.99367
-1351.63	5341.17	0.0298485	-0.999554
-1372.8	5341.4	-0.00225829	-0.999997
-1394	5341.39	0.0175481	-0.999846
-1415.23	5342.19	0.0748104	-0.997198
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
-1419.48	5342.5	0.0817899	-0.99665
