-1218.45	-1926.82	0.999392	-0.0348713
-1218.91	-1914.08	0.999272	-0.0381607
-1219.41	-1901.33	0.999159	-0.0410005
-1219.95	-1888.57	0.999088	-0.0427045
-1220.5	-1875.8	0.999084	-0.0427811
-1221.04	-1863.03	0.999144	-0.0413687
-1221.56	-1850.24	0.999249	-0.0387524
-1222.04	-1837.45	0.999377	-0.0352897
-1222.47	-1824.65	0.999519	-0.0310276
-1222.84	-1811.83	0.999652	-0.0263613
-1223.15	-1799.01	0.999768	-0.0215438
-1223.41	-1786.18	0.99986	-0.0167215
-1223.6	-1773.33	0.999929	-0.0118946
-1223.72	-1760.48	0.999975	-0.00706355
-1223.79	-1747.63	0.999998	-0.00222822
-1223.79	-1733.47	0.999995	0.00309551
-1223.73	-1720.6	0.999968	0.00793933
-1223.6	-1707.72	0.999918	0.0127869
-1223.41	-1694.83	0.999849	0.0173923
-1223.16	-1681.93	0.999774	0.0212464
-1222.87	-1669.03	0.999722	0.0235848
-1222.57	-1656.12	0.99972	0.0236643
-1222.27	-1643.21	0.999764	0.021728
-1222	-1630.28	0.999819	0.0190245
-1221.77	-1617.34	0.999867	0.016317
-1221.57	-1604.39	0.999907	0.0136049
-1221.41	-1591.41	0.999941	0.0108884
-1221.28	-1578.43	0.999965	0.0084247
-1221.18	-1565.43	0.999981	0.00621422
-1221.11	-1552.42	0.999991	0.00425807
-1221.07	-1539.39	0.999996	0.00268154
-1221.04	-1526.35	0.999999	0.00122753
-1221.03	-1513.29	1	-9.51004e-05
-1221.04	-1500.22	0.999999	-0.00103519
-1221.05	-1487.14	0.999999	-0.00159168
-1221.08	-1474.04	0.999998	-0.00201496
-1221.11	-1460.93	0.999997	-0.00243885
-1221.14	-1447.8	0.999996	-0.00286335
-1221.18	-1434.66	0.999995	-0.00328845
-1221.23	-1421.51	0.999993	-0.00371417
-1221.28	-1408.34	0.999991	-0.0041405
-1221.33	-1395.16	0.99999	-0.00456759
-1221.4	-1381.97	0.999988	-0.00499544
-1221.46	-1368.76	0.999985	-0.0054239
-1221.54	-1355.54	0.999983	-0.00585297
-1221.62	-1342.31	0.99998	-0.00628265
-1221.7	-1329.06	0.999977	-0.00671279
-1221.79	-1315.8	0.999974	-0.00714338
-1221.89	-1302.53	0.999971	-0.00757458
-1221.99	-1289.25	0.999968	-0.00800639
-1222.1	-1275.95	0.999964	-0.00843881
-1222.22	-1262.64	0.999961	-0.00887184
-1222.34	-1249.31	0.999957	-0.00930548
-1222.46	-1235.98	0.999953	-0.00973972
-1222.6	-1222.63	0.999955	-0.00952611
-1222.71	-1209.26	0.999975	-0.00706724
-1222.79	-1195.89	0.999996	-0.00274051
-1222.8	-1182.5	0.999999	0.00132366
-1222.77	-1169.09	0.999992	0.0040597
-1222.7	-1155.68	0.999982	0.00600212
-1222.61	-1142.25	0.999968	0.00794711
-1222.49	-1128.81	0.999951	0.00989482
-1222.35	-1115.36	0.99993	0.0118452
-1222.18	-1101.89	0.99991	0.0133969
-1222	-1088.41	0.999928	0.0120048
-1221.86	-1074.92	0.999982	0.006054
-1221.83	-1061.41	0.999994	-0.00353809
-1221.94	-1047.89	0.999864	-0.0165178
-1222.24	-1034.36	0.999503	-0.0315297
-1222.74	-1020.83	0.999096	-0.0425033
-1223.34	-1007.28	0.999054	-0.0434954
-1223.91	-993.724	0.999193	-0.0401673
-1224.45	-980.151	0.999163	-0.0408945
-1225.02	-966.566	0.999053	-0.0435123
-1225.62	-952.969	0.999109	-0.0422038
-1226.17	-939.357	0.999302	-0.0373688
-1226.65	-925.731	0.999475	-0.0323851
-1227.07	-912.089	0.999617	-0.0276602
-1227.42	-898.433	0.999743	-0.0226614
-1227.7	-884.762	0.999854	-0.0171121
-1227.9	-871.078	0.999936	-0.0112786
-1228.02	-857.379	0.999985	-0.00543672
-1228.07	-843.666	1	0.00041378
-1228.03	-829.939	0.99998	0.00627296
-1227.91	-816.197	0.999926	0.0121409
-1227.71	-802.441	0.999843	0.0177389
-1227.44	-788.671	0.999743	0.022652
-1227.1	-774.888	0.999635	0.0270227
-1226.71	-761.091	0.999545	0.0301536
-1226.28	-747.28	0.999509	0.031346
-1225.85	-733.454	0.999519	0.0310173
-1225.43	-719.613	0.999587	0.0287451
-1225.05	-705.755	0.999689	0.024935
-1224.73	-691.881	0.999783	0.0208368
-1224.46	-677.99	0.99986	0.0167318
-1224.25	-664.083	0.99992	0.0126202
-1224.1	-650.159	0.999964	0.00850175
-1224	-636.213	0.999989	0.004658
-1223.95	-622.237	0.999999	0.00136288
-1223.95	-608.229	0.999999	-0.0016663
-1223.99	-594.194	0.999989	-0.00470415
-1224.08	-580.137	0.999971	-0.00759991
-1224.2	-566.067	0.999948	-0.010212
-1224.36	-551.984	0.99992	-0.0126883
-1224.55	-537.886	0.999885	-0.0151682
-1224.78	-523.774	0.999847	-0.017512
-1225.03	-509.646	0.999817	-0.0191404
-1225.31	-495.501	0.999796	-0.0201925
-1225.6	-481.338	0.999774	-0.0212463
-1225.91	-467.155	0.999751	-0.0223023
-1226.23	-452.948	0.999727	-0.0233609
-1226.57	-438.715	0.999702	-0.0244225
-1226.93	-424.456	0.999675	-0.0254868
-1227.3	-410.17	0.999647	-0.0265538
-1227.68	-395.859	0.999618	-0.0276236
-1228.09	-381.521	0.999588	-0.0286964
-1228.5	-367.158	0.999557	-0.0297718
-1228.94	-352.768	0.999524	-0.0308501
-1229.39	-338.353	0.999495	-0.031787
-1229.85	-323.911	0.999502	-0.0315472
-1230.3	-309.443	0.999573	-0.0292371
-1230.7	-294.947	0.999665	-0.0258857
-1231.06	-280.424	0.999753	-0.022224
-1231.36	-265.874	0.999847	-0.0175004
-1231.58	-251.297	0.999928	-0.0120133
-1231.72	-236.693	0.999976	-0.00696272
-1231.8	-222.062	0.999996	-0.00265461
-1231.82	-207.405	0.999999	0.00135982
-1231.77	-192.722	0.999986	0.00538446
-1231.67	-178.013	0.999956	0.00941923
-1231.51	-163.28	0.999909	0.0134641
-1231.28	-148.52	0.999847	0.0175191
-1231	-133.736	0.999767	0.021584
-1230.66	-118.928	0.999671	0.0256588
-1230.25	-104.095	0.999558	0.0297435
-1229.79	-89.2372	0.999443	0.0333759
-1229.27	-74.3555	0.999348	0.0360915
-1228.72	-59.4492	0.999276	0.0380374
-1228.15	-44.5177	0.999273	0.0381339
-1227.59	-29.5597	0.999361	0.035746
-1227.07	-14.5742	0.999475	0.0324081
-1226.6	0.438917	0.999586	0.0287553
-1226.2	15.4796	0.999693	0.024787
-1225.81	32.0549	0.999792	0.0204107
-1225.56	45.6379	0.999858	0.0168221
-1225.31	62.2616	0.999919	0.0127367
-1225.15	75.8792	0.999951	0.00994722
-1225.01	91.0227	0.999974	0.00719903
-1224.92	106.176	0.99999	0.00444816
-1224.87	121.34	0.999999	0.00169482
-1224.86	136.513	1	-0.00080439
-1224.89	151.695	0.999997	-0.00253992
-1224.93	166.888	0.999993	-0.00370544
-1225	183.611	0.999988	-0.00498873
-1225.08	197.305	0.999983	-0.00591526
-1225.17	212.532	0.999979	-0.00651492
-1225.27	227.775	0.999977	-0.00672835
-1225.37	243.032	0.999978	-0.00668953
-1225.47	258.305	0.999987	-0.00511827
-1225.53	273.593	0.999999	-0.00142945
-1225.53	288.896	0.999996	0.00284221
-1225.45	305.749	0.999972	0.00754857
-1225.32	319.55	0.999935	0.011405
-1225.12	334.9	0.999877	0.0156958
-1224.85	350.266	0.999803	0.0198662
-1224.52	365.646	0.999725	0.0234646
-1224.14	381.041	0.999649	0.0264855
-1223.71	396.451	0.999564	0.0295107
-1223.19	413.419	0.999461	0.0328435
-1222.72	427.315	0.999367	0.0355741
-1222.15	442.768	0.999254	0.0386122
-1221.53	458.236	0.999132	0.0416544
-1220.87	473.718	0.999	0.0447009
-1220.08	490.765	0.998845	0.0480569
-1219.4	504.724	0.998709	0.0508063
-1218.59	520.248	0.998548	0.0538651
-1217.73	535.785	0.998378	0.0569281
-1216.73	552.891	0.998259	0.0589818
-1215.91	566.901	0.998337	0.0576549
-1215.03	582.485	0.998573	0.0534018
-1214.23	598.09	0.998821	0.0485468
-1213.5	613.714	0.999045	0.0436835
-1212.85	629.357	0.999247	0.038812
-1212.21	646.587	0.999418	0.0341051
-1211.75	660.701	0.999476	0.032359
-1211.24	676.398	0.999433	0.0336553
-1210.69	692.11	0.999314	0.0370287
-1210.08	707.836	0.999167	0.0407986
-1209.41	723.575	0.998988	0.0449754
-1208.67	739.328	0.998748	0.0500313
-1207.85	755.092	0.998459	0.0555
-1206.94	770.868	0.998139	0.0609752
-1205.94	786.655	0.997789	0.0664567
-1204.74	804.032	0.997369	0.0724934
-1203.68	818.258	0.996997	0.0774378
-1202.28	835.656	0.996509	0.0834874
-1201.06	849.899	0.996081	0.088442
-1199.47	867.316	0.995525	0.0945037
-1197.93	883.158	0.994985	0.10002
-1196.3	899.007	0.994415	0.105541
-1194.58	914.862	0.993851	0.110724
-1192.79	930.726	0.993534	0.113533
-1190.98	946.604	0.993773	0.111423
-1189.23	962.504	0.994321	0.106422
-1187.55	978.429	0.994775	0.102091
-1185.94	994.377	0.995144	0.0984303
-1184.39	1010.35	0.9955	0.0947631
-1182.89	1026.34	0.995779	0.0917833
-1181.42	1042.35	0.995801	0.0915469
-1179.93	1058.37	0.995632	0.093364
-1178.42	1074.41	0.995525	0.0944979
-1176.89	1090.46	0.995349	0.0963321
-1175.31	1106.53	0.994928	0.100589
-1173.65	1122.6	0.994378	0.105886
-1171.91	1138.68	0.993935	0.109969
-1170.11	1154.77	0.993593	0.113018
-1168.26	1170.87	0.99322	0.116251
-1166.35	1186.98	0.992857	0.119307
-1164.4	1203.1	0.99274	0.120277
-1162.45	1219.24	0.99302	0.117944
-1160.56	1235.4	0.993476	0.114039
-1158.73	1251.58	0.994071	0.108735
-1157.01	1267.79	0.994926	0.100611
-1155.43	1284.03	0.995926	0.0901794
-1154.03	1300.31	0.996788	0.0800801
-1152.78	1316.61	0.997501	0.0706587
-1151.69	1332.94	0.998221	0.0596263
-1150.79	1349.3	0.998863	0.0476827
-1150.08	1365.68	0.999256	0.0385631
-1149.48	1382.08	0.99937	0.0354805
-1148.89	1398.51	0.999315	0.0370131
-1148.27	1414.94	0.999229	0.0392558
-1147.61	1431.39	0.999197	0.0400783
-1146.95	1447.86	0.999206	0.0398394
-1146.3	1464.34	0.999265	0.0383391
-1145.69	1480.84	0.999435	0.0336109
-1145.18	1497.35	0.999643	0.026723
-1144.78	1513.89	0.999811	0.0194609
-1144.51	1530.44	0.999928	0.0120117
-1144.36	1547.01	0.999989	0.00472819
-1144.33	1563.6	1	-0.000939979
-1144.37	1580.2	0.999993	-0.00371554
-1144.44	1596.82	0.999989	-0.00467745
-1144.52	1613.45	0.999986	-0.00527452
-1144.61	1630.1	0.999983	-0.00587235
-1144.71	1646.76	0.999979	-0.00647094
-1144.82	1663.44	0.999975	-0.00707044
-1144.95	1680.14	0.999971	-0.00767071
-1145.08	1696.85	0.999966	-0.00827173
-1145.22	1713.57	0.999961	-0.00887367
-1145.37	1730.31	0.999955	-0.00947637
-1145.54	1747.07	0.999949	-0.0100798
-1145.71	1763.84	0.999941	-0.0108758
-1145.9	1780.63	0.999921	-0.012596
-1146.13	1797.43	0.999887	-0.0150498
-1146.4	1814.25	0.999847	-0.0175069
-1146.71	1831.08	0.999801	-0.0199673
-1147.06	1847.92	0.999748	-0.0224309
-1147.46	1864.79	0.99969	-0.0248977
-1147.89	1881.66	0.999625	-0.0273677
-1148.37	1898.55	0.999555	-0.0298409
-1148.9	1915.46	0.999478	-0.0323173
-1149.46	1932.37	0.999394	-0.0347968
-1150.06	1949.31	0.999359	-0.0357944
-1150.66	1966.26	0.999447	-0.0332521
-1151.19	1983.22	0.999595	-0.028467
-1151.64	2000.21	0.999724	-0.0234918
-1152.01	2017.21	0.999836	-0.0181306
-1152.27	2034.23	0.99993	-0.0118198
-1152.43	2051.27	0.999982	-0.00606461
-1152.51	2068.32	0.999994	-0.00331882
-1152.56	2085.39	0.999999	-0.00151295
-1152.56	2102.47	0.999998	0.00180752
-1152.51	2119.57	0.999989	0.0047497
-1152.42	2136.68	0.99999	0.00448618
-1152.36	2153.81	0.999999	0.00119534
-1152.37	2170.96	0.999997	-0.00248234
-1152.43	2188.12	0.999985	-0.00539735
-1152.54	2205.3	0.999964	-0.0085029
-1152.72	2222.49	0.999923	-0.0123818
-1152.95	2239.7	0.999888	-0.0149346
-1153.21	2256.92	0.999909	-0.01348
-1153.42	2274.16	0.999953	-0.00972919
-1153.56	2291.41	0.999973	-0.0073216
-1153.68	2308.68	0.999985	-0.00548432
-1153.75	2325.97	0.999999	-0.00132908
-1153.73	2343.27	0.99999	0.00455958
-1153.62	2360.59	0.999951	0.00987849
-1153.41	2377.92	0.999893	0.0146268
-1153.13	2395.27	0.999824	0.0187563
-1152.78	2412.63	0.999803	0.0198349
-1152.45	2430	0.999816	0.0191858
-1152.11	2447.39	0.999818	0.0190709
-1151.78	2464.8	0.999833	0.0182484
-1151.48	2482.22	0.999881	0.015421
-1151.24	2499.66	0.999932	0.0116624
-1151.06	2517.12	0.999969	0.00789871
-1150.95	2534.59	0.999991	0.00412992
-1150.9	2552.07	1	0.00035601
-1150.92	2569.58	0.999997	-0.00248407
-1150.98	2587.1	0.999992	-0.00391974
-1151.05	2604.63	0.999985	-0.00551078
-1151.16	2622.18	0.999973	-0.00733411
-1151.31	2639.74	0.999958	-0.00915967
-1151.48	2657.32	0.99994	-0.0109876
-1151.69	2674.92	0.999922	-0.0125094
-1151.91	2692.53	0.999912	-0.0132513
-1152.15	2710.15	0.999909	-0.0135153
-1152.41	2729.56	0.999905	-0.0138062
-1152.66	2747.22	0.999901	-0.0140709
-1152.91	2764.89	0.999897	-0.0143359
-1153.16	2782.58	0.999893	-0.0146012
-1153.42	2800.29	0.999889	-0.014867
-1153.69	2818.01	0.999908	-0.0135451
-1153.91	2835.74	0.999941	-0.0108285
-1154.08	2853.5	0.999953	-0.00970033
-1154.26	2871.27	0.99995	-0.00996749
-1154.43	2889.05	0.999959	-0.00904346
-1154.58	2906.85	0.999976	-0.00692668
-1154.69	2924.66	0.999987	-0.0050035
-1154.77	2942.5	0.999995	-0.00307755
-1154.8	2960.34	1	-0.000138557
-1154.78	2978.21	0.999993	0.00361815
-1154.69	2996.08	0.999973	0.00737969
-1154.53	3013.98	0.999938	0.011146
-1154.31	3031.88	0.999909	0.0134922
-1154.06	3049.81	0.999907	0.0136205
-1153.82	3067.74	0.999916	0.012953
-1153.59	3085.7	0.999927	0.0120726
-1153.39	3103.67	0.999952	0.00975905
-1153.24	3121.65	0.999983	0.00581066
-1153.16	3139.66	0.999999	0.00144546
-1153.17	3157.67	0.999996	-0.00292542
-1153.25	3175.71	0.999973	-0.00730188
-1153.42	3193.76	0.999932	-0.0116839
-1153.66	3211.82	0.999871	-0.0160716
-1153.98	3229.9	0.999791	-0.020465
-1154.39	3248	0.999691	-0.0248642
-1154.87	3266.1	0.999589	-0.0286519
-1155.41	3284.23	0.99952	-0.0309943
-1155.98	3302.37	0.999491	-0.0318879
-1156.55	3320.53	0.999547	-0.0300992
-1157.07	3338.7	0.999661	-0.0260406
-1157.52	3356.9	0.999715	-0.0238546
-1157.96	3375.11	0.999709	-0.0241423
-1158.39	3393.34	0.999755	-0.0221398
-1158.77	3411.59	0.999825	-0.0186963
-1159.09	3429.85	0.999857	-0.0169175
-1159.39	3448.14	0.999898	-0.014292
-1159.62	3466.44	0.999948	-0.0101927
-1159.77	3484.75	0.999986	-0.00525542
-1159.83	3503.09	1	0.000945274
-1159.76	3521.44	0.99997	0.00778312
-1159.57	3539.81	0.999893	0.0146299
-1159.25	3558.19	0.999769	0.0214853
-1158.8	3576.59	0.999598	0.0283492
-1158.23	3595	0.999387	0.0350148
-1157.54	3613.43	0.999191	0.0402151
-1156.77	3631.86	0.999071	0.0430936
-1155.97	3650.32	0.999102	0.0423712
-1155.21	3668.79	0.999276	0.0380534
-1154.55	3687.28	0.999459	0.0328858
-1153.98	3705.79	0.99961	0.027918
-1153.5	3724.32	0.999751	0.0223037
-1153.13	3742.88	0.999871	0.0160421
-1152.88	3761.45	0.999937	0.0112618
-1152.68	3780.03	0.99994	0.0109676
-1152.46	3798.64	0.999901	0.0140942
-1152.18	3817.26	0.999896	0.014438
-1151.93	3835.89	0.999928	0.0120102
-1151.71	3854.55	0.999923	0.0123726
-1151.46	3873.22	0.999883	0.0153055
-1151.15	3891.91	0.999838	0.0180171
-1150.8	3910.61	0.999803	0.0198595
-1150.42	3929.31	0.999787	0.0206194
-1150.04	3948.02	0.999815	0.0192368
-1149.7	3966.73	0.999863	0.01657
-1149.4	3985.44	0.999897	0.0143394
-1149.15	4004.15	0.999924	0.012334
-1148.94	4022.86	0.999947	0.0103285
-1148.76	4041.57	0.999965	0.00832296
-1148.62	4060.28	0.99998	0.00631739
-1148.51	4078.99	0.999991	0.00431181
-1148.45	4097.7	0.999997	0.00230575
-1148.42	4116.42	1	0.000297844
-1148.43	4135.16	0.999999	-0.00171265
-1148.48	4153.92	0.999993	-0.00372574
-1148.56	4172.69	0.999984	-0.00574216
-1148.68	4191.49	0.99997	-0.00776223
-1148.85	4210.3	0.999952	-0.00978394
-1149.05	4229.11	0.99993	-0.0118056
-1149.28	4247.91	0.999904	-0.0138272
-1149.56	4266.7	0.999874	-0.0158441
-1149.87	4285.38	0.999813	-0.019344
-1150.27	4303.82	0.999705	-0.0242728
-1150.74	4321.98	0.999594	-0.0284756
-1151.27	4339.85	0.999502	-0.0315681
-1151.84	4357.42	0.999442	-0.0334137
-1152.42	4374.7	0.999476	-0.0323714
-1152.95	4391.67	0.999598	-0.0283617
-1153.39	4408.35	0.999727	-0.0233583
-1153.74	4424.72	0.999848	-0.0174375
-1153.97	4440.79	0.999942	-0.0107989
-1154.1	4456.58	0.999991	-0.00433364
-1154.13	4472.08	0.999998	0.0019638
-1154.07	4487.3	0.999967	0.00809515
-1153.91	4502.23	0.999907	0.0136048
-1153.68	4516.88	0.999842	0.0177626
-1153.41	4531.25	0.999778	0.0210611
-1153.09	4545.34	0.999705	0.0242676
-1152.74	4559.14	0.99964	0.0268426
-1152.37	4572.67	0.999622	0.0274811
-1152.01	4585.94	0.999641	0.0267792
-1151.67	4598.94	0.999656	0.0262271
-1151.33	4611.67	0.999667	0.0258212
-1151.01	4624.15	0.999677	0.0254268
-1150.7	4636.39	0.999686	0.025043
-1150.4	4648.41	0.999696	0.0246683
-1150.11	4660.25	0.999705	0.0243018
-1149.83	4671.93	0.999713	0.0239413
-1149.56	4683.56	0.999722	0.0235826
-1149.28	4695.19	0.99973	0.023224
-1149.01	4706.82	0.999739	0.0228654
-1148.75	4718.45	0.999744	0.0226133
-1148.49	4730.08	0.99974	0.0227891
-1148.22	4741.71	0.999721	0.0236129
-1147.94	4753.34	0.999693	0.0247634
-1147.65	4764.97	0.999664	0.0259138
-1147.34	4776.6	0.999634	0.0270643
-1147.02	4788.22	0.999602	0.0282146
-1146.68	4799.85	0.999569	0.029365
-1146.3	4812.64	0.999539	0.0303661
-1145.95	4824.27	0.999582	0.0289016
-1145.66	4834.74	0.999688	0.024973
-1145.39	4846.37	0.999799	0.0200266
-1145.18	4858	0.999888	0.0149732
-1145.04	4869.63	0.999959	0.00902302
-1144.96	4881.26	0.999998	0.00188767
-1144.98	4894.06	0.999984	-0.00574113
-1145.06	4904.53	0.999935	-0.0114141
-1145.24	4917.32	0.999841	-0.0178091
-1145.45	4927.79	0.999735	-0.0230408
-1145.75	4939.42	0.999584	-0.028853
-1146.11	4951.05	0.999399	-0.0346643
-1146.54	4962.67	0.999181	-0.0404744
-1147.04	4974.29	0.998912	-0.0466351
-1147.61	4985.91	0.998554	-0.0537587
-1148.27	4997.53	0.9981	-0.0616199
-1149.03	5009.14	0.997513	-0.0704777
-1149.9	5020.74	0.996594	-0.0824623
-1150.93	5032.32	0.995123	-0.0986434
-1152.16	5043.89	0.99309	-0.117358
-1153.62	5055.43	0.990621	-0.136641
-1155.3	5066.94	0.987607	-0.156949
-1157.22	5078.41	0.983873	-0.178866
-1159.41	5089.84	0.979733	-0.20031
-1161.83	5101.22	0.975403	-0.220428
-1164.49	5112.54	0.970503	-0.24109
-1167.4	5123.8	0.964741	-0.263201
-1170.56	5135	0.958288	-0.285803
-1173.99	5146.11	0.951199	-0.308577
-1177.69	5157.14	0.942699	-0.333644
-1181.71	5168.06	0.931743	-0.363117
-1186.08	5178.84	0.918647	-0.395079
-1191.32	5190.51	0.903101	-0.429427
-1196.45	5200.95	0.888293	-0.459278
-1201.37	5210.19	0.874121	-0.485708
-1207.15	5220.28	0.857544	-0.514411
-1213.26	5230.18	0.840451	-0.541887
-1219.69	5239.87	0.822925	-0.568151
-1226.42	5249.36	0.804628	-0.593779
-1233.44	5258.63	0.785613	-0.618718
-1240.75	5267.68	0.765825	-0.643049
-1248.35	5276.5	0.745284	-0.666747
-1256.21	5285.07	0.72401	-0.68979
-1264.34	5293.39	0.702024	-0.712154
-1272.72	5301.45	0.679347	-0.733817
-1281.36	5309.24	0.656002	-0.754759
-1290.23	5316.76	0.632082	-0.774901
-1300.26	5324.71	0.605867	-0.795566
-1309.6	5331.65	0.581512	-0.813538
-1318.18	5337.64	0.55849	-0.829511
-1327.91	5344.02	0.532396	-0.846495
-1337.83	5350.09	0.505105	-0.863058
-1347.95	5355.82	0.470875	-0.8822
-1358.32	5361.09	0.422037	-0.906579
-1368.98	5365.73	0.363289	-0.931677
-1379.92	5369.68	0.305224	-0.952281
-1391.08	5372.97	0.249642	-0.968338
-1402.4	5375.61	0.193737	-0.981053
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
-1404.68	5376.07	0.188109	-0.982148
