-1161.27	1585.57	0.999997	0.00259316
-1161.15	1610.05	0.999962	0.00866911
-1160.88	1634.54	0.999891	0.0147479
-1160.46	1659.03	0.999783	0.0208287
-1159.89	1683.53	0.999655	0.0262512
-1159.2	1708.02	0.999559	0.0296965
-1158.46	1732.52	0.999514	0.0311855
-1157.69	1757.03	0.999507	0.0313929
-1156.93	1781.54	0.999589	0.0286574
-1156.28	1806.05	0.999728	0.0233017
-1155.76	1830.58	0.999845	0.0176241
-1155.39	1855.11	0.999932	0.0116246
-1155.17	1879.65	0.999991	0.00432228
-1155.14	1904.19	0.999992	-0.00396337
-1155.32	1928.74	0.999925	-0.0122515
-1155.7	1953.29	0.999789	-0.0205418
-1156.29	1977.84	0.999584	-0.0288352
-1157.08	2002.41	0.99931	-0.0371331
-1158.07	2026.98	0.998967	-0.0454377
-1159.27	2051.56	0.998555	-0.0537479
-1160.67	2076.14	0.998201	-0.0599556
-1162.17	2100.73	0.998253	-0.0590774
-1163.56	2125.35	0.998686	-0.0512538
-1164.73	2149.99	0.999124	-0.0418483
-1165.67	2174.65	0.999474	-0.0324302
-1166.38	2199.34	0.999735	-0.0230005
-1166.85	2224.04	0.999908	-0.0135601
-1167.1	2248.77	0.999979	-0.00649318
-1167.24	2273.51	0.999966	-0.00828867
-1167.58	2300.74	0.999855	-0.0170109
-1167.99	2323.02	0.999834	-0.0182129
-1168.43	2350.28	0.999921	-0.012595
-1168.69	2375.08	0.999965	-0.00841223
-1168.86	2399.9	1	-0.00090256
-1168.74	2424.72	0.999883	0.0152989
-1168.17	2449.56	0.999449	0.033181
-1167.21	2474.4	0.999044	0.0437216
-1166.07	2499.24	0.998851	0.0479191
-1164.84	2524.09	0.998641	0.0521199
-1163.5	2548.95	0.998431	0.0559961
-1162.11	2573.82	0.998637	0.0521949
-1160.91	2598.72	0.999102	0.0423633
-1159.93	2623.64	0.999344	0.0362135
-1159.06	2648.57	0.999452	0.0330967
-1158.26	2673.52	0.999571	0.0292977
-1157.58	2698.49	0.999692	0.024816
-1157	2723.48	0.999779	0.0210104
-1156.5	2748.48	0.999828	0.0185407
-1156.06	2773.49	0.99986	0.0167277
-1155.66	2798.52	0.999889	0.0149132
-1155.3	2823.57	0.999923	0.0124364
-1155.03	2848.62	0.999963	0.00861317
-1154.86	2873.7	0.999992	0.00410323
-1154.8	2898.78	1	-0.000410617
-1154.85	2923.88	0.999988	-0.00492827
-1155.02	2949	0.999955	-0.00944978
-1155.31	2974.12	0.999902	-0.0139749
-1155.7	2999.26	0.999829	-0.0185036
-1156.21	3024.41	0.999735	-0.0230358
-1156.84	3049.57	0.99962	-0.0275716
-1157.57	3074.74	0.999517	-0.0310892
-1158.38	3099.93	0.999459	-0.0328992
-1159.22	3125.12	0.999432	-0.0336882
-1160.06	3150.33	0.999506	-0.0314231
-1160.8	3175.56	0.999677	-0.025409
-1161.37	3200.8	0.999831	-0.0183635
-1161.76	3226.06	0.999936	-0.0113111
-1161.98	3251.34	0.999991	-0.00425216
-1162.02	3276.63	0.999996	0.00281295
-1161.87	3301.94	0.999951	0.00988402
-1161.55	3327.26	0.999862	0.0166246
-1161.07	3352.59	0.999743	0.0226755
-1160.43	3377.93	0.999597	0.0283722
-1159.66	3403.28	0.999419	0.0340728
-1158.74	3428.63	0.999209	0.0397771
-1157.67	3454	0.998996	0.0448104
-1156.49	3479.38	0.998808	0.0488128
-1155.21	3504.76	0.998641	0.0521204
-1153.86	3530.15	0.998481	0.0550926
-1152.43	3555.56	0.998353	0.0573682
-1150.95	3580.97	0.998302	0.0582473
-1149.48	3606.4	0.99839	0.0567287
-1148.07	3631.85	0.998695	0.051068
-1146.85	3657.32	0.999077	0.0429586
-1145.84	3682.81	0.999393	0.0348394
-1145.03	3708.32	0.999643	0.0267111
-1144.43	3733.85	0.999827	0.0185741
-1144.04	3759.4	0.999938	0.0111335
-1143.82	3784.97	0.99999	0.00439108
-1143.78	3810.55	0.999997	-0.00235642
-1143.91	3836.14	0.999959	-0.00910861
-1144.21	3861.74	0.999874	-0.0158654
-1144.69	3887.35	0.999736	-0.0229914
-1145.36	3912.97	0.999535	-0.0304864
-1146.21	3938.59	0.999278	-0.0379852
-1147.27	3964.22	0.998965	-0.0454875
-1148.51	3989.85	0.998595	-0.0529927
-1149.94	4015.49	0.998295	-0.0583747
-1151.45	4041.13	0.998428	-0.0560458
-1152.8	4066.79	0.998942	-0.0459939
-1153.86	4092.48	0.999429	-0.0337985
-1154.6	4118.18	0.999767	-0.0215938
-1155.04	4143.9	0.999942	-0.0108088
-1155.22	4169.61	0.999996	-0.00284546
-1155.23	4195.33	0.999992	0.00406249
-1155.05	4221.05	0.999932	0.0116587
-1154.67	4246.75	0.999808	0.0195907
-1154.08	4272.39	0.999622	0.0274926
-1153.3	4297.93	0.999375	0.0353456
-1152.32	4323.35	0.999069	0.043135
-1151.15	4348.6	0.998707	0.0508449
-1149.81	4373.65	0.998386	0.0568011
-1148.37	4398.45	0.998427	0.0560715
-1147.06	4422.9	0.998791	0.0491516
-1145.95	4447.01	0.999155	0.041106
-1145.05	4470.79	0.999468	0.032614
-1144.37	4494.26	0.999734	0.0230587
-1143.93	4517.47	0.999911	0.0133593
-1143.71	4540.47	0.99999	0.00439802
-1143.68	4563.25	0.999993	-0.00386199
-1143.84	4585.84	0.999941	-0.0108776
-1144.13	4608.28	0.999875	-0.0158241
-1144.52	4630.6	0.999814	-0.0193096
-1144.97	4652.8	0.999778	-0.0210934
-1145.43	4674.87	0.99984	-0.0178785
-1145.76	4696.82	0.999944	-0.0105711
-1145.92	4718.64	0.999995	-0.00305755
-1145.93	4740.34	0.999994	0.00358352
-1145.8	4761.96	0.999954	0.00964066
-1145.54	4783.52	0.999877	0.0156796
-1145.15	4805.06	0.999764	0.0217035
-1144.64	4826.54	0.999705	0.0242743
-1144.14	4847.97	0.999785	0.020748
-1143.75	4869.33	0.999894	0.0145835
-1143.5	4890.63	0.999983	0.00581494
-1143.48	4911.88	0.999955	-0.00947267
-1143.85	4933.1	0.999574	-0.0291852
-1144.65	4954.31	0.998727	-0.0504514
-1145.92	4975.47	0.997063	-0.0765819
-1147.81	4996.49	0.993534	-0.113537
-1150.57	5017.25	0.986903	-0.161314
-1154.34	5037.67	0.977526	-0.210815
-1159.05	5057.68	0.966821	-0.255456
-1164.58	5077.29	0.95637	-0.292159
-1170.71	5096.54	0.948963	-0.315387
-1177.13	5115.53	0.945704	-0.325028
-1183.63	5134.32	0.944129	-0.329577
-1190.18	5152.94	0.942315	-0.334726
-1196.79	5171.38	0.938846	-0.344337
-1203.6	5189.57	0.931139	-0.364664
-1210.85	5207.42	0.917878	-0.396863
-1218.74	5224.84	0.898165	-0.439658
-1227.46	5241.69	0.870717	-0.491785
-1237.14	5257.82	0.835737	-0.549129
-1247.82	5273.14	0.79654	-0.604586
-1259.39	5287.6	0.757935	-0.65233
-1271.7	5301.26	0.720046	-0.693926
-1284.64	5314.12	0.680665	-0.732594
-1298.17	5326.14	0.639701	-0.768624
-1312.22	5337.33	0.597341	-0.801988
-1326.73	5347.66	0.553774	-0.832667
-1341.65	5357.14	0.509174	-0.860663
-1356.92	5365.75	0.463194	-0.886257
-1372.5	5373.48	0.41475	-0.909935
-1388.35	5380.28	0.364096	-0.931361
-1404.42	5386.16	0.312608	-0.949882
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
-1407.66	5387.23	0.307437	-0.951568
