343.656	-917.513	0.999787	-0.0206183
343.373	-904.458	0.999727	-0.02336
343.053	-891.386	0.999659	-0.0261068
342.697	-878.296	0.999583	-0.0288587
342.304	-865.189	0.9995	-0.031616
341.874	-852.065	0.999409	-0.0343783
341.407	-838.924	0.99931	-0.0371457
340.904	-825.766	0.999203	-0.0399183
340.364	-812.592	0.999105	-0.0423067
339.798	-799.4	0.999097	-0.0424851
339.247	-786.19	0.999203	-0.0399293
338.737	-772.96	0.999335	-0.0364589
338.272	-759.71	0.999456	-0.0329814
337.853	-746.44	0.999565	-0.0294968
337.479	-733.151	0.999662	-0.0260049
337.151	-719.842	0.999747	-0.0225059
336.87	-706.514	0.999819	-0.0189999
336.635	-693.168	0.99988	-0.0154869
336.446	-679.802	0.99992	-0.012632
336.289	-666.417	0.999948	-0.0101681
336.167	-653.014	0.99997	-0.00769996
336.073	-639.593	0.999978	-0.00668787
335.979	-626.154	0.999967	-0.00806692
335.857	-612.696	0.999943	-0.0106495
335.699	-599.222	0.999912	-0.0132369
335.507	-585.729	0.999875	-0.0158291
335.279	-572.219	0.99983	-0.0184261
335.015	-558.692	0.999779	-0.021028
334.718	-545.147	0.999736	-0.0229571
334.402	-531.585	0.999738	-0.02287
334.101	-518.004	0.999787	-0.0206278
333.837	-504.407	0.999846	-0.0175691
333.615	-490.791	0.999895	-0.0145046
333.435	-477.156	0.999942	-0.0107733
333.314	-463.502	0.999983	-0.00582961
333.261	-449.83	0.999999	-0.00164752
333.252	-436.14	1	0.000354681
333.263	-422.432	0.999999	0.00153504
333.291	-408.706	0.999996	0.00271753
333.335	-394.962	0.999992	0.00390216
333.395	-381.2	0.999987	0.00508903
333.472	-367.42	0.99998	0.00627822
333.565	-353.622	0.999972	0.00746954
333.675	-339.806	0.999962	0.00866298
333.801	-325.973	0.999951	0.00985855
333.944	-312.122	0.999939	0.0110564
334.105	-298.253	0.999921	0.0125914
334.291	-284.366	0.999893	0.0146316
334.506	-270.462	0.999861	0.0166754
334.749	-256.54	0.999825	0.0187231
335.023	-242.601	0.999775	0.0212217
335.336	-228.644	0.999702	0.0243958
335.695	-214.671	0.999626	0.0273547
336.09	-200.68	0.999596	0.0284081
336.479	-186.674	0.999669	0.0257287
336.813	-172.658	0.999775	0.021228
337.087	-158.636	0.999854	0.0170685
337.303	-144.61	0.99992	0.0126779
337.453	-130.58	0.999974	0.00715143
337.515	-116.55	1	-0.000241938
337.463	-102.519	0.999957	-0.00922472
337.277	-88.49	0.999791	-0.0204278
336.91	-74.4643	0.999312	-0.0370846
336.261	-60.4493	0.998019	-0.0629175
335.195	-46.4605	0.995211	-0.0977534
333.601	-32.5224	0.99031	-0.138875
331.403	-18.6672	0.982822	-0.184557
328.222	-3.56799	0.971511	-0.236993
324.642	9.9962	0.96005	-0.27983
320.516	23.405	0.950297	-0.311344
316.025	36.6969	0.944184	-0.329417
311.343	49.9234	0.940992	-0.338428
306.559	63.1133	0.938699	-0.344738
301.687	76.2707	0.936364	-0.351031
296.726	89.3951	0.933933	-0.357448
291.671	102.483	0.930785	-0.365568
286.485	115.52	0.926554	-0.376162
281.139	128.492	0.92099	-0.389586
275.577	141.373	0.912409	-0.409279
269.691	154.108	0.899409	-0.437108
263.377	166.636	0.882241	-0.470797
256.571	178.903	0.861949	-0.506995
249.254	190.873	0.839786	-0.542918
241.445	202.528	0.817603	-0.575782
233.203	213.881	0.797487	-0.603336
224.602	224.965	0.778941	-0.627097
215.676	235.789	0.760054	-0.64986
206.432	246.343	0.740402	-0.672164
196.879	256.618	0.720096	-0.693874
187.025	266.604	0.699154	-0.714971
176.878	276.293	0.677594	-0.735436
166.448	285.676	0.655435	-0.755251
155.743	294.745	0.632812	-0.774306
144.778	303.498	0.610989	-0.791639
133.586	311.957	0.592012	-0.805929
122.21	320.17	0.576069	-0.817401
110.685	328.171	0.561901	-0.827204
99.0294	335.981	0.549706	-0.835358
87.2722	343.638	0.540981	-0.841035
75.4501	351.194	0.535674	-0.844425
63.5884	358.688	0.531912	-0.8468
51.6955	366.132	0.52886	-0.848709
39.7791	373.539	0.526643	-0.850087
27.8454	380.918	0.524784	-0.851235
15.8995	388.277	0.52582	-0.850596
3.97931	395.677	0.530105	-0.847932
-7.90259	403.139	0.5339	-0.845548
-19.7557	410.647	0.53685	-0.843678
-31.5825	418.195	0.539794	-0.841797
-43.3837	425.784	0.542133	-0.840293
-55.1687	433.398	0.542923	-0.839782
-66.9537	441.012	0.541568	-0.840657
-78.7568	448.598	0.539737	-0.841833
-90.5721	456.165	0.538745	-0.842469
-102.396	463.719	0.537869	-0.843028
-114.227	471.261	0.536993	-0.843587
-126.066	478.79	0.536116	-0.844145
-137.913	486.307	0.535238	-0.844701
-149.768	493.812	0.53436	-0.845257
-161.631	501.305	0.533481	-0.845812
-173.501	508.785	0.532601	-0.846366
-185.379	516.253	0.531721	-0.846919
-197.265	523.708	0.530841	-0.847472
-209.159	531.151	0.529959	-0.848023
-221.06	538.582	0.529078	-0.848573
-232.969	546	0.528195	-0.849123
-244.886	553.406	0.527312	-0.849671
-256.811	560.8	0.526429	-0.850219
-268.743	568.182	0.525789	-0.850615
-280.678	575.557	0.525747	-0.850641
-292.612	582.936	0.526062	-0.850446
-304.543	590.318	0.526376	-0.850252
-316.472	597.706	0.526926	-0.849911
-328.392	605.106	0.528676	-0.848824
-340.292	612.539	0.531387	-0.847129
-352.169	620.01	0.534093	-0.845426
-364.021	627.519	0.536794	-0.843714
-375.849	635.065	0.539488	-0.841993
-387.653	642.65	0.542178	-0.840264
-399.433	650.272	0.544862	-0.838526
-411.188	657.932	0.54754	-0.83678
-422.919	665.629	0.550213	-0.835025
-434.625	673.364	0.55288	-0.833261
-446.306	681.136	0.555541	-0.831489
-457.962	688.946	0.558197	-0.829709
-469.594	696.792	0.560617	-0.828075
-481.205	704.669	0.56233	-0.826913
-492.803	712.565	0.56333	-0.826232
-504.393	720.472	0.563397	-0.826186
-515.989	728.371	0.561827	-0.827255
-527.606	736.239	0.559199	-0.829034
-539.249	744.069	0.556096	-0.831118
-550.926	751.853	0.552275	-0.833662
-562.643	759.581	0.548087	-0.836421
-574.4	767.251	0.543527	-0.839392
-586.203	774.854	0.538591	-0.842567
-598.052	782.391	0.534113	-0.845413
-609.938	789.871	0.530819	-0.847485
-621.851	797.313	0.528366	-0.849017
-633.787	804.723	0.526033	-0.850464
-645.745	812.101	0.523696	-0.851905
-657.724	819.447	0.521592	-0.853195
-669.721	826.77	0.520576	-0.853815
-681.723	834.088	0.520891	-0.853623
-693.721	841.415	0.521682	-0.85314
-705.714	848.755	0.522472	-0.852656
-717.704	856.105	0.522198	-0.852824
-730.91	864.166	0.517587	-0.855631
-742.972	871.404	0.509113	-0.8607
-753.899	877.801	0.496851	-0.867836
-766.171	884.682	0.474008	-0.88052
-779.916	891.792	0.433354	-0.901224
-792.723	897.611	0.378743	-0.925502
-805.886	902.566	0.309112	-0.951026
-819.391	906.488	0.233476	-0.972363
-833.161	909.349	0.159076	-0.987266
-847.107	911.175	0.0861851	-0.996279
-861.148	911.982	0.0152512	-0.999884
-875.213	911.814	-0.0509226	-0.998703
-889.238	910.745	-0.113048	-0.99359
-903.171	908.812	-0.17403	-0.98474
-916.957	906.021	-0.235046	-0.971984
-930.541	902.37	-0.29624	-0.955114
-943.863	897.858	-0.357964	-0.933735
-956.856	892.47	-0.421656	-0.906756
-969.43	886.17	-0.488321	-0.872664
-981.479	878.917	-0.557115	-0.830436
-992.887	870.694	-0.625839	-0.779952
-1003.54	861.514	-0.692279	-0.72163
-1013.33	851.421	-0.754528	-0.656267
-1022.17	840.483	-0.810961	-0.5851
-1029.98	828.79	-0.859905	-0.510454
-1036.74	816.459	-0.899084	-0.437776
-1042.52	803.636	-0.92709	-0.37484
-1047.5	790.48	-0.944459	-0.32863
-1051.94	777.132	-0.952464	-0.304652
-1056.19	763.716	-0.953129	-0.302564
-1060.49	750.315	-0.950701	-0.31011
-1064.9	736.943	-0.947847	-0.318725
-1069.44	723.609	-0.944963	-0.327178
-1074.08	710.302	-0.943759	-0.330635
-1078.74	696.993	-0.944808	-0.327624
-1083.33	683.654	-0.946775	-0.321895
-1087.83	670.28	-0.94961	-0.313434
-1092.19	656.85	-0.954315	-0.298801
-1096.3	643.338	-0.96069	-0.277622
-1100.08	629.724	-0.967329	-0.253524
-1103.54	616.016	-0.97274	-0.231898
-1106.71	602.234	-0.976355	-0.216171
-1109.71	588.405	-0.97861	-0.205726
-1112.57	574.542	-0.980443	-0.196801
-1115.3	560.646	-0.982413	-0.186722
-1117.88	546.714	-0.984709	-0.17421
-1120.27	532.742	-0.98749	-0.15768
-1122.39	518.722	-0.990576	-0.136961
-1124.21	504.652	-0.993429	-0.114454
-1125.7	490.538	-0.995758	-0.0920137
-1126.89	476.388	-0.99753	-0.0702351
-1127.77	462.211	-0.998653	-0.0518771
-1128.43	448.015	-0.999153	-0.0411467
-1128.98	433.808	-0.999308	-0.0371999
-1129.5	419.594	-0.999398	-0.0346902
-1129.98	405.373	-0.999523	-0.0308782
-1130.39	391.144	-0.999634	-0.0270638
-1130.76	376.907	-0.999709	-0.024115
-1131.09	362.664	-0.999773	-0.0213151
-1131.37	348.413	-0.999844	-0.0176436
-1131.6	334.155	-0.999892	-0.0146985
-1131.81	319.891	-0.999897	-0.0143556
-1132.01	305.62	-0.999887	-0.0150184
-1132.23	291.343	-0.999877	-0.0156816
-1132.46	277.06	-0.999866	-0.0163451
-1132.7	262.771	-0.999848	-0.0174456
-1132.96	248.476	-0.999814	-0.0192776
-1133.25	234.176	-0.999771	-0.0214048
-1133.56	219.87	-0.99973	-0.0232386
-1133.9	205.559	-0.999696	-0.0246362
-1134.26	191.242	-0.999672	-0.0255969
-1134.63	176.919	-0.999738	-0.0229091
-1134.92	162.588	-0.999863	-0.0165696
-1135.12	148.25	-0.999967	-0.0081753
-1135.17	133.904	-0.999993	0.00374461
-1135.04	119.553	-0.999848	0.0174361
-1134.71	105.199	-0.999543	0.0302442
-1134.21	90.8441	-0.999159	0.0410023
-1133.57	76.4884	-0.998786	0.0492696
-1132.82	62.1316	-0.998468	0.0553319
-1132	47.7731	-0.998194	0.0600773
-1131.11	33.4124	-0.997944	0.0640881
-1130.17	19.0492	-0.997728	0.0673639
-1129.18	4.68292	-0.997543	0.0700574
-1128.16	-9.68672	-0.997361	0.0726084
-1127.1	-24.0596	-0.997171	0.0751605
-1126	-38.4358	-0.996976	0.0777136
-1124.86	-52.815	-0.996773	0.0802677
-1123.69	-67.1972	-0.996589	0.0825255
-1122.49	-81.583	-0.99645	0.0841896
-1121.26	-95.973	-0.996333	0.085557
-1120.02	-110.367	-0.99624	0.086637
-1118.77	-124.767	-0.996299	0.0859568
-1117.54	-139.174	-0.996556	0.0829186
-1116.36	-153.592	-0.996875	0.0789927
-1115.24	-168.02	-0.997179	0.0750634
-1114.18	-182.459	-0.997509	0.0705328
-1113.19	-196.908	-0.997888	0.0649559
-1112.28	-211.369	-0.998262	0.0589294
-1111.46	-225.841	-0.9986	0.0528973
-1110.73	-240.324	-0.998901	0.0468596
-1110.09	-254.817	-0.999148	0.0412624
-1109.52	-269.319	-0.999348	0.0361063
-1109.02	-283.83	-0.999521	0.0309463
-1108.6	-298.349	-0.999668	0.0257823
-1108.26	-312.876	-0.999787	0.0206147
-1107.99	-327.411	-0.999881	0.0154434
-1107.79	-341.953	-0.99995	0.00997676
-1107.68	-356.501	-0.999991	0.00421473
-1107.66	-371.056	-0.999999	-0.00155079
-1107.71	-385.616	-0.999973	-0.00731946
-1107.85	-400.181	-0.999914	-0.0130911
-1108.08	-414.752	-0.999828	-0.0185729
-1108.37	-429.326	-0.999732	-0.0231594
-1108.73	-443.905	-0.999675	-0.0254926
-1109.11	-458.49	-0.999684	-0.0251382
-1109.46	-473.081	-0.999718	-0.0237454
-1109.8	-487.678	-0.999757	-0.0220483
-1110.11	-502.281	-0.999817	-0.0191462
-1110.37	-516.891	-0.999887	-0.0150381
-1110.56	-531.508	-0.999945	-0.0104767
-1110.69	-546.131	-0.999984	-0.00560853
-1110.74	-560.76	-1	-0.000580483
-1110.72	-575.396	-0.99999	0.00445048
-1110.62	-590.036	-0.999961	0.00887497
-1110.47	-604.682	-0.999931	0.0117883
-1110.29	-619.333	-0.999913	0.013199
-1110.09	-633.99	-0.999904	0.0138531
-1109.89	-648.652	-0.999897	0.0143501
-1109.67	-663.32	-0.99989	0.0148473
-1109.45	-677.993	-0.999882	0.0153448
-1109.23	-692.673	-0.999879	0.0155541
-1109	-707.357	-0.999887	0.0150212
-1108.78	-722.048	-0.999897	0.0143304
-1108.57	-736.745	-0.999888	0.0149948
-1108.34	-751.447	-0.999858	0.0168674
-1108.08	-766.155	-0.999822	0.0188894
-1107.79	-780.868	-0.999778	0.0210706
-1107.47	-795.586	-0.999719	0.0237085
-1107.1	-810.31	-0.999641	0.0268032
-1106.69	-825.038	-0.999548	0.0300578
-1106.22	-839.77	-0.999445	0.0333141
-1105.71	-854.507	-0.999331	0.036572
-1105.15	-869.248	-0.999206	0.0398313
-1104.55	-883.993	-0.999071	0.0430921
-1103.89	-898.742	-0.998925	0.0463542
-1103.19	-913.495	-0.998791	0.0491606
-1102.45	-928.251	-0.998692	0.0511372
-1101.69	-943.013	-0.998697	0.0510398
-1100.95	-957.781	-0.998838	0.0482017
-1100.26	-972.557	-0.999052	0.0435217
-1099.64	-987.342	-0.999246	0.038838
-1099.1	-1002.14	-0.999417	0.0341509
-1098.62	-1016.94	-0.999566	0.0294604
-1098.21	-1031.75	-0.999684	0.0251342
-1097.86	-1046.56	-0.999769	0.0214846
-1097.56	-1061.39	-0.999838	0.0180246
-1097.31	-1076.22	-0.999889	0.0149308
-1097.11	-1091.06	-0.99992	0.012628
-1096.93	-1105.9	-0.999943	0.0106845
-1096.78	-1120.75	-0.999962	0.00873978
-1096.67	-1135.61	-0.999977	0.00679385
-1096.58	-1150.47	-0.999988	0.00484681
-1096.52	-1165.34	-0.999995	0.00302736
-1096.48	-1180.21	-0.999999	0.0013998
-1096.47	-1195.09	-1	-0.000228676
-1096.48	-1209.98	-0.999999	-0.00160856
-1096.51	-1224.87	-0.999998	-0.00200889
-1096.54	-1239.76	-0.999999	-0.00125047
-1096.55	-1254.67	-1	-0.000116799
-1096.54	-1269.58	-0.999999	0.00113845
-1096.52	-1284.49	-0.999996	0.00295528
-1096.46	-1299.41	-0.999985	0.00546344
-1096.36	-1314.34	-0.999967	0.00815472
-1096.22	-1329.27	-0.999941	0.0108475
-1096.04	-1344.21	-0.999908	0.0135417
-1095.83	-1359.15	-0.999872	0.0159863
-1095.58	-1374.1	-0.999837	0.0180559
-1095.29	-1389.05	-0.999797	0.0201267
-1094.98	-1404.01	-0.999754	0.0221984
-1094.63	-1418.97	-0.999705	0.0242711
-1094.26	-1433.94	-0.999653	0.0263449
-1093.85	-1448.91	-0.999596	0.0284198
-1093.41	-1463.89	-0.99955	0.0300002
-1092.91	-1480.37	-0.999531	0.0306069
-1092.5	-1493.86	-0.999526	0.0307944
-1092.04	-1508.86	-0.999519	0.0310029
-1091.57	-1523.86	-0.999513	0.0312115
-1091.05	-1540.36	-0.999506	0.031441
-1090.58	-1555.38	-0.999499	0.0316498
-1090.1	-1570.39	-0.999492	0.0318587
-1089.62	-1585.42	-0.999486	0.0320677
-1089.14	-1600.45	-0.999479	0.0322768
-1088.65	-1615.48	-0.999472	0.032486
-1088.16	-1630.52	-0.999485	0.0320799
-1087.69	-1645.57	-0.999542	0.0302709
-1087.25	-1660.62	-0.999617	0.0276736
-1086.85	-1675.68	-0.999686	0.0250747
-1086.49	-1690.75	-0.999772	0.0213681
-1086.2	-1705.83	-0.999878	0.01561
-1086	-1720.91	-0.99996	0.00890503
-1085.91	-1736	-0.999998	0.00219585
-1085.92	-1751.09	-0.99999	-0.00451723
-1086.02	-1766.2	-0.999937	-0.0112339
-1086.23	-1781.3	-0.999855	-0.0170083
-1086.51	-1796.41	-0.999801	-0.0199377
-1086.82	-1811.53	-0.999799	-0.0200274
-1087.12	-1826.65	-0.999816	-0.0191782
-1087.4	-1841.78	-0.999832	-0.0183286
-1087.68	-1856.92	-0.999847	-0.0174785
-1087.93	-1872.06	-0.999862	-0.016628
-1088.18	-1887.21	-0.999904	-0.0138782
-1088.36	-1902.36	-0.999957	-0.00922781
-1088.47	-1917.52	-0.999988	-0.00489504
-1088.52	-1932.69	-1	-0.000880623
-1088.51	-1947.86	-0.999995	0.00313533
-1088.44	-1963.03	-0.999974	0.00715276
-1088.31	-1978.21	-0.999938	0.0111718
-1088.11	-1993.39	-0.999892	0.0147162
-1087.87	-2008.58	-0.999869	0.0162093
-1087.63	-2023.77	-0.99988	0.015484
-1087.4	-2038.96	-0.9999	0.014116
-1087.2	-2054.16	-0.999921	0.0125919
-1087.02	-2069.37	-0.999954	0.00963559
-1086.9	-2084.58	-0.999985	0.0054017
-1086.84	-2099.8	-0.999999	0.00116573
-1086.85	-2115.02	-0.999995	-0.00307224
-1086.92	-2130.24	-0.999973	-0.00731198
-1087.06	-2145.47	-0.999933	-0.0115534
-1087.26	-2160.7	-0.999875	-0.0157965
-1087.53	-2175.94	-0.999799	-0.0200411
-1087.86	-2191.18	-0.999728	-0.0233297
-1088.23	-2206.42	-0.999683	-0.0251829
-1088.62	-2221.67	-0.999647	-0.0265579
-1089.03	-2236.92	-0.99961	-0.0279334
-1089.46	-2252.18	-0.999607	-0.0280348
-1089.88	-2267.44	-0.99966	-0.0260583
-1090.26	-2282.71	-0.999729	-0.0232775
-1090.6	-2297.98	-0.99979	-0.0204953
-1090.9	-2313.26	-0.999843	-0.0177117
-1091.15	-2328.54	-0.999889	-0.0149267
-1091.36	-2343.83	-0.999926	-0.0121404
-1091.53	-2359.13	-0.999956	-0.00935278
-1091.66	-2374.43	-0.999978	-0.00656386
-1091.74	-2389.73	-0.999993	-0.00377368
-1091.78	-2405.04	-1	-0.000982246
-1091.78	-2420.35	-0.999998	0.00181042
-1091.73	-2435.67	-0.999989	0.00460429
-1091.65	-2450.99	-0.999973	0.00739934
-1091.52	-2466.32	-0.999948	0.0101956
-1091.34	-2481.65	-0.999916	0.0129929
-1091.13	-2496.99	-0.999875	0.0157915
-1090.87	-2512.33	-0.999827	0.0185914
-1090.56	-2527.67	-0.999771	0.0213924
-1090.22	-2543.02	-0.999707	0.0241944
-1089.83	-2558.37	-0.999636	0.0269974
-1089.4	-2573.72	-0.999556	0.0298015
-1088.92	-2589.08	-0.999431	0.0337329
-1088.37	-2604.44	-0.999216	0.0396023
-1087.72	-2619.8	-0.998928	0.0462835
-1086.97	-2635.16	-0.998596	0.0529656
-1086.11	-2650.52	-0.9982	0.0599748
-1085.14	-2665.88	-0.997655	0.0684373
-1084.02	-2681.23	-0.996888	0.0788355
-1082.74	-2696.58	-0.995894	0.0905235
-1081.27	-2711.91	-0.994529	0.104464
-1079.55	-2727.22	-0.992338	0.123554
-1077.5	-2742.5	-0.988685	0.150007
-1074.99	-2757.71	-0.983009	0.18356
-1071.93	-2772.82	-0.975048	0.221996
-1068.25	-2787.8	-0.964556	0.263878
-1063.91	-2802.6	-0.951214	0.308533
-1058.87	-2817.19	-0.935165	0.354214
-1053.12	-2831.52	-0.917304	0.398188
-1046.72	-2845.57	-0.899659	0.436593
-1039.78	-2859.37	-0.884846	0.465884
-1032.44	-2872.97	-0.874349	0.485298
-1024.86	-2886.44	-0.868237	0.49615
-1017.14	-2899.84	-0.865032	0.501717
-1009.36	-2913.21	-0.862619	0.505855
-1001.51	-2926.54	-0.860185	0.509983
-993.587	-2939.84	-0.85773	0.514101
-985.6	-2953.1	-0.854746	0.519046
-977.522	-2966.32	-0.850357	0.526207
-969.314	-2979.45	-0.844156	0.536098
-960.932	-2992.49	-0.835507	0.549479
-952.314	-3005.37	-0.823866	0.566784
-943.408	-3018.06	-0.81052	0.58571
-934.209	-3030.55	-0.796927	0.604076
-924.73	-3042.83	-0.784437	0.620208
-915.022	-3054.94	-0.774949	0.632024
-905.155	-3066.92	-0.767913	0.640554
-895.16	-3078.81	-0.761419	0.648261
-885.043	-3090.59	-0.755061	0.655654
-874.812	-3102.29	-0.748849	0.662741
-864.467	-3113.89	-0.742568	0.669771
-854.01	-3125.39	-0.736218	0.676745
-843.442	-3136.8	-0.729799	0.683662
-832.764	-3148.12	-0.723313	0.690521
-821.976	-3159.33	-0.716759	0.697321
-811.08	-3170.45	-0.710252	0.703948
-800.079	-3181.47	-0.704146	0.710055
-788.985	-3192.4	-0.698577	0.715535
-777.804	-3203.25	-0.693319	0.720631
-766.543	-3214.02	-0.68838	0.72535
-755.208	-3224.73	-0.684011	0.729472
-743.81	-3235.37	-0.680223	0.733005
-732.355	-3245.96	-0.676661	0.736295
-720.846	-3256.49	-0.673081	0.739569
-709.283	-3266.98	-0.669484	0.742826
-697.665	-3277.41	-0.66587	0.746068
-684.823	-3288.82	-0.661874	0.749615
-673.093	-3299.14	-0.658224	0.752822
-662.489	-3308.37	-0.654924	0.755695
-650.657	-3318.59	-0.65124	0.758871
-637.58	-3329.76	-0.647169	0.762346
-625.637	-3339.86	-0.643451	0.765488
-613.64	-3349.9	-0.639715	0.768612
-601.592	-3359.89	-0.635963	0.77172
-589.491	-3369.82	-0.632194	0.77481
-577.339	-3379.7	-0.628408	0.777884
-565.135	-3389.52	-0.624606	0.78094
-552.879	-3399.28	-0.620787	0.783979
-540.572	-3408.99	-0.616952	0.787001
-528.215	-3418.64	-0.6131	0.790005
-515.806	-3428.23	-0.609232	0.792992
-503.347	-3437.76	-0.605348	0.795961
-490.838	-3447.24	-0.601447	0.798913
-478.279	-3456.65	-0.597531	0.801846
-465.671	-3466.01	-0.593598	0.804762
-453.013	-3475.31	-0.58965	0.807659
-440.305	-3484.55	-0.58528	0.810832
-427.54	-3493.72	-0.580483	0.814272
-414.718	-3502.81	-0.575665	0.817686
-401.838	-3511.83	-0.570824	0.821073
-388.902	-3520.78	-0.565961	0.824432
-375.909	-3529.66	-0.561076	0.827764
-362.86	-3538.46	-0.55617	0.831069
-349.757	-3547.18	-0.552215	0.833701
-336.616	-3555.86	-0.549788	0.835304
-323.45	-3564.51	-0.547922	0.836529
-310.26	-3573.13	-0.546189	0.837662
-297.051	-3581.73	-0.545159	0.838333
-283.833	-3590.33	-0.54567	0.838
-270.624	-3598.95	-0.548143	0.836385
-257.443	-3607.62	-0.551734	0.83402
-244.297	-3616.35	-0.555454	0.831547
-231.186	-3625.14	-0.559164	0.829057
-218.111	-3633.99	-0.562864	0.82655
-205.072	-3642.91	-0.567115	0.823639
-192.08	-3651.9	-0.572324	0.820028
-179.145	-3660.98	-0.578058	0.815996
-166.274	-3670.16	-0.585129	0.81094
-153.489	-3679.47	-0.594192	0.804323
-140.813	-3688.93	-0.604401	0.79668
-128.259	-3698.56	-0.615322	0.788276
-115.839	-3708.37	-0.626653	0.779298
-103.561	-3718.36	-0.637982	0.770051
-91.4306	-3728.53	-0.649175	0.760639
-79.4517	-3738.88	-0.660864	0.750506
-67.644	-3749.42	-0.674768	0.73803
-56.0533	-3760.2	-0.690762	0.723082
-44.7073	-3771.24	-0.707024	0.707189
-33.6153	-3782.53	-0.72292	0.690931
-22.7828	-3794.08	-0.738443	0.674316
-12.2105	-3805.86	-0.751803	0.659388
-1.84336	-3817.82	-0.759058	0.651023
8.44817	-3829.85	-0.75912	0.65095
18.7732	-3841.85	-0.756656	0.653813
29.1396	-3853.81	-0.753849	0.657047
39.5681	-3865.72	-0.749917	0.661532
50.0708	-3877.56	-0.745393	0.666625
60.6595	-3889.33	-0.739926	0.672688
71.3514	-3901	-0.733379	0.67982
82.1617	-3912.57	-0.725947	0.687751
93.1042	-3924.01	-0.716782	0.697297
104.22	-3935.28	-0.702463	0.711721
115.606	-3946.27	-0.681077	0.732212
127.345	-3956.89	-0.653866	0.75661
139.487	-3967.04	-0.621157	0.783686
152.07	-3976.65	-0.583628	0.812021
165.1	-3985.63	-0.542686	0.839936
178.565	-3993.95	-0.499392	0.866376
192.433	-4001.58	-0.456771	0.889584
206.64	-4008.55	-0.418444	0.908242
221.114	-4014.96	-0.38591	0.922536
235.792	-4020.88	-0.358266	0.93362
250.631	-4026.39	-0.332693	0.943035
265.614	-4031.5	-0.307186	0.951649
280.73	-4036.2	-0.281299	0.95962
295.968	-4040.48	-0.253737	0.967273
311.328	-4044.31	-0.22169	0.975117
326.812	-4047.59	-0.184095	0.982909
342.416	-4050.24	-0.143051	0.989715
358.117	-4052.24	-0.100742	0.994913
373.889	-4053.56	-0.056724	0.99839
389.705	-4054.17	-0.0100666	0.999949
405.532	-4054.02	0.0382941	0.999267
421.332	-4053.11	0.0870691	0.996202
437.07	-4051.42	0.135636	0.990759
452.705	-4048.97	0.184874	0.982762
468.196	-4045.73	0.234635	0.972084
483.503	-4041.7	0.283788	0.958887
498.585	-4036.9	0.331895	0.943316
513.407	-4031.35	0.377748	0.925908
527.945	-4025.09	0.421467	0.906844
542.169	-4018.15	0.463633	0.886027
556.058	-4010.56	0.501562	0.865122
569.629	-4002.42	0.531553	0.847025
582.942	-3993.85	0.552329	0.833626
596.074	-3985.01	0.565545	0.824717
609.085	-3976	0.575438	0.817845
621.988	-3966.83	0.585114	0.810951
634.779	-3957.5	0.595793	0.803138
647.434	-3947.99	0.60932	0.792924
659.906	-3938.24	0.626758	0.779214
672.135	-3928.19	0.648397	0.761302
684.051	-3917.78	0.67416	0.738585
695.577	-3906.93	0.702743	0.711443
706.649	-3895.62	0.732649	0.680606
717.211	-3883.83	0.763061	0.646326
727.208	-3871.56	0.793627	0.608405
736.581	-3858.81	0.823653	0.567094
745.284	-3845.59	0.851969	0.523593
753.289	-3831.93	0.877989	0.478681
760.578	-3817.88	0.900987	0.433847
767.172	-3803.5	0.919852	0.392265
773.142	-3788.84	0.934295	0.356501
778.588	-3773.97	0.944833	0.327554
783.62	-3758.97	0.952229	0.305385
788.34	-3743.86	0.957513	0.288391
792.809	-3728.67	0.961894	0.273422
797.043	-3713.42	0.966041	0.258387
801.033	-3698.1	0.970404	0.241486
804.732	-3682.71	0.975299	0.220888
808.079	-3667.24	0.98066	0.195718
810.995	-3651.68	0.986222	0.16543
813.399	-3636.03	0.991541	0.129794
815.205	-3620.31	0.996007	0.0892708
816.344	-3604.52	0.998977	0.0452158
816.769	-3588.7	0.999999	-0.00129165
816.447	-3572.88	0.998792	-0.0491362
815.367	-3557.09	0.995346	-0.0963648
813.557	-3541.36	0.99024	-0.139371
811.111	-3525.73	0.984634	-0.174629
808.162	-3510.17	0.979545	-0.201225
804.848	-3494.69	0.975848	-0.218453
801.326	-3479.26	0.97426	-0.225427
797.748	-3463.84	0.974018	-0.226471
794.166	-3448.42	0.974384	-0.224889
790.632	-3432.99	0.975495	-0.220022
787.187	-3417.54	0.976763	-0.214323
783.823	-3402.07	0.977539	-0.210755
780.5	-3386.6	0.977986	-0.20867
777.21	-3371.11	0.978429	-0.206583
773.951	-3355.62	0.978694	-0.205324
770.701	-3340.13	0.978612	-0.205714
767.437	-3324.64	0.978357	-0.206924
764.154	-3309.15	0.9781	-0.208134
760.851	-3293.67	0.977842	-0.209344
757.529	-3278.19	0.977548	-0.210715
754.182	-3262.72	0.977071	-0.212912
750.793	-3247.26	0.97637	-0.216107
747.349	-3231.81	0.97551	-0.219954
743.838	-3216.37	0.974334	-0.225105
740.234	-3200.96	0.97274	-0.231897
736.515	-3185.57	0.970807	-0.239861
732.659	-3170.22	0.968187	-0.250228
728.62	-3154.91	0.964791	-0.263018
724.368	-3139.67	0.960656	-0.277741
719.865	-3124.49	0.955285	-0.295688
715.056	-3109.41	0.948684	-0.316227
709.918	-3094.44	0.941479	-0.33707
704.456	-3079.58	0.934758	-0.355284
