-1166.61	3068.13	0.999565	0.0294846
-1165.94	3091.75	0.999612	0.0278418
-1165.29	3115.2	0.999607	0.0280317
-1164.63	3138.47	0.999634	0.0270373
-1164.04	3161.56	0.999727	0.0233708
-1163.53	3184.48	0.999763	0.0217591
-1163.02	3207.22	0.999699	0.0245318
-1162.43	3229.78	0.99962	0.0275672
-1161.8	3252.19	0.999583	0.0288643
-1161.15	3274.5	0.999562	0.0296004
-1160.48	3296.82	0.99954	0.0303365
-1159.8	3319.14	0.999517	0.0310725
-1159.1	3341.46	0.999494	0.0318085
-1158.38	3363.78	0.99947	0.0325448
-1157.65	3386.11	0.999446	0.0332821
-1156.9	3408.47	0.999421	0.0340206
-1156.13	3430.86	0.999396	0.0347607
-1155.34	3453.29	0.99937	0.0355023
-1154.54	3475.74	0.999343	0.0362455
-1153.71	3498.22	0.999316	0.0369904
-1152.87	3520.73	0.999288	0.0377368
-1152.02	3543.28	0.999259	0.0384847
-1151.14	3565.85	0.99923	0.0392341
-1150.25	3588.46	0.9992	0.0399851
-1149.33	3611.09	0.99917	0.0407379
-1148.4	3633.75	0.999139	0.0414919
-1147.45	3656.44	0.99912	0.0419449
-1146.51	3679.15	0.999196	0.0400849
-1145.63	3701.89	0.999355	0.0359071
-1144.85	3724.65	0.999506	0.0314196
-1144.18	3747.44	0.999653	0.0263549
-1143.63	3770.24	0.999798	0.0201217
-1143.23	3793.07	0.999908	0.013575
-1142.97	3815.92	0.999939	0.0110532
-1142.69	3838.79	0.999886	0.0150977
-1142.3	3861.68	0.999863	0.0165678
-1141.96	3884.59	0.999919	0.0127572
-1141.69	3907.52	0.999921	0.0126077
-1141.37	3930.47	0.999899	0.0142083
-1141.07	3953.44	0.999952	0.00978658
-1140.91	3976.43	0.999992	0.00394523
-1140.84	3999.44	0.999995	0.00329967
-1140.76	4022.47	1	0.000758474
-1140.83	4047.83	0.999967	-0.00810936
-1141.05	4068.6	0.99992	-0.012629
-1141.35	4091.69	0.999909	-0.013508
-1141.69	4114.8	0.99983	-0.018453
-1142.2	4137.92	0.999686	-0.0250709
-1142.85	4163.38	0.999679	-0.0253522
-1143.44	4186.54	0.999586	-0.0287717
-1144.17	4209.72	0.999433	-0.033678
-1144.95	4232.92	0.999526	-0.0307878
-1145.6	4256.14	0.99969	-0.0248984
-1146.16	4279.38	0.999695	-0.02471
-1146.76	4302.64	0.999684	-0.0251246
-1147.3	4325.93	0.999809	-0.0195235
-1147.68	4349.23	0.999934	-0.0114966
-1147.88	4372.55	0.999989	-0.00466247
-1147.94	4395.89	1	0.000977315
-1147.86	4419.24	0.999978	0.00662332
-1147.65	4442.62	0.999925	0.0122754
-1147.31	4466	0.999839	0.0179333
-1146.84	4489.4	0.999722	0.0235969
-1146.23	4512.82	0.999572	0.0292661
-1145.5	4536.24	0.999421	0.0340266
-1144.67	4559.67	0.999317	0.036943
-1143.78	4583.09	0.999242	0.0389268
-1142.85	4606.52	0.999163	0.0409104
-1141.87	4629.94	0.99908	0.0428938
-1140.85	4653.36	0.999006	0.0445796
-1139.81	4676.78	0.999104	0.0423335
-1138.87	4700.2	0.999335	0.0364519
-1138.07	4723.63	0.999533	0.030569
-1137.41	4747.06	0.999695	0.024685
-1136.89	4770.5	0.999835	0.0181847
-1136.53	4793.94	0.999948	0.0101551
-1136.38	4817.38	0.999999	0.00121184
-1136.43	4840.82	0.99997	-0.00773156
-1136.7	4864.26	0.999861	-0.0166743
-1137.18	4887.7	0.999656	-0.0262311
-1137.89	4911.13	0.999326	-0.0366982
-1138.85	4934.55	0.998873	-0.0474585
-1140.06	4957.96	0.998251	-0.0591251
-1141.58	4981.35	0.997249	-0.0741298
-1143.48	5004.72	0.995801	-0.0915496
-1145.79	5028.04	0.993913	-0.110165
-1148.58	5051.32	0.990875	-0.134784
-1152.04	5074.5	0.985106	-0.171947
-1156.53	5097.51	0.974095	-0.226138
-1162.46	5120.18	0.954464	-0.298325
-1170.22	5142.29	0.923874	-0.382696
-1180	5163.58	0.883854	-0.467762
-1191.7	5183.88	0.840021	-0.542555
-1205	5203.17	0.801694	-0.597735
-1219.36	5221.69	0.778651	-0.627457
-1234.2	5239.84	0.771457	-0.636282
-1249.13	5257.91	0.768473	-0.639882
-1264.19	5275.88	0.763515	-0.64579
-1279.39	5293.73	0.757709	-0.652592
-1294.78	5311.4	0.744347	-0.667794
-1310.69	5328.62	0.71209	-0.702089
-1327.61	5344.83	0.652301	-0.75796
-1346	5359.34	0.56094	-0.827857
-1366.07	5371.4	0.435718	-0.900083
-1387.75	5380.19	0.274517	-0.961582
-1410.67	5384.9	0.0875291	-0.996162
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
-1415.33	5385.31	0.0681466	-0.997675
