-1152.66	1920.39	0.999771	0.0214204
-1152.16	1945.98	0.999859	0.0167631
-1151.78	1971.6	0.999927	0.0120952
-1151.52	1997.26	0.999972	0.00741677
-1151.37	2022.96	0.999994	0.00343948
-1151.32	2048.7	1	0.000855254
-1151.31	2074.46	0.999999	-0.00104446
-1151.36	2100.27	0.999996	-0.00294845
-1151.46	2126.11	0.999988	-0.0048567
-1151.6	2151.98	0.999977	-0.0067689
-1151.8	2177.9	0.999962	-0.00868504
-1152.04	2203.84	0.999944	-0.0106054
-1152.34	2229.82	0.999921	-0.01253
-1152.68	2255.84	0.999895	-0.0144589
-1153.08	2281.89	0.999866	-0.0163916
-1153.53	2307.97	0.999832	-0.0183283
-1154.03	2334.09	0.999795	-0.0202692
-1154.58	2360.25	0.999762	-0.0218365
-1155.16	2386.43	0.999767	-0.0216046
-1155.7	2412.66	0.999822	-0.0188568
-1156.15	2438.92	0.999887	-0.0150124
-1156.51	2465.22	0.999938	-0.0111596
-1156.76	2491.56	0.999973	-0.00729837
-1156.92	2517.93	0.999991	-0.00417006
-1157.01	2544.34	0.999997	-0.00249527
-1157.06	2570.78	0.999999	-0.0015358
-1157.09	2597.26	1	-0.000574189
-1157.1	2623.78	1	0.000389251
-1157.08	2650.33	0.999999	0.00135483
-1157.03	2676.91	0.999997	0.00232254
-1156.96	2703.54	0.999995	0.00329238
-1156.86	2730.19	0.999991	0.00426436
-1156.74	2756.89	0.999986	0.00523816
-1156.58	2783.61	0.999981	0.0062141
-1156.41	2810.38	0.999974	0.00719217
-1156.2	2837.18	0.999967	0.00817236
-1155.97	2864.01	0.999958	0.00915469
-1155.72	2890.89	0.999949	0.0101394
-1155.43	2917.82	0.999938	0.0111272
-1155.12	2944.81	0.999927	0.0121184
-1154.78	2971.85	0.999914	0.0131129
-1154.42	2998.95	0.9999	0.0141103
-1154.02	3026.1	0.999886	0.0151112
-1153.6	3053.31	0.99987	0.0161154
-1153.15	3080.58	0.999853	0.0171229
-1152.67	3107.9	0.999836	0.0181337
-1152.17	3135.28	0.999817	0.019148
-1151.63	3162.71	0.999797	0.0201652
-1151.06	3190.19	0.999776	0.0211855
-1150.41	3220.48	0.999751	0.022311
-1149.85	3245.3	0.999744	0.0226127
-1149.23	3272.92	0.999756	0.0220853
-1148.56	3303.37	0.999769	0.0215034
-1147.97	3331.1	0.99978	0.0209729
-1147.39	3358.89	0.999791	0.0204407
-1146.83	3386.72	0.999802	0.0199071
-1146.28	3414.6	0.999812	0.0193719
-1145.75	3442.52	0.999823	0.0188358
-1145.23	3470.47	0.999833	0.0182991
-1144.72	3498.44	0.999842	0.0177618
-1144.23	3526.42	0.999852	0.0172238
-1143.75	3554.41	0.999861	0.0166856
-1143.29	3582.4	0.99987	0.0161473
-1142.85	3610.39	0.999878	0.0156091
-1142.42	3638.37	0.999886	0.0150708
-1142	3666.36	0.999894	0.0145325
-1141.6	3694.35	0.999902	0.0139943
-1141.21	3722.34	0.999909	0.013456
-1140.84	3750.32	0.999917	0.0129183
-1140.49	3778.25	0.999923	0.0123822
-1140.15	3806.09	0.99993	0.0118491
-1139.83	3833.77	0.999936	0.0113211
-1139.52	3861.18	0.999942	0.0108015
-1139.24	3888.28	0.999947	0.0102915
-1138.97	3915.11	0.999952	0.00978894
-1138.71	3941.75	0.999957	0.00929183
-1138.47	3968.2	0.999961	0.00880021
-1138.24	3994.49	0.999965	0.00831347
-1138.03	4020.68	0.999969	0.00782978
-1137.83	4046.82	0.999973	0.00734701
-1137.64	4072.96	0.999976	0.00686423
-1137.47	4099.11	0.99998	0.00638146
-1137.31	4125.24	0.999983	0.00589898
-1137.16	4151.33	0.999985	0.00541742
-1137.02	4177.4	0.999988	0.00493708
-1136.9	4203.43	0.99999	0.00445766
-1136.79	4229.41	0.999992	0.00397945
-1136.69	4255.32	0.999995	0.00315701
-1136.63	4281.02	1	0.000959441
-1136.63	4306.39	0.999998	-0.00223575
-1136.72	4331.45	0.999986	-0.0053711
-1136.89	4356.26	0.999964	-0.00845711
-1137.12	4380.85	0.999934	-0.0114999
-1137.43	4405.2	0.999895	-0.0144974
-1137.81	4429.3	0.999858	-0.0168312
-1138.22	4453.16	0.999866	-0.0163441
-1138.58	4476.78	0.99991	-0.0133962
-1138.86	4500.19	0.999948	-0.0101935
-1139.07	4523.35	0.999975	-0.00704099
-1139.2	4546.27	0.999992	-0.00394091
-1139.26	4568.93	1	-0.000893891
-1139.26	4591.34	0.999998	0.00210095
-1139.18	4613.51	0.999987	0.0050445
-1139.05	4635.42	0.999964	0.00848589
-1138.83	4657.07	0.999916	0.0129513
-1138.51	4678.44	0.99984	0.017864
-1138.09	4699.52	0.999743	0.0226721
-1137.58	4720.3	0.999625	0.0273838
-1136.98	4740.82	0.999488	0.032002
-1136.31	4761.06	0.999512	0.0312476
-1135.74	4781.02	0.999727	0.0233482
-1135.36	4800.7	0.999912	0.0132654
-1135.2	4820.11	0.999999	-0.00157459
-1135.39	4839.24	0.999676	-0.0254644
-1136.09	4858.09	0.998439	-0.055861
-1137.35	4876.66	0.996435	-0.0843607
-1139.07	4894.92	0.994632	-0.103477
-1141.03	4912.91	0.99339	-0.114787
-1143.14	4930.61	0.992378	-0.123235
-1145.35	4948.04	0.991648	-0.128971
-1147.61	4965.2	0.991188	-0.132465
-1149.89	4982.11	0.99075	-0.135697
-1152.19	4998.75	0.990237	-0.139396
-1154.53	5015.12	0.989567	-0.144074
-1156.91	5031.23	0.988759	-0.149516
-1159.35	5047.08	0.98765	-0.156679
-1161.88	5062.64	0.985963	-0.166967
-1164.54	5077.93	0.983597	-0.180381
-1167.39	5092.92	0.98055	-0.196271
-1170.44	5107.6	0.976634	-0.214907
-1173.73	5121.97	0.971619	-0.236553
-1177.29	5136.01	0.965229	-0.261406
-1181.17	5149.7	0.957101	-0.289755
-1185.38	5163.02	0.9473	-0.320347
-1189.95	5175.96	0.935995	-0.352014
-1194.86	5188.49	0.923103	-0.384552
-1200.11	5200.6	0.908609	-0.417647
-1205.68	5212.28	0.892912	-0.450231
-1211.56	5223.53	0.876464	-0.481468
-1217.69	5234.35	0.859429	-0.511256
-1224.06	5244.73	0.841909	-0.53962
-1230.62	5254.69	0.824001	-0.566589
-1237.36	5264.22	0.805794	-0.592196
-1244.23	5273.34	0.787373	-0.616477
-1251.22	5282.05	0.768815	-0.639471
-1258.29	5290.35	0.750195	-0.661216
-1265.43	5298.27	0.73158	-0.681756
-1272.6	5305.8	0.71303	-0.701133
-1279.79	5312.96	0.694543	-0.719451
-1286.98	5319.76	0.674587	-0.738195
-1294.17	5326.18	0.651395	-0.758738
-1301.37	5332.19	0.626308	-0.779575
-1308.55	5337.82	0.602526	-0.798099
-1315.69	5343.09	0.581803	-0.81333
-1322.75	5348.04	0.562964	-0.826481
-1329.71	5352.69	0.544631	-0.838676
-1336.55	5357.05	0.526773	-0.850006
-1343.26	5361.14	0.509419	-0.860518
-1349.83	5364.96	0.492592	-0.870261
-1356.26	5368.53	0.476311	-0.879277
-1362.52	5371.87	0.460593	-0.887611
-1368.61	5374.98	0.445408	-0.895328
-1374.53	5377.87	0.430361	-0.902657
-1380.26	5380.56	0.415461	-0.909611
-1385.83	5383.06	0.401095	-0.916037
-1391.24	5385.39	0.38725	-0.921975
-1396.52	5387.57	0.373793	-0.927512
-1401.76	5389.65	0.360462	-0.932774
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
-1402.81	5390.05	0.359127	-0.933289
