-1132.55	4041.33	0.998045	0.0624926
-1130.65	4076.48	0.999124	0.0418522
-1129.43	4111.71	0.999651	0.0264204
-1128.65	4146.99	0.999878	0.0156513
-1128.24	4182.33	0.999985	0.0054316
-1128.18	4217.72	0.999999	-0.00127095
-1128.26	4253.15	0.999995	-0.00325306
-1128.39	4288.63	0.999992	-0.00404438
-1128.54	4324.15	0.999988	-0.00483752
-1128.73	4359.73	0.999984	-0.00563219
-1128.94	4395.34	0.999979	-0.00642838
-1129.18	4431	0.999974	-0.00722639
-1129.45	4466.7	0.999968	-0.00802593
-1129.75	4502.44	0.999961	-0.00882668
-1130.07	4538.2	0.999954	-0.00962835
-1130.43	4573.99	0.999946	-0.0104309
-1130.81	4609.8	0.999937	-0.0112344
-1131.23	4645.63	0.999928	-0.0120388
-1131.67	4681.49	0.999918	-0.0128441
-1132.14	4717.37	0.999907	-0.01365
-1132.67	4753.26	0.999795	-0.0202531
-1133.66	4789.18	0.999082	-0.0428449
-1135.64	4825.07	0.997063	-0.0765859
-1139	4860.88	0.992191	-0.124726
-1144.42	4896.46	0.980029	-0.198854
-1152.96	4931.43	0.953681	-0.300821
-1165.38	4965.24	0.916327	-0.400432
-1180.87	4997.8	0.888323	-0.45922
-1197.84	5029.66	0.878215	-0.478267
-1215.16	5061.35	0.875706	-0.482844
-1232.71	5092.94	0.871748	-0.489954
-1250.52	5124.41	0.868693	-0.49535
-1268.5	5155.82	0.866087	-0.499893
-1286.72	5187.11	0.859227	-0.511595
-1305.54	5218.08	0.846098	-0.533028
-1325.24	5248.51	0.829268	-0.558852
-1345.92	5278.32	0.80511	-0.593125
-1368.2	5306.97	0.75274	-0.658318
-1393.45	5333.05	0.656716	-0.754138
-1422.25	5355.15	0.532713	-0.846296
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
-1428.4	5359.02	0.519615	-0.854401
