-1171.92	1203.93	0.99172	0.128421
-1168.27	1231.9	0.991712	0.12848
-1164.7	1259.94	0.99238	0.123218
-1161.25	1288.06	0.992528	0.122014
-1157.75	1316.25	0.992358	0.123393
-1154.26	1344.5	0.992749	0.120204
-1150.91	1372.83	0.993438	0.114374
-1147.68	1401.24	0.993801	0.111176
-1144.52	1429.73	0.994193	0.107614
-1141.5	1458.29	0.994951	0.100365
-1138.71	1486.95	0.995705	0.0925785
-1136.1	1515.69	0.996168	0.0874561
-1133.64	1544.51	0.99673	0.0807995
-1131.39	1573.41	0.997388	0.0722326
-1129.4	1602.39	0.998093	0.0617356
-1127.76	1631.46	0.998825	0.0484568
-1126.51	1660.62	0.999419	0.0340789
-1125.68	1689.86	0.999807	0.0196421
-1125.28	1719.17	0.99999	0.00446917
-1125.38	1751.49	0.999885	-0.015171
-1126.04	1780.94	0.999504	-0.0315015
-1127.1	1810.44	0.999235	-0.0391081
-1128.28	1840	0.999159	-0.0410142
-1129.51	1869.62	0.999098	-0.0424674
-1130.79	1899.31	0.999035	-0.0439257
-1132.09	1929.06	0.999214	-0.0396338
-1133.15	1958.88	0.999576	-0.0291021
-1133.9	1988.78	0.999794	-0.020316
-1134.43	2018.76	0.999899	-0.0141909
-1134.79	2048.79	0.999964	-0.00848414
-1134.98	2078.9	0.999996	-0.00275701
-1135.01	2109.07	1	0.000230353
-1135.01	2139.31	0.999995	-0.00317235
-1135.19	2169.61	0.999948	-0.0102275
-1135.59	2199.98	0.999842	-0.0177567
-1136.24	2230.4	0.999619	-0.0275957
-1137.22	2260.89	0.999245	-0.038848
-1138.52	2291.42	0.998964	-0.045505
-1139.93	2322.02	0.99904	-0.0438071
-1141.2	2352.69	0.999299	-0.0374455
-1142.26	2383.43	0.999532	-0.0306029
-1143.12	2414.25	0.999718	-0.0237353
-1143.77	2445.13	0.999858	-0.0168431
-1144.21	2476.08	0.999951	-0.00992634
-1144.43	2507.11	0.999996	-0.00298528
-1144.44	2538.19	0.999995	0.00301416
-1144.31	2569.34	0.999995	0.0033111
-1144.26	2600.54	0.999998	-0.00211431
-1144.41	2631.76	0.999964	-0.00851558
-1144.76	2662.99	0.999858	-0.0168611
-1145.42	2694.22	0.999619	-0.0276171
-1146.42	2725.44	0.999245	-0.0388395
-1147.78	2756.64	0.998746	-0.0500569
-1149.48	2787.83	0.998121	-0.0612681
-1151.54	2819	0.99737	-0.0724716
-1153.94	2850.14	0.996494	-0.0836659
-1156.69	2881.24	0.995492	-0.0948429
-1159.79	2912.25	0.994369	-0.105971
-1163.21	2943.12	0.99313	-0.117018
-1166.96	2973.76	0.991783	-0.127935
-1170.99	3004.07	0.990903	-0.134575
-1175.07	3034.08	0.99118	-0.132526
-1178.95	3063.79	0.992358	-0.123391
-1182.44	3093.19	0.994304	-0.106577
-1185.29	3122.31	0.996573	-0.0827149
-1187.39	3151.13	0.998367	-0.0571281
-1188.73	3179.64	0.999487	-0.0320145
-1189.36	3207.81	0.99997	-0.0077963
-1189.35	3235.62	0.999979	0.0064797
-1189.14	3263.1	0.999974	0.00717609
-1188.98	3290.24	0.999993	0.00362115
-1188.92	3317.05	1	0.000135443
-1188.96	3343.51	0.999995	-0.00327825
-1189.08	3369.6	0.999978	-0.00661713
-1189.28	3395.32	0.999951	-0.00988133
-1189.55	3420.67	0.999946	-0.0103885
-1189.77	3445.65	0.999991	-0.00420292
-1189.78	3470.26	0.999977	0.0068073
-1189.5	3494.49	0.999828	0.0185281
-1188.94	3518.35	0.999551	0.0299697
-1188.14	3541.83	0.999154	0.0411366
-1187.08	3564.95	0.998645	0.0520316
-1185.8	3587.68	0.998053	0.062377
-1184.33	3610.05	0.997725	0.0674146
-1182.85	3632.05	0.997841	0.0656729
-1181.45	3653.69	0.998004	0.0631446
-1180.12	3674.97	0.998093	0.0617357
-1178.85	3695.89	0.998311	0.0580982
-1177.7	3716.45	0.998644	0.0520502
-1176.69	3736.66	0.998923	0.0463888
-1175.81	3756.51	0.999145	0.0413465
-1175.04	3776	0.999336	0.0364428
-1174.38	3795.12	0.999498	0.0316762
-1173.82	3813.89	0.999634	0.027045
-1173.36	3832.32	0.999746	0.0225322
-1172.98	3850.55	0.999836	0.0180887
-1172.68	3868.72	0.999907	0.0136633
-1172.47	3886.89	0.999957	0.00923764
-1172.33	3905.06	0.999988	0.00481179
-1172.27	3923.23	1	0.00038584
-1172.3	3941.41	0.999992	-0.00404057
-1172.4	3959.58	0.999978	-0.00659455
-1172.52	3977.77	0.999988	-0.00480289
-1172.57	3995.96	1	-0.000536554
-1172.55	4014.17	0.999994	0.00353082
-1172.46	4032.39	0.999973	0.00739917
-1172.3	4050.62	0.999936	0.0112715
-1172.06	4068.86	0.999885	0.0151489
-1171.76	4087.13	0.999819	0.0190322
-1171.38	4105.41	0.999718	0.0237518
-1170.9	4123.71	0.99957	0.0293091
-1170.33	4142.03	0.999406	0.0344524
-1169.66	4160.37	0.999248	0.0387717
-1168.92	4178.74	0.999088	0.0426898
-1168.11	4197.14	0.998913	0.0466165
-1167.22	4215.56	0.998721	0.0505518
-1166.26	4234	0.99856	0.0536398
-1165.25	4252.47	0.998473	0.0552423
-1164.22	4270.97	0.998419	0.0562121
-1163.17	4289.5	0.998364	0.057184
-1162.1	4308.06	0.998307	0.0581582
-1161.01	4326.64	0.99825	0.0591346
-1159.9	4345.25	0.998255	0.0590461
-1158.81	4363.9	0.998347	0.057469
-1157.75	4382.57	0.998461	0.0554671
-1156.72	4401.28	0.99857	0.0534602
-1155.74	4420.01	0.998676	0.0514483
-1154.78	4438.78	0.998778	0.0494317
-1153.87	4457.58	0.998876	0.0474101
-1152.99	4476.41	0.99899	0.0449422
-1152.17	4495.28	0.999135	0.0415843
-1151.41	4514.17	0.999286	0.0377755
-1150.72	4533.1	0.999423	0.0339573
-1150.11	4552.05	0.999546	0.0301298
-1149.57	4571.04	0.999654	0.026293
-1149.09	4590.07	0.999748	0.0224469
-1148.7	4609.12	0.999827	0.0185919
-1148.37	4628.2	0.999892	0.0147278
-1148.12	4647.31	0.999941	0.0108548
-1147.94	4666.45	0.999976	0.00697316
-1147.84	4685.62	0.999995	0.00308283
-1147.81	4704.81	1	-0.000815362
-1147.86	4725.96	0.999987	-0.00511347
-1147.99	4745.21	0.999959	-0.00902969
-1148.19	4764.49	0.999916	-0.0129542
-1148.48	4783.8	0.999857	-0.0168864
-1148.83	4803.12	0.999783	-0.0208253
-1149.27	4822.46	0.999693	-0.0247678
-1149.78	4841.8	0.999588	-0.0287108
-1150.36	4861.14	0.999467	-0.0326538
-1151.02	4880.48	0.99933	-0.0365966
-1151.76	4899.82	0.999178	-0.0405391
-1152.58	4919.15	0.99901	-0.0444813
-1153.47	4938.49	0.998827	-0.0484231
-1154.44	4957.82	0.998531	-0.0541832
-1155.55	4977.14	0.998049	-0.0624393
-1156.83	4996.45	0.997434	-0.0715923
-1158.29	5015.75	0.99655	-0.0829972
-1160.01	5035.03	0.995072	-0.0991518
-1162.08	5054.27	0.992906	-0.118898
-1164.55	5073.47	0.989999	-0.141076
-1167.47	5092.6	0.985652	-0.16879
-1171	5111.63	0.978794	-0.204847
-1175.29	5130.5	0.968613	-0.248572
-1180.46	5149.14	0.95528	-0.295704
-1186.55	5167.51	0.939497	-0.342557
-1193.54	5185.56	0.920888	-0.389827
-1201.46	5203.21	0.897806	-0.440391
-1210.39	5220.37	0.869488	-0.493953
-1220.37	5236.96	0.837114	-0.547029
-1231.35	5252.88	0.801503	-0.59799
-1243.3	5268.1	0.762795	-0.64664
-1256.18	5282.54	0.721138	-0.692791
-1269.93	5296.16	0.677021	-0.735963
-1284.48	5308.91	0.63261	-0.774471
-1299.73	5320.83	0.592641	-0.805467
-1315.51	5332.03	0.561556	-0.827439
-1331.64	5342.72	0.540806	-0.841147
-1347.99	5353.07	0.528059	-0.849208
-1364.48	5363.22	0.518297	-0.855201
-1381.07	5373.17	0.508277	-0.861194
-1397.8	5382.91	0.491276	-0.871004
-1414.78	5392.19	0.454331	-0.890833
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
-1418.23	5393.95	0.44927	-0.893396
