26.4099	26.4099
26.4141	26.4141
26.4183	26.4183
26.4225	26.4225
26.4266	26.4267
26.4308	26.4309
26.435	26.435
26.4592	26.4192
26.4634	26.4233
26.4675	26.4275
26.4717	26.4317
26.4959	26.4157
26.5001	26.4199
26.5042	26.4241
26.5084	26.4282
26.4925	26.4524
26.4966	26.4565
26.5007	26.4606
26.5049	26.4648
26.4888	26.489
26.4928	26.4932
26.4969	26.4973
26.501	26.5014
26.5051	26.5055
26.5091	26.5096
26.5132	26.5137
26.5173	26.5177
26.5213	26.5218
26.5254	26.5258
26.5295	26.5299
26.5335	26.534
26.5376	26.538
26.5416	26.542
26.5456	26.5461
26.5497	26.5501
26.5537	26.5541
26.5577	26.5582
26.5617	26.5622
26.5658	26.5662
26.5697	26.5702
26.5737	26.5742
26.5777	26.5782
26.5817	26.5822
26.5857	26.5862
26.5897	26.5901
26.5937	26.5941
26.5977	26.5981
26.7026	26.5013
26.7066	26.5053
26.7107	26.5094
26.7148	26.5133
26.7188	26.5174
26.7238	26.5205
26.7308	26.5215
26.7194	26.5409
26.7281	26.5401
26.736	26.5402
26.7421	26.5421
26.7262	26.5659
26.7302	26.5698
26.7341	26.5737
26.7381	26.5777
26.7015	26.622
26.7054	26.6259
26.7093	26.6298
26.7132	26.6337
26.6765	26.6781
26.6804	26.6819
26.6843	26.6858
26.6881	26.6896
26.6911	26.6943
26.6935	26.6996
26.6966	26.7042
26.7004	26.7081
26.7044	26.7117
26.7082	26.7155
26.7121	26.7193
26.7159	26.7232
26.6182	26.8286
26.6221	26.8324
26.6259	26.8363
26.6298	26.8402
26.6133	26.8644
26.6172	26.8683
26.6211	26.8722
26.625	26.8761
26.649	26.8597
26.6529	26.8636
26.6567	26.8674
26.6605	26.8712
26.7049	26.8344
26.7087	26.8382
26.7133	26.8411
26.7194	26.8426
26.7673	26.8022
26.7726	26.8043
26.7768	26.8076
26.7812	26.8107
26.7861	26.8133
26.7912	26.8156
26.7963	26.8179
26.8014	26.8203
26.8067	26.8224
26.8532	26.7833
26.8589	26.785
26.865	26.7863
26.8713	26.7874
26.8577	26.8083
26.8645	26.8089
26.8715	26.8092
26.8777	26.8104
26.9032	26.7922
26.9075	26.7952
26.9116	26.7985
26.8746	26.8428
26.8785	26.8461
26.8824	26.8495
26.8863	26.8529
26.8907	26.8558
26.8952	26.8585
26.8999	26.8611
26.9046	26.8636
26.8885	26.8869
26.8936	26.8891
26.8991	26.8908
26.9047	26.8924
26.9097	26.8946
26.9145	26.8971
26.9191	26.8996
26.9237	26.9022
26.9284	26.9046
26.9329	26.9073
26.9376	26.9098
26.9424	26.9121
26.9268	26.9348
26.9319	26.9369
26.9372	26.9388
26.9425	26.9406
26.9481	26.9421
26.9541	26.9432
26.9594	26.9451
26.9645	26.947
26.9701	26.9485
26.9755	26.9502
26.9802	26.9526
26.9632	26.9768
26.9665	26.9805
26.9702	26.984
26.9738	26.9874
27.0595	26.9087
27.063	26.9122
27.0665	26.9156
27.0702	26.9188
27.0752	26.9208
27.0799	26.9231
27.0831	26.9267
27.0858	26.931
27.0684	26.9553
27.0715	26.9591
27.0739	26.9636
27.0759	26.9685
27.0581	26.9933
27.0609	26.9973
27.0636	27.0016
27.0659	27.0062
27.0474	27.0316
27.0486	27.0372
27.0493	27.0434
27.0502	27.0494
27.0516	27.0548
27.0529	27.0605
27.0538	27.0664
27.055	27.0721
27.0566	27.0773
27.0587	27.082
27.0614	27.0862
27.044	27.1104
27.0474	27.1138
27.0508	27.1172
27.0542	27.1207
27.0575	27.1242
27.0609	27.1276
27.0634	27.132
27.0635	27.1387
27.0839	27.125
27.083	27.1326
27.0808	27.1415
27.0768	27.1523
27.0728	27.1631
27.0695	27.1731
27.0666	27.1827
27.066	27.19
27.0707	27.192
27.0756	27.1937
27.0807	27.1954
27.085	27.1978
27.1303	27.1593
27.1339	27.1624
27.1372	27.1659
27.1407	27.1691
27.1454	27.1711
27.1506	27.1726
27.1551	27.1748
27.1597	27.1769
27.1861	27.1567
27.1909	27.158
27.1958	27.1593
27.2217	27.1395
27.2272	27.1402
27.2327	27.1407
27.2375	27.1421
27.2417	27.144
27.2451	27.1467
27.2477	27.1505
27.2508	27.1536
27.2335	27.1773
27.2367	27.1804
27.2395	27.184
27.2413	27.1884
27.2432	27.1928
27.2463	27.196
27.2495	27.199
27.2527	27.2022
27.2351	27.2261
27.2373	27.2302
27.2378	27.236
27.2379	27.2422
27.2177	27.2686
27.218	27.2746
27.2182	27.2807
27.2201	27.285
27.2232	27.2883
27.2263	27.2914
27.2296	27.2943
27.2331	27.2971
27.2573	27.2791
27.2605	27.2821
27.2636	27.2852
27.2667	27.2883
27.2906	27.2706
27.2937	27.2737
27.2968	27.2768
27.2999	27.2799
27.303	27.2829
27.3061	27.286
27.3092	27.289
27.3125	27.2919
27.3158	27.2947
27.3191	27.2975
27.3228	27.3
27.3266	27.3023
27.3299	27.305
27.3331	27.308
27.3363	27.3108
27.3396	27.3136
27.3431	27.3162
27.3465	27.3188
27.3499	27.3215
27.3534	27.3241
27.336	27.3475
27.3395	27.3501
27.343	27.3526
27.3462	27.3554
27.3492	27.3584
27.3522	27.3614
27.3553	27.3644
27.3584	27.3672
27.3615	27.3701
27.3646	27.373
27.3676	27.376
27.3706	27.379
27.3736	27.382
27.3767	27.3848
27.3798	27.3877
27.3828	27.3906
27.3859	27.3935
27.389	27.3963
27.392	27.3992
27.3959	27.4012
27.3995	27.4035
27.4022	27.4067
27.4046	27.4102
27.4283	27.3924
27.4312	27.3953
27.4342	27.3982
27.4371	27.4012
27.44	27.4041
27.4429	27.407
27.4458	27.41
27.4488	27.4129
27.4307	27.4368
27.4336	27.4397
27.4365	27.4426
27.4394	27.4455
27.4423	27.4483
27.4452	27.4512
27.4482	27.4541
27.4517	27.4563
27.4553	27.4585
27.4589	27.4607
27.4626	27.4627
27.4666	27.4644
27.4706	27.4662
27.4742	27.4683
27.4775	27.4708
27.4811	27.4729
27.4847	27.475
27.4883	27.4771
27.4918	27.4793
27.4954	27.4814
27.499	27.4834
27.502	27.4861
27.5049	27.4889
27.5077	27.4917
27.5101	27.495
27.5122	27.4985
27.5152	27.5012
27.5191	27.5029
27.5241	27.5035
27.5288	27.5045
27.5329	27.5059
27.5363	27.5082
27.5392	27.5109
27.542	27.5137
27.5448	27.5164
27.5476	27.5192
27.5504	27.522
27.5533	27.5247
27.535	27.5486
27.5378	27.5513
27.5405	27.5541
27.5433	27.5569
27.546	27.5598
27.5488	27.5625
27.5516	27.5653
27.5543	27.5681
27.5565	27.5714
27.5588	27.5747
27.5615	27.5775
27.5643	27.5802
27.567	27.583
27.5697	27.5857
27.5725	27.5885
27.5752	27.5912
27.5779	27.594
27.5807	27.5967
27.5834	27.5994
27.5862	27.6021
27.5889	27.6049
27.5916	27.6076
27.5943	27.6103
27.6182	27.5919
27.6205	27.595
27.6222	27.5986
27.6249	27.6014
27.6067	27.6249
27.6102	27.6269
27.613	27.6294
27.6157	27.6321
27.6184	27.6347
27.6211	27.6374
27.6238	27.6401
27.6265	27.6428
27.6503	27.6243
27.6528	27.6271
27.6554	27.6298
27.6577	27.6328
27.6388	27.657
27.6412	27.66
27.6433	27.6632
27.6446	27.6671
27.6444	27.6727
27.6434	27.6789
27.6416	27.686
27.6395	27.6934
27.6589	27.6793
27.6595	27.6839
27.6611	27.6875
27.6637	27.6902
27.6451	27.714
27.6477	27.7166
27.6504	27.7192
27.6529	27.7218
27.6555	27.7245
27.6582	27.7271
27.6608	27.7297
27.6846	27.711
27.6872	27.7136
27.6897	27.7162
27.6923	27.7188
27.7161	27.7001
27.7187	27.7027
27.7213	27.7053
27.7239	27.7078
27.7264	27.7104
27.729	27.7129
27.7315	27.7155
27.7341	27.718
27.7366	27.7206
27.7392	27.7231
27.7417	27.7257
27.7443	27.7282
27.7468	27.7308
27.7493	27.7333
27.7519	27.7358
27.7543	27.7384
27.7557	27.7421
27.7558	27.747
27.7565	27.7514
27.7586	27.7543
27.7611	27.7568
27.7639	27.7591
27.7665	27.7615
27.7902	27.7427
27.7927	27.7453
27.7952	27.7478
27.7977	27.7503
27.8002	27.7527
27.8027	27.7552
27.8052	27.7577
27.8077	27.7602
27.7891	27.7838
27.7919	27.786
27.7951	27.7877
27.7984	27.7893
27.8022	27.7905
27.8052	27.7924
27.8076	27.795
27.81	27.7974
27.7911	27.8212
27.7938	27.8235
27.7963	27.8259
27.7985	27.8287
27.8002	27.8318
27.8024	27.8345
27.8049	27.8369
27.8073	27.8394
27.8098	27.8417
27.8124	27.844
27.815	27.8463
27.8389	27.8272
27.8414	27.8296
27.8439	27.832
27.8463	27.8344
27.8487	27.8368
27.8512	27.8392
27.8536	27.8416
27.8561	27.8439
27.8593	27.8456
27.8639	27.8457
27.8686	27.8459
27.873	27.8463
27.8978	27.8264
27.9003	27.8287
27.9027	27.8311
27.9055	27.8331
27.9095	27.8339
27.9139	27.8344
27.9175	27.8355
27.9201	27.838
27.8793	27.884
27.8818	27.8865
27.884	27.8894
27.8859	27.8926
27.887	27.8966
27.8874	27.9012
27.8882	27.9055
27.8904	27.9077
27.892	27.9106
27.8942	27.9129
27.8964	27.9152
27.8986	27.9174
27.9009	27.9197
27.9031	27.9219
27.9053	27.9241
27.9076	27.9264
27.9096	27.9288
27.9119	27.9311
27.9141	27.9334
27.9164	27.9356
27.9187	27.9379
27.9209	27.9402
27.9232	27.9424
27.9254	27.9447
27.9276	27.947
27.9299	27.9493
27.9321	27.9515
27.9344	27.9538
27.9366	27.956
27.9389	27.9583
27.9411	27.9605
27.9434	27.9628
27.9456	27.965
27.9478	27.9673
27.9501	27.9695
27.9522	27.9719
27.9544	27.9741
27.9566	27.9764
27.9588	27.9787
27.961	27.9809
27.9632	27.9831
27.9655	27.9853
27.9891	27.9661
27.9914	27.9683
27.9936	27.9705
27.9958	27.9727
27.999	27.9739
28.0031	27.9742
28.0074	27.9743
28.0116	27.9746
28.0157	27.9748
28.0193	27.9756
28.0228	27.9765
28.0257	27.978
28.0064	28.0017
28.0083	28.0041
28.01	28.0068
28.0117	28.0094
28.0137	28.0118
28.0158	28.0141
28.0178	28.0164
28.0197	28.0189
28.0433	27.9996
28.0455	28.0017
28.0476	28.0039
28.0498	28.0061
28.0304	28.0297
28.0326	28.0319
28.0348	28.034
28.037	28.0361
28.0391	28.0382
28.0411	28.0405
28.0433	28.0427
28.045	28.0452
28.0471	28.0474
28.0492	28.0496
28.0512	28.0518
28.0534	28.0539
28.0555	28.056
28.0576	28.0582
28.0597	28.0603
28.0618	28.0624
28.064	28.0645
28.0661	28.0666
28.0682	28.0688
28.0704	28.0708
28.0727	28.0727
28.0751	28.0745
28.0777	28.0761
28.0588	28.0992
28.0613	28.1009
28.0637	28.1027
28.0661	28.1045
28.0685	28.1063
28.0708	28.1081
28.073	28.1102
28.0751	28.1123
28.0989	28.0926
28.1014	28.0943
28.104	28.0958
28.0847	28.1193
28.0868	28.1213
28.0889	28.1233
28.0911	28.1253
28.0938	28.1267
28.0974	28.1273
28.1007	28.1281
28.1034	28.1295
28.1276	28.1093
28.1304	28.1107
28.1327	28.1125
28.1346	28.1146
28.1367	28.1166
28.1387	28.1187
28.1407	28.1207
28.1428	28.1227
28.1451	28.1245
28.1479	28.1257
28.1507	28.127
28.1536	28.1281
28.1134	28.1724
28.1162	28.1736
28.1184	28.1755
28.1205	28.1775
28.0698	28.1696
28.0171	28.1158
27.9614	28.059
27.9059	28.0021
27.7919	27.8845
27.6834	27.7734
27.5796	27.6666
27.499	27.5374
27.3993	27.4333
27.2997	27.3291
27.1999	27.2251
28.072	26.1569
28.3076	25.9479
27.2591	26.3025
27.9689	25.6158
27.737	25.6612
26.5602	25.9225
26.906	25.2025
27.3246	24.8129
26.3371	25.2884
26.6833	24.9665
26.4401	25.0236
26.6024	24.8867
26.3983	25.1165
26.1826	25.1378
26.3123	25.0315
26.3244	25.0435
25.9955	25.3947
26.0059	25.4051
26.0164	25.4154
26.0268	25.4258
25.5853	25.8875
25.5953	25.8974
25.6052	25.9074
25.6151	25.9173
25.4996	26.0529
25.4572	25.8974
25.1978	25.2622
24.9645	25.5154
24.8616	25.0885
24.6878	25.0653
24.6427	25.1322
24.5031	24.5706
24.3823	24.7151
24.2959	24.4441
24.2157	24.548
24.1835	24.3851
24.5552	24.038
24.0011	23.6717
23.8891	23.4403
23.9343	23.4198
23.736	23.6448
23.8528	23.5264
23.7938	23.6008
23.8715	23.5214
23.9247	23.4578
23.8825	23.4986
23.7932	23.6032
23.8941	23.5006
23.9907	23.3936
23.7635	23.6364
23.9394	23.4586
25.0438	22.3992
24.3882	23.0573
24.8624	22.615
24.5759	22.9147
24.5958	22.9057
24.5999	22.9126
24.6062	22.9174
24.6115	22.923
24.5242	23.0181
24.5228	23.0266
24.5219	23.0345
24.5208	23.0427
24.3617	23.2053
24.3534	23.2161
24.4147	23.1659
24.3372	23.2457
24.3048	23.2719
24.5549	23.0366
24.2462	23.3407
24.6826	22.9294
24.0278	23.587
23.9223	23.6714
24.1067	23.5137
23.8369	23.7626
