1168.61	-5095.27	0.839027	-0.54409
1168.48	-5095.07	0.824012	-0.566572
1168.34	-5094.88	0.808161	-0.588961
1168.21	-5094.7	0.800219	-0.599708
1168.05	-5094.49	0.800744	-0.599007
1167.9	-5094.29	0.800954	-0.598726
1167.76	-5094.1	0.801468	-0.598038
1167.6	-5093.88	0.802035	-0.597277
1167.44	-5093.67	0.802255	-0.596981
1167.28	-5093.46	0.802746	-0.596322
1167.13	-5093.25	0.803566	-0.595216
1166.96	-5093.02	0.804357	-0.594146
1166.79	-5092.79	0.804604	-0.593811
1166.63	-5092.58	0.805164	-0.593053
1166.46	-5092.34	0.806026	-0.591881
1166.27	-5092.09	0.807009	-0.590539
1166.09	-5091.84	0.807881	-0.589346
1165.92	-5091.6	0.808256	-0.588832
1165.73	-5091.34	0.808944	-0.587885
1165.54	-5091.08	0.809829	-0.586666
1165.36	-5090.83	0.810749	-0.585394
1165.16	-5090.56	0.811329	-0.58459
1164.96	-5090.28	0.81231	-0.583226
1164.75	-5089.99	0.812935	-0.582354
1164.57	-5089.73	0.81328	-0.581873
1164.36	-5089.45	0.813794	-0.581154
1164.16	-5089.15	0.815013	-0.579443
1163.96	-5088.88	0.816168	-0.577814
1163.74	-5088.56	0.817121	-0.576467
1163.51	-5088.24	0.817942	-0.5753
1163.28	-5087.91	0.818315	-0.57477
1163.04	-5087.58	0.819373	-0.573261
1162.82	-5087.26	0.820698	-0.571362
1162.57	-5086.9	0.821447	-0.570285
1162.32	-5086.54	0.822231	-0.569154
1162.08	-5086.19	0.823429	-0.567419
1161.82	-5085.81	0.82467	-0.565615
1161.55	-5085.41	0.826052	-0.563594
1161.27	-5085	0.826571	-0.562832
1160.99	-5084.59	0.827302	-0.561758
1160.7	-5084.16	0.828941	-0.559336
1160.43	-5083.76	0.830106	-0.557606
1160.13	-5083.31	0.830743	-0.556657
1159.82	-5082.86	0.832095	-0.554634
1159.54	-5082.43	0.833364	-0.552724
1159.22	-5081.95	0.834789	-0.55057
1158.89	-5081.45	0.836303	-0.548267
1158.56	-5080.95	0.837143	-0.546984
1158.26	-5080.48	0.838298	-0.545212
1157.92	-5079.96	0.839618	-0.543178
1157.57	-5079.42	0.841839	-0.539728
1157.22	-5078.87	0.843843	-0.53659
1156.89	-5078.35	0.844728	-0.535196
1156.53	-5077.78	0.845823	-0.533464
1156.16	-5077.19	0.847428	-0.53091
1155.79	-5076.6	0.848117	-0.529809
1155.44	-5076.04	0.848991	-0.528407
1155.06	-5075.42	0.851124	-0.524965
1154.67	-5074.79	0.853361	-0.521321
1154.31	-5074.2	0.854317	-0.519752
1153.91	-5073.55	0.855727	-0.517428
1153.51	-5072.88	0.858338	-0.513084
1153.1	-5072.2	0.860133	-0.510071
1152.73	-5071.56	0.861434	-0.50787
1152.28	-5070.8	0.862882	-0.505405
1151.9	-5070.14	0.864355	-0.502881
1151.47	-5069.41	0.866717	-0.4988
1151.08	-5068.73	0.86837	-0.495917
1150.66	-5067.98	0.87031	-0.492504
1150.22	-5067.21	0.871111	-0.491086
1149.78	-5066.44	0.872642	-0.48836
1149.34	-5065.64	0.875215	-0.483735
1148.9	-5064.84	0.876448	-0.481496
1148.49	-5064.09	0.877269	-0.48
1148.04	-5063.27	0.879402	-0.476081
1147.59	-5062.42	0.882559	-0.470202
1147.17	-5061.64	0.884969	-0.465649
1146.72	-5060.77	0.886456	-0.462813
1146.26	-5059.89	0.887787	-0.460254
1145.79	-5058.99	0.889365	-0.457197
1145.37	-5058.16	0.892016	-0.452004
1144.9	-5057.24	0.894136	-0.447795
1144.44	-5056.3	0.895833	-0.444392
1144.01	-5055.43	0.896191	-0.443669
1143.53	-5054.48	0.897662	-0.440685
1143.06	-5053.5	0.900519	-0.434816
1142.59	-5052.51	0.902669	-0.430336
1142.11	-5051.51	0.903274	-0.429065
1141.67	-5050.59	0.905077	-0.425248
1141.19	-5049.56	0.90706	-0.421002
1140.71	-5048.52	0.909044	-0.4167
1140.23	-5047.46	0.911122	-0.412137
1139.79	-5046.49	0.911057	-0.412281
1139.3	-5045.41	0.911132	-0.412114
1138.81	-5044.32	0.911151	-0.412073
1138.31	-5043.22	0.911061	-0.412271
1137.81	-5042.11	0.910977	-0.412458
1137.34	-5041.09	0.91064	-0.4132
1136.83	-5039.96	0.910338	-0.413865
1136.35	-5038.91	0.91025	-0.41406
1135.83	-5037.76	0.90989	-0.414849
1135.3	-5036.6	0.909248	-0.416254
1134.76	-5035.43	0.908725	-0.417395
1134.22	-5034.24	0.90843	-0.418036
1133.72	-5033.15	0.908163	-0.418617
1133.16	-5031.95	0.907842	-0.419312
1132.6	-5030.74	0.907322	-0.420436
1132.08	-5029.62	0.907053	-0.421017
1131.51	-5028.39	0.906753	-0.421662
1130.93	-5027.15	0.906646	-0.421893
1130.35	-5025.89	0.906295	-0.422645
1129.81	-5024.74	0.905932	-0.423424
1129.21	-5023.46	0.905788	-0.423732
1128.61	-5022.18	0.90576	-0.423791
1128.01	-5020.89	0.905632	-0.424063
1127.45	-5019.7	0.905385	-0.424592
1126.83	-5018.38	0.905088	-0.425223
1126.21	-5017.06	0.904974	-0.425467
1125.58	-5015.72	0.904773	-0.425894
1124.95	-5014.38	0.90443	-0.426623
1124.36	-5013.14	0.90422	-0.427067
1123.72	-5011.77	0.903812	-0.42793
1123.07	-5010.4	0.903506	-0.428574
1122.47	-5009.13	0.903459	-0.428674
1121.8	-5007.73	0.903266	-0.42908
1121.14	-5006.33	0.903057	-0.429521
1120.46	-5004.91	0.902981	-0.429681
1119.78	-5003.49	0.902976	-0.429691
1119.16	-5002.17	0.902959	-0.429727
1118.47	-5000.73	0.902911	-0.429827
1117.77	-4999.27	0.902868	-0.429918
1117.13	-4997.92	0.902847	-0.429963
1116.43	-4996.44	0.902748	-0.430171
1115.72	-4994.95	0.902632	-0.430414
1115	-4993.45	0.90251	-0.430668
1114.28	-4991.93	0.902284	-0.431141
1113.55	-4990.41	0.902183	-0.431353
1112.82	-4988.87	0.902078	-0.431572
1112.14	-4987.45	0.901916	-0.431911
1111.39	-4985.9	0.901696	-0.432371
1110.64	-4984.33	0.901348	-0.433096
1109.94	-4982.88	0.901151	-0.433505
1109.18	-4981.29	0.900942	-0.43394
1108.4	-4979.69	0.900548	-0.434757
1107.63	-4978.08	0.900173	-0.435533
1106.91	-4976.59	0.900003	-0.435883
1106.12	-4974.96	0.899738	-0.43643
1105.32	-4973.32	0.899341	-0.437249
1104.52	-4971.67	0.898904	-0.438145
1103.77	-4970.14	0.898507	-0.43896
1102.95	-4968.47	0.898243	-0.439498
1102.13	-4966.79	0.897875	-0.440251
1101.3	-4965.1	0.897483	-0.441048
1100.46	-4963.39	0.897091	-0.441845
1099.69	-4961.83	0.896773	-0.442491
1098.84	-4960.1	0.896232	-0.443585
1097.98	-4958.37	0.895989	-0.444077
1097.19	-4956.77	0.895704	-0.444652
1096.32	-4955.02	0.895376	-0.445311
1095.44	-4953.26	0.895061	-0.445943
1094.55	-4951.48	0.894447	-0.447174
1093.74	-4949.85	0.894103	-0.447861
1092.84	-4948.06	0.893926	-0.448214
1091.86	-4946.1	0.893576	-0.448911
1091.02	-4944.44	0.892371	-0.451302
1090.1	-4942.62	0.889028	-0.457852
1089.15	-4940.79	0.884716	-0.46613
1088.26	-4939.12	0.880491	-0.474064
1087.26	-4937.29	0.875935	-0.482429
1086.25	-4935.46	0.873315	-0.487156
1085.21	-4933.62	0.869413	-0.494087
1084.25	-4931.93	0.86538	-0.501117
1083.17	-4930.1	0.858461	-0.512879
1082.06	-4928.26	0.854162	-0.520007
1081.03	-4926.57	0.851817	-0.523839
1079.89	-4924.73	0.846369	-0.532596
1078.72	-4922.89	0.839398	-0.543517
1077.51	-4921.05	0.834686	-0.550726
1076.29	-4919.21	0.831818	-0.555048
1075.16	-4917.52	0.828031	-0.560682
1073.9	-4915.68	0.82222	-0.56917
1072.72	-4913.99	0.816807	-0.576911
1071.41	-4912.15	0.81111	-0.584894
1070.08	-4910.31	0.807051	-0.590482
1068.72	-4908.48	0.801689	-0.597742
1067.46	-4906.79	0.797956	-0.602716
1066.06	-4904.96	0.791416	-0.611277
1064.64	-4903.13	0.786133	-0.618057
1063.31	-4901.45	0.7842	-0.620509
1061.85	-4899.61	0.7791	-0.6269
1060.37	-4897.79	0.771722	-0.635961
1058.85	-4895.97	0.765879	-0.642985
1057.32	-4894.15	0.762427	-0.647075
1055.9	-4892.48	0.759856	-0.650091
1054.33	-4890.65	0.756995	-0.653421
1052.88	-4888.98	0.752127	-0.659018
1051.28	-4887.16	0.748404	-0.663243
1049.66	-4885.34	0.744843	-0.66724
1048.02	-4883.51	0.744422	-0.667709
1046.37	-4881.68	0.742057	-0.670336
1044.85	-4880	0.737299	-0.675567
1043.16	-4878.17	0.733253	-0.679956
1041.6	-4876.5	0.730921	-0.682462
1039.89	-4874.66	0.731173	-0.682192
1038.17	-4872.82	0.727764	-0.685828
1036.42	-4870.98	0.724242	-0.689546
1034.67	-4869.14	0.723218	-0.69062
1032.9	-4867.29	0.719356	-0.694641
1031.26	-4865.6	0.716749	-0.697332
1029.46	-4863.75	0.716401	-0.697689
1027.65	-4861.9	0.713704	-0.700447
1025.82	-4860.04	0.713329	-0.700829
1024.14	-4858.33	0.711164	-0.703026
1022.29	-4856.47	0.706662	-0.707552
1020.42	-4854.61	0.70617	-0.708043
1018.55	-4852.73	0.705932	-0.70828
1016.66	-4850.86	0.703224	-0.710968
1014.92	-4849.14	0.700326	-0.713823
1013	-4847.26	0.697941	-0.716155
1011.23	-4845.54	0.69943	-0.714701
1009.29	-4843.64	0.69869	-0.715425
1007.34	-4841.75	0.694523	-0.719471
1005.37	-4839.86	0.689206	-0.724565
1003.38	-4837.97	0.687134	-0.72653
1001.38	-4836.08	0.68688	-0.726771
999.369	-4834.18	0.685152	-0.7284
997.512	-4832.44	0.681977	-0.731374
995.467	-4830.54	0.676764	-0.7362
993.402	-4828.65	0.674619	-0.738166
991.499	-4826.91	0.672958	-0.739681
989.406	-4825.02	0.668575	-0.743645
987.295	-4823.13	0.664163	-0.747588
985.162	-4821.25	0.659661	-0.751563
983.013	-4819.36	0.659197	-0.75197
981.033	-4817.63	0.657849	-0.75315
978.858	-4815.74	0.652629	-0.757678
976.844	-4814.01	0.646759	-0.762694
974.626	-4812.14	0.64342	-0.765513
972.393	-4810.27	0.643607	-0.765356
970.15	-4808.38	0.643406	-0.765525
968.084	-4806.65	0.63969	-0.768633
965.809	-4804.77	0.634195	-0.773173
963.516	-4802.89	0.632914	-0.774222
961.213	-4801.01	0.633603	-0.773658
959.093	-4799.27	0.632912	-0.774224
956.772	-4797.38	0.633447	-0.773786
954.445	-4795.47	0.634875	-0.772615
952.11	-4793.55	0.636625	-0.771173
949.967	-4791.77	0.638657	-0.769491
947.625	-4789.83	0.639739	-0.768592
945.279	-4787.87	0.6416	-0.767039
943.125	-4786.06	0.644235	-0.764828
940.77	-4784.07	0.64758	-0.761998
938.414	-4782.06	0.650003	-0.759932
936.055	-4780.04	0.651175	-0.758928
933.889	-4778.18	0.651862	-0.758337
931.521	-4776.14	0.654151	-0.756364
929.151	-4774.08	0.65862	-0.752476
926.983	-4772.18	0.664149	-0.747601
924.628	-4770.07	0.670377	-0.74202
922.279	-4767.93	0.675703	-0.737174
919.938	-4765.77	0.68087	-0.732404
917.795	-4763.77	0.685636	-0.727944
915.469	-4761.56	0.692743	-0.721185
913.157	-4759.33	0.698663	-0.715451
911.044	-4757.25	0.703198	-0.710994
908.743	-4754.96	0.707406	-0.706808
906.446	-4752.65	0.712435	-0.701738
904.162	-4750.32	0.718686	-0.695335
902.08	-4748.15	0.723906	-0.689899
899.821	-4745.76	0.7292	-0.6843
897.567	-4743.35	0.733144	-0.680073
895.317	-4740.91	0.736981	-0.675914
893.261	-4738.66	0.741439	-0.671021
891.032	-4736.18	0.746608	-0.665264
888.814	-4733.68	0.7509	-0.660415
886.601	-4731.15	0.754	-0.656874
884.575	-4728.82	0.75729	-0.653078
882.375	-4726.25	0.761302	-0.648397
880.179	-4723.66	0.764293	-0.64487
878.171	-4721.27	0.766791	-0.641897
875.98	-4718.65	0.769541	-0.638597
873.799	-4716.01	0.773217	-0.634142
871.623	-4713.34	0.775897	-0.63086
869.632	-4710.89	0.777871	-0.628424
867.458	-4708.19	0.778522	-0.627617
865.277	-4705.49	0.780007	-0.625771
863.284	-4702.99	0.782723	-0.622371
861.114	-4700.25	0.785065	-0.619413
858.947	-4697.5	0.786856	-0.617136
856.776	-4694.73	0.787858	-0.615857
854.606	-4691.95	0.790116	-0.612957
852.443	-4689.14	0.792575	-0.609774
850.46	-4686.56	0.794374	-0.607429
848.3	-4683.73	0.796424	-0.604739
846.321	-4681.12	0.798373	-0.602164
844.17	-4678.25	0.801327	-0.598227
842.026	-4675.37	0.803939	-0.594712
839.886	-4672.47	0.806279	-0.591535
837.751	-4669.55	0.808855	-0.588008
835.801	-4666.85	0.811242	-0.58471
833.677	-4663.9	0.813491	-0.581578
831.56	-4660.92	0.815978	-0.578083
829.625	-4658.18	0.81825	-0.574862
827.52	-4655.18	0.8207	-0.571359
825.424	-4652.15	0.82329	-0.567621
823.332	-4649.11	0.825824	-0.563928
821.248	-4646.04	0.828253	-0.560354
819.171	-4642.96	0.830845	-0.556504
817.102	-4639.86	0.833595	-0.552376
815.212	-4637	0.835619	-0.549309
813.158	-4633.86	0.837837	-0.54592
811.11	-4630.7	0.840393	-0.541977
809.072	-4627.53	0.842335	-0.538955
807.208	-4624.61	0.844187	-0.536049
805.182	-4621.4	0.846682	-0.532099
803.163	-4618.18	0.848704	-0.528868
801.152	-4614.94	0.850365	-0.526194
799.311	-4611.96	0.851771	-0.523915
797.309	-4608.69	0.854488	-0.519471
795.316	-4605.4	0.856553	-0.51606
793.494	-4602.37	0.857487	-0.514506
791.506	-4599.05	0.858704	-0.512473
789.525	-4595.72	0.860873	-0.50882
787.549	-4592.37	0.861906	-0.507067
785.575	-4589	0.863655	-0.504084
783.607	-4585.62	0.864726	-0.502244
781.803	-4582.51	0.86481	-0.502099
779.832	-4579.11	0.866395	-0.499359
777.868	-4575.69	0.867907	-0.496726
775.905	-4572.26	0.868579	-0.49555
774.107	-4569.1	0.869265	-0.494347
772.142	-4565.65	0.869255	-0.494364
770.175	-4562.18	0.87052	-0.492133
768.212	-4558.7	0.87163	-0.490164
766.412	-4555.5	0.871998	-0.48951
764.447	-4551.99	0.872333	-0.488912
762.479	-4548.48	0.872495	-0.488623
760.506	-4544.95	0.872769	-0.488133
758.693	-4541.71	0.872835	-0.488015
756.711	-4538.17	0.872831	-0.488022
754.724	-4534.61	0.872851	-0.487987
752.729	-4531.05	0.872991	-0.487737
750.897	-4527.76	0.87314	-0.487469
748.895	-4524.18	0.873326	-0.487137
747.057	-4520.88	0.873684	-0.486494
745.051	-4517.27	0.873974	-0.485973
743.041	-4513.66	0.874444	-0.485126
741.031	-4510.03	0.875154	-0.483844
739.021	-4506.39	0.875348	-0.483493
737.176	-4503.05	0.875705	-0.482847
735.162	-4499.39	0.876769	-0.480912
733.151	-4495.71	0.877775	-0.479073
731.308	-4492.34	0.878075	-0.478524
729.296	-4488.64	0.878508	-0.477727
727.284	-4484.94	0.87896	-0.476895
725.268	-4481.22	0.878867	-0.477067
723.249	-4477.5	0.879601	-0.475713
721.399	-4474.07	0.880573	-0.47391
719.382	-4470.32	0.880675	-0.473721
717.359	-4466.56	0.880159	-0.474679
715.499	-4463.11	0.88049	-0.474064
713.469	-4459.33	0.88163	-0.471941
711.441	-4455.54	0.881811	-0.471602
709.407	-4451.74	0.881387	-0.472396
707.538	-4448.25	0.88131	-0.472539
705.493	-4444.44	0.8813	-0.472558
703.445	-4440.62	0.881187	-0.472768
701.389	-4436.79	0.881076	-0.472974
699.502	-4433.27	0.881403	-0.472366
697.438	-4429.43	0.881274	-0.472606
695.369	-4425.57	0.8811	-0.472931
693.293	-4421.71	0.880532	-0.473987
691.209	-4417.84	0.880478	-0.474088
689.294	-4414.28	0.880302	-0.474413
687.197	-4410.39	0.879778	-0.475385
685.092	-4406.5	0.87944	-0.476011
682.979	-4402.6	0.879049	-0.476732
681.036	-4399.02	0.87869	-0.477393
678.907	-4395.11	0.878137	-0.478409
676.769	-4391.18	0.877848	-0.478939
674.624	-4387.25	0.877474	-0.479624
672.473	-4383.32	0.877103	-0.480302
670.314	-4379.38	0.877001	-0.480488
668.331	-4375.76	0.876988	-0.480512
666.159	-4371.8	0.87672	-0.481001
663.98	-4367.83	0.876764	-0.480921
661.983	-4364.18	0.877058	-0.480385
659.799	-4360.2	0.876753	-0.48094
657.603	-4356.2	0.876306	-0.481756
655.403	-4352.2	0.876274	-0.481814
653.197	-4348.19	0.876484	-0.481431
650.993	-4344.17	0.876733	-0.480978
648.78	-4340.14	0.876263	-0.481833
646.748	-4336.44	0.876989	-0.480511
644.536	-4332.4	0.876812	-0.480834
642.305	-4328.35	0.87545	-0.483309
640.253	-4324.63	0.875704	-0.482849
638.016	-4320.57	0.876009	-0.482294
635.768	-4316.49	0.874006	-0.485916
633.49	-4312.43	0.869976	-0.493095
631.17	-4308.37	0.86587	-0.500269
629.012	-4304.66	0.862021	-0.506872
626.616	-4300.62	0.856749	-0.515733
624.177	-4296.61	0.851546	-0.52428
621.901	-4292.94	0.846754	-0.531984
619.378	-4288.96	0.842272	-0.539053
616.814	-4284.99	0.837603	-0.546279
614.213	-4281.02	0.833588	-0.552386
611.575	-4277.07	0.828631	-0.559795
609.121	-4273.47	0.821923	-0.569599
606.372	-4269.58	0.807262	-0.590193
603.502	-4265.76	0.788156	-0.615476
600.77	-4262.34	0.776315	-0.630346
597.731	-4258.62	0.767121	-0.641503
594.612	-4254.96	0.754312	-0.656516
591.423	-4251.35	0.739205	-0.673481
588.403	-4248.12	0.719315	-0.694684
585.007	-4244.68	0.702958	-0.711231
581.537	-4241.29	0.693558	-0.7204
578.021	-4237.94	0.681326	-0.73198
574.42	-4234.66	0.664822	-0.747002
571.066	-4231.71	0.654908	-0.755709
567.349	-4228.53	0.642146	-0.766582
563.577	-4225.41	0.634559	-0.772874
559.775	-4222.3	0.6275	-0.778617
555.923	-4219.24	0.616765	-0.787147
552.031	-4216.22	0.606883	-0.794791
548.419	-4213.49	0.598284	-0.801284
544.448	-4210.54	0.592909	-0.805269
540.444	-4207.61	0.588319	-0.808629
536.759	-4204.93	0.584525	-0.811376
532.704	-4202.05	0.573192	-0.819421
528.607	-4199.21	0.565919	-0.824461
524.482	-4196.39	0.564508	-0.825428
520.349	-4193.56	0.561879	-0.82722
516.536	-4190.99	0.554908	-0.831911
512.35	-4188.22	0.552077	-0.833793
508.15	-4185.44	0.549228	-0.835672
504.28	-4182.91	0.544635	-0.838673
500.039	-4180.16	0.539253	-0.842144
495.766	-4177.45	0.534518	-0.845157
491.48	-4174.74	0.533261	-0.845951
487.534	-4172.26	0.529627	-0.848231
483.212	-4169.57	0.525251	-0.850947
478.864	-4166.91	0.518411	-0.855132
474.855	-4164.49	0.514996	-0.857193
470.462	-4161.86	0.512426	-0.858731
466.05	-4159.24	0.50687	-0.862023
461.614	-4156.65	0.499891	-0.866088
457.151	-4154.09	0.494756	-0.869032
453.039	-4151.76	0.491081	-0.871114
448.535	-4149.24	0.485918	-0.874005
444.009	-4146.73	0.481204	-0.876609
439.841	-4144.45	0.478102	-0.878304
435.276	-4141.98	0.47408	-0.880482
430.693	-4139.52	0.469957	-0.882689
426.091	-4137.09	0.465619	-0.884985
421.469	-4134.67	0.461698	-0.887037
417.218	-4132.46	0.458957	-0.888459
412.566	-4130.07	0.455025	-0.890479
407.89	-4127.69	0.450645	-0.892703
403.591	-4125.53	0.449218	-0.893422
398.893	-4123.16	0.447756	-0.894156
394.177	-4120.81	0.444606	-0.895726
389.449	-4118.47	0.442706	-0.896667
384.703	-4116.14	0.438686	-0.89864
380.332	-4114.01	0.43576	-0.900063
375.558	-4111.7	0.436205	-0.899847
370.772	-4109.38	0.433676	-0.901069
366.37	-4107.27	0.431548	-0.90209
361.556	-4104.97	0.429395	-0.903117
356.721	-4102.69	0.426961	-0.90427
351.882	-4100.4	0.427737	-0.903903
347.035	-4098.11	0.428121	-0.903722
342.593	-4095.99	0.431492	-0.902117
337.751	-4093.67	0.433431	-0.901187
333.309	-4091.53	0.435298	-0.900286
328.466	-4089.18	0.436504	-0.899703
323.603	-4086.83	0.432592	-0.90159
318.727	-4084.49	0.4336	-0.901106
313.854	-4082.13	0.44141	-0.897306
309.406	-4079.92	0.447738	-0.894165
304.55	-4077.49	0.450687	-0.892682
299.705	-4075.02	0.458225	-0.888836
295.27	-4072.72	0.459461	-0.888198
290.416	-4070.22	0.461977	-0.886892
285.584	-4067.67	0.471582	-0.881822
280.759	-4065.08	0.477117	-0.87884
275.95	-4062.44	0.482133	-0.876098
271.131	-4059.79	0.478771	-0.87794
266.694	-4057.38	0.481751	-0.876308
261.878	-4054.69	0.492505	-0.87031
257.075	-4051.96	0.493112	-0.869966
252.652	-4049.47	0.490178	-0.871622
247.82	-4046.74	0.49515	-0.868808
243.008	-4043.97	0.506132	-0.862456
238.229	-4041.13	0.513442	-0.858124
233.846	-4038.51	0.515026	-0.857175
229.067	-4035.62	0.515811	-0.856702
224.27	-4032.75	0.517631	-0.855604
219.893	-4030.07	0.525726	-0.850654
215.127	-4027.11	0.530421	-0.847734
210.376	-4024.12	0.534928	-0.844897
205.617	-4021.11	0.532204	-0.846616
200.837	-4018.11	0.534166	-0.84538
196.475	-4015.33	0.542139	-0.840289
191.733	-4012.25	0.548302	-0.836281
187.007	-4009.13	0.550776	-0.834653
182.659	-4006.28	0.548282	-0.836294
177.91	-4003.15	0.553176	-0.833065
173.183	-3999.99	0.558414	-0.829562
168.453	-3996.8	0.560043	-0.828464
164.126	-3993.86	0.564401	-0.825501
159.409	-3990.63	0.564312	-0.825561
154.675	-3987.4	0.565493	-0.824753
150.35	-3984.42	0.5704	-0.821367
145.629	-3981.14	0.57115	-0.820846
140.908	-3977.85	0.571354	-0.820703
136.17	-3974.56	0.572731	-0.819743
131.843	-3971.51	0.578047	-0.816003
127.129	-3968.16	0.581855	-0.813292
122.431	-3964.78	0.586148	-0.810204
118.126	-3961.66	0.588951	-0.808168
113.443	-3958.22	0.593246	-0.805021
108.761	-3954.77	0.596984	-0.802253
104.102	-3951.27	0.603526	-0.797343
99.4567	-3947.74	0.606681	-0.794945
94.8114	-3944.19	0.609578	-0.792726
90.5657	-3940.91	0.615033	-0.788502
85.9577	-3937.29	0.620525	-0.784187
81.3612	-3933.64	0.624032	-0.781399
76.7765	-3929.96	0.627573	-0.778558
72.5824	-3926.57	0.630946	-0.775827
68.0203	-3922.84	0.634426	-0.772984
63.4622	-3919.09	0.636765	-0.771058
58.9101	-3915.32	0.639291	-0.768965
54.7406	-3911.85	0.641589	-0.767049
50.1996	-3908.04	0.644171	-0.764882
45.6662	-3904.21	0.646674	-0.762767
41.1348	-3900.36	0.648717	-0.76103
36.9838	-3896.81	0.64997	-0.75996
32.4579	-3892.94	0.650964	-0.759109
27.9311	-3889.05	0.652463	-0.75782
23.403	-3885.14	0.654145	-0.756369
18.8741	-3881.22	0.655012	-0.755619
14.7205	-3877.62	0.654795	-0.755806
10.1861	-3873.69	0.656853	-0.754019
6.04687	-3870.07	0.661681	-0.749786
1.5481	-3866.08	0.666395	-0.745599
-2.92278	-3862.05	0.672465	-0.740129
-7.36286	-3857.99	0.67814	-0.734933
-11.4087	-3854.24	0.682861	-0.730549
-15.7964	-3850.11	0.687979	-0.725731
-19.7947	-3846.3	0.692641	-0.721283
-24.12	-3842.1	0.716967	-0.697107
-28.182	-3837.64	0.758503	-0.651669
-32.0733	-3833	0.781678	-0.623682
-35.7606	-3828.19	0.801984	-0.597345
-39.0851	-3823.72	0.801383	-0.598152
-42.737	-3818.85	0.797341	-0.603529
-46.425	-3814.01	0.793208	-0.60895
-49.8378	-3809.59	0.789272	-0.614044
-53.5985	-3804.78	0.78442	-0.62023
-57.4063	-3800.01	0.777402	-0.629005
-61.2814	-3795.28	0.766982	-0.641668
-64.9078	-3791	0.758396	-0.651794
-68.9197	-3786.37	0.750004	-0.661433
-73.0057	-3781.81	0.739194	-0.673492
-76.8124	-3777.67	0.730537	-0.682873
-81.0278	-3773.22	0.720926	-0.693012
-85.3065	-3768.81	0.711945	-0.702235
-89.6395	-3764.46	0.703945	-0.710254
-93.6565	-3760.52	0.696522	-0.717535
-98.0873	-3756.26	0.688325	-0.725403
-102.567	-3752.04	0.681405	-0.731906
-106.705	-3748.21	0.676783	-0.736183
-111.248	-3744.06	0.671708	-0.740816
-115.822	-3739.93	0.666594	-0.745421
-120.426	-3735.84	0.66229	-0.749248
-125.052	-3731.76	0.659152	-0.75201
-129.309	-3728.04	0.656255	-0.75454
-134.361	-3723.67	0.652802	-0.757529
-139.043	-3719.65	0.650745	-0.759296
-143.342	-3715.96	0.650326	-0.759655
-148.036	-3711.95	0.649842	-0.760069
-152.735	-3707.93	0.649918	-0.760004
-157.432	-3703.91	0.651198	-0.758908
-161.733	-3700.21	0.652125	-0.758112
-166.426	-3696.18	0.652636	-0.757672
-171.113	-3692.13	0.654066	-0.756437
-175.799	-3688.08	0.653633	-0.756812
-180.103	-3684.37	0.65235	-0.757918
-184.803	-3680.32	0.653173	-0.757209
-189.498	-3676.27	0.654022	-0.756475
-193.803	-3672.54	0.653997	-0.756497
-198.501	-3668.48	0.653547	-0.756886
-203.208	-3664.42	0.652983	-0.757372
