-771.764	-3367	0.475224	-0.879865
-776.407	-3364.5	0.474898	-0.880041
-781.476	-3361.76	0.474544	-0.880232
-786.549	-3359.03	0.474191	-0.880422
-791.201	-3356.52	0.473888	-0.880585
-796.279	-3353.79	0.473672	-0.880701
-801.36	-3351.06	0.473649	-0.880714
-806.442	-3348.32	0.477163	-0.878815
-811.502	-3345.54	0.489746	-0.871865
-816.095	-3342.92	0.50516	-0.863026
-821.058	-3339.96	0.52115	-0.853465
-825.963	-3336.91	0.536919	-0.843634
-830.416	-3334.04	0.549843	-0.835268
-835.22	-3330.82	0.566432	-0.824108
-839.955	-3327.5	0.584237	-0.811583
-844.62	-3324.09	0.599697	-0.800227
-848.844	-3320.88	0.612812	-0.790229
-853.39	-3317.29	0.626244	-0.779627
-857.882	-3313.64	0.639075	-0.769144
-861.939	-3310.22	0.652091	-0.75814
-866.307	-3306.41	0.664141	-0.747607
-870.614	-3302.54	0.672473	-0.740121
-874.897	-3298.63	0.679063	-0.73408
-878.775	-3295	0.689191	-0.72458
-882.959	-3290.98	0.695692	-0.71834
-887.116	-3286.93	0.701526	-0.712644
-890.893	-3283.19	0.704978	-0.709229
-895.018	-3279.1	0.703585	-0.710611
-899.137	-3275.01	0.709264	-0.704943
-903.209	-3270.87	0.716098	-0.698
-906.925	-3267.05	0.714688	-0.699444
-911.001	-3262.91	0.713535	-0.700619
-915.067	-3258.75	0.712223	-0.701953
-918.826	-3254.97	0.70939	-0.704816
-922.908	-3250.82	0.713572	-0.700582
-926.995	-3246.68	0.706851	-0.707362
-931.137	-3242.59	0.701574	-0.712596
-934.938	-3238.84	0.700173	-0.713974
-939.111	-3234.78	0.698876	-0.715242
-943.262	-3230.69	0.703119	-0.711072
-947.067	-3226.94	0.697729	-0.716361
-951.273	-3222.9	0.687832	-0.72587
-955.514	-3218.89	0.68872	-0.725028
-959.727	-3214.86	0.693667	-0.720296
-963.579	-3211.14	0.696585	-0.717474
-967.75	-3207.06	0.704338	-0.709865
-971.533	-3203.27	0.711494	-0.702692
-975.622	-3199.1	0.719269	-0.694731
-979.663	-3194.88	0.721539	-0.692374
-983.728	-3190.68	0.716647	-0.697436
-987.803	-3186.48	0.720661	-0.693287
-991.508	-3182.61	0.719793	-0.694189
-995.598	-3178.42	0.713656	-0.700496
-999.688	-3174.24	0.715511	-0.698601
-1003.44	-3170.4	0.717211	-0.696856
-1007.5	-3166.18	0.720093	-0.693878
-1011.58	-3161.98	0.716873	-0.697203
-1015.67	-3157.78	0.713213	-0.700948
-1019.8	-3153.62	0.709222	-0.704986
-1023.58	-3149.8	0.710756	-0.703439
-1027.7	-3145.63	0.713556	-0.700598
-1031.79	-3141.42	0.719204	-0.694799
-1035.53	-3137.55	0.720643	-0.693306
-1039.59	-3133.31	0.72652	-0.687145
-1043.6	-3129.02	0.735673	-0.677336
-1047.56	-3124.68	0.742673	-0.669654
-1051.16	-3120.67	0.746157	-0.66577
-1055.06	-3116.28	0.749369	-0.662153
-1058.95	-3111.87	0.753452	-0.657503
-1062.47	-3107.78	0.762207	-0.647334
-1066.25	-3103.28	0.768482	-0.639871
-1070.01	-3098.75	0.772425	-0.635107
-1073.73	-3094.19	0.780236	-0.625485
-1077.07	-3089.95	0.795877	-0.605459
-1080.58	-3085.21	0.811588	-0.58423
-1083.98	-3080.4	0.827691	-0.561184
-1086.94	-3075.88	0.846424	-0.532509
-1090.02	-3070.85	0.8621	-0.506737
-1092.94	-3065.72	0.875651	-0.482944
-1095.76	-3060.54	0.884804	-0.465963
-1098.24	-3055.72	0.895111	-0.445843
-1100.81	-3050.41	0.908395	-0.418113
-1103.2	-3045.01	0.91933	-0.393487
-1105.49	-3039.56	0.927604	-0.373566
-1107.46	-3034.51	0.935494	-0.353343
-1109.52	-3028.96	0.941039	-0.338297
-1111.48	-3023.38	0.947355	-0.320185
-1113.32	-3017.75	0.952843	-0.303465
-1114.95	-3012.57	0.955846	-0.293867
-1116.66	-3006.9	0.958735	-0.284302
-1118.33	-3001.22	0.960663	-0.277717
-1119.83	-2996	0.961922	-0.273325
-1121.44	-2990.29	0.963131	-0.269032
-1123.02	-2984.58	0.964094	-0.265562
-1124.59	-2978.86	0.964611	-0.263678
-1126.03	-2973.61	0.964622	-0.263638
-1127.6	-2967.89	0.964139	-0.265397
-1129.18	-2962.16	0.963654	-0.267155
-1130.77	-2956.44	0.963159	-0.268933
-1132.23	-2951.2	0.962595	-0.270946
-1133.85	-2945.48	0.961767	-0.273869
-1135.49	-2939.77	0.960901	-0.276893
-1137.14	-2934.06	0.959991	-0.280032
-1138.81	-2928.36	0.958963	-0.283531
-1140.37	-2923.13	0.958098	-0.286441
-1142.08	-2917.44	0.95697	-0.290188
-1143.82	-2911.75	0.95538	-0.29538
-1145.59	-2906.07	0.953711	-0.300724
-1147.24	-2900.86	0.952215	-0.305428
-1149.06	-2895.2	0.951319	-0.308207
-1150.91	-2889.53	0.950114	-0.311902
-1152.78	-2883.88	0.948482	-0.316832
-1154.68	-2878.23	0.947143	-0.320811
-1156.44	-2873.06	0.946208	-0.323558
-1158.37	-2867.42	0.94525	-0.326347
-1160.32	-2861.78	0.944574	-0.328297
-1162.13	-2856.62	0.942773	-0.333435
-1164.14	-2851	0.940261	-0.340455
-1166.18	-2845.39	0.939536	-0.34245
-1168.22	-2839.78	0.938967	-0.344008
-1170.29	-2834.18	0.937686	-0.347485
-1172.2	-2829.04	0.93638	-0.350987
-1174.31	-2823.46	0.934275	-0.356553
-1176.44	-2817.87	0.934801	-0.355172
-1178.38	-2812.75	0.935428	-0.353518
-1180.5	-2807.15	0.933766	-0.357885
-1182.66	-2801.57	0.932647	-0.360791
-1184.81	-2795.99	0.93281	-0.360369
-1186.8	-2790.87	0.933284	-0.359139
-1188.93	-2785.28	0.935299	-0.353858
-1191.05	-2779.67	0.934468	-0.356048
-1193.02	-2774.55	0.932285	-0.361725
-1195.19	-2768.96	0.93294	-0.360032
-1197.33	-2763.36	0.934947	-0.354787
-1199.46	-2757.75	0.93577	-0.352611
-1201.55	-2752.13	0.942634	-0.333829
-1203.31	-2746.92	0.951348	-0.308117
-1205.12	-2741.19	0.956035	-0.293254
-1206.85	-2735.44	0.959557	-0.281513
-1208.38	-2730.15	0.962738	-0.270434
-1209.97	-2724.36	0.966032	-0.258424
-1211.5	-2718.55	0.969049	-0.246869
-1212.95	-2712.72	0.971816	-0.23574
-1214.23	-2707.36	0.97418	-0.225773
-1215.56	-2701.5	0.976594	-0.215093
-1216.82	-2695.63	0.978849	-0.204586
-1217.93	-2690.23	0.980789	-0.19507
-1219.07	-2684.32	0.983826	-0.179125
-1220.09	-2678.4	0.986957	-0.160982
-1221.03	-2672.45	0.989674	-0.143334
-1221.83	-2666.49	0.992849	-0.11938
-1222.45	-2661.01	0.994343	-0.106219
-1223.06	-2655.02	0.996121	-0.0879955
-1223.52	-2649.01	0.997906	-0.0646766
-1223.87	-2642.99	0.998835	-0.0482634
-1224.1	-2637.47	0.999419	-0.0340785
-1224.28	-2631.45	0.999807	-0.0196304
-1224.34	-2625.42	1	-0.000283246
-1224.31	-2619.38	0.999866	0.0163993
-1224.16	-2613.35	0.999525	0.0308246
-1223.98	-2607.82	0.999315	0.0370133
-1223.74	-2601.78	0.99899	0.0449428
-1223.46	-2596.25	0.998465	0.0553839
-1223.11	-2590.22	0.998015	0.0629801
-1222.71	-2584.19	0.997614	0.0690405
-1222.28	-2578.16	0.997299	0.0734425
-1221.83	-2572.13	0.997108	0.0759943
-1221.4	-2566.6	0.996837	0.0794711
-1220.92	-2560.57	0.996625	0.0820898
-1220.41	-2554.53	0.996432	0.084402
-1219.9	-2548.5	0.996458	0.0840971
-1219.43	-2542.97	0.996378	0.085037
-1218.91	-2536.93	0.996241	0.0866298
-1218.39	-2530.9	0.996264	0.0863601
-1217.87	-2524.86	0.996433	0.0843882
-1217.36	-2518.82	0.996592	0.0824884
-1216.9	-2513.27	0.996675	0.0814784
-1216.41	-2507.23	0.996753	0.0805201
-1215.97	-2501.68	0.996818	0.0797096
-1215.49	-2495.63	0.996991	0.0775186
-1215.02	-2489.58	0.997164	0.0752648
-1214.57	-2483.52	0.997322	0.0731325
-1214.13	-2477.46	0.997464	0.0711674
-1213.74	-2471.9	0.99762	0.0689471
-1213.33	-2465.84	0.997755	0.0669736
-1212.92	-2459.77	0.997925	0.0643946
-1212.57	-2454.21	0.998071	0.0620757
-1212.2	-2448.14	0.998175	0.0603849
-1211.83	-2442.06	0.998297	0.0583392
-1211.49	-2435.98	0.998445	0.0557498
-1211.15	-2429.9	0.998561	0.0536255
-1210.86	-2424.33	0.998704	0.050891
-1210.56	-2418.24	0.998841	0.0481396
-1210.27	-2412.16	0.998951	0.0457835
-1210	-2406.07	0.999074	0.0430141
-1209.76	-2400.49	0.999181	0.0404745
-1209.52	-2394.39	0.999289	0.0377095
-1209.3	-2388.3	0.999385	0.0350781
-1209.09	-2382.2	0.999468	0.0326249
-1208.91	-2376.61	0.999538	0.0303801
-1208.73	-2370.51	0.99961	0.0279305
-1208.57	-2364.41	0.999672	0.0256113
-1208.42	-2358.31	0.999724	0.023514
-1208.29	-2352.71	0.999764	0.0217277
-1208.16	-2346.6	0.999798	0.0200951
-1208.04	-2340.49	0.999821	0.0189339
-1207.93	-2334.38	0.999833	0.0182885
-1207.82	-2328.27	0.999839	0.017966
-1207.72	-2322.67	0.99984	0.0178744
-1207.61	-2316.56	0.99984	0.0178837
-1207.5	-2310.44	0.999839	0.0179557
-1207.4	-2304.84	0.999837	0.0180503
-1207.29	-2298.72	0.999835	0.0181533
-1207.18	-2292.6	0.999833	0.0182565
-1207.07	-2286.48	0.999831	0.0183599
-1206.95	-2280.36	0.99983	0.0184632
-1206.85	-2274.74	0.999828	0.0185578
-1206.74	-2268.62	0.999826	0.0186611
-1206.62	-2262.49	0.999824	0.0187646
-1206.52	-2256.88	0.999822	0.0188594
-1206.4	-2250.75	0.99982	0.0189627
-1206.28	-2244.62	0.999818	0.0190661
-1206.17	-2238.49	0.999816	0.0191698
-1206.06	-2232.87	0.999814	0.0192647
-1205.94	-2226.74	0.999812	0.0193682
-1205.82	-2220.6	0.999813	0.0193517
-1205.71	-2214.98	0.999816	0.0191825
-1205.59	-2208.84	0.99982	0.0189978
-1205.48	-2202.7	0.999823	0.0188131
-1205.36	-2196.56	0.999826	0.0186283
-1205.25	-2190.42	0.99983	0.0184435
-1205.15	-2184.78	0.999833	0.0182738
-1205.03	-2178.63	0.999836	0.0180884
-1204.93	-2172.99	0.999839	0.0179185
-1204.82	-2166.84	0.999843	0.0177332
-1204.71	-2160.68	0.999846	0.0175475
-1204.61	-2154.51	0.999849	0.0173615
-1204.51	-2148.86	0.999852	0.017191
-1204.4	-2142.69	0.999855	0.017005
-1204.3	-2136.51	0.999859	0.0168188
-1204.2	-2130.85	0.999861	0.0166481
-1204.1	-2124.67	0.999864	0.0164619
-1204	-2118.49	0.999868	0.0162754
-1203.9	-2112.3	0.999871	0.0160886
-1203.8	-2106.11	0.999874	0.0159018
-1203.7	-2099.91	0.999877	0.0157152
-1203.61	-2094.23	0.999879	0.0155438
-1203.52	-2088.03	0.999882	0.0153565
-1203.42	-2081.82	0.999885	0.0151693
-1203.34	-2076.13	0.999888	0.0149978
-1203.24	-2069.92	0.99989	0.0148104
-1203.15	-2063.7	0.999893	0.0146227
-1203.06	-2057.49	0.999898	0.0143127
-1202.97	-2051.26	0.999904	0.0138318
-1202.9	-2045.56	0.99991	0.0133905
-1202.81	-2039.33	0.999917	0.0129089
-1202.73	-2033.09	0.999923	0.0124269
-1202.66	-2027.38	0.999928	0.0119849
-1202.59	-2021.14	0.999934	0.0115023
-1202.52	-2014.9	0.999939	0.0110193
-1202.45	-2008.65	0.999944	0.0105361
-1202.39	-2002.92	0.999949	0.0100928
-1202.33	-1996.67	0.999954	0.00960889
-1202.27	-1990.41	0.999958	0.00912467
-1202.22	-1984.67	0.999962	0.00868056
-1202.17	-1978.41	0.999966	0.00819574
-1202.12	-1972.14	0.99997	0.0077106
-1202.07	-1965.87	0.999974	0.00722514
-1202.03	-1959.6	0.999977	0.00673935
-1201.99	-1953.84	0.99998	0.00630045
-1201.95	-1947.56	0.999983	0.00583013
-1201.92	-1941.28	0.999986	0.0053595
-1201.89	-1935.51	0.999988	0.00495233
-1201.86	-1929.22	0.99999	0.00445559
-1201.83	-1922.93	0.999993	0.00374655
-1201.81	-1916.63	0.999996	0.00286156
-1201.79	-1910.33	0.999998	0.00179373
-1201.78	-1904.55	1	0.00066125
-1201.78	-1898.24	1	-0.00067362
-1201.79	-1891.93	0.999998	-0.00210545
-1201.81	-1885.61	0.999993	-0.00366535
-1201.83	-1879.82	0.999987	-0.00518593
-1201.87	-1873.5	0.999976	-0.00686738
-1201.92	-1867.17	0.999965	-0.00841824
-1201.98	-1860.84	0.999952	-0.00978565
-1202.04	-1854.51	0.999938	-0.0111543
-1202.12	-1848.17	0.999922	-0.0125242
-1202.2	-1841.83	0.999903	-0.0138947
-1202.29	-1835.49	0.999883	-0.0152658
-1202.38	-1829.67	0.999863	-0.0165235
-1202.49	-1823.32	0.99984	-0.0178965
-1202.61	-1816.97	0.999814	-0.0192701
-1202.72	-1811.14	0.999789	-0.0205297
-1202.86	-1804.78	0.99976	-0.021905
-1203	-1798.41	0.999729	-0.0232816
-1203.15	-1792.05	0.999699	-0.024533
-1203.31	-1785.68	0.999672	-0.0256085
-1203.46	-1779.83	0.999646	-0.0265956
-1203.64	-1773.45	0.999618	-0.0276459
-1203.82	-1767.07	0.999594	-0.0284776
-1203.98	-1761.22	0.99958	-0.0289658
-1204.17	-1754.83	0.999569	-0.0293497
-1204.36	-1748.44	0.999562	-0.0295791
-1204.55	-1742.05	0.99956	-0.0296653
-1204.74	-1735.65	0.999561	-0.0296225
-1204.91	-1729.78	0.999565	-0.0294792
-1205.1	-1723.37	0.999572	-0.0292484
-1205.29	-1716.96	0.999583	-0.0288656
-1205.46	-1711.08	0.999598	-0.0283509
-1205.64	-1704.67	0.999614	-0.0277899
-1205.81	-1698.24	0.999629	-0.0272293
-1205.99	-1691.82	0.999644	-0.0266678
-1206.14	-1685.93	0.999658	-0.0261517
-1206.31	-1679.5	0.999673	-0.0255574
-1206.46	-1673.6	0.999688	-0.0249722
-1206.62	-1667.16	0.999704	-0.0243306
-1206.77	-1660.72	0.999719	-0.0236844
-1206.92	-1654.27	0.999735	-0.0230385
-1207.07	-1647.82	0.999752	-0.0222587
-1207.2	-1641.9	0.999772	-0.0213715
-1207.34	-1635.45	0.999792	-0.0204041
-1207.46	-1628.99	0.999811	-0.0194371
-1207.59	-1622.52	0.999829	-0.0184687
-1207.69	-1616.59	0.999846	-0.0175726
-1207.81	-1610.12	0.999862	-0.0165868
-1207.91	-1603.64	0.999878	-0.0156014
-1208.01	-1597.16	0.999893	-0.0146146
-1208.1	-1590.68	0.999907	-0.0136258
-1208.18	-1584.74	0.999919	-0.0127197
-1208.26	-1578.25	0.999931	-0.0117317
-1208.33	-1571.75	0.999941	-0.0108776
-1208.4	-1565.8	0.999947	-0.0102667
-1208.46	-1559.3	0.999951	-0.00993349
-1208.53	-1552.79	0.999949	-0.0100668
-1208.59	-1546.28	0.999948	-0.0101998
-1208.65	-1540.31	0.999947	-0.0103213
-1208.72	-1533.79	0.999945	-0.0104547
-1208.79	-1527.27	0.999944	-0.0105889
-1208.85	-1521.28	0.999942	-0.0107377
-1208.92	-1514.75	0.99994	-0.0109484
-1209	-1508.21	0.999941	-0.0108466
-1209.07	-1501.66	0.999947	-0.0103066
-1209.13	-1495.11	0.999952	-0.00976533
-1209.19	-1489.11	0.999957	-0.0092672
-1209.25	-1482.55	0.999962	-0.0087244
-1209.3	-1475.98	0.999967	-0.00818223
-1209.35	-1469.96	0.99997	-0.00768468
-1209.4	-1463.39	0.999975	-0.0071404
-1209.45	-1456.81	0.999978	-0.00659677
-1209.49	-1450.23	0.999982	-0.00604595
-1209.53	-1443.64	0.999985	-0.00548483
-1209.56	-1437.59	0.999988	-0.00497107
-1209.59	-1431	0.99999	-0.00441122
-1209.62	-1424.94	0.999992	-0.00389706
-1209.64	-1418.34	0.999994	-0.00332983
-1209.66	-1411.72	0.999996	-0.00267655
-1209.68	-1405.11	0.999998	-0.00178227
-1209.69	-1398.48	1	-0.000649305
-1209.69	-1392.41	1	0.000465617
-1209.68	-1385.78	0.999999	0.00168495
-1209.67	-1379.7	0.999996	0.0027218
-1209.65	-1373.05	0.999994	0.0034327
-1209.62	-1366.41	0.999993	0.00368579
-1209.6	-1359.76	0.999993	0.00371531
-1209.58	-1353.66	0.999994	0.00356369
-1209.55	-1347	0.999995	0.00325816
-1209.53	-1340.33	0.999996	0.00279204
-1209.51	-1333.66	0.999998	0.00212084
-1209.5	-1327.54	0.999999	0.00133539
-1209.5	-1320.86	1	0.000329859
-1209.5	-1314.18	1	-0.00078211
-1209.51	-1307.49	0.999998	-0.00202048
-1209.52	-1300.79	0.999994	-0.00337887
-1209.55	-1294.65	0.999989	-0.00467626
-1209.58	-1287.95	0.999981	-0.00611619
-1209.63	-1281.24	0.999971	-0.00758713
-1209.68	-1275.09	0.99996	-0.00897227
-1209.74	-1268.37	0.999946	-0.010384
-1209.82	-1261.65	0.999933	-0.011609
-1209.9	-1254.92	0.999918	-0.0128362
-1209.99	-1248.19	0.999901	-0.0140655
-1210.08	-1242.02	0.999885	-0.0151926
-1210.18	-1235.28	0.999865	-0.0164219
-1210.3	-1228.53	0.999844	-0.0176529
-1210.41	-1222.34	0.999824	-0.0187827
-1210.54	-1215.59	0.999802	-0.0198811
-1210.68	-1208.83	0.999785	-0.0207362
-1210.82	-1202.06	0.999771	-0.0213833
-1210.95	-1195.85	0.999766	-0.021654
-1211.1	-1189.08	0.99977	-0.0214314
-1211.24	-1182.3	0.999788	-0.0205728
-1211.37	-1176.08	0.999812	-0.0193997
-1211.5	-1169.29	0.999842	-0.017749
-1211.61	-1162.49	0.999873	-0.0159579
-1211.71	-1155.69	0.9999	-0.014163
-1211.8	-1149.45	0.999922	-0.0125176
-1211.88	-1142.64	0.999943	-0.0107227
-1211.95	-1135.82	0.99996	-0.00892493
-1212	-1129.57	0.999974	-0.00727927
-1212.04	-1122.74	0.999985	-0.00549864
-1212.08	-1115.91	0.999993	-0.00372235
-1212.1	-1109.07	0.999998	-0.00207902
-1212.11	-1102.23	1	-0.000622274
-1212.11	-1095.95	1	0.000712954
-1212.1	-1089.09	0.999998	0.00216943
-1212.08	-1082.8	0.999994	0.00350655
-1212.05	-1075.94	0.999988	0.00496911
-1212.01	-1069.06	0.999979	0.00643151
-1211.97	-1062.19	0.999969	0.00789392
-1211.91	-1055.3	0.999957	0.00922085
-1211.85	-1048.99	0.999947	0.0102631
-1211.77	-1042.1	0.999935	0.0113999
-1211.69	-1035.2	0.999923	0.0124005
-1211.61	-1028.87	0.999914	0.0131429
-1211.52	-1021.96	0.999903	0.0139525
-1211.42	-1015.05	0.999891	0.0147619
-1211.3	-1007.55	0.999878	0.0156401
-1211.19	-1000.63	0.999865	0.016453
-1211.09	-994.282	0.999852	0.017198
-1210.97	-987.352	0.999838	0.0180105
-1210.84	-980.416	0.999823	0.0188242
-1210.71	-973.476	0.999807	0.0196398
-1210.57	-966.531	0.999791	0.0204552
-1210.43	-960.16	0.999775	0.0212023
-1210.29	-953.205	0.999761	0.0218791
-1210.13	-946.244	0.99975	0.0223624
-1209.97	-939.279	0.999739	0.0228455
-1209.83	-932.89	0.999729	0.023288
-1209.66	-925.914	0.999721	0.0236314
-1209.5	-918.934	0.999717	0.0237798
-1209.33	-911.948	0.999714	0.0239278
-1209.18	-905.54	0.99971	0.0240632
-1209.01	-898.544	0.999707	0.0242113
-1208.84	-891.543	0.999703	0.0243602
-1208.68	-885.121	0.9997	0.0244965
-1208.51	-878.109	0.999696	0.0246448
-1208.32	-870.509	0.999692	0.0248059
-1208.15	-863.487	0.999689	0.0249555
-1207.97	-856.461	0.999685	0.0251047
-1207.81	-850.015	0.999681	0.0252411
-1207.62	-842.393	0.999677	0.0254029
-1207.44	-835.351	0.999673	0.025553
-1207.26	-828.304	0.99967	0.0257027
-1207.09	-821.842	0.999666	0.0258397
-1206.91	-814.792	0.999662	0.0259889
-1206.72	-807.744	0.999662	0.0259965
-1206.54	-800.698	0.999667	0.0258062
-1206.36	-793.654	0.999672	0.0256161
-1206.19	-787.198	0.999676	0.0254419
-1206.02	-780.157	0.999681	0.0252629
-1205.84	-773.117	0.999685	0.0250994
-1205.68	-766.666	0.999688	0.0249584
-1205.5	-759.63	0.999694	0.0247499
-1205.33	-752.596	0.999703	0.0243835
-1205.16	-745.564	0.999715	0.0238685
-1204.99	-738.533	0.99973	0.0232271
-1204.84	-732.09	0.999745	0.0225623
-1204.69	-725.062	0.999767	0.0215848
-1204.54	-718.036	0.999795	0.0202469
-1204.41	-711.597	0.999822	0.018855
-1204.29	-704.575	0.999852	0.0171948
-1204.17	-697.553	0.999881	0.0154115
-1204.07	-690.534	0.999909	0.0135065
-1203.99	-684.1	0.999933	0.0116172
-1203.91	-677.084	0.999956	0.00937365
-1203.85	-670.069	0.999975	0.00705283
-1203.81	-663.64	0.999988	0.00491808
-1203.78	-656.628	0.999997	0.00244523
-1203.77	-649.619	1	-0.000107618
-1203.78	-642.61	0.999996	-0.00272915
-1203.81	-635.604	0.999986	-0.00538222
-1203.85	-629.183	0.999969	-0.0078133
-1203.91	-622.181	0.999945	-0.0104644
-1203.99	-615.18	0.999916	-0.0129736
-1204.08	-608.764	0.999886	-0.015092
-1204.19	-601.768	0.999849	-0.0174019
-1204.32	-594.773	0.999806	-0.0197107
-1204.47	-587.78	0.999761	-0.0218779
-1204.61	-581.372	0.99972	-0.0236832
-1204.78	-574.384	0.999671	-0.0256516
-1204.97	-567.397	0.999619	-0.0276115
-1205.17	-560.413	0.999572	-0.0292417
-1205.36	-554.012	0.999544	-0.0301872
-1205.57	-547.032	0.999525	-0.0308274
-1205.79	-540.053	0.999521	-0.0309581
-1206	-533.076	0.999533	-0.0305606
-1206.2	-526.682	0.999557	-0.0297561
-1206.4	-519.709	0.999591	-0.0286121
-1206.6	-512.736	0.999629	-0.0272401
-1206.77	-506.346	0.999667	-0.0258035
-1206.94	-499.377	0.999706	-0.0242362
-1207.11	-492.409	0.999743	-0.0226689
-1207.25	-485.442	0.999941	-0.0108746
-1207.25	-478.473	0.999884	0.0152182
-1207.09	-472.088	0.999237	0.0390445
-1206.74	-465.128	0.997891	0.064908
-1206.27	-458.759	0.99677	0.0803098
-1205.71	-451.815	0.996702	0.0811492
-1205.14	-444.874	0.996685	0.0813546
-1204.58	-437.934	0.996722	0.0809
-1204.02	-430.995	0.996896	0.078726
-1203.53	-424.635	0.997197	0.0748272
-1203.02	-417.696	0.997527	0.0702812
-1202.58	-411.335	0.997829	0.0658596
-1202.14	-404.395	0.998177	0.06035
-1201.74	-397.454	0.99854	0.0540183
-1201.38	-390.512	0.998873	0.0474651
-1201.07	-383.57	0.999172	0.0406735
-1200.83	-377.207	0.99941	0.0343544
-1200.61	-370.265	0.999624	0.0274213
-1200.44	-363.323	0.999795	0.0202359
-1200.33	-356.96	0.99991	0.0134317
-1200.26	-350.02	0.999982	0.0060636
-1200.23	-343.082	0.999999	-0.00103905
-1200.26	-336.145	0.999966	-0.00829187
-1200.34	-329.21	0.999875	-0.0158129
-1200.46	-322.856	0.999744	-0.022617
-1200.64	-315.926	0.999559	-0.029704
-1200.86	-309	0.999326	-0.0366977
-1201.11	-302.654	0.999078	-0.042928
-1201.43	-295.734	0.998804	-0.0489005
-1201.78	-288.818	0.998554	-0.0537529
-1202.17	-281.906	0.99831	-0.0581115
-1202.58	-274.997	0.998085	-0.061853
-1202.98	-268.666	0.997929	-0.0643248
-1203.43	-261.763	0.997824	-0.065931
-1203.85	-255.437	0.99777	-0.0667418
-1204.31	-248.538	0.997764	-0.0668418
-1204.77	-241.64	0.997824	-0.0659374
-1205.22	-234.744	0.997943	-0.0641014
-1205.66	-227.848	0.998076	-0.0620044
-1206.05	-221.528	0.998196	-0.0600337
-1206.46	-214.634	0.998339	-0.057609
-1206.85	-207.74	0.998497	-0.0547996
-1207.19	-201.422	0.998635	-0.052224
-1207.54	-194.53	0.998772	-0.0495528
-1207.87	-187.639	0.998891	-0.0470754
-1208.19	-180.748	0.999005	-0.0445975
-1208.49	-173.859	0.999113	-0.0421194
-1208.75	-167.545	0.999206	-0.0398488
-1209.02	-160.657	0.999301	-0.037373
-1209.27	-153.771	0.999391	-0.034897
-1209.49	-147.459	0.999468	-0.0326273
-1209.7	-140.575	0.999545	-0.0301523
-1209.9	-133.692	0.999617	-0.0276782
-1210.09	-126.811	0.999682	-0.0252033
-1210.25	-119.93	0.999742	-0.0227284
-1210.39	-113.625	0.999788	-0.0205984
-1210.53	-106.747	0.99983	-0.0184561
-1210.65	-99.8705	0.999867	-0.0163139
-1210.74	-93.5685	0.999897	-0.0143502
-1210.84	-86.6951	0.999925	-0.0122089
-1210.92	-79.8233	0.999949	-0.0100689
-1210.98	-72.9529	0.999969	-0.00792853
-1211.02	-66.6565	0.999982	-0.00596598
-1211.06	-59.7893	0.999992	-0.00396352
-1211.08	-52.9238	0.999998	-0.0021549
-1211.09	-46.6318	1	-0.00049703
-1211.09	-39.7696	0.999999	0.00131146
-1211.07	-32.9091	0.999996	0.00298158
-1211.05	-26.0504	0.99999	0.004458
-1211.01	-19.1933	0.999982	0.00593436
-1210.97	-12.9093	0.999973	0.00728818
-1210.92	-6.05578	0.999962	0.0087607
-1210.85	0.796008	0.999949	0.010127
-1210.79	7.07515	0.999939	0.0110465
-1210.71	13.9234	0.999933	0.0116033
-1210.63	20.77	0.999933	0.0115945
-1210.55	27.6149	0.99994	0.0109607
-1210.49	33.8879	0.99995	0.0100097
-1210.42	40.7296	0.999962	0.00868388
-1210.37	47.5697	0.999975	0.00709975
-1210.33	53.8384	0.999985	0.00544253
-1210.29	60.6753	0.999994	0.00343445
-1210.28	67.5106	0.999999	0.00108899
-1210.28	74.3442	0.999999	-0.00162793
-1210.29	80.6069	0.999991	-0.00420927
-1210.33	87.437	0.999974	-0.00717313
-1210.39	94.2654	0.999948	-0.0102253
-1210.47	101.092	0.999912	-0.0132515
-1210.56	107.348	0.999871	-0.01608
-1210.68	114.17	0.999816	-0.0191939
-1210.82	120.991	0.999752	-0.0222692
-1210.98	127.809	0.999681	-0.0252762
-1211.14	134.057	0.999605	-0.0281134
-1211.34	140.871	0.99951	-0.0312881
-1211.58	148.25	0.999403	-0.034563
-1211.83	155.06	0.999307	-0.0372183
-1212.07	161.299	0.999215	-0.039623
-1212.34	168.104	0.999107	-0.0422448
-1212.64	174.906	0.998999	-0.0447277
-1212.95	181.706	0.998896	-0.0469736
-1213.25	187.938	0.998801	-0.0489463
-1213.59	194.733	0.9987	-0.0509797
-1213.97	202.092	0.99861	-0.0527168
-1214.33	208.883	0.998554	-0.0537559
-1214.67	215.106	0.998513	-0.0545167
-1215.04	221.893	0.998491	-0.0549191
-1215.41	228.678	0.998503	-0.0546992
-1215.78	235.462	0.998556	-0.0537273
-1216.11	241.679	0.998636	-0.0522055
-1216.46	248.46	0.998754	-0.0499023
-1216.79	255.241	0.998899	-0.0469192
-1217.08	261.456	0.999042	-0.0437729
-1217.36	268.235	0.999191	-0.0402226
-1217.63	275.014	0.99933	-0.0366033
-1217.86	281.792	0.999451	-0.0331178
-1218.06	288.004	0.999547	-0.0300947
-1218.26	294.78	0.999641	-0.0267965
-1218.43	301.555	0.999724	-0.0234982
-1218.57	307.764	0.999788	-0.0205938
-1218.7	314.537	0.999843	-0.0176971
-1218.81	321.308	0.999889	-0.0148698
-1218.9	328.078	0.999927	-0.0120486
