26.6843	26.6805
26.7602	26.5922
26.944	26.4167
26.8316	26.5245
27.0272	26.3461
26.8635	26.5116
26.6929	26.6609
26.751	26.5903
26.9004	26.4491
26.9197	26.4468
26.7898	26.5719
26.6832	26.6571
26.915	26.4422
26.7921	26.5663
26.7208	26.6252
26.6629	26.6617
26.8077	26.5247
26.6986	26.6283
26.7507	26.5928
26.6643	26.6578
26.7058	26.6171
26.6652	26.6452
26.717	26.6012
26.7464	26.5885
26.6705	26.6518
26.6382	26.6627
26.6612	26.6405
26.652	26.6441
26.6827	26.63
26.6351	26.6562
26.6471	26.652
26.6578	26.6578
26.6488	26.6612
26.6338	26.6548
26.6404	26.6491
26.6304	26.6465
26.6399	26.6448
26.6244	26.677
26.6319	26.6773
26.6339	26.6627
26.6268	26.6484
26.6802	26.5959
26.7253	26.5675
26.651	26.6293
26.7024	26.5858
26.624	26.6428
26.6686	26.5926
26.7441	26.5338
26.6972	26.5817
26.6502	26.6162
26.695	26.5792
26.6115	26.6414
26.7136	26.5559
26.6529	26.6111
26.6541	26.6108
26.6713	26.6015
26.6014	26.65
26.6303	26.6154
26.6575	26.6049
26.6106	26.6394
26.6283	26.6226
26.6418	26.6169
26.5823	26.6551
26.6533	26.6007
26.6108	26.6377
26.5915	26.6444
26.6163	26.6206
26.6327	26.612
26.5693	26.6541
26.6463	26.5938
26.6167	26.6244
26.5818	26.6468
26.626	26.6104
26.5383	26.6926
26.5441	26.6654
26.5081	26.7182
26.5239	26.7034
26.529	26.6858
26.5204	26.682
26.5113	26.6785
26.503	26.6743
26.4955	26.6694
26.4953	26.6571
26.489	26.6509
26.4828	26.6446
26.4766	26.6383
26.4767	26.6258
26.4705	26.6195
26.4643	26.6133
26.4644	26.6007
26.4587	26.594
26.4527	26.5875
26.4465	26.5813
26.4529	26.5625
26.4468	26.5562
26.4406	26.55
26.4344	26.5437
26.435	26.5307
26.4308	26.5225
26.4282	26.5128
26.427	26.5016
25.985	26.9401
25.9947	26.928
26.0022	26.9183
26.0105	26.9078
26.4778	26.4293
26.484	26.4108
26.4916	26.391
26.5014	26.3688
26.5678	26.2904
26.7156	26.1516
26.5367	26.309
26.6739	26.1732
26.7673	26.0977
26.6579	26.2022
26.7739	26.104
26.783	26.113
26.6318	26.2521
26.7351	26.1663
26.6849	26.218
26.6027	26.2788
26.5947	26.2815
26.5944	26.2901
26.5616	26.3106
26.6008	26.2888
26.5162	26.352
26.4942	26.3752
26.492	26.3855
26.4882	26.384
26.4188	26.4707
26.4762	26.3917
26.457	26.3985
26.385	26.4788
26.439	26.4199
26.3602	26.516
26.5352	26.3195
26.4165	26.4395
26.4968	26.3468
26.3786	26.4734
26.3308	26.5386
26.4768	26.3873
26.5703	26.2723
26.5026	26.3275
26.3199	26.5277
26.4093	26.4397
26.3648	26.4926
26.5726	26.2633
26.4038	26.4336
26.5116	26.3133
26.3952	26.4471
26.4856	26.3514
26.4341	26.4112
26.5441	26.2797
26.4874	26.3241
26.3624	26.4664
26.4239	26.4063
26.3764	26.4621
26.4099	26.4233
26.4194	26.3924
26.3762	26.4232
26.3044	26.5124
26.3433	26.4749
26.3866	26.4102
26.3201	26.4852
26.3501	26.4499
26.3608	26.4268
26.3161	26.48
26.3579	26.4329
26.3262	26.4821
26.3969	26.39
26.3517	26.4365
26.3646	26.4183
26.3222	26.4782
26.3879	26.4001
26.3556	26.4338
26.3628	26.4351
26.4044	26.3721
26.3563	26.4286
26.3777	26.4018
26.3465	26.4505
26.3755	26.423
26.3845	26.4086
26.3735	26.421
26.3977	26.3844
26.3791	26.4113
26.4011	26.368
26.3772	26.3932
26.368	26.4199
26.391	26.3916
26.3797	26.4113
26.3964	26.3823
26.389	26.3682
26.3674	26.3912
26.362	26.414
26.3902	26.3805
26.3915	26.3876
26.3883	26.3694
26.3876	26.3876
26.3999	26.3767
26.4114	26.3528
26.3975	26.3751
26.4157	26.3515
26.4285	26.3174
26.3817	26.3817
26.4054	26.3593
26.4175	26.3348
26.3907	26.3701
26.3981	26.3574
26.4004	26.3337
26.3758	26.3758
26.3783	26.3747
26.3914	26.3492
26.3606	26.3885
26.378	26.3497
26.3542	26.3681
26.344	26.3959
26.3575	26.3838
26.3565	26.3724
26.3377	26.3926
26.361	26.3479
26.3113	26.4152
26.3411	26.3801
26.3258	26.4039
26.3492	26.3681
26.3239	26.402
26.3559	26.3486
26.3446	26.3719
26.3411	26.393
26.3558	26.373
26.3612	26.3552
26.3755	26.3737
26.407	26.3991
26.4118	26.4118
26.4142	26.4097
26.4361	26.4328
26.4432	26.4432
26.5167	26.5106
26.5482	26.5464
26.686	26.678
26.6906	26.6906
26.77	26.7654
26.7759	26.7759
26.7896	26.7878
26.7968	26.7968
26.7988	26.7955
26.8052	26.8052
26.8072	26.8038
26.8022	26.7961
26.8038	26.8019
26.8048	26.8015
26.8112	26.8112
26.8106	26.8059
26.805	26.7989
26.7952	26.7872
26.7959	26.794
26.803	26.803
26.805	26.8016
26.8	26.7939
26.7902	26.7822
26.7882	26.7849
26.7946	26.7946
26.7941	26.7894
26.7964	26.7945
26.7887	26.7807
26.7928	26.7928
26.7922	26.7875
26.7866	26.7805
26.7882	26.7864
26.7808	26.7723
26.7942	26.7596
26.8115	26.7585
26.7881	26.7692
26.7962	26.7617
26.7725	26.764
26.8028	26.7499
26.7869	26.76
26.7985	26.7559
26.7803	26.7614
26.7644	26.7559
26.7777	26.7432
26.795	26.7422
26.7792	26.7522
26.7908	26.7482
26.763	26.7545
26.7933	26.7404
26.77	26.7511
26.7781	26.7436
26.7452	26.7841
26.753	26.7705
26.7547	26.7473
26.7327	26.7856
26.7559	26.7498
26.7548	26.7515
26.7465	26.7385
26.7472	26.7453
26.7457	26.741
26.7515	26.7515
26.7448	26.7368
26.7428	26.7395
26.7379	26.7317
26.743	26.743
26.7477	26.7458
26.7462	26.7415
26.7372	26.7292
26.7413	26.7413
26.7433	26.74
26.7384	26.7323
26.7401	26.7382
26.7386	26.7339
26.7296	26.7216
26.7337	26.7337
26.7202	26.748
26.7245	26.7311
26.7122	26.751
26.7246	26.7172
26.7027	26.7555
26.7174	26.735
26.7126	26.7405
26.7233	26.7172
26.7135	26.7056
26.7143	26.7124
26.7216	26.7216
26.7099	26.7274
26.7117	26.7043
26.6924	26.7312
26.6936	26.7464
26.7064	26.7343
26.7108	26.7174
26.7024	26.72
26.7042	26.6968
26.6824	26.7351
26.6952	26.7231
26.7001	26.7056
26.6875	26.7259
26.7006	26.6914
26.6849	26.7014
26.675	26.7277
26.6882	26.7153
26.6992	26.6917
26.7004	26.6982
26.6935	26.6837
26.6968	26.6968
26.6968	26.6911
26.699	26.6967
26.692	26.6823
26.6896	26.6855
26.685	26.6775
26.6895	26.6895
26.6919	26.6879
26.6844	26.6741
26.6904	26.6625
26.711	26.6583
26.71	26.6671
26.6923	26.6721
26.6767	26.6664
26.6896	26.6544
26.7066	26.6539
26.6803	26.6746
26.6824	26.6802
26.6788	26.6713
26.6692	26.6595
26.6463	26.699
26.6595	26.6867
26.6642	26.6695
26.6516	26.69
26.6647	26.6556
26.6488	26.6665
26.6396	26.6923
26.6505	26.6895
26.6589	26.676
26.6612	26.6526
26.6437	26.6714
26.6395	26.6922
26.6634	26.6561
26.6649	26.6628
26.6579	26.6482
26.6639	26.6363
26.6846	26.6321
26.6761	26.6412
26.6623	26.6424
26.6465	26.6365
26.6666	26.624
26.6797	26.6273
26.6645	26.6368
26.6686	26.6336
26.6454	26.6352
26.644	26.624
26.6685	26.616
26.6271	26.6652
26.6351	26.6514
26.6372	26.6278
26.6195	26.6464
26.615	26.6675
26.6324	26.6375
26.6197	26.6579
26.6327	26.6234
26.6102	26.6627
26.6254	26.6417
26.6206	26.6475
26.6252	26.6302
26.6125	26.6507
26.6255	26.6163
26.603	26.6555
26.6162	26.6431
26.6334	26.6133
26.6348	26.6066
26.6151	26.6049
26.6446	26.5921
26.6436	26.601
26.6403	26.6053
26.6265	26.6065
26.6109	26.6006
26.6404	26.5879
26.6266	26.596
26.6391	26.5914
26.6285	26.5805
26.6026	26.6074
26.5871	26.6395
26.6344	26.5796
26.6017	26.6202
26.6269	26.5895
26.6494	26.5455
26.5796	26.632
26.6125	26.6001
26.6338	26.5662
26.5959	26.612
26.6452	26.5413
26.61	26.5708
26.5726	26.625
26.6055	26.5931
26.6268	26.5592
26.6342	26.5304
26.5782	26.5943
26.5684	26.6209
26.6114	26.5723
26.633	26.5292
26.5878	26.5755
26.5638	26.6162
26.6129	26.5545
26.5607	26.6147
26.598	26.5718
26.6382	26.5102
26.5302	26.635
26.5812	26.5851
26.6179	26.5359
26.5568	26.605
26.6394	26.5009
26.5863	26.5485
26.5234	26.6282
26.5743	26.5783
26.6117	26.5284
26.5504	26.5977
26.6347	26.4919
26.5807	26.5404
26.5166	26.6214
26.5686	26.5704
26.6078	26.5187
26.5445	26.5901
26.5752	26.5538
26.4944	26.6515
26.6332	26.4913
26.5461	26.5795
26.5907	26.5224
26.5158	26.6054
26.5646	26.551
26.4877	26.6448
26.5947	26.5253
26.5448	26.5764
26.5468	26.5754
26.5488	26.5744
26.5505	26.5738
26.5522	26.5732
26.5533	26.5731
26.5539	26.5736
26.5548	26.5738
26.556	26.5736
26.5572	26.5735
26.5579	26.5739
26.5586	26.5742
26.5591	26.5748
26.5597	26.5753
26.5448	26.5913
26.5453	26.5918
26.5458	26.5923
26.5464	26.5929
26.5469	26.5934
26.5475	26.594
26.5477	26.5948
26.5473	26.5963
26.5619	26.5828
26.5601	26.5856
26.5576	26.5891
26.5553	26.5925
26.5525	26.5964
26.5493	26.6005
26.5462	26.6047
26.5434	26.6086
26.5397	26.6133
26.5368	26.6172
26.5354	26.6196
26.5502	26.6058
26.5501	26.607
26.5504	26.6077
26.5509	26.6082
26.5514	26.6088
26.5519	26.6093
26.5524	26.6098
26.553	26.6103
26.5689	26.5953
26.5694	26.5958
26.5699	26.5964
26.5707	26.5966
26.5721	26.5962
26.5735	26.5959
26.5741	26.5963
26.5901	26.5813
26.5909	26.5814
26.5924	26.5809
26.5935	26.5809
26.6094	26.5659
26.6099	26.5664
26.6104	26.5669
26.6109	26.5674
26.6114	26.5679
26.6119	26.5684
26.6124	26.5689
26.6129	26.5694
26.598	26.5854
26.5985	26.5859
26.599	26.5864
26.5994	26.5869
26.5999	26.5874
26.6004	26.5879
26.6002	26.5891
26.6003	26.5899
26.5995	26.5918
26.5993	26.5929
26.5998	26.5934
26.6003	26.5939
26.6008	26.5944
26.6013	26.5949
26.6018	26.5954
26.6023	26.5959
26.6028	26.5964
26.6033	26.5969
26.6037	26.5973
26.6042	26.5978
26.6047	26.5983
26.6052	26.5988
26.6057	26.5993
26.6062	26.5998
26.6067	26.6003
26.6072	26.6007
26.6076	26.6012
26.6236	26.5862
26.6241	26.5867
26.6246	26.5872
26.6251	26.5877
26.6256	26.5882
26.6261	26.5887
26.6265	26.5891
26.627	26.5896
26.612	26.6056
26.6125	26.6061
26.613	26.6066
26.6135	26.607
26.6139	26.6075
26.6144	26.608
26.6148	26.6082
26.6151	26.6085
26.6154	26.6088
26.6156	26.6091
26.6159	26.6094
26.6145	26.6056
26.6137	26.6073
26.6075	26.5921
26.6082	26.6082
26.61	26.6011
26.6053	26.5934
26.6051	26.6015
26.6003	26.5849
26.5747	26.6272
26.5892	26.6138
26.5921	26.6057
26.5957	26.5808
26.5738	26.6106
26.5856	26.5863
26.5681	26.6206
26.5826	26.6072
26.5967	26.5878
26.5893	26.5739
26.59	26.59
26.5896	26.5778
26.5693	26.6061
26.5766	26.5999
26.5894	26.5657
26.5597	26.6122
26.5686	26.5978
26.5741	26.5798
26.5435	26.6184
26.5824	26.5581
26.5296	26.612
26.5006	26.6579
26.5664	26.5796
26.5469	26.594
26.5184	26.6306
26.5865	26.5411
26.4936	26.6509
26.8179	26.3283
26.6952	26.4391
26.6227	26.4903
26.9555	26.1752
27.1407	25.9905
27.5208	25.6275
26.7254	26.4062
27.1583	25.9727
27.7884	25.3697
26.9871	26.1691
27.3547	25.8098
27.5536	25.6296
26.7107	26.456
27.6785	25.5116
27.2821	25.9202
27.1079	26.0954
26.8378	26.3555
27.2075	25.9969
26.6575	26.5276
26.9392	26.2424
26.9445	26.2467
26.9471	26.2537
26.9049	26.3014
26.6722	26.5184
26.8133	26.3818
26.815	26.3848
26.8165	26.388
26.8189	26.3904
26.7165	26.4971
26.7187	26.4992
26.7208	26.5013
26.6985	26.5314
26.7025	26.5353
26.707	26.5386
26.7131	26.5403
26.9399	26.322
26.949	26.3217
26.9585	26.3211
26.9669	26.3216
26.733	26.5638
26.7355	26.569
26.7378	26.5746
26.7421	26.578
26.6876	26.6403
26.6942	26.6414
26.701	26.6423
26.7071	26.6439
26.6325	26.7262
26.6394	26.727
26.6498	26.7244
26.6624	26.7196
27.8332	25.5666
27.8517	25.5725
27.8697	25.5789
28.0197	25.4565
28.0409	25.4646
28.0608	25.4739
28.0785	25.4856
27.9077	25.6807
27.9205	25.6901
27.9322	25.7005
27.945	25.7099
27.5484	26.1225
27.5532	26.1299
27.5552	26.1402
27.5562	26.1515
27.5748	26.1453
27.5725	26.1601
27.5659	26.1792
27.5581	26.1996
26.8153	26.9521
26.806	26.9687
26.7986	26.9835
