9.83853	9.50686
9.87997	9.64476
9.96384	9.63558
10.011	9.89158
10.151	9.95798
10.2532	9.97382
10.4986	9.89174
10.7452	9.74229
10.4833	10.1757
10.7801	9.98728
10.511	10.3788
11.0024	9.98262
10.8483	10.2315
10.7722	10.3865
10.6538	10.5318
10.787	10.4148
10.979	10.2846
11.0883	10.2596
10.7776	10.5711
10.9257	10.4595
10.6929	10.6717
11.1098	10.3363
10.954	10.5276
10.7363	10.7245
11.0574	10.4613
10.9012	10.6319
10.848	10.6848
11.189	10.4245
10.8023	10.7909
11.0123	10.6146
11.1189	10.5639
10.9153	10.7672
11.2344	10.5265
11.0083	10.7663
10.8766	10.8772
11.0902	10.6979
11.1819	10.661
10.9116	10.9106
11.2895	10.6099
11.0746	10.8381
11.1507	10.7949
11.0432	10.9011
11.2453	10.7524
11.0071	10.9699
11.3361	10.7161
11.1519	10.9127
11.2296	10.8676
11.0589	11.0175
11.2677	10.8596
11.3598	10.8403
11.168	11.0304
11.2455	10.9823
11.1221	11.0848
11.3644	10.9137
11.2328	11.0562
11.316	11.0209
11.1736	11.1425
11.2825	11.0622
11.3971	11.0175
11.2517	11.1604
11.3629	11.0966
11.3014	11.1682
11.2332	11.2155
11.4126	11.1048
11.356	11.1894
11.2963	11.2463
11.4087	11.1808
11.2686	11.3
11.4731	11.1641
11.3615	11.2857
11.3987	11.276
11.2948	11.359
11.4467	11.2545
11.5208	11.2484
11.4056	11.3732
11.3374	11.4204
11.4435	11.3417
11.3848	11.3974
11.562	11.288
11.5417	11.3547
11.3925	11.4829
11.4577	11.4272
11.5107	11.4026
11.6281	11.3528
11.4298	11.5302
11.5883	11.4177
11.4929	11.5109
11.5667	11.4643
11.6777	11.4207
11.5758	11.5319
11.5214	11.5653
11.6546	11.4787
11.7196	11.4806
11.5817	11.6152
11.5848	11.6385
11.5903	11.6122
11.5907	11.6575
11.601	11.6562
11.6012	11.722
11.6455	11.6568
11.6293	11.6995
11.6487	11.6767
11.6451	11.7461
11.6783	11.757
11.6977	11.7167
11.6871	11.7527
11.6974	11.7512
11.7063	11.8079
11.7227	11.7706
11.5675	11.9736
11.6651	11.8864
11.5512	12.07
11.7613	11.8392
11.6498	11.9794
11.726	11.9017
11.6238	12.0518
11.6024	12.1431
11.8232	11.9016
11.7136	12.039
11.7658	11.9969
11.796	11.9642
11.6959	12.1118
11.6762	12.2008
11.8909	11.9654
11.795	12.0884
11.8428	12.0504
11.7366	12.2252
11.952	11.989
11.8145	12.1721
11.9378	12.0469
11.8765	12.1358
11.8238	12.256
12.0259	12.0331
11.8873	12.2177
11.9765	12.138
12.0345	12.0591
11.8634	12.2974
11.9692	12.2189
12.0392	12.1467
11.962	12.2692
12.0868	12.1237
12.0027	12.2338
11.9534	12.3495
12.0708	12.2413
12.1186	12.1727
12.0118	12.3249
12.0126	12.3901
12.139	12.2615
12.0996	12.3266
12.175	12.2303
12.1264	12.2878
12.0609	12.419
12.1205	12.4034
12.1989	12.3226
12.1733	12.3742
12.2331	12.2936
12.1367	12.4551
12.1913	12.444
12.2486	12.3954
12.2832	12.34
12.2255	12.4227
12.207	12.5061
12.3011	12.4092
12.257	12.4974
12.3383	12.3952
12.2914	12.4669
12.2718	12.5509
12.3493	12.482
12.3775	12.4329
12.3305	12.5233
12.3402	12.5776
12.4121	12.5028
12.3947	12.5449
12.4347	12.484
12.3827	12.5997
12.4413	12.5493
12.4363	12.5965
12.4777	12.5342
12.4524	12.5837
12.4733	12.5598
12.4609	12.6356
12.5093	12.5662
12.4863	12.6313
12.5141	12.6115
12.5145	12.6361
12.5191	12.6946
12.6126	12.6701
12.6287	12.7269
12.6449	12.7764
12.6644	12.8196
12.7304	12.809
12.7408	12.8519
12.7916	12.8496
12.7925	12.9082
12.8144	12.9486
12.8781	12.9372
12.8816	12.9902
12.8962	13.0339
12.8946	13.0976
12.981	13.0666
13.0208	13.0804
13.0047	13.1561
13.0466	13.1721
13.0595	13.2205
13.1263	13.2078
13.1632	13.2233
13.1548	13.2906
13.2002	13.302
13.2345	13.322
13.2389	13.3784
13.3002	13.3604
13.2988	13.4192
13.3429	13.4311
13.3849	13.4452
13.3748	13.5156
13.4225	13.5268
13.4707	13.5487
13.4686	13.6108
13.5616	13.6226
13.576	13.6808
13.6235	13.7165
13.6827	13.757
13.7009	13.7979
13.7739	13.8357
13.8056	13.8867
13.8271	13.9242
13.8889	13.955
13.9227	13.9937
13.9862	14.0485
14.0352	14.1015
14.0724	14.1224
14.1087	14.1619
14.1674	14.2304
14.2163	14.2722
14.2736	14.3283
14.317	14.3425
14.3499	14.3849
14.4	14.463
14.4584	14.5083
14.4988	14.5246
14.536	14.5773
14.5775	14.6099
14.6302	14.67
14.6652	14.6912
14.7322	14.7524
14.7773	14.7964
14.8278	14.8014
14.8682	14.8642
14.9264	14.9341
14.9762	14.9581
15.0247	15.0221
15.0643	15.0375
15.1025	15.0882
15.1593	15.1595
15.1955	15.1954
15.2475	15.2461
15.274	15.274
15.3184	15.3173
15.3825	15.38
15.4174	15.4168
15.4743	15.4723
15.5002	15.5002
15.53	15.5583
15.6098	15.6065
15.6069	15.6626
15.6774	15.6944
15.7005	15.7423
15.7727	15.7821
15.7757	15.8319
15.8695	15.8662
15.8971	15.9259
15.9257	15.9679
15.9444	16.0014
16.0222	16.0254
16.097	16.0785
16.1158	16.1307
16.167	16.1665
16.1777	16.2068
16.2626	16.2335
16.3393	16.2849
16.3633	16.3476
16.6159	16.1468
16.6057	16.2276
16.5815	16.3539
16.5862	16.4772
16.7496	16.3835
16.7184	16.5265
16.8711	16.425
16.8415	16.5416
16.8234	16.6878
16.9765	16.5849
16.9437	16.7191
17.0303	16.7025
17.0035	16.8574
17.35	16.6028
17.6398	16.3732
17.2598	16.8694
17.6178	16.5889
17.7879	16.4792
17.2781	17.1227
17.6273	16.8664
17.5557	17.0434
17.938	16.7182
17.8342	16.8989
17.5771	17.2731
17.7613	17.1781
18.0312	16.9623
17.5592	17.5673
18.0041	17.1953
17.8049	17.4995
18.1314	17.2242
17.9635	17.4816
17.7839	17.7933
18.2272	17.3995
18.0039	17.7255
18.2081	17.5911
17.9608	17.9706
18.2063	17.8123
18.1413	17.9915
18.4629	17.718
18.4027	17.8481
18.2858	18.068
18.2371	18.2486
18.5944	17.9382
18.4493	18.1695
18.5432	18.1421
18.4519	18.3471
18.4602	18.4706
18.7409	18.2346
18.6637	18.3972
18.7542	18.3727
18.6705	18.5699
18.8641	18.4201
18.7061	18.7101
18.8686	18.6323
18.9511	18.6151
18.8917	18.776
19.0283	18.6823
18.919	18.9235
19.0842	18.8228
19.0505	18.9575
19.1652	18.8851
19.1409	18.9932
19.1304	19.1355
19.2577	19.0718
19.2451	19.197
19.3655	19.1184
19.3299	19.2372
19.3933	19.2149
19.3668	19.3731
19.4489	19.3916
19.5054	19.3976
19.5439	19.3996
19.5512	19.475
19.5843	19.5543
19.642	19.5588
19.6691	19.6634
19.7408	19.6315
19.7578	19.6971
19.7917	19.7752
19.8423	19.7863
19.8807	19.8796
19.9181	19.881
19.956	19.9428
19.9874	19.9502
20.0199	19.9996
20.0758	20.0754
20.0948	20.0948
20.1445	20.1446
20.175	20.1751
20.1751	20.2128
20.2244	20.2449
20.2999	20.3011
20.3424	20.3581
20.198	20.5401
20.2696	20.53
20.4551	20.4762
20.4473	20.5835
20.3422	20.7257
20.4592	20.6902
20.5677	20.6955
20.5083	20.8162
20.6896	20.7718
20.5748	20.9233
20.674	20.9085
20.7733	20.9279
20.7363	21.026
20.9132	20.9885
20.7927	21.145
20.955	21.0875
20.9919	21.1339
21.151	21.1154
21.0123	21.2894
21.0823	21.2814
21.2027	21.2653
21.3173	21.29
21.2011	21.4409
21.302	21.423
21.4084	21.4345
21.3774	21.5254
21.5321	21.5113
21.4378	21.6397
21.5324	21.6295
21.6263	21.6536
21.5948	21.7445
21.6998	21.7431
21.6559	21.8201
21.8184	21.7982
21.8104	21.8891
21.8185	21.9393
21.8122	21.978
21.9751	21.9558
21.995	22.0394
21.9867	22.107
22.0954	22.1157
22.0378	22.2052
22.1223	22.2031
22.2423	22.2224
22.1848	22.3113
22.2591	22.3185
22.341	22.354
22.346	22.4062
22.4555	22.4374
22.4192	22.5044
22.5036	22.5228
22.4968	22.5888
22.616	22.6089
22.6201	22.6867
22.604	22.733
22.7054	22.7341
22.7898	22.7903
22.786	22.8517
22.7903	22.877
22.88	22.9042
22.9075	22.9577
22.9034	22.9908
23.0138	23.021
23.0128	23.0799
23.0798	23.1149
23.1123	23.163
23.1078	23.1961
23.2182	23.2249
23.2725	23.2873
23.2906	23.3256
23.1433	23.5007
23.2663	23.4592
23.428	23.4381
23.4493	23.5334
23.383	23.6556
23.3525	23.7133
23.4761	23.6709
23.4066	23.7676
23.0196	24.2745
23.6961	23.741
21.968	25.538
22.4827	25.1295
22.8955	24.8325
23.5272	24.3338
23.9814	24.0215
22.675	25.4183
24.1733	24.03
24.1963	24.1475
24.2857	24.1986
24.4117	24.1514
24.8923	23.698
24.4732	24.2567
24.784	24.023
25.0152	23.8196
24.8529	24.0326
24.7048	24.2122
25.1175	23.8269
25.0007	23.9609
24.6161	24.3256
24.851	24.0951
24.7043	24.2315
24.9461	24.0044
24.6051	24.3252
24.7842	24.1707
24.7038	24.2544
24.6392	24.3077
24.6872	24.2727
24.6318	24.3227
24.7259	24.2529
24.6601	24.3221
24.5718	24.3942
24.6197	24.3543
24.6521	24.3413
24.5632	24.4199
24.4991	24.4581
24.5001	24.4649
24.502	24.4707
24.475	24.5055
24.4789	24.5094
24.4826	24.5179
24.4887	24.524
24.4948	24.53
24.5008	24.5361
24.5069	24.5422
24.513	24.5483
24.5014	24.5719
24.5076	24.5778
24.5136	24.5839
24.5197	24.59
24.5081	24.6138
24.5148	24.6192
24.5213	24.6249
24.5274	24.6309
24.5513	24.619
24.5574	24.625
24.5634	24.631
24.5698	24.6367
24.5761	24.6424
24.5821	24.6485
24.5881	24.6545
24.6019	24.6427
24.613	24.6436
24.616	24.6638
24.6405	24.618
24.6272	24.6252
24.6239	24.6305
24.6149	24.6627
24.6537	24.612
24.6298	24.6479
24.6629	24.5934
24.6397	24.6105
24.63	24.6221
24.6377	24.6085
24.6086	24.6625
24.5994	24.695
24.6938	24.6596
24.6904	24.7078
24.6628	24.7586
24.7797	24.7103
24.7086	24.8045
24.7466	24.8009
24.7638	24.8182
24.781	24.8354
24.8219	24.839
24.8205	24.8747
24.8377	24.8917
24.855	24.909
24.8724	24.9261
24.8899	24.9431
24.9076	24.9598
24.9258	24.9766
24.9439	24.9936
25.3766	24.5984
25.5025	24.4971
25.2453	24.8149
25.5451	24.5393
25.1694	24.9938
25.536	24.6649
25.4594	24.7922
25.6892	24.5868
25.3284	25.0152
25.4568	24.9359
25.6443	24.7716
25.2806	25.2138
25.526	25.0045
25.4195	25.1701
25.6484	24.9632
25.516	25.1442
25.5145	25.1813
25.3892	25.3844
25.6195	25.1753
25.5096	25.3437
25.5781	25.3104
25.5703	25.3656
25.5563	25.4452
25.6313	25.4174
25.6343	25.4349
25.6366	25.4676
25.6303	25.5514
25.651	25.5509
25.6611	25.5609
25.6712	25.571
25.6813	25.581
25.6663	25.616
25.6762	25.626
25.6862	25.636
25.6962	25.646
25.6559	25.7062
25.6658	25.7161
25.6758	25.726
25.6857	25.736
25.6955	25.7459
25.7054	25.7557
25.7152	25.7656
25.7251	25.7754
25.7348	25.7853
25.7446	25.7951
25.7544	25.8049
25.7642	25.8147
25.7486	25.8497
25.7584	25.8595
25.7681	25.8692
25.7778	25.8789
25.7874	25.8887
25.7971	25.8984
25.8068	25.9081
25.8164	25.9177
25.8767	25.8767
25.8863	25.8863
25.896	25.8959
25.9056	25.9056
25.9151	25.9151
25.9247	25.9247
25.9342	25.9342
25.9437	25.9437
25.9532	25.9532
25.9627	25.9627
25.9722	25.9722
25.9816	25.9816
25.991	25.991
26.0005	26.0005
26.0099	26.0099
26.0193	26.0193
25.6489	26.4092
25.659	26.4194
25.6691	26.4295
25.6041	26.5151
25.6144	26.5255
25.6248	26.5359
25.6351	26.5464
25.7694	26.4322
25.7792	26.442
25.7889	26.4518
25.7987	26.4617
25.9347	26.3448
25.944	26.3542
25.9534	26.3636
25.9627	26.373
26.0999	26.2543
26.109	26.2634
26.1182	26.2726
26.1273	26.2817
26.2654	26.1306
26.2733	26.1225
26.2668	26.1075
26.2704	26.1125
26.3036	26.0976
26.2901	26.1033
26.2726	26.0994
26.2781	26.0937
26.2847	26.0957
26.2476	26.1199
26.2958	26.0899
26.2567	26.1285
26.1909	26.1729
26.2459	26.1264
26.2121	26.1525
26.2686	26.1141
26.1786	26.1828
26.231	26.1302
26.1815	26.1667
26.3119	26.0546
26.2767	26.0981
26.1462	26.2073
26.1933	26.1524
26.3106	26.0534
26.2269	26.1371
26.111	26.2316
26.2543	26.0966
26.148	26.1952
26.2579	26.1035
26.1195	26.2289
26.2098	26.1465
26.0653	26.2695
26.145	26.1897
26.2279	26.125
26.0894	26.2505
25.5205	26.8244
26.0292	26.2965
25.0709	27.2806
25.3248	27.0476
25.6843	26.6884
26.0308	26.3219
25.2594	27.1092
25.6813	26.6882
26.0345	26.3149
25.8465	26.4921
25.5711	26.772
25.873	26.4611
25.6446	26.693
26.1042	26.2135
25.6539	26.6669
25.241	27.1044
25.9221	26.4215
25.6495	26.7051
25.4869	26.8901
25.4985	26.9018
25.6294	26.7934
25.6401	26.8043
25.6509	26.8152
25.6617	26.826
25.8196	26.6888
25.8295	26.6988
25.8394	26.7088
25.8493	26.7188
26.2417	26.3452
26.2506	26.3541
26.2596	26.3631
26.2685	26.372
26.5103	26.1481
26.5193	26.1571
26.3395	26.3156
26.473	26.1902
26.599	26.0823
26.424	26.2446
26.4933	26.1752
26.3635	26.2837
26.6679	25.9976
26.5212	26.1444
26.5925	26.0816
26.4576	26.2092
26.3358	26.3097
26.5798	26.0741
26.3885	26.2528
26.6136	26.0458
26.4645	26.1949
26.2803	26.3578
26.3816	26.2488
26.5825	26.0661
26.5054	26.1517
26.2428	26.3931
26.4169	26.219
26.2823	26.3407
26.5273	26.1136
26.4532	26.196
26.3821	26.2665
25.9573	26.6853
26.1839	26.4381
25.667	26.9662
25.5041	27.1527
25.7534	26.9102
26.0156	26.6383
25.3776	27.2997
26.2033	26.4576
25.8482	26.8148
25.7106	26.9645
26.0808	26.5846
25.7124	26.9645
25.9513	26.7285
25.6914	27.0092
26.0859	26.6103
25.9775	26.7206
26.3144	26.3632
25.8365	26.8601
25.975	26.7312
26.227	26.4669
26.1759	26.5176
26.1179	26.5836
26.3273	26.3528
26.1728	26.5063
26.1431	26.5536
26.2702	26.4185
26.1945	26.5019
26.2985	26.3849
26.2212	26.4799
26.343	26.3367
26.2736	26.4055
26.25	26.4369
26.3264	26.3781
26.3511	26.3453
26.3554	26.3195
26.3266	26.3561
26.3227	26.3591
26.3384	26.3302
26.3157	26.3519
26.3423	26.3039
26.3319	26.3319
26.3415	26.3214
26.3411	26.3209
26.3681	26.293
26.3676	26.2925
26.3672	26.2921
26.3667	26.2916
26.3663	26.2912
26.3658	26.2907
26.3654	26.2903
26.3649	26.2898
26.3645	26.2894
26.364	26.2889
26.3636	26.2885
26.3631	26.288
26.2259	26.4246
26.2255	26.4242
26.2252	26.4239
26.2249	26.4236
26.3613	26.2862
26.3609	26.2858
26.3605	26.2853
26.3602	26.2847
26.3743	26.2697
26.375	26.2682
26.3751	26.2672
26.3753	26.2662
26.3887	26.252
26.3883	26.2515
26.3879	26.2511
26.3875	26.2507
26.3733	26.264
26.3729	26.2636
26.3725	26.2631
26.2761	26.3587
26.2757	26.3583
26.2753	26.3579
26.2749	26.3575
26.3567	26.2748
26.3562	26.2744
26.355	26.2747
26.3516	26.2773
26.3612	26.2669
26.3597	26.2675
26.3593	26.2671
26.3589	26.2667
26.3448	26.2799
26.3443	26.2795
26.3439	26.2791
26.3435	26.2787
26.343	26.2782
26.3426	26.2778
26.3422	26.2774
26.3418	26.277
26.3276	26.2903
26.3272	26.2898
26.3268	26.2894
26.3263	26.289
26.3259	26.2886
26.3255	26.2881
26.3251	26.2877
26.3246	26.2873
26.3105	26.3006
26.3101	26.3001
26.3096	26.2997
26.3092	26.2993
26.3225	26.2851
26.3221	26.2847
26.3217	26.2843
26.3212	26.2839
26.3208	26.2835
26.3204	26.283
26.32	26.2826
26.3058	26.2959
26.3054	26.2955
26.305	26.2951
26.3046	26.2946
24.9753	27.676
26.3058	26.3345
23.8045	28.9371
25.5139	27.2906
26.4106	26.4051
26.4077	26.3866
26.4017	26.392
26.3971	26.3752
26.4511	26.3081
26.5413	26.218
26.6001	26.1675
26.3878	26.3586
26.5174	26.2166
26.7186	26.0166
26.8612	25.8847
26.3961	26.3296
26.9834	25.7618
26.6087	26.1315
26.8372	25.9123
26.5345	26.2037
26.7042	26.0349
26.403	26.3153
26.9553	25.7823
26.6914	26.0564
26.6072	26.1409
26.3958	26.3311
26.5947	26.1319
26.5286	26.1976
26.5311	26.1946
26.5331	26.1921
26.5345	26.1902
26.509	26.2151
26.4078	26.2951
26.5464	26.1648
26.4467	26.2516
26.447	26.2505
26.4873	26.228
26.4175	26.2764
26.4344	26.2516
26.4035	26.2907
26.4078	26.304
26.4158	26.2746
26.4055	26.284
26.3934	26.283
26.3593	26.3253
26.3511	26.3511
26.3839	26.3174
26.4095	26.2704
26.3638	26.3081
26.2929	26.3967
26.382	26.2944
26.3015	26.3828
26.4007	26.2622
26.3225	26.3395
26.262	26.4176
26.344	26.3278
26.3909	26.2595
26.2681	26.3902
26.3048	26.3526
26.3447	26.2997
26.2015	26.4606
26.381	26.2598
26.2423	26.4065
26.2684	26.3796
26.3232	26.3118
26.1711	26.4817
26.3501	26.2815
26.2746	26.3491
26.2353	26.388
26.2013	26.43
26.1693	26.4799
26.3196	26.3084
26.2604	26.3597
26.1993	26.4287
26.2347	26.3926
26.1931	26.452
26.2931	26.3391
26.2504	26.381
26.3107	26.2993
26.2104	26.4175
26.242	26.3938
26.2823	26.3456
26.2611	26.3665
26.309	26.2972
26.2311	26.383
26.2714	26.3348
26.2084	26.4156
26.2939	26.3171
26.2665	26.344
26.2364	26.3918
26.3097	26.2973
26.2785	26.328
26.2701	26.3443
26.2822	26.3317
26.2738	26.348
26.2864	26.3346
26.293	26.3201
26.2734	26.3476
26.2676	26.3712
26.3085	26.3294
26.3105	26.3195
26.3065	26.3155
26.2935	26.3206
26.2739	26.3481
26.2985	26.3103
26.2615	26.3651
26.3025	26.3233
26.3089	26.2955
26.2914	26.3122
26.291	26.3118
26.2906	26.3114
26.2902	26.311
26.2898	26.3106
26.2893	26.3102
26.3027	26.296
26.3023	26.2956
26.3019	26.2952
26.3015	26.2948
26.3285	26.267
26.3423	26.2611
26.3206	26.2749
26.2952	26.2789
26.2904	26.2833
26.2958	26.2958
26.3018	26.2977
26.3033	26.2954
26.2936	26.292
26.2825	26.3028
26.2792	26.3139
26.289	26.2963
26.2756	26.3274
26.3014	26.2854
26.283	26.3034
26.2798	26.3145
26.2965	26.2949
26.2885	26.3082
26.2814	26.3332
26.3093	26.2928
26.3051	26.2942
26.3066	26.3025
26.309	26.2982
26.3093	26.3016
26.309	26.296
26.3114	26.3114
26.3134	26.2969
26.3124	26.3081
26.3164	26.3076
26.3164	26.3016
26.3179	26.3179
26.3211	26.3024
26.3179	26.309
26.3186	26.3063
26.3199	26.3152
26.3208	26.302
26.3203	26.3203
26.325	26.3127
26.3263	26.3218
26.2625	26.3791
26.1705	26.4749
26.3196	26.3139
26.0419	26.6097
26.3309	26.3194
26.3325	26.3282
26.3377	26.3334
26.3384	26.3207
26.363	26.299
26.3335	26.3148
26.3696	26.2876
26.3424	26.3057
26.3709	26.279
26.4113	26.2562
26.3353	26.3159
26.3907	26.2695
26.3446	26.3065
26.3584	26.2942
26.3869	26.2834
26.3573	26.3083
26.3349	26.3144
26.3705	26.2879
26.3898	26.2862
26.3575	26.3204
26.3478	26.3209
26.3363	26.3161
26.3609	26.3091
26.3545	26.3174
26.3624	26.3185
26.3535	26.3228
26.3398	26.3201
26.3647	26.3129
26.3473	26.3212
26.3535	26.3168
26.3615	26.3179
26.341	26.3222
26.3354	26.3231
26.3381	26.3381
26.345	26.3402
26.3478	26.3389
26.3462	26.3314
26.34	26.3212
26.3394	26.3394
26.3446	26.3361
26.3472	26.3426
26.3486	26.3366
26.3436	26.3253
26.3173	26.3692
26.3402	26.3372
26.3262	26.3603
26.3352	26.3529
26.3459	26.3259
26.3188	26.3706
26.34	26.3447
26.33	26.3637
26.3487	26.3288
26.3306	26.3484
26.3368	26.3331
26.3178	26.3697
26.3352	26.3542
26.3322	26.3662
26.3504	26.3317
26.336	26.3415
26.3217	26.3735
26.3449	26.3412
26.3344	26.3535
26.3315	26.3655
26.3497	26.331
26.3492	26.3492
26.3531	26.3405
26.3538	26.3489
26.3567	26.3476
26.3546	26.3359
26.341	26.3466
26.3266	26.3785
26.3404	26.3745
26.3494	26.3685
26.3573	26.3535
26.3579	26.3392
26.3314	26.3833
26.3493	26.3684
26.3467	26.3807
26.362	26.3583
26.3627	26.344
26.3362	26.3881
26.3579	26.3634
26.3484	26.3825
26.3577	26.376
26.3693	26.3506
26.3428	26.3947
26.3645	26.3701
26.3551	26.3891
26.3749	26.3556
26.3712	26.362
26.3706	26.3555
24.3758	28.4028
25.9678	26.8359
25.3349	27.4969
26.4024	26.4222
26.439	26.3951
26.4438	26.3999
26.4485	26.4047
26.4533	26.4094
26.7866	26.0867
26.7922	26.0922
26.7974	26.0974
26.802	26.102
26.8258	26.0875
26.8305	26.0922
26.8351	26.0968
26.8401	26.1012
26.7508	26.1992
26.7557	26.2027
26.6797	26.2785
26.7588	26.2077
26.4857	26.4597
26.5575	26.3799
26.5998	26.3371
26.6531	26.292
26.4732	26.4506
26.5488	26.3923
26.5006	26.4323
26.513	26.4192
26.5008	26.4486
26.4739	26.4541
26.4897	26.4457
26.4745	26.4478
26.4651	26.456
26.4692	26.4692
26.4679	26.449
26.4606	26.4482
26.4408	26.4759
26.4535	26.45
26.4343	26.4864
26.4503	26.4697
26.4582	26.4404
26.4159	26.4906
26.4371	26.4612
26.4057	26.51
26.4561	26.4382
26.4142	26.4876
26.4272	26.4735
26.4398	26.4478
26.4003	26.5046
26.4506	26.4328
26.4256	26.4497
26.4048	26.4782
26.4174	26.4649
26.3977	26.5019
26.448	26.4302
26.423	26.4471
26.4021	26.4755
26.4282	26.4363
26.3888	26.493
26.4168	26.4643
26.4388	26.421
26.397	26.4704
26.423	26.4311
26.3837	26.4879
26.4131	26.4574
26.4378	26.4113
26.4113	26.4297
26.3771	26.4813
26.3974	26.4686
26.4356	26.4091
26.4004	26.4436
26.4157	26.4152
26.372	26.4762
26.4026	26.445
26.4274	26.3988
26.3813	26.4529
26.4055	26.4207
26.3697	26.4738
26.4256	26.3965
26.3791	26.4507
26.4009	26.4208
26.3883	26.4328
26.3672	26.4713
26.4207	26.3964
26.4005	26.4035
26.3699	26.4416
26.3977	26.4132
26.3882	26.4402
26.4125	26.4027
26.4102	26.3836
26.3888	26.4044
26.3793	26.4314
26.3931	26.4253
26.4048	26.4055
26.4071	26.3818
26.3771	26.4292
26.3945	26.4112
26.4002	26.3924
26.4032	26.397
26.4016	26.3772
26.3933	26.3775
26.3941	26.3941
26.3815	26.4144
26.399	26.3755
26.3787	26.3949
26.3815	26.384
26.3655	26.4175
26.3925	26.3691
26.3682	26.4011
26.3818	26.3743
26.3834	26.3722
26.3865	26.3865
26.3878	26.3638
26.3671	26.384
26.3703	26.3728
26.3587	26.3924
26.3584	26.4103
26.3815	26.3741
26.3788	26.3554
26.3545	26.3874
26.3537	26.4057
26.3711	26.3873
26.3803	26.3568
26.3633	26.3657
26.3473	26.3993
26.3607	26.3936
26.3743	26.3669
26.3618	26.3788
26.3713	26.3479
26.3424	26.3944
26.3632	26.3656
26.3518	26.3848
26.3693	26.3459
26.3629	26.3518
26.3661	26.3661
26.369	26.3501
26.3665	26.3604
26.3648	26.3408
26.358	26.3466
26.3611	26.3611
26.365	26.3492
26.3584	26.3344
26.3533	26.3473
26.3532	26.3343
26.3491	26.3379
26.3264	26.3783
26.3577	26.3256
26.3412	26.3341
26.3272	26.356
26.3245	26.3763
26.3465	26.3538
26.3555	26.3317
26.3548	26.3111
26.323	26.3508
26.3198	26.3716
26.3411	26.3495
26.3535	26.3292
26.3478	26.3135
26.3395	26.3395
26.3476	26.3391
26.3504	26.3234
26.3452	26.3281
26.3445	26.3076
26.3349	26.3349
26.3247	26.3372
26.3005	26.3694
26.342	26.3065
26.3045	26.3437
26.3073	26.3583
26.3353	26.3167
26.3154	26.3441
26.3376	26.3002
26.3272	26.3093
26.3271	26.3268
26.3351	26.3104
26.3306	26.2932
26.3205	26.3108
26.3245	26.3244
26.3333	26.3075
26.3293	26.311
26.329	26.2981
26.3224	26.3223
26.3312	26.292
26.3011	26.3298
26.3107	26.3193
26.3182	26.2986
26.2914	26.3431
26.3294	26.2837
26.2969	26.3239
26.3127	26.3001
26.3031	26.3092
