1168.99	-5095.49	0.952476	-0.304613
1168.9	-5095.22	0.952743	-0.303779
1168.82	-5094.97	0.952995	-0.302986
1168.73	-5094.67	0.953289	-0.302058
1168.63	-5094.35	0.953598	-0.301082
1168.53	-5094.04	0.95389	-0.300157
1168.42	-5093.68	0.954243	-0.299032
1168.3	-5093.3	0.954613	-0.297851
1168.17	-5092.9	0.954976	-0.296685
1168.04	-5092.48	0.955362	-0.295439
1167.92	-5092.07	0.955761	-0.294145
1167.77	-5091.6	0.956205	-0.292699
1167.62	-5091.11	0.956647	-0.29125
1167.48	-5090.64	0.957072	-0.28985
1167.32	-5090.1	0.957563	-0.288225
1167.15	-5089.55	0.958056	-0.286582
1166.97	-5088.96	0.958545	-0.284941
1166.81	-5088.4	0.959018	-0.283346
1166.62	-5087.77	0.95955	-0.281538
1166.43	-5087.11	0.960058	-0.279801
1166.25	-5086.49	0.960527	-0.278188
1166.05	-5085.79	0.961077	-0.276281
1165.84	-5085.07	0.961626	-0.274365
1165.63	-5084.34	0.962126	-0.272607
1165.42	-5083.59	0.962685	-0.270624
1165.22	-5082.88	0.963231	-0.268675
1165	-5082.09	0.963759	-0.266776
1164.78	-5081.27	0.964288	-0.264855
1164.55	-5080.43	0.964853	-0.262788
1164.33	-5079.64	0.965339	-0.260998
1164.09	-5078.75	0.965851	-0.2591
1163.85	-5077.84	0.966363	-0.257184
1163.62	-5076.99	0.966885	-0.255211
1163.38	-5076.05	0.96742	-0.253177
1163.13	-5075.09	0.968037	-0.250806
1162.9	-5074.2	0.96848	-0.249091
1162.64	-5073.21	0.968646	-0.248447
1162.39	-5072.21	0.968994	-0.247083
1162.13	-5071.19	0.969294	-0.245903
1161.86	-5070.15	0.969419	-0.245413
1161.6	-5069.1	0.96988	-0.243585
1161.35	-5068.12	0.970299	-0.241908
1161.08	-5067.04	0.970406	-0.241479
1160.81	-5065.94	0.970571	-0.240815
1160.56	-5064.91	0.971057	-0.23885
1160.28	-5063.78	0.971434	-0.237312
1160	-5062.63	0.971546	-0.236852
1159.71	-5061.47	0.971821	-0.235722
1159.45	-5060.38	0.972133	-0.234429
1159.16	-5059.17	0.972485	-0.232964
1158.87	-5057.95	0.972557	-0.232667
1158.6	-5056.81	0.973013	-0.23075
1158.3	-5055.56	0.973453	-0.228889
1158	-5054.28	0.973407	-0.229085
1157.7	-5052.99	0.973569	-0.228394
1157.42	-5051.8	0.974104	-0.226102
1157.11	-5050.48	0.974326	-0.225142
1156.81	-5049.15	0.974193	-0.225716
1156.52	-5047.91	0.974206	-0.225662
1156.2	-5046.55	0.974737	-0.223358
1155.89	-5045.18	0.974636	-0.223798
1155.57	-5043.8	0.973855	-0.22717
1155.25	-5042.41	0.972866	-0.231368
1154.94	-5041.13	0.971995	-0.235002
1154.59	-5039.71	0.970987	-0.239131
1154.27	-5038.41	0.969995	-0.243123
1153.91	-5036.97	0.968748	-0.248047
1153.53	-5035.52	0.967544	-0.252701
1153.15	-5034.06	0.96634	-0.25727
1152.79	-5032.7	0.965213	-0.261465
1152.38	-5031.22	0.96384	-0.26648
1151.96	-5029.72	0.962456	-0.271437
1151.53	-5028.21	0.961008	-0.276521
1151.09	-5026.67	0.959566	-0.281484
1150.67	-5025.25	0.958153	-0.286256
1150.19	-5023.68	0.956558	-0.291541
1149.71	-5022.1	0.954908	-0.296903
1149.25	-5020.63	0.953364	-0.301823
1148.73	-5019.01	0.951557	-0.307473
1148.2	-5017.38	0.949723	-0.313091
1147.65	-5015.72	0.947901	-0.318564
1147.13	-5014.2	0.946198	-0.323587
1146.55	-5012.52	0.944317	-0.329038
1145.96	-5010.83	0.942384	-0.334533
1145.35	-5009.11	0.940358	-0.340185
1144.72	-5007.39	0.938341	-0.345711
1144.07	-5005.65	0.936348	-0.351074
1143.47	-5004.05	0.934528	-0.355889
1142.79	-5002.28	0.932593	-0.36093
1142.1	-5000.51	0.930641	-0.365934
1141.45	-4998.87	0.928784	-0.370621
1140.72	-4997.06	0.926654	-0.375916
1139.98	-4995.24	0.92442	-0.381377
1139.22	-4993.41	0.922171	-0.386782
1138.44	-4991.56	0.919705	-0.392611
1137.7	-4989.85	0.917499	-0.397737
1136.88	-4987.97	0.915188	-0.403027
1136.04	-4986.08	0.912767	-0.408481
1135.19	-4984.18	0.910452	-0.413615
1134.38	-4982.42	0.907959	-0.41906
1133.48	-4980.48	0.905032	-0.425344
1132.56	-4978.53	0.902432	-0.430831
1131.7	-4976.74	0.900207	-0.435461
1130.74	-4974.77	0.897293	-0.441435
1129.75	-4972.78	0.89412	-0.447827
1128.83	-4970.94	0.891603	-0.452818
1127.8	-4968.93	0.889136	-0.457643
1126.75	-4966.91	0.886052	-0.463586
1125.68	-4964.88	0.883045	-0.469288
1124.69	-4963.01	0.880695	-0.473684
1123.57	-4960.95	0.877869	-0.4789
1122.44	-4958.89	0.874938	-0.484235
1121.38	-4956.98	0.871745	-0.48996
1120.19	-4954.88	0.868718	-0.495307
1118.98	-4952.77	0.86593	-0.500166
1117.75	-4950.65	0.863066	-0.505091
1116.59	-4948.69	0.859666	-0.510856
1115.31	-4946.54	0.857248	-0.514903
1114.01	-4944.38	0.85463	-0.519238
1112.68	-4942.2	0.851426	-0.524475
1111.43	-4940.19	0.848292	-0.529528
1110.04	-4937.98	0.844808	-0.53507
1108.64	-4935.77	0.840793	-0.541357
1107.19	-4933.55	0.832978	-0.553307
1105.82	-4931.52	0.82642	-0.563054
1104.29	-4929.29	0.820554	-0.571568
1102.72	-4927.06	0.812776	-0.582576
1101.11	-4924.84	0.804415	-0.594067
1099.6	-4922.82	0.797473	-0.603355
1097.93	-4920.63	0.790208	-0.612838
1096.23	-4918.46	0.782957	-0.622076
1094.64	-4916.48	0.775248	-0.631657
1092.88	-4914.34	0.769431	-0.63873
1091.1	-4912.21	0.763755	-0.645507
1089.3	-4910.1	0.756016	-0.654553
1087.63	-4908.19	0.750062	-0.661367
1085.79	-4906.11	0.745925	-0.66603
1083.93	-4904.05	0.740728	-0.671806
1082.06	-4901.99	0.735305	-0.677736
1080.32	-4900.12	0.731136	-0.682232
1078.43	-4898.09	0.729627	-0.683846
1076.52	-4896.07	0.726152	-0.687534
1074.76	-4894.22	0.721123	-0.692807
1072.82	-4892.21	0.716473	-0.697615
1070.88	-4890.22	0.71566	-0.698449
1068.92	-4888.22	0.712357	-0.701817
1066.96	-4886.24	0.706685	-0.707528
1065.14	-4884.44	0.703195	-0.710998
1063.15	-4882.47	0.702415	-0.711767
1061.16	-4880.51	0.698824	-0.715294
1059.32	-4878.72	0.694354	-0.719634
1057.3	-4876.78	0.692424	-0.721491
1055.28	-4874.84	0.691827	-0.722063
1053.43	-4873.07	0.688972	-0.724788
1051.39	-4871.14	0.684511	-0.729002
1049.34	-4869.22	0.682939	-0.730475
1047.29	-4867.31	0.683042	-0.730379
1045.24	-4865.39	0.680594	-0.732661
1043.34	-4863.64	0.677176	-0.735821
1041.27	-4861.74	0.676137	-0.736776
1039.2	-4859.84	0.676607	-0.736344
1037.13	-4857.93	0.674551	-0.738228
1035.22	-4856.2	0.672973	-0.739667
1033.14	-4854.3	0.672714	-0.739903
1031.05	-4852.41	0.671124	-0.741345
1029.14	-4850.67	0.669373	-0.742926
1027.03	-4848.78	0.667388	-0.74471
1024.91	-4846.88	0.667172	-0.744904
1022.77	-4844.97	0.66562	-0.746291
1020.8	-4843.21	0.663772	-0.747935
1018.63	-4841.3	0.661682	-0.749785
1016.44	-4839.37	0.66145	-0.749989
1014.43	-4837.59	0.658525	-0.752559
1012.21	-4835.66	0.655701	-0.755021
1009.97	-4833.72	0.655963	-0.754793
1007.73	-4831.76	0.655778	-0.754954
1005.65	-4829.97	0.65282	-0.757513
1003.37	-4828.01	0.649967	-0.759962
1001.07	-4826.04	0.650456	-0.759544
998.757	-4824.06	0.649565	-0.760306
996.623	-4822.24	0.646196	-0.763171
994.276	-4820.26	0.64445	-0.764646
991.913	-4818.27	0.642027	-0.766682
989.73	-4816.45	0.639677	-0.768644
987.332	-4814.45	0.639529	-0.768767
984.919	-4812.45	0.635654	-0.771974
982.485	-4810.46	0.632526	-0.774539
980.033	-4808.46	0.633698	-0.77358
977.776	-4806.6	0.634262	-0.773118
975.302	-4804.58	0.630968	-0.775809
972.807	-4802.56	0.629844	-0.776722
970.511	-4800.69	0.632573	-0.774501
967.999	-4798.64	0.631383	-0.775471
965.471	-4796.59	0.62863	-0.777705
962.927	-4794.53	0.630514	-0.776178
960.591	-4792.62	0.635372	-0.772206
958.044	-4790.52	0.638391	-0.769712
955.492	-4788.4	0.640241	-0.768174
953.15	-4786.44	0.644589	-0.764529
950.596	-4784.27	0.651458	-0.758685
948.048	-4782.07	0.655571	-0.755133
945.5	-4779.85	0.658198	-0.752845
943.162	-4777.8	0.663885	-0.747834
940.62	-4775.52	0.671681	-0.74084
938.088	-4773.21	0.675817	-0.737069
935.766	-4771.08	0.677689	-0.735349
933.232	-4768.73	0.68364	-0.72982
930.711	-4766.34	0.691573	-0.722307
928.204	-4763.93	0.698697	-0.715418
925.712	-4761.47	0.706382	-0.707831
923.44	-4759.18	0.713628	-0.700525
920.979	-4756.65	0.721353	-0.692567
918.535	-4754.09	0.728298	-0.685261
916.309	-4751.7	0.735093	-0.677967
913.897	-4749.06	0.742454	-0.669897
911.504	-4746.38	0.749419	-0.662096
909.127	-4743.67	0.755322	-0.655354
906.963	-4741.16	0.760751	-0.649044
904.617	-4738.39	0.766769	-0.641924
902.287	-4735.58	0.77274	-0.634723
899.971	-4732.75	0.77788	-0.628413
897.86	-4730.12	0.782232	-0.622987
895.569	-4727.22	0.786986	-0.616971
893.291	-4724.29	0.792611	-0.609727
891.029	-4721.33	0.796546	-0.604578
888.775	-4718.35	0.800401	-0.599465
886.716	-4715.58	0.804407	-0.594079
884.478	-4712.54	0.808958	-0.587866
882.254	-4709.45	0.813399	-0.581706
880.039	-4706.34	0.81596	-0.578108
878.011	-4703.47	0.819407	-0.573212
875.809	-4700.29	0.824522	-0.56583
873.623	-4697.08	0.82853	-0.559944
871.444	-4693.85	0.830814	-0.55655
869.447	-4690.85	0.834886	-0.550423
867.282	-4687.54	0.839201	-0.543821
865.125	-4684.2	0.840938	-0.541131
863.148	-4681.12	0.842847	-0.538153
860.993	-4677.72	0.84763	-0.530588
858.856	-4674.28	0.851069	-0.525055
856.899	-4671.1	0.851738	-0.523968
854.76	-4667.61	0.854124	-0.520069
852.629	-4664.1	0.856001	-0.516974
850.492	-4660.55	0.858039	-0.513585
848.544	-4657.27	0.862114	-0.506714
846.427	-4653.65	0.863838	-0.50377
844.31	-4650.02	0.863975	-0.503534
842.36	-4646.68	0.864683	-0.502319
840.234	-4642.99	0.86929	-0.494302
838.131	-4639.25	0.872955	-0.4878
836.034	-4635.5	0.872947	-0.487814
834.1	-4632.04	0.873125	-0.487496
831.99	-4628.24	0.877096	-0.480315
829.903	-4624.39	0.8794	-0.476084
827.981	-4620.85	0.878077	-0.478519
825.87	-4616.98	0.879351	-0.476175
823.764	-4613.06	0.883154	-0.469083
821.679	-4609.1	0.884954	-0.465679
819.756	-4605.46	0.88384	-0.467789
817.649	-4601.47	0.8868	-0.462154
815.563	-4597.43	0.889553	-0.456832
813.649	-4593.7	0.888237	-0.459385
811.537	-4589.64	0.887204	-0.461377
809.427	-4585.56	0.888622	-0.458639
807.32	-4581.48	0.890423	-0.455133
805.245	-4577.38	0.892025	-0.451987
803.332	-4573.63	0.890861	-0.454276
801.251	-4569.53	0.893651	-0.448762
799.201	-4565.42	0.893916	-0.448235
797.293	-4561.66	0.889802	-0.456346
795.189	-4557.56	0.889512	-0.456913
793.089	-4553.47	0.88854	-0.458799
790.964	-4549.39	0.887262	-0.461265
789.028	-4545.64	0.889146	-0.457624
786.742	-4541.21	0.886794	-0.462164
784.776	-4537.47	0.883517	-0.468399
782.612	-4533.4	0.882764	-0.469816
780.628	-4529.67	0.88182	-0.471587
778.258	-4525.27	0.879637	-0.475646
776.247	-4521.55	0.877963	-0.478728
774.021	-4517.51	0.873669	-0.486521
771.766	-4513.48	0.871531	-0.490341
769.5	-4509.47	0.870786	-0.491663
767.42	-4505.78	0.869941	-0.493156
765.136	-4501.77	0.867083	-0.498163
762.823	-4497.78	0.862853	-0.505455
760.472	-4493.8	0.859089	-0.511827
758.297	-4490.16	0.857621	-0.514282
755.92	-4486.2	0.85698	-0.515349
753.533	-4482.24	0.854619	-0.519256
751.119	-4478.3	0.851369	-0.524568
748.687	-4474.36	0.849232	-0.52802
746.029	-4470.11	0.847124	-0.531396
743.774	-4466.52	0.846016	-0.533157
741.3	-4462.61	0.844316	-0.535845
738.814	-4458.7	0.842649	-0.538463
736.518	-4455.12	0.840518	-0.541783
733.99	-4451.21	0.839331	-0.543621
731.657	-4447.61	0.838731	-0.544546
728.885	-4443.35	0.837701	-0.546129
726.527	-4439.73	0.83682	-0.547478
723.939	-4435.79	0.835951	-0.548805
721.55	-4432.15	0.835999	-0.54873
718.928	-4428.15	0.835706	-0.549176
716.294	-4424.15	0.83475	-0.550628
713.869	-4420.48	0.833832	-0.552019
711.209	-4416.47	0.83285	-0.553498
708.537	-4412.45	0.83226	-0.554386
705.851	-4408.42	0.831655	-0.555293
703.371	-4404.71	0.831349	-0.555751
700.655	-4400.65	0.83096	-0.556332
698.161	-4396.93	0.830942	-0.556359
695.432	-4392.85	0.830835	-0.556519
692.691	-4388.76	0.830642	-0.556806
689.944	-4384.66	0.83076	-0.556631
687.197	-4380.56	0.831208	-0.555961
684.677	-4376.79	0.831465	-0.555577
681.698	-4372.33	0.831523	-0.55549
678.944	-4368.21	0.832235	-0.554423
676.197	-4364.07	0.833552	-0.552441
673.452	-4359.93	0.834178	-0.551495
670.709	-4355.77	0.834661	-0.550764
668.19	-4351.96	0.835216	-0.549923
665.449	-4347.78	0.836881	-0.547385
662.712	-4343.59	0.838573	-0.544789
659.988	-4339.38	0.839764	-0.542951
657.484	-4335.51	0.839268	-0.543718
654.752	-4331.28	0.841118	-0.540852
652.036	-4327.04	0.842153	-0.539239
649.312	-4322.8	0.841816	-0.539764
646.592	-4318.55	0.842209	-0.539151
644.094	-4314.65	0.842773	-0.538269
641.38	-4310.38	0.844359	-0.535778
638.664	-4306.11	0.841536	-0.540201
636.139	-4302.21	0.836376	-0.548156
633.342	-4297.98	0.830825	-0.556534
630.495	-4293.77	0.824593	-0.565726
627.602	-4289.59	0.818739	-0.574165
624.907	-4285.79	0.812491	-0.582974
621.915	-4281.66	0.80437	-0.594129
618.86	-4277.58	0.796798	-0.604246
616.019	-4273.86	0.789508	-0.61374
612.845	-4269.86	0.773772	-0.633465
609.553	-4265.94	0.754458	-0.656349
606.148	-4262.11	0.738454	-0.674303
602.951	-4258.67	0.722602	-0.691264
599.353	-4255	0.701792	-0.712382
595.656	-4251.43	0.68628	-0.727337
591.885	-4247.93	0.670704	-0.741725
588.348	-4244.79	0.65282	-0.757513
584.4	-4241.46	0.636187	-0.771535
580.375	-4238.19	0.621323	-0.783555
576.615	-4235.26	0.60771	-0.794159
572.449	-4232.1	0.596936	-0.802289
568.225	-4229.01	0.582412	-0.812894
563.935	-4225.99	0.568406	-0.822748
559.589	-4223.02	0.554767	-0.832006
555.554	-4220.37	0.542028	-0.84036
551.105	-4217.53	0.533387	-0.845871
546.99	-4214.95	0.528996	-0.848625
542.473	-4212.14	0.524712	-0.85128
537.929	-4209.37	0.518319	-0.855188
533.74	-4206.84	0.51367	-0.857988
529.145	-4204.1	0.509715	-0.860343
524.531	-4201.38	0.507294	-0.861773
519.901	-4198.66	0.503759	-0.863844
515.643	-4196.19	0.500757	-0.865588
510.978	-4193.5	0.498416	-0.866938
506.294	-4190.81	0.497627	-0.867391
501.596	-4188.12	0.49563	-0.868534
497.277	-4185.66	0.493628	-0.869673
492.552	-4182.99	0.490039	-0.871701
487.813	-4180.33	0.486797	-0.873515
483.457	-4177.91	0.484667	-0.874699
478.694	-4175.28	0.483174	-0.875525
473.917	-4172.64	0.482275	-0.87602
469.128	-4170.01	0.481488	-0.876453
464.733	-4167.6	0.480648	-0.876914
459.932	-4164.97	0.479722	-0.877421
455.123	-4162.34	0.478792	-0.877929
450.71	-4159.94	0.478256	-0.87822
445.89	-4157.31	0.477918	-0.878404
441.062	-4154.69	0.477445	-0.878662
436.227	-4152.06	0.476629	-0.879105
431.379	-4149.44	0.475538	-0.879695
426.926	-4147.03	0.47418	-0.880428
422.052	-4144.41	0.472578	-0.881289
417.172	-4141.8	0.472583	-0.881286
412.692	-4139.4	0.471982	-0.881608
407.796	-4136.77	0.471234	-0.882008
402.89	-4134.16	0.470594	-0.88235
397.982	-4131.54	0.471843	-0.881682
393.481	-4129.13	0.472814	-0.881162
388.57	-4126.49	0.473574	-0.880754
383.654	-4123.84	0.473884	-0.880587
379.143	-4121.41	0.473055	-0.881033
374.202	-4118.77	0.469946	-0.882695
369.661	-4116.36	0.469509	-0.882927
364.703	-4113.72	0.471468	-0.881883
359.747	-4111.06	0.471748	-0.881734
354.775	-4108.41	0.469574	-0.882893
349.795	-4105.76	0.470423	-0.882441
345.232	-4103.32	0.472234	-0.881473
340.248	-4100.65	0.469946	-0.882695
335.238	-4098.01	0.46465	-0.885495
330.63	-4095.59	0.463737	-0.885973
325.601	-4092.96	0.464778	-0.885427
320.565	-4090.31	0.467289	-0.884105
315.542	-4087.63	0.473691	-0.880691
310.942	-4085.15	0.47472	-0.880137
305.913	-4082.44	0.477714	-0.878516
300.906	-4079.69	0.486757	-0.873538
296.324	-4077.13	0.486396	-0.873739
291.299	-4074.35	0.481375	-0.876515
286.26	-4071.58	0.485069	-0.874476
281.238	-4068.77	0.495779	-0.868449
276.661	-4066.12	0.500927	-0.865489
271.658	-4063.24	0.499914	-0.866075
266.65	-4060.34	0.500144	-0.865942
261.615	-4057.45	0.501458	-0.865182
256.608	-4054.5	0.513905	-0.857847
252.043	-4051.74	0.520028	-0.854149
247.056	-4048.7	0.517939	-0.855417
242.037	-4045.68	0.516207	-0.856464
237.022	-4042.64	0.52501	-0.851096
232.455	-4039.79	0.532179	-0.846632
227.051	-4036.39	0.534259	-0.845321
222.485	-4033.49	0.536796	-0.843712
217.475	-4030.32	0.53486	-0.844941
212.466	-4027.13	0.542049	-0.840347
207.486	-4023.88	0.548924	-0.835872
202.922	-4020.88	0.553521	-0.832835
197.964	-4017.55	0.558464	-0.829529
192.989	-4014.21	0.559713	-0.828687
188.434	-4011.11	0.561511	-0.82747
183.436	-4007.74	0.558825	-0.829286
178.435	-4004.36	0.564408	-0.825496
173.457	-4000.92	0.569878	-0.821729
168.889	-3997.75	0.571815	-0.820382
163.907	-3994.27	0.572672	-0.819785
158.896	-3990.78	0.572847	-0.819662
153.901	-3987.26	0.577301	-0.816531
149.311	-3984.02	0.576479	-0.817112
144.301	-3980.48	0.581528	-0.813526
139.31	-3976.88	0.583881	-0.811839
134.289	-3973.29	0.579914	-0.814677
129.675	-3970.01	0.582005	-0.813185
124.655	-3966.39	0.586272	-0.810115
119.638	-3962.76	0.586585	-0.809888
115.022	-3959.42	0.587786	-0.809016
110.006	-3955.74	0.594945	-0.803766
105.004	-3952.03	0.595348	-0.803468
100.392	-3948.63	0.591779	-0.8061
95.347	-3944.92	0.594832	-0.80385
90.3245	-3941.17	0.600097	-0.799927
85.3059	-3937.41	0.599817	-0.800137
80.6896	-3933.95	0.599435	-0.800424
75.6533	-3930.17	0.599725	-0.800206
70.5943	-3926.39	0.599573	-0.80032
65.9695	-3922.91	0.603736	-0.797184
60.5043	-3918.76	0.605162	-0.796102
55.8782	-3915.24	0.605492	-0.795851
50.8163	-3911.4	0.60649	-0.795091
45.7675	-3907.52	0.610324	-0.792152
40.7198	-3903.63	0.612806	-0.790233
36.104	-3900.03	0.616773	-0.787141
31.0834	-3896.08	0.621496	-0.783418
26.0855	-3892.09	0.626204	-0.779659
21.5151	-3888.41	0.62993	-0.776652
16.1412	-3884.02	0.637795	-0.770206
11.6261	-3880.25	0.643552	-0.765403
6.71079	-3876.1	0.648305	-0.761381
1.82836	-3871.9	0.656973	-0.753914
-2.60359	-3868	0.665184	-0.746679
-7.39328	-3863.7	0.67328	-0.739387
-11.743	-3859.71	0.680649	-0.73261
-16.4432	-3855.3	0.68863	-0.725113
-21.0806	-3850.82	0.716181	-0.697915
-25.4414	-3846.07	0.757899	-0.652372
-29.5573	-3841.09	0.797934	-0.602745
-32.9656	-3836.24	0.839478	-0.543394
-36.3719	-3830.74	0.855944	-0.517068
-39.7256	-3825.2	0.85803	-0.513599
-42.7346	-3820.08	0.875415	-0.483371
-45.7094	-3814.31	0.898368	-0.439243
-48.5422	-3808.47	0.896093	-0.443867
-51.5051	-3802.69	0.879111	-0.476617
-54.7064	-3797.04	0.857137	-0.515088
-57.8597	-3791.98	0.835512	-0.549472
-61.5329	-3786.62	0.809781	-0.586733
-65.4514	-3781.43	0.781541	-0.623853
-69.6096	-3776.42	0.751598	-0.659621
-73.6244	-3772	0.722708	-0.691154
-78.2152	-3767.38	0.692733	-0.721194
-82.9786	-3762.93	0.667815	-0.744327
-87.8921	-3758.65	0.642124	-0.766601
-92.9504	-3754.53	0.615688	-0.78799
-98.1441	-3750.59	0.593921	-0.804524
-102.981	-3747.07	0.580572	-0.814209
-108.324	-3743.32	0.56583	-0.824522
-113.736	-3739.66	0.550904	-0.834569
-118.753	-3736.39	0.543562	-0.839369
-124.23	-3732.83	0.547896	-0.836547
-129.689	-3729.24	0.552216	-0.833701
-135.129	-3725.61	0.560524	-0.828138
-140.519	-3721.91	0.57432	-0.818631
-145.848	-3718.11	0.587956	-0.808893
-150.677	-3714.56	0.600312	-0.799766
-155.883	-3710.59	0.614057	-0.789262
-161.02	-3706.53	0.628206	-0.778047
-166.084	-3702.38	0.642151	-0.766578
-170.661	-3698.49	0.654751	-0.755844
-175.583	-3694.17	0.665909	-0.746033
-180.454	-3689.78	0.673616	-0.739081
-185.281	-3685.34	0.681251	-0.73205
-190.062	-3680.86	0.688812	-0.72494
-194.8	-3676.32	0.693969	-0.720005
-199.127	-3672.14	0.695684	-0.718348
-203.837	-3667.57	0.69755	-0.716536
-208.536	-3662.98	0.699411	-0.71472
-213.225	-3658.39	0.700105	-0.71404
-217.527	-3654.17	0.699248	-0.714879
-222.226	-3649.58	0.698312	-0.715794
-226.933	-3645	0.697374	-0.716708
-231.647	-3640.41	0.696043	-0.718
-236.373	-3635.84	0.694162	-0.719819
-241.112	-3631.28	0.692276	-0.721633
-245.468	-3627.11	0.690542	-0.723292
-250.233	-3622.57	0.688251	-0.725473
-255.016	-3618.05	0.685396	-0.72817
-259.418	-3613.92	0.679552	-0.733627
-264.28	-3609.49	0.664147	-0.747602
-269.241	-3605.17	0.65192	-0.758288
-274.238	-3600.88	0.648287	-0.761396
-279.267	-3596.64	0.63651	-0.771268
-283.953	-3592.84	0.621071	-0.783754
-289.135	-3588.79	0.6116	-0.791167
-293.916	-3585.11	0.60363	-0.797265
-299.192	-3581.18	0.590692	-0.806897
-304.515	-3577.32	0.585668	-0.810551
-309.85	-3573.47	0.581822	-0.813316
-315.221	-3569.67	0.56781	-0.82316
-320.21	-3566.28	0.557914	-0.829899
-325.669	-3562.62	0.552555	-0.833476
-330.711	-3559.31	0.54834	-0.836255
-336.191	-3555.68	0.555487	-0.831525
-341.667	-3552.03	0.546246	-0.837625
-347.207	-3548.49	0.531204	-0.847244
-352.785	-3545.02	0.531441	-0.847095
-357.881	-3541.8	0.529096	-0.848562
-363.481	-3538.36	0.526431	-0.850218
-368.58	-3535.15	0.538609	-0.842556
-374.114	-3531.6	0.538514	-0.842617
-379.66	-3528.07	0.535579	-0.844485
-385.207	-3524.55	0.53969	-0.841864
-390.268	-3521.28	0.542495	-0.840059
-395.794	-3517.72	0.54533	-0.838222
-401.281	-3514.11	0.547983	-0.836489
-406.336	-3510.84	0.547001	-0.837132
-411.8	-3507.19	0.561143	-0.827719
-417.234	-3503.49	0.565794	-0.824547
-422.637	-3499.75	0.570007	-0.82164
-428.042	-3496.02	0.563905	-0.82584
-433.027	-3492.65	0.557713	-0.830034
-438.484	-3488.99	0.555511	-0.831509
-443.949	-3485.35	0.552695	-0.833383
-448.976	-3482.03	0.545448	-0.838144
-454.501	-3478.48	0.534144	-0.845394
-460.067	-3475	0.527672	-0.849448
-465.651	-3471.54	0.52053	-0.853843
-470.809	-3468.44	0.510348	-0.859968
-476.467	-3465.11	0.498764	-0.866738
-482.185	-3461.89	0.48314	-0.875543
-487.465	-3459	0.476576	-0.879133
-493.243	-3455.88	0.469172	-0.883107
-499.062	-3452.85	0.451034	-0.892507
-504.947	-3449.94	0.436101	-0.899898
-510.366	-3447.33	0.428348	-0.903614
-516.314	-3444.56	0.419147	-0.907918
-522.271	-3441.8	0.418793	-0.908082
-527.74	-3439.3	0.40866	-0.912686
-533.753	-3436.68	0.391163	-0.920321
-539.799	-3434.13	0.389618	-0.920977
-545.832	-3431.55	0.39532	-0.918543
-551.357	-3429.17	0.392291	-0.919841
-557.4	-3426.62	0.389713	-0.920937
-563.436	-3424.05	0.389807	-0.920896
-568.98	-3421.73	0.385138	-0.922859
-575.027	-3419.19	0.393747	-0.919219
-581.036	-3416.56	0.408968	-0.912549
-587.01	-3413.85	0.416322	-0.909217
-592.968	-3411.11	0.418945	-0.908012
-598.916	-3408.36	0.426197	-0.90463
-604.336	-3405.76	0.442245	-0.896894
-610.193	-3402.81	0.45723	-0.889348
-616.497	-3399.53	0.463936	-0.885869
