-756.979	-3298.62	0.449143	-0.89346
-762.435	-3295.88	0.449284	-0.893389
-768.39	-3292.89	0.449438	-0.893311
-774.346	-3289.89	0.449593	-0.893233
-780.304	-3286.89	0.449748	-0.893156
-786.265	-3283.89	0.449909	-0.893075
-791.728	-3281.13	0.456104	-0.889927
-797.651	-3278.04	0.470715	-0.882285
-803.524	-3274.85	0.485288	-0.874354
-808.864	-3271.85	0.498622	-0.86682
-814.637	-3268.47	0.513877	-0.857864
-820.35	-3264.99	0.530069	-0.847955
-825.997	-3261.39	0.546129	-0.837701
-831.579	-3257.69	0.561327	-0.827594
-836.639	-3254.21	0.574198	-0.818717
-842.1	-3250.33	0.587986	-0.808871
-847.496	-3246.34	0.601485	-0.798884
-852.829	-3242.27	0.612048	-0.790821
-857.682	-3238.49	0.618172	-0.786043
-862.945	-3234.32	0.62475	-0.780825
-868.176	-3230.11	0.631256	-0.775575
-873.374	-3225.85	0.636394	-0.771364
-878.552	-3221.56	0.639671	-0.768649
-883.284	-3217.61	0.642664	-0.766148
-888.431	-3213.28	0.645919	-0.763406
-893.563	-3208.92	0.647853	-0.761765
-898.264	-3204.93	0.647943	-0.761689
-903.395	-3200.56	0.648042	-0.761605
-908.527	-3196.19	0.64814	-0.761522
-913.661	-3191.82	0.64758	-0.761998
-918.804	-3187.46	0.646097	-0.763255
-923.527	-3183.47	0.644739	-0.764402
-928.69	-3179.12	0.643269	-0.765641
-933.432	-3175.14	0.641675	-0.766977
-938.619	-3170.81	0.63947	-0.768816
-943.819	-3166.5	0.637319	-0.7706
-949.034	-3162.2	0.63524	-0.772314
-954.262	-3157.91	0.632574	-0.7745
-959.51	-3153.64	0.629036	-0.777376
-964.34	-3149.74	0.626882	-0.779114
-969.622	-3145.5	0.625413	-0.780294
-974.917	-3141.26	0.622377	-0.782717
-979.791	-3137.4	0.619835	-0.784732
-985.119	-3133.2	0.61828	-0.785958
-990.462	-3129.01	0.615142	-0.788416
-995.825	-3124.84	0.613074	-0.790026
-1000.75	-3121.02	0.612347	-0.790589
-1006.13	-3116.86	0.610266	-0.792196
-1011.53	-3112.71	0.610293	-0.792176
-1016.92	-3108.55	0.610085	-0.792336
-1021.87	-3104.74	0.608824	-0.793305
-1027.28	-3100.59	0.610277	-0.792188
-1032.67	-3096.42	0.614754	-0.788719
-1038.05	-3092.2	0.620059	-0.784555
-1043.39	-3087.95	0.625377	-0.780323
-1048.27	-3084.02	0.630796	-0.775949
-1053.55	-3079.69	0.645495	-0.763765
-1058.71	-3075.21	0.663252	-0.748396
-1063.38	-3071.04	0.680223	-0.733005
-1068.28	-3066.28	0.713111	-0.701051
-1073	-3061.35	0.738651	-0.674088
-1077.51	-3056.21	0.763688	-0.645586
-1081.87	-3050.95	0.784622	-0.619974
-1085.67	-3045.97	0.801982	-0.597348
-1089.73	-3040.48	0.811383	-0.584514
-1093.66	-3034.89	0.82675	-0.562569
-1097.13	-3029.68	0.840159	-0.54234
-1100.77	-3023.9	0.85402	-0.52024
-1104.26	-3018.03	0.866153	-0.499779
-1107.63	-3012.08	0.876376	-0.481627
-1110.6	-3006.57	0.885396	-0.464838
-1113.72	-3000.5	0.894868	-0.446331
-1116.72	-2994.37	0.902985	-0.429673
-1119.61	-2988.18	0.909483	-0.415741
-1122.18	-2982.48	0.915244	-0.4029
-1124.89	-2976.21	0.920499	-0.390745
-1127.53	-2969.92	0.924348	-0.38155
-1130.11	-2963.6	0.927707	-0.37331
-1132.64	-2957.26	0.930608	-0.366018
-1134.91	-2951.44	0.932635	-0.36082
-1137.36	-2945.07	0.93422	-0.356696
-1139.78	-2938.7	0.935743	-0.352683
-1141.98	-2932.84	0.937112	-0.349028
-1144.34	-2926.45	0.938331	-0.345737
-1146.7	-2920.05	0.939057	-0.343761
-1149.03	-2913.65	0.939841	-0.341613
-1151.36	-2907.24	0.940643	-0.339399
-1153.66	-2900.83	0.941166	-0.337945
-1155.77	-2894.95	0.94126	-0.337684
-1158.07	-2888.53	0.941297	-0.337578
-1160.18	-2882.66	0.941312	-0.337537
-1162.48	-2876.24	0.941081	-0.338182
-1164.79	-2869.84	0.9405	-0.339793
-1167.11	-2863.43	0.939917	-0.341403
-1169.44	-2857.04	0.939339	-0.342991
-1171.58	-2851.18	0.938647	-0.344878
-1173.93	-2844.79	0.937652	-0.347576
-1176.31	-2838.41	0.936642	-0.350289
-1178.5	-2832.57	0.935792	-0.352554
-1180.9	-2826.21	0.935015	-0.354608
-1183.32	-2819.85	0.934399	-0.356229
-1185.75	-2813.49	0.933988	-0.357303
-1188.18	-2807.14	0.933742	-0.357947
-1190.41	-2801.32	0.933653	-0.358178
-1192.85	-2794.97	0.93369	-0.358081
-1195.28	-2788.63	0.933877	-0.357594
-1197.71	-2782.28	0.934242	-0.356641
-1199.93	-2776.46	0.934748	-0.355312
-1202.34	-2770.1	0.935436	-0.353496
-1204.73	-2763.74	0.936214	-0.35143
-1207.11	-2757.38	0.940293	-0.340366
-1209.17	-2751.5	0.94785	-0.318716
-1211.27	-2745.04	0.955543	-0.294853
-1213.2	-2738.53	0.96264	-0.270785
-1214.97	-2731.97	0.969291	-0.245917
-1216.57	-2725.37	0.975501	-0.219997
-1217.88	-2719.29	0.980584	-0.1961
-1219.14	-2712.61	0.985462	-0.169897
-1220.3	-2705.35	0.989799	-0.142473
-1221.2	-2698.62	0.992927	-0.118727
-1221.94	-2691.87	0.995468	-0.0950929
-1222.48	-2685.67	0.99727	-0.073837
-1222.91	-2678.9	0.998599	-0.0529092
-1223.22	-2672.12	0.999357	-0.0358525
-1223.42	-2665.33	0.999803	-0.0198328
-1223.51	-2658.55	0.999989	-0.00466284
-1223.5	-2651.76	0.999973	0.00738803
-1223.44	-2645.54	0.99989	0.0148278
-1223.32	-2638.76	0.999741	0.0227612
-1223.16	-2632.54	0.999552	0.0299357
-1222.93	-2625.76	0.999324	0.0367645
-1222.67	-2618.99	0.999107	0.0422467
-1222.37	-2612.21	0.998862	0.0476856
-1222.03	-2605.44	0.998596	0.0529709
-1221.65	-2598.67	0.998371	0.0570493
-1221.29	-2592.47	0.998241	0.0592904
-1220.89	-2585.7	0.998114	0.0613848
-1220.47	-2578.94	0.99801	0.0630576
-1220.07	-2572.74	0.997969	0.0636975
-1219.64	-2565.98	0.997936	0.0642174
-1219.2	-2559.22	0.99792	0.0644712
-1218.77	-2552.46	0.997988	0.0633999
-1218.34	-2545.7	0.998064	0.0621979
-1217.96	-2539.51	0.998114	0.0613886
-1217.54	-2532.75	0.998045	0.0625068
-1217.12	-2525.99	0.998054	0.0623624
-1216.73	-2519.8	0.998064	0.062191
-1216.32	-2513.04	0.998253	0.0590845
-1215.92	-2506.28	0.998378	0.0569294
-1215.54	-2499.53	0.998374	0.0569987
-1215.15	-2492.77	0.998311	0.0580946
-1214.79	-2486.58	0.998288	0.0584946
-1214.4	-2479.82	0.998366	0.057142
-1214.01	-2473.06	0.998457	0.0555331
-1213.68	-2466.87	0.998583	0.0532073
-1213.32	-2460.12	0.998555	0.0537301
-1212.95	-2453.36	0.998471	0.0552776
-1212.57	-2446.61	0.998528	0.0542412
-1212.24	-2440.42	0.998646	0.0520162
-1211.9	-2433.67	0.998773	0.0495245
-1211.57	-2426.91	0.998896	0.0469732
-1211.28	-2420.72	0.998909	0.0466985
-1210.96	-2413.97	0.998731	0.0503528
-1210.61	-2407.22	0.99855	0.0538369
-1210.23	-2400.47	0.998369	0.0570949
-1209.84	-2393.72	0.998345	0.0575079
-1209.49	-2387.54	0.998518	0.0544191
-1209.14	-2380.79	0.998698	0.051021
-1208.8	-2374.05	0.998868	0.0475657
-1208.52	-2367.86	0.999024	0.0441676
-1208.23	-2361.12	0.999196	0.0400874
-1207.97	-2354.37	0.999352	0.0360075
-1207.74	-2347.62	0.99949	0.0319282
-1207.53	-2340.88	0.999605	0.0280911
-1207.35	-2334.13	0.999697	0.0246188
-1207.21	-2327.94	0.99977	0.021469
-1207.07	-2321.2	0.999837	0.0180331
-1206.96	-2314.45	0.99989	0.0148452
-1206.88	-2308.27	0.999925	0.012241
-1206.8	-2301.52	0.999956	0.00940047
-1206.75	-2294.78	0.999978	0.006562
-1206.71	-2288.04	0.999992	0.00397391
-1206.69	-2281.29	0.999998	0.0017329
-1206.68	-2275.11	1	-0.000320898
-1206.69	-2268.37	0.999997	-0.00256091
-1206.72	-2261.63	0.999988	-0.0048006
-1206.75	-2255.45	0.999977	-0.00685343
-1206.8	-2248.71	0.999959	-0.00907928
-1206.87	-2241.98	0.999937	-0.0112531
-1206.95	-2235.24	0.999914	-0.0130976
-1207.04	-2229.07	0.999896	-0.0143944
-1207.14	-2222.33	0.999876	-0.0157514
-1207.25	-2215.6	0.999859	-0.0168175
-1207.36	-2208.87	0.999847	-0.0174757
-1207.47	-2202.69	0.999838	-0.0180166
-1207.59	-2195.96	0.999828	-0.018529
-1207.72	-2189.23	0.999827	-0.0186122
-1207.84	-2182.5	0.999841	-0.0178414
-1207.96	-2175.78	0.999867	-0.0162878
-1208.06	-2169.05	0.999903	-0.0139584
-1208.14	-2162.88	0.999941	-0.0109059
-1208.2	-2156.15	0.999977	-0.00679375
-1208.24	-2149.43	0.999997	-0.00240941
-1208.24	-2143.26	0.999998	0.00185822
-1208.22	-2136.54	0.999978	0.00668663
-1208.16	-2129.81	0.999932	0.0116789
-1208.06	-2123.09	0.999852	0.0171929
-1207.93	-2116.37	0.999734	0.0230835
-1207.78	-2110.21	0.999598	0.0283606
-1207.57	-2103.49	0.999429	0.0337973
-1207.33	-2096.77	0.999232	0.0391823
-1207.07	-2090.62	0.999034	0.0439457
-1206.77	-2083.91	0.998838	0.0481876
-1206.43	-2077.2	0.998696	0.0510578
-1206.08	-2070.49	0.998585	0.0531812
-1205.72	-2063.78	0.998502	0.0547184
-1205.38	-2057.63	0.998468	0.0553382
-1205.01	-2050.93	0.998472	0.055254
-1204.64	-2044.22	0.998481	0.0550989
-1204.3	-2038.08	0.998493	0.0548718
-1203.94	-2031.38	0.99854	0.0540136
-1203.58	-2024.68	0.998631	0.0523096
-1203.23	-2017.97	0.998726	0.0504613
-1202.9	-2011.27	0.998821	0.0485545
-1202.6	-2005.13	0.998915	0.0465673
-1202.3	-1998.43	0.999028	0.0440833
-1202.01	-1991.72	0.999137	0.0415354
-1201.76	-1985.58	0.999236	0.0390793
-1201.51	-1978.88	0.999341	0.0362875
-1201.27	-1972.18	0.999443	0.0333701
-1201.06	-1965.48	0.999543	0.0302314
-1200.86	-1958.77	0.99964	0.0268419
-1200.71	-1952.63	0.999718	0.0237536
-1200.56	-1945.93	0.999789	0.0205614
-1200.43	-1939.23	0.99985	0.0173304
-1200.33	-1933.09	0.999896	0.0143967
-1200.24	-1926.39	0.999937	0.0112605
-1200.17	-1919.69	0.999967	0.00815708
-1200.13	-1912.99	0.999987	0.0050539
-1200.1	-1906.29	0.999998	0.0022013
-1200.09	-1899.6	1	-0.000298285
-1200.1	-1893.46	0.999997	-0.00258341
-1200.13	-1886.76	0.999987	-0.00507204
-1200.17	-1880.07	0.999973	-0.00730503
-1200.22	-1873.93	0.999959	-0.00901554
-1200.28	-1867.24	0.999941	-0.0108652
-1200.36	-1860.55	0.999919	-0.0127101
-1200.45	-1853.85	0.999898	-0.0142956
-1200.55	-1847.16	0.999879	-0.0155265
-1200.65	-1841.03	0.999861	-0.0166543
-1200.76	-1834.34	0.99984	-0.0178844
-1200.88	-1827.65	0.999822	-0.0188646
-1201	-1821.53	0.999811	-0.0194427
-1201.13	-1814.84	0.999799	-0.0200731
-1201.27	-1808.15	0.999786	-0.0207033
-1201.41	-1801.47	0.999772	-0.0213334
-1201.55	-1794.79	0.999759	-0.0219636
-1201.69	-1788.66	0.999746	-0.0225407
-1201.84	-1781.98	0.999732	-0.0231701
-1202	-1775.3	0.999723	-0.0235501
-1202.16	-1768.62	0.999722	-0.0235813
-1202.3	-1762.49	0.999721	-0.0236096
-1202.46	-1755.82	0.999721	-0.0236404
-1202.62	-1749.14	0.99972	-0.023669
-1202.77	-1742.46	0.999719	-0.0236945
-1202.92	-1736.34	0.999719	-0.0237146
-1203.08	-1729.67	0.999718	-0.0237321
-1203.24	-1722.99	0.999718	-0.0237498
-1203.38	-1716.87	0.999718	-0.0237645
-1203.54	-1710.2	0.999717	-0.0237769
-1203.7	-1703.53	0.999723	-0.0235406
-1203.85	-1696.85	0.999736	-0.0229563
-1204.01	-1690.18	0.99975	-0.0223718
-1204.15	-1683.51	0.999763	-0.021787
-1204.3	-1676.84	0.99978	-0.0209537
-1204.42	-1670.73	0.999803	-0.0198713
-1204.55	-1664.06	0.999825	-0.0186904
-1204.67	-1657.39	0.999847	-0.0175093
-1204.78	-1651.28	0.999865	-0.0164268
-1204.88	-1644.61	0.999884	-0.0152466
-1204.98	-1637.95	0.999901	-0.0140662
-1205.07	-1631.28	0.999917	-0.0128857
-1205.15	-1625.17	0.999927	-0.0120519
-1205.23	-1618.51	0.999934	-0.0114677
-1205.3	-1611.84	0.999941	-0.0108781
-1205.37	-1605.73	0.999947	-0.0103307
-1205.43	-1599.07	0.999953	-0.00973079
-1205.5	-1592.41	0.999958	-0.00912714
-1205.56	-1585.75	0.999964	-0.00852104
-1205.61	-1579.09	0.999969	-0.00791161
-1205.66	-1572.43	0.999971	-0.00755059
-1205.71	-1566.32	0.999972	-0.00753852
-1205.76	-1559.67	0.999972	-0.00752517
-1205.8	-1553.56	0.999972	-0.00751274
-1205.85	-1546.91	0.999972	-0.00749922
-1205.9	-1540.25	0.999972	-0.00748605
-1205.95	-1533.6	0.999972	-0.0074727
-1206	-1526.94	0.999972	-0.00745394
-1206.05	-1520.29	0.999973	-0.00739957
-1206.1	-1514.19	0.999973	-0.00730073
-1206.15	-1507.54	0.999974	-0.00717605
-1206.19	-1500.88	0.999977	-0.00681408
-1206.23	-1494.79	0.999981	-0.00617779
-1206.27	-1488.14	0.999985	-0.00548348
-1206.31	-1481.49	0.999989	-0.00478903
-1206.34	-1474.84	0.999992	-0.00409188
-1206.36	-1468.75	0.999994	-0.00344938
-1206.38	-1462.1	0.999996	-0.00274821
-1206.4	-1455.45	0.999998	-0.00204675
-1206.41	-1449.36	0.999999	-0.00160204
-1206.42	-1442.71	0.999999	-0.00149562
-1206.43	-1436.07	0.999999	-0.00138907
-1206.44	-1429.43	0.999999	-0.00128233
-1206.45	-1422.78	0.999999	-0.00117351
-1206.45	-1416.69	0.999999	-0.00106815
-1206.46	-1410.05	1	-0.000949148
-1206.47	-1403.41	1	-0.000829924
-1206.47	-1396.77	1	-0.000710768
-1206.48	-1390.68	1	-0.000601774
-1206.48	-1384.05	1	-0.00048268
-1206.48	-1377.41	1	-0.000363402
-1206.48	-1370.77	1	-0.000244284
-1206.49	-1364.13	1	-0.000125464
-1206.49	-1358.05	1	-1.93465e-05
-1206.49	-1351.42	1	9.05244e-05
-1206.48	-1344.78	1	0.000197191
-1206.48	-1338.7	1	0.000292307
-1206.48	-1332.07	1	0.000391718
-1206.48	-1325.43	1	0.000489099
-1206.47	-1318.8	1	0.000583223
-1206.47	-1312.17	1	0.000677049
-1206.47	-1306.09	1	0.000763231
-1206.46	-1299.46	1	0.000857423
-1206.45	-1292.84	1	0.000952714
-1206.45	-1286.76	0.999999	0.00104137
-1206.44	-1280.13	0.999999	0.00113818
-1206.43	-1273.5	0.999999	0.00123493
-1206.43	-1266.87	0.999999	0.00133159
-1206.42	-1260.25	0.999999	0.0014284
-1206.41	-1253.62	0.999999	0.00151271
-1206.4	-1246.99	0.999999	0.00157114
-1206.39	-1240.92	0.999999	0.0016141
-1206.38	-1234.29	0.999999	0.0016611
-1206.36	-1227.66	0.999999	0.0017082
-1206.35	-1221.59	0.999998	0.00175133
-1206.34	-1214.97	0.999998	0.00179824
-1206.33	-1208.34	0.999998	0.00184521
-1206.32	-1201.71	0.999998	0.00190556
-1206.31	-1195.09	0.999998	0.00198459
-1206.29	-1189.02	0.999998	0.00205697
-1206.28	-1182.39	0.999998	0.00213602
-1206.26	-1175.77	0.999998	0.00221218
-1206.25	-1169.14	0.999997	0.00226417
-1206.24	-1163.07	0.999997	0.00228607
-1206.22	-1156.45	0.999997	0.00230482
-1206.21	-1149.82	0.999997	0.00228526
-1206.19	-1143.2	0.999998	0.00218877
-1206.18	-1136.58	0.999998	0.00195142
-1206.17	-1130.5	0.999999	0.00155171
-1206.16	-1123.88	0.999999	0.00102717
-1206.15	-1116.15	1	0.000401926
-1206.15	-1109.53	1	-0.000134077
-1206.15	-1103.46	1	-0.000625395
-1206.16	-1096.84	0.999999	-0.00116147
-1206.17	-1090.21	0.999999	-0.00169761
-1206.18	-1083.59	0.999998	-0.00223381
-1206.2	-1076.97	0.999996	-0.00277024
-1206.21	-1070.89	0.999995	-0.00326212
-1206.23	-1064.27	0.999999	-0.00110149
-1206.23	-1057.64	0.999988	0.00483519
-1206.18	-1051.57	0.999947	0.0102769
-1206.1	-1044.94	0.999869	0.0162129
-1205.98	-1038.31	0.999811	0.0194518
-1205.85	-1031.68	0.999821	0.0189206
-1205.72	-1025.06	0.99983	0.0184275
-1205.61	-1018.98	0.999837	0.0180815
-1205.49	-1012.35	0.999844	0.0176693
-1205.38	-1005.72	0.999851	0.0172892
-1205.27	-999.641	0.999849	0.0173558
-1205.16	-993.009	0.99984	0.0179102
-1205.04	-986.377	0.999827	0.0185824
-1204.91	-979.745	0.999818	0.0190743
-1204.78	-973.112	0.999808	0.019588
-1204.66	-967.032	0.999799	0.0200591
-1204.53	-960.398	0.999788	0.020573
-1204.39	-953.764	0.999778	0.021087
-1204.26	-947.682	0.999768	0.0215581
-1204.12	-941.046	0.999756	0.0220722
-1203.97	-934.41	0.999745	0.0225864
-1203.82	-927.774	0.999733	0.0231006
-1203.68	-921.69	0.999722	0.023572
-1203.52	-915.053	0.999716	0.0238383
-1203.36	-908.415	0.999718	0.0237577
-1203.22	-902.33	0.99972	0.0236838
-1203.06	-895.691	0.999721	0.0236053
-1202.9	-889.051	0.999724	0.0235122
-1202.75	-882.411	0.999726	0.0233866
-1202.6	-876.324	0.999729	0.0232619
-1202.45	-869.682	0.999733	0.0231259
-1202.3	-863.041	0.999736	0.0229899
-1202.16	-856.952	0.999739	0.0228652
-1202.01	-850.308	0.999742	0.0227292
-1201.86	-843.665	0.999745	0.0225931
-1201.71	-837.021	0.999753	0.0222087
-1201.56	-830.376	0.999769	0.0214767
-1201.43	-824.284	0.999784	0.0208057
-1201.3	-817.638	0.999799	0.0200736
-1201.16	-810.991	0.999813	0.0193414
-1201.05	-804.897	0.999826	0.01867
-1200.93	-798.249	0.999839	0.0179301
-1200.81	-791.6	0.999852	0.0171798
-1200.7	-784.951	0.999865	0.0164292
-1200.59	-778.301	0.999877	0.0156786
-1200.49	-771.65	0.999889	0.0149278
-1200.4	-765.553	0.999899	0.0142344
-1200.3	-758.901	0.999909	0.0134711
-1200.22	-752.248	0.999919	0.0127075
-1200.14	-746.149	0.999928	0.0120076
-1200.06	-739.495	0.999937	0.011244
-1199.99	-732.286	0.999946	0.0104165
-1199.92	-725.631	0.999953	0.00965255
-1199.86	-718.976	0.99996	0.00888857
-1199.8	-712.874	0.999966	0.00818823
-1199.75	-706.218	0.999972	0.00742407
-1199.7	-699.56	0.999978	0.00665981
-1199.66	-692.902	0.999983	0.00589551
-1199.62	-686.244	0.999987	0.00513107
-1199.59	-679.585	0.999989	0.00461562
-1199.56	-672.925	0.99999	0.00444886
-1199.53	-666.265	0.999991	0.00428205
-1199.51	-660.16	0.999991	0.00412915
-1199.48	-653.499	0.999992	0.00396234
-1199.45	-646.837	0.999993	0.00379553
-1199.43	-640.73	0.999993	0.00364263
-1199.41	-634.067	0.999994	0.00347578
-1199.38	-627.404	0.999995	0.00330892
-1199.36	-620.741	0.999995	0.00314211
-1199.34	-614.077	0.999996	0.0029753
-1199.32	-607.412	0.999996	0.00280849
-1199.31	-601.303	0.999996	0.00265558
-1199.29	-594.638	0.999997	0.00248878
-1199.27	-587.972	0.999997	0.00232193
-1199.26	-581.861	0.999998	0.00216894
-1199.25	-575.194	0.999998	0.00200211
-1199.23	-568.527	0.999998	0.0018354
-1199.22	-561.859	0.999999	0.00166868
-1199.21	-555.191	0.999999	0.00150196
-1199.2	-549.078	0.999999	0.0013491
-1199.19	-542.409	0.999999	0.00118229
-1199.19	-535.739	0.999999	0.00101548
-1199.18	-529.625	1	0.000862573
-1199.17	-522.955	1	0.000945932
-1199.17	-516.284	0.999999	0.00138071
-1199.16	-509.612	0.999998	0.00181714
-1199.14	-502.941	0.999997	0.00225357
-1199.13	-496.824	0.999996	0.00265371
-1199.11	-490.151	0.999995	0.00309032
-1199.09	-483.478	0.999994	0.00352693
-1199.06	-477.361	0.999992	0.00392716
-1199.02	-470.686	0.999717	0.0238078
-1198.73	-464.015	0.997796	0.0663612
-1198.19	-457.356	0.994731	0.102519
-1197.4	-450.72	0.990356	0.138545
-1196.49	-444.66	0.987722	0.15622
-1195.44	-438.056	0.987827	0.155559
-1194.41	-431.451	0.987941	0.154831
-1193.46	-425.395	0.98809	0.153874
-1192.44	-418.787	0.988749	0.149584
-1191.46	-412.172	0.990012	0.140986
-1190.54	-405.548	0.991355	0.131203
-1189.69	-398.914	0.992734	0.120327
-1188.98	-392.824	0.993985	0.109515
-1188.29	-386.172	0.995318	0.0966564
-1187.68	-379.51	0.996489	0.0837237
-1187.19	-373.397	0.997415	0.0718559
-1186.75	-366.721	0.998236	0.0593791
-1186.38	-360.04	0.998868	0.0475678
-1186.1	-353.354	0.999361	0.0357433
-1185.89	-346.665	0.99969	0.0248829
-1185.75	-339.974	0.999882	0.0153892
-1185.68	-333.839	0.999978	0.00668511
-1185.66	-327.146	0.999996	-0.00281121
-1185.7	-320.452	0.999933	-0.0115671
-1185.8	-313.758	0.999814	-0.0192858
-1185.94	-307.623	0.999653	-0.0263531
-1186.14	-300.93	0.999421	-0.0340127
-1186.38	-294.239	0.999169	-0.040768
-1186.67	-287.549	0.998934	-0.0461711
-1186.97	-281.417	0.998712	-0.0507335
-1187.32	-274.729	0.99847	-0.0552891
-1187.7	-268.042	0.99829	-0.0584487
-1188.06	-261.913	0.998208	-0.0598369
-1188.47	-255.227	0.998124	-0.0612311
-1188.88	-248.54	0.998039	-0.0625968
-1189.31	-241.854	0.997984	-0.0634633
-1189.73	-235.168	0.997974	-0.0636279
-1190.12	-229.038	0.997964	-0.063775
-1190.55	-222.351	0.997954	-0.0639385
-1190.98	-215.664	0.997958	-0.063867
-1191.37	-209.533	0.997982	-0.0635044
-1191.8	-202.845	0.998006	-0.0631215
-1192.22	-196.155	0.99803	-0.0627387
-1192.64	-189.466	0.998069	-0.0621145
-1193.02	-183.333	0.998123	-0.0612372
-1193.42	-176.641	0.998181	-0.0602886
-1193.83	-169.949	0.998237	-0.0593508
-1194.22	-163.256	0.998306	-0.0581788
-1194.57	-157.12	0.998386	-0.056793
-1194.95	-150.425	0.998469	-0.055306
-1195.32	-143.729	0.998548	-0.053876
-1195.68	-137.032	0.998622	-0.0524886
-1196.02	-130.334	0.998693	-0.0511048
-1196.34	-124.194	0.998757	-0.0498359
-1196.67	-117.494	0.998826	-0.0484513
-1196.99	-110.794	0.998892	-0.0470664
-1197.27	-104.651	0.998951	-0.0457944
-1197.58	-97.949	0.999014	-0.0444003
-1197.87	-91.246	0.999075	-0.0429971
-1198.15	-84.5422	0.999135	-0.0415838
-1198.43	-77.8375	0.999193	-0.0401643
-1198.7	-71.1321	0.999249	-0.0387403
-1198.95	-64.4258	0.999304	-0.0373158
-1199.18	-58.2776	0.999351	-0.0360096
-1199.42	-51.5698	0.999402	-0.0345846
-1199.64	-44.8612	0.99945	-0.0331596
-1199.84	-38.7111	0.999493	-0.0318532
-1200.05	-32.001	0.999537	-0.0304328
-1200.25	-25.2903	0.999579	-0.0290198
-1200.45	-18.5788	0.999619	-0.0276096
-1200.63	-11.8666	0.999657	-0.0262055
-1200.78	-5.71321	0.999689	-0.0249209
-1200.95	1.00027	0.999723	-0.0235195
-1201.1	7.71439	0.999755	-0.0221204
-1201.24	13.8696	0.999779	-0.0210412
-1201.37	20.5849	0.999795	-0.0202465
-1201.51	27.3007	0.999811	-0.0194519
-1201.64	34.0171	0.999826	-0.0186573
-1201.76	40.734	0.99984	-0.0178624
-1201.87	46.8916	0.999853	-0.0171334
-1201.98	53.6095	0.999867	-0.0163382
-1202.09	60.328	0.999879	-0.015543
-1202.18	66.487	0.99989	-0.0148139
-1202.28	73.2064	0.999902	-0.0140184
-1202.37	79.9263	0.999913	-0.0132229
-1202.46	86.6467	0.999923	-0.0124274
-1202.54	93.3677	0.999932	-0.0116317
-1202.61	99.529	0.999941	-0.0109022
-1202.68	106.251	0.999949	-0.0101063
-1202.75	112.973	0.999957	-0.0093103
-1202.8	119.136	0.999963	-0.00858044
-1202.86	125.859	0.99997	-0.00778427
-1202.91	132.583	0.999976	-0.00698815
-1202.95	139.307	0.999979	-0.00644326
-1203	146.032	0.99998	-0.00625013
-1203.03	152.196	0.999982	-0.0060731
-1203.07	158.922	0.999983	-0.00587996
-1203.11	165.648	0.999984	-0.00568677
-1203.15	172.374	0.999985	-0.00549345
-1203.18	178.54	0.999986	-0.00531629
-1203.22	185.267	0.999987	-0.00512306
-1203.25	191.995	0.999988	-0.00492977
-1203.29	198.723	0.999989	-0.00473636
-1203.32	205.451	0.99999	-0.004543
-1203.35	212.18	0.999991	-0.00434965
-1203.37	218.349	0.999991	-0.00417233
-1203.4	225.078	0.999992	-0.00397882
-1203.43	231.809	0.999993	-0.00378541
-1203.45	237.978	0.999993	-0.00360808
-1203.47	244.709	0.999994	-0.00341448
-1203.5	251.441	0.999995	-0.00321869
-1203.52	258.172	0.999995	-0.00301978
-1203.54	264.905	0.999996	-0.00282078
-1203.55	271.076	0.999997	-0.00263061
-1203.57	277.809	0.999997	-0.00240499
-1203.59	284.543	0.999998	-0.00215492
-1203.6	291.276	0.999998	-0.00187388
-1203.61	297.45	0.999999	-0.00156816
-1203.62	304.184	0.999999	-0.0011148
-1203.63	310.919	1	-0.000504355
-1203.63	317.655	1	0.000282427
-1203.62	324.391	0.999999	0.00119798
-1203.61	330.566	0.999998	0.00207027
-1203.6	337.303	0.999995	0.00302187
-1203.57	344.04	0.999992	0.00397358
-1203.54	350.777	0.999988	0.00492544
-1203.51	356.954	0.999983	0.00579798
-1203.47	363.692	0.999977	0.00674984
-1203.42	370.43	0.99997	0.0077018
-1203.37	377.169	0.999963	0.00865392
-1203.31	383.909	0.999954	0.00960602
-1203.24	390.648	0.999944	0.0105581
-1203.17	396.827	0.999938	0.0111787
-1203.1	403.567	0.999934	0.0115257
-1203.02	410.308	0.99993	0.0118727
-1202.94	416.487	0.999926	0.0121907
-1202.86	423.229	0.999921	0.0125376
-1202.77	429.971	0.999917	0.012885
-1202.69	436.713	0.999912	0.0132328
-1202.6	443.456	0.999908	0.0135805
-1202.51	449.637	0.999907	0.0136467
-1202.42	456.38	0.99991	0.0133881
-1202.33	463.124	0.999914	0.0131294
-1202.25	469.306	0.999917	0.0128924
-1202.16	476.051	0.99992	0.0126337
-1202.08	482.796	0.999923	0.0123728
-1202	489.542	0.999927	0.0121056
-1201.92	496.288	0.99993	0.0118342
-1201.84	503.034	0.999933	0.0115627
-1201.77	509.219	0.999936	0.0113139
-1201.69	515.966	0.999939	0.0110423
-1201.62	522.714	0.999942	0.0107708
-1201.55	528.899	0.999945	0.0105219
-1201.48	535.648	0.999947	0.0102504
-1201.41	542.396	0.99995	0.00997882
-1201.35	549.145	0.999953	0.00970719
-1201.28	555.895	0.999956	0.00943328
-1201.22	562.083	0.999958	0.00917926
-1201.16	568.833	0.99996	0.00890214
-1201.1	575.584	0.999963	0.00862502
-1201.05	581.772	0.999965	0.00837096
