-639.524	-3373.43	0.445186	-0.895438
-645.156	-3370.62	0.445715	-0.895175
-650.793	-3367.82	0.442984	-0.89653
-655.963	-3365.27	0.444658	-0.8957
-661.591	-3362.45	0.451925	-0.892056
-667.194	-3359.59	0.457858	-0.889025
-672.786	-3356.7	0.458626	-0.88863
-677.911	-3354.06	0.459761	-0.888043
-683.492	-3351.16	0.463084	-0.886314
-689.066	-3348.24	0.466039	-0.884764
-694.163	-3345.54	0.470184	-0.882569
-699.712	-3342.57	0.471934	-0.881634
-705.258	-3339.61	0.472484	-0.881339
-710.798	-3336.63	0.47592	-0.879489
-716.324	-3333.62	0.480777	-0.876843
-721.377	-3330.84	0.48331	-0.875449
-726.883	-3327.8	0.48414	-0.874991
-732.384	-3324.75	0.485479	-0.874248
-737.421	-3321.94	0.488558	-0.872531
-742.904	-3318.86	0.492079	-0.87055
-748.376	-3315.76	0.493935	-0.869499
-753.842	-3312.65	0.495008	-0.868888
-759.304	-3309.54	0.496069	-0.868283
-764.307	-3306.67	0.497036	-0.86773
-769.762	-3303.55	0.498102	-0.867118
-775.666	-3300.14	0.504026	-0.863689
-781.083	-3296.94	0.511778	-0.859118
-786.486	-3293.72	0.51437	-0.857568
-791.428	-3290.74	0.520233	-0.854024
-796.788	-3287.44	0.532759	-0.846267
-802.094	-3284.04	0.545613	-0.838038
-807.362	-3280.58	0.552107	-0.833774
-812.172	-3277.38	0.560392	-0.828227
-817.368	-3273.81	0.573719	-0.819052
-822.519	-3270.16	0.582909	-0.812537
-827.63	-3266.46	0.591861	-0.80604
-832.702	-3262.7	0.600435	-0.799674
-837.32	-3259.21	0.606945	-0.794744
-842.33	-3255.36	0.612498	-0.790472
-847.316	-3251.47	0.617735	-0.786386
-851.865	-3247.88	0.622247	-0.782821
-856.808	-3243.93	0.625959	-0.779856
-861.739	-3239.96	0.627563	-0.778565
-866.665	-3235.99	0.629002	-0.777404
-871.585	-3232	0.630338	-0.776321
-876.501	-3228.01	0.631152	-0.775659
-881.416	-3224	0.631295	-0.775543
-885.923	-3220.34	0.63143	-0.775433
-890.841	-3216.33	0.630377	-0.776289
-895.771	-3212.34	0.628684	-0.777661
-900.296	-3208.68	0.627183	-0.778872
-905.249	-3204.71	0.625409	-0.780297
-910.2	-3200.73	0.626822	-0.779163
-915.151	-3196.75	0.627086	-0.77895
-920.099	-3192.76	0.627101	-0.778938
-925.056	-3188.78	0.625579	-0.78016
-929.605	-3185.13	0.626245	-0.779626
-934.56	-3181.14	0.62857	-0.777753
-939.507	-3177.14	0.630326	-0.77633
-944.444	-3173.12	0.631397	-0.77546
-948.967	-3169.44	0.631467	-0.775402
-953.899	-3165.42	0.632028	-0.774946
-958.83	-3161.4	0.632149	-0.774847
-963.759	-3157.37	0.632457	-0.774595
-968.276	-3153.68	0.633066	-0.774098
-973.197	-3149.65	0.633669	-0.773605
-978.119	-3145.62	0.633086	-0.774081
-983.045	-3141.6	0.633577	-0.77368
-987.553	-3137.9	0.635512	-0.772091
-992.461	-3133.85	0.636112	-0.771597
-997.369	-3129.81	0.638246	-0.769833
-1002.25	-3125.73	0.640792	-0.767714
-1007.14	-3121.66	0.639871	-0.768482
-1012.03	-3117.59	0.643558	-0.765397
-1016.48	-3113.82	0.648669	-0.761071
-1021.3	-3109.68	0.655478	-0.755214
-1026.09	-3105.49	0.659844	-0.751402
-1030.47	-3101.65	0.658474	-0.752603
-1035.25	-3097.46	0.659872	-0.751378
-1040.03	-3093.26	0.6634	-0.748265
-1044.76	-3089.02	0.677783	-0.735262
-1049.38	-3084.65	0.696269	-0.717781
-1053.53	-3080.56	0.71492	-0.699207
-1057.9	-3075.94	0.744798	-0.66729
-1062.05	-3071.12	0.768558	-0.63978
-1066.08	-3066.2	0.786031	-0.618187
-1069.93	-3061.14	0.811718	-0.58405
-1073.25	-3056.34	0.833256	-0.552887
-1076.7	-3051	0.850616	-0.525787
-1079.96	-3045.53	0.869855	-0.493307
-1083.02	-3039.95	0.886393	-0.462934
-1085.65	-3034.74	0.900465	-0.434929
-1088.35	-3028.97	0.912335	-0.409445
-1090.91	-3023.13	0.920307	-0.391196
-1093.15	-3017.74	0.92722	-0.374518
-1095.49	-3011.81	0.934354	-0.356345
-1097.72	-3005.84	0.94005	-0.341036
-1099.86	-2999.84	0.943625	-0.331016
-1101.95	-2993.81	0.946759	-0.321945
-1103.98	-2987.77	0.948423	-0.317009
-1105.83	-2982.23	0.948884	-0.315626
-1107.84	-2976.18	0.948946	-0.315439
-1109.85	-2970.13	0.948978	-0.315341
-1111.86	-2964.08	0.948935	-0.315473
-1113.71	-2958.54	0.948763	-0.315988
-1115.72	-2952.49	0.948222	-0.31761
-1117.76	-2946.45	0.94706	-0.321055
-1119.81	-2940.42	0.945568	-0.325423
-1121.72	-2934.9	0.944551	-0.328364
-1123.82	-2928.88	0.943991	-0.32997
-1125.93	-2922.87	0.943158	-0.332344
-1127.88	-2917.36	0.941383	-0.337338
-1130.05	-2911.37	0.939226	-0.3433
-1132.24	-2905.39	0.93831	-0.345796
-1134.45	-2899.41	0.937135	-0.348967
-1136.69	-2893.45	0.935393	-0.353609
-1138.95	-2887.49	0.93382	-0.357744
-1141.05	-2882.04	0.931695	-0.363241
-1143.38	-2876.11	0.930719	-0.365736
-1145.71	-2870.19	0.929665	-0.368405
-1148.07	-2864.27	0.927714	-0.373291
-1150.26	-2858.86	0.925906	-0.377755
-1152.68	-2852.97	0.923805	-0.382864
-1155.12	-2847.08	0.923815	-0.38284
-1157.36	-2841.69	0.923556	-0.383463
-1159.81	-2835.81	0.921131	-0.389253
-1162.31	-2829.96	0.919615	-0.392821
-1164.59	-2824.59	0.920186	-0.391482
-1167.09	-2818.73	0.919229	-0.393724
-1169.61	-2812.88	0.918652	-0.395068
-1172.12	-2807.03	0.918099	-0.396351
-1174.44	-2801.68	0.916215	-0.400686
-1176.99	-2795.84	0.917424	-0.397912
-1179.51	-2790	0.918813	-0.394694
-1181.82	-2784.64	0.91865	-0.395072
-1184.32	-2778.78	0.919055	-0.39413
-1186.85	-2772.94	0.917824	-0.396987
-1189.36	-2767.09	0.920524	-0.390685
-1191.83	-2761.22	0.922826	-0.385218
-1194.28	-2755.35	0.92626	-0.376886
-1196.42	-2749.93	0.933543	-0.358465
-1198.66	-2743.97	0.942449	-0.334349
-1200.69	-2737.94	0.952952	-0.303122
-1202.41	-2732.36	0.95984	-0.280549
-1204.12	-2726.23	0.967158	-0.254177
-1205.69	-2720.07	0.971136	-0.238528
-1207.17	-2713.89	0.974809	-0.223043
-1208.54	-2707.68	0.978064	-0.208307
-1209.73	-2701.98	0.980579	-0.196126
-1210.94	-2695.75	0.982774	-0.184813
-1212.09	-2689.5	0.984546	-0.175128
-1213.18	-2683.25	0.986033	-0.166548
-1214.13	-2677.51	0.987233	-0.159281
-1215.12	-2671.25	0.988407	-0.151827
-1216.06	-2664.98	0.989487	-0.144624
-1216.96	-2658.71	0.990525	-0.13733
-1217.81	-2652.44	0.991548	-0.129739
-1218.61	-2646.16	0.992561	-0.121751
-1219.3	-2640.4	0.993469	-0.114102
-1220	-2634.11	0.994408	-0.105611
-1220.64	-2627.82	0.995272	-0.0971227
-1221.18	-2622.05	0.99638	-0.0850079
-1221.67	-2615.75	0.997722	-0.0674643
-1222.06	-2609.44	0.998575	-0.0533616
-1222.35	-2603.12	0.999433	-0.0336577
-1222.5	-2597.33	0.999853	-0.017146
-1222.58	-2591.01	0.999981	-0.00621689
-1222.58	-2584.69	0.999934	0.0115305
-1222.45	-2578.37	0.999623	0.0274433
-1222.26	-2572.05	0.999418	0.0341252
-1222.03	-2565.73	0.99915	0.0412215
-1221.77	-2559.94	0.998741	0.0501557
-1221.43	-2553.63	0.998169	0.0604837
-1221.01	-2547.32	0.997592	0.0693609
-1220.61	-2541.55	0.997481	0.0709289
-1220.15	-2535.24	0.997242	0.0742174
-1219.68	-2528.94	0.99698	0.0776546
-1219.17	-2522.64	0.996764	0.0803869
-1218.66	-2516.34	0.996671	0.0815235
-1218.19	-2510.57	0.996619	0.0821659
-1217.67	-2504.27	0.996724	0.0808795
-1217.16	-2497.97	0.996625	0.0820835
-1216.64	-2491.67	0.996557	0.0829138
-1216.16	-2485.9	0.996626	0.0820806
-1215.64	-2479.6	0.99671	0.0810448
-1215.14	-2473.3	0.996958	0.0779464
-1214.65	-2467	0.997127	0.0757417
-1214.21	-2461.22	0.997155	0.0753807
-1213.74	-2454.92	0.997289	0.0735778
-1213.28	-2448.62	0.997517	0.0704328
-1212.85	-2442.32	0.997736	0.0672583
-1212.43	-2436.01	0.997889	0.0649435
-1212.06	-2430.23	0.998046	0.0624857
-1211.67	-2423.92	0.998218	0.0596793
-1211.3	-2417.62	0.9981	0.0616082
-1210.93	-2411.84	0.997822	0.0659646
-1210.5	-2405.53	0.997387	0.0722434
-1210.02	-2399.23	0.996837	0.0794734
-1209.51	-2392.93	0.996854	0.0792568
-1209.06	-2387.16	0.996897	0.07872
-1208.56	-2380.87	0.996956	0.0779693
-1208.07	-2374.57	0.997083	0.0763269
-1207.6	-2368.27	0.997295	0.0735083
-1207.18	-2362.5	0.997508	0.0705478
-1206.74	-2356.2	0.997752	0.0670171
-1206.33	-2349.9	0.99802	0.0628896
-1205.94	-2343.6	0.99831	0.0581154
-1205.59	-2337.3	0.998589	0.0531128
-1205.27	-2331	0.99885	0.0479488
-1204.98	-2324.69	0.99908	0.0428951
-1204.74	-2318.91	0.999259	0.0384988
-1204.51	-2312.61	0.999433	0.033664
-1204.31	-2306.3	0.999585	0.0288072
-1204.14	-2300	0.999648	0.0265383
-1203.99	-2294.22	0.999614	0.0277943
-1203.81	-2287.92	0.999573	0.0292251
-1203.62	-2281.61	0.999526	0.0307913
-1203.42	-2275.31	0.999536	0.0304673
-1203.25	-2269.53	0.999616	0.0277073
-1203.08	-2263.23	0.999686	0.0250449
-1202.93	-2256.93	0.999748	0.02247
-1202.8	-2250.63	0.999808	0.0195721
-1202.69	-2244.85	0.999865	0.0164442
-1202.6	-2238.55	0.999922	0.0124737
-1202.53	-2232.25	0.999967	0.00812822
-1202.49	-2225.95	0.999993	0.00386731
-1202.48	-2220.18	1	0.000239382
-1202.49	-2213.88	0.999993	-0.00371273
-1202.52	-2207.58	0.999971	-0.00764338
-1202.58	-2201.28	0.999936	-0.0113122
-1202.65	-2195.51	0.999898	-0.014281
-1202.75	-2189.21	0.999852	-0.0172135
-1202.87	-2182.92	0.999805	-0.0197489
-1203	-2176.62	0.999763	-0.0217861
-1203.12	-2170.86	0.999732	-0.0231411
-1203.27	-2164.56	0.999714	-0.0239078
-1203.42	-2158.27	0.999728	-0.0233353
-1203.57	-2151.98	0.999773	-0.021324
-1203.69	-2145.69	0.999818	-0.0190966
-1203.81	-2139.4	0.999858	-0.016865
-1203.9	-2133.63	0.99989	-0.0148585
-1203.99	-2127.34	0.999918	-0.0128222
-1204.06	-2121.05	0.999939	-0.0110119
-1204.13	-2114.77	0.999956	-0.0094335
-1204.18	-2108.48	0.999966	-0.00827549
-1204.23	-2102.19	0.99997	-0.00770186
-1204.28	-2096.43	0.999972	-0.00745617
-1204.33	-2090.14	0.999973	-0.00740012
-1204.37	-2083.85	0.999972	-0.00743037
-1204.41	-2078.09	0.999972	-0.00742905
-1204.46	-2071.81	0.999973	-0.00736671
-1204.51	-2065.52	0.999973	-0.00728987
-1204.55	-2059.24	0.999974	-0.00721315
-1204.59	-2053.48	0.999974	-0.00714302
-1204.64	-2047.2	0.999975	-0.00709618
-1204.68	-2040.92	0.999975	-0.00709098
-1204.71	-2034.63	0.999909	0.0134781
-1204.53	-2028.87	0.998276	0.0586952
-1204.03	-2022.6	0.994162	0.107894
-1203.22	-2016.35	0.987625	0.156837
-1202.12	-2010.15	0.982699	0.18521
-1200.95	-2003.96	0.982723	0.185081
-1199.89	-1998.28	0.982811	0.184613
-1198.72	-1992.09	0.983002	0.183594
-1197.58	-1985.89	0.98406	0.177837
-1196.57	-1980.21	0.986005	0.166715
-1195.56	-1973.99	0.988043	0.154181
-1194.62	-1967.76	0.989967	0.141296
-1193.76	-1961.52	0.991791	0.127873
-1193	-1955.27	0.993497	0.113855
-1192.32	-1949.01	0.995028	0.0995908
-1191.77	-1943.27	0.996235	0.0866967
-1191.26	-1936.99	0.997316	0.0732157
-1190.84	-1930.71	0.998213	0.0597591
-1190.5	-1924.43	0.998926	0.0463367
-1190.26	-1918.66	0.999397	0.0347208
-1190.07	-1912.37	0.999728	0.0233406
-1189.95	-1906.08	0.999928	0.0119581
-1189.91	-1899.79	1	0.000574663
-1189.93	-1894.02	0.99996	-0.00899373
-1190.01	-1887.73	0.999843	-0.0177113
-1190.14	-1881.44	0.999656	-0.0262357
-1190.31	-1875.68	0.999427	-0.0338601
-1190.54	-1869.39	0.999151	-0.0411879
-1190.82	-1863.11	0.998899	-0.0469045
-1191.13	-1856.83	0.998591	-0.0530587
-1191.48	-1850.55	0.998228	-0.0595072
-1191.83	-1844.79	0.99789	-0.0649228
-1192.26	-1838.52	0.997547	-0.0700069
-1192.71	-1832.25	0.997183	-0.075007
-1193.19	-1825.99	0.996811	-0.0797988
-1193.66	-1820.25	0.996505	-0.0835285
-1194.2	-1813.99	0.996272	-0.0862727
-1194.74	-1807.74	0.996122	-0.0879777
-1195.3	-1801.49	0.996102	-0.0882052
-1195.85	-1795.23	0.996417	-0.0845817
-1196.32	-1789.5	0.996891	-0.0787974
-1196.8	-1783.24	0.997109	-0.0759862
-1197.27	-1776.98	0.997336	-0.0729389
-1197.68	-1771.24	0.997652	-0.0684842
-1198.11	-1764.98	0.997812	-0.0661196
-1198.51	-1758.72	0.998167	-0.0605133
-1198.87	-1752.45	0.998445	-0.0557453
-1199.22	-1746.19	0.998497	-0.0548047
-1199.53	-1740.44	0.998704	-0.0508997
-1199.83	-1734.17	0.998973	-0.0453179
-1200.11	-1727.91	0.999102	-0.0423785
-1200.37	-1721.64	0.999221	-0.0394656
-1200.58	-1715.89	0.999407	-0.0344263
-1200.79	-1709.61	0.999472	-0.0325048
-1201	-1703.34	0.999459	-0.0328806
-1201.2	-1697.07	0.99951	-0.031317
-1201.39	-1690.8	0.999574	-0.0291921
-1201.55	-1685.05	0.999641	-0.02678
-1201.71	-1678.78	0.999698	-0.0245946
-1201.86	-1672.5	0.999754	-0.0221577
-1201.98	-1666.75	0.99981	-0.0194993
-1202.11	-1660.47	0.999814	-0.0192913
-1202.22	-1654.2	0.999849	-0.0173511
-1202.33	-1647.92	0.999881	-0.0153997
-1202.42	-1641.65	0.99991	-0.0134418
-1202.49	-1635.89	0.999932	-0.0116444
-1202.56	-1629.62	0.99995	-0.00998621
-1202.62	-1623.34	0.999962	-0.00875176
-1202.67	-1617.06	0.999972	-0.00751731
-1202.71	-1611.31	0.99998	-0.00638571
-1202.75	-1605.03	0.999987	-0.00515116
-1202.78	-1598.75	0.999992	-0.00391649
-1202.8	-1592.47	0.999996	-0.00268186
-1202.81	-1586.19	0.999999	-0.00144727
-1202.82	-1580.44	1	-0.000617804
-1202.82	-1574.16	1	-0.000108588
-1202.82	-1567.88	1	0.000400629
-1202.82	-1562.12	1	0.000870279
-1202.81	-1555.84	0.999999	0.00139337
-1202.8	-1549.56	0.999998	0.0019202
-1202.79	-1543.28	0.999997	0.00236173
-1202.77	-1537	0.999997	0.00257293
-1202.75	-1531.25	0.999997	0.00256852
-1202.74	-1524.96	0.999997	0.00252453
-1202.72	-1518.68	0.999997	0.00258964
-1202.71	-1512.4	0.999996	0.0028576
-1202.69	-1506.12	0.999994	0.00331803
-1202.67	-1500.36	0.999993	0.00382045
-1202.64	-1494.08	0.999991	0.00431671
-1202.61	-1487.8	0.999989	0.00467638
-1202.58	-1481.52	0.999988	0.00490485
-1202.55	-1475.23	0.999987	0.00507376
-1202.52	-1469.47	0.999986	0.00522658
-1202.49	-1463.19	0.999987	0.00508957
-1202.46	-1456.91	0.99999	0.00452731
-1202.43	-1451.15	0.999992	0.00401186
-1202.41	-1444.86	0.999994	0.00344951
-1202.39	-1438.58	0.999996	0.00288714
-1202.37	-1432.3	0.999997	0.00232479
-1202.36	-1426.53	0.999998	0.00180925
-1202.35	-1420.25	0.999999	0.00124684
-1202.34	-1413.97	1	0.000684473
-1202.34	-1407.68	1	0.000122118
-1202.34	-1401.92	1	-0.000393423
-1202.35	-1395.63	1	-0.000955862
-1202.35	-1389.35	0.999999	-0.00121437
-1202.36	-1383.06	0.999999	-0.00104732
-1202.37	-1376.78	1	-0.000880331
-1202.37	-1371.01	1	-0.000728903
-1202.38	-1364.73	1	-0.000566778
-1202.38	-1358.44	1	-0.000406149
-1202.38	-1352.68	1	-0.000272558
-1202.38	-1345.87	1	-0.000147513
-1202.38	-1340.1	1	-5.36101e-05
-1202.38	-1333.81	1	4.88908e-05
-1202.38	-1327.53	1	0.000151338
-1202.38	-1321.76	1	0.00024531
-1202.38	-1315.47	1	0.000349504
-1202.38	-1309.19	1	0.000455888
-1202.37	-1302.9	1	0.000562235
-1202.37	-1297.13	1	0.000659731
-1202.37	-1290.84	1	0.000766206
-1202.36	-1284.55	1	0.000872644
-1202.36	-1278.26	1	0.000979028
-1202.35	-1271.98	0.999999	0.00108545
-1202.34	-1266.21	0.999999	0.00118313
-1202.33	-1259.92	0.999999	0.00128975
-1202.33	-1253.63	0.999999	0.00139632
-1202.32	-1247.86	0.999999	0.00151329
-1202.31	-1241.57	0.999999	0.00167488
-1202.3	-1235.28	0.999998	0.00182065
-1202.29	-1228.99	0.999998	0.00194511
-1202.27	-1222.7	0.999998	0.00205972
-1202.26	-1216.41	0.999998	0.00217444
-1202.25	-1210.64	0.999997	0.00227963
-1202.23	-1204.35	0.999997	0.00239444
-1202.22	-1198.05	0.999997	0.00250932
-1202.2	-1192.28	0.999997	0.0026147
-1202.19	-1185.99	0.999996	0.00272956
-1202.17	-1179.7	0.999996	0.00284437
-1202.15	-1173.4	0.999996	0.00264961
-1202.13	-1167.11	0.999998	0.00202143
-1202.12	-1160.82	0.999999	0.00139331
-1202.12	-1155.05	1	0.000810754
-1202.11	-1148.23	1	8.69233e-05
-1202.11	-1141.93	1	-0.000642637
-1202.12	-1135.64	0.999999	-0.00139856
-1202.13	-1129.34	0.999998	-0.00215665
-1202.15	-1123.57	0.999997	-0.00254183
-1202.16	-1117.27	0.999997	-0.00255648
-1202.18	-1111.5	0.999997	-0.00258532
-1202.19	-1105.21	0.999996	-0.00269072
-1202.21	-1098.91	0.999996	-0.00289929
-1202.23	-1092.61	0.999995	-0.00309768
-1202.25	-1086.32	0.999995	-0.00321264
-1202.27	-1080.54	0.999995	-0.00322145
-1202.29	-1074.25	0.999995	-0.00310628
-1202.31	-1067.95	0.999996	-0.00290586
-1202.32	-1062.17	0.999996	-0.00266736
-1202.34	-1055.88	0.999997	-0.00234458
-1202.35	-1049.58	0.999998	-0.00194907
-1202.36	-1043.28	0.999999	-0.00146892
-1202.37	-1036.98	1	-0.000867293
-1202.38	-1031.2	1	-0.000202452
-1202.37	-1024.9	1	0.000634355
-1202.37	-1018.6	0.999999	0.00153804
-1202.36	-1012.3	0.999997	0.00246373
-1202.34	-1006.53	0.999995	0.00331224
-1202.32	-1000.23	0.999991	0.00423686
-1202.29	-993.928	0.999987	0.00515597
-1202.25	-987.627	0.999982	0.00607011
-1202.21	-981.325	0.999976	0.00698421
-1202.17	-975.549	0.999972	0.00751191
-1202.12	-969.247	0.99997	0.00768151
-1202.07	-962.945	0.999969	0.00784904
-1202.02	-956.643	0.999945	0.010468
-1201.95	-950.866	0.999872	0.0159788
-1201.83	-944.564	0.99976	0.0219006
-1201.68	-938.263	0.999613	0.0278002
-1201.49	-931.962	0.999512	0.0312219
-1201.31	-926.186	0.999514	0.0311804
-1201.11	-919.885	0.999516	0.0311219
-1200.92	-913.584	0.99952	0.0309773
-1200.72	-907.282	0.999559	0.0296974
-1200.56	-901.505	0.999632	0.0271169
-1200.39	-895.202	0.99971	0.0240925
-1200.25	-888.899	0.999781	0.0209155
-1200.13	-882.594	0.999844	0.0176362
-1200.02	-876.289	0.999898	0.0142955
-1199.94	-869.984	0.999941	0.0109083
-1199.88	-863.678	0.999972	0.00748964
-1199.85	-857.897	0.999989	0.00463619
-1199.82	-851.59	0.999998	0.00189993
-1199.82	-845.283	1	-0.000862135
-1199.83	-839.501	0.999994	-0.0034016
-1199.86	-833.194	0.999983	-0.00586064
-1199.9	-826.886	0.999969	-0.00788385
-1199.96	-820.578	0.999951	-0.00989805
-1200.02	-814.271	0.999929	-0.0118895
-1200.1	-808.488	0.999906	-0.0136985
-1200.19	-802.18	0.999877	-0.0156618
-1200.29	-795.872	0.999845	-0.0176053
-1200.4	-790.089	0.999813	-0.0193471
-1200.53	-783.781	0.999782	-0.0208698
-1200.66	-777.473	0.99976	-0.0219167
-1200.8	-771.164	0.999737	-0.0229367
-1200.95	-764.855	0.999714	-0.0239353
-1201.09	-759.072	0.999699	-0.0245208
-1201.24	-752.763	0.999694	-0.0247372
-1201.4	-746.454	0.999689	-0.024951
-1201.55	-740.67	0.999683	-0.0251697
-1201.71	-734.36	0.999683	-0.0251641
-1201.88	-727.524	0.999701	-0.0244412
-1202.02	-721.74	0.999721	-0.0236285
-1202.16	-715.429	0.999748	-0.0224687
-1202.3	-709.118	0.99978	-0.0209848
-1202.42	-703.332	0.999813	-0.0193533
-1202.53	-697.02	0.999849	-0.0173679
-1202.64	-690.708	0.999883	-0.0153291
-1202.73	-684.395	0.999912	-0.0132673
-1202.8	-678.608	0.999935	-0.0113711
-1202.87	-672.294	0.999956	-0.00934812
-1202.92	-665.981	0.999973	-0.00739757
-1202.96	-659.666	0.999985	-0.0055041
-1202.99	-653.352	0.999993	-0.00365996
-1203.01	-647.563	0.999998	-0.00203267
-1203.02	-641.248	1	-0.000323469
-1203.02	-634.933	0.999999	0.00101299
-1203.01	-629.144	0.999998	0.00175034
-1203	-622.828	0.999997	0.0024118
-1202.98	-616.512	0.999996	0.0029564
-1202.96	-610.196	0.999994	0.00340584
-1202.94	-603.879	0.999993	0.00374158
-1202.91	-597.563	0.999992	0.00396767
-1202.89	-591.246	0.999992	0.00408983
-1202.86	-584.402	0.999992	0.00412007
-1202.84	-578.612	0.999992	0.00409602
-1202.81	-572.294	0.999992	0.00405268
-1202.79	-565.976	0.999992	0.00400928
-1202.76	-559.132	0.999993	0.00365183
-1202.74	-552.814	0.999996	0.00286339
-1202.72	-546.495	0.999998	0.0020749
-1202.71	-540.176	0.999999	0.00128632
-1202.7	-534.384	1	0.000563432
-1202.7	-528.065	1	-0.000224806
-1202.71	-521.746	0.999999	-0.00101262
-1202.71	-515.426	0.999998	-0.00180047
-1202.73	-509.106	0.999997	-0.00227766
-1202.74	-503.313	0.999997	-0.00231639
-1202.76	-496.993	0.999997	-0.00235872
-1202.77	-490.672	0.999997	-0.00240317
-1202.77	-484.878	0.999879	0.0155389
-1202.53	-478.558	0.99759	0.0693829
-1201.95	-472.257	0.992405	0.123011
-1201.03	-465.992	0.984338	0.176289
-1199.91	-460.296	0.978324	0.207079
-1198.59	-454.097	0.978365	0.206888
-1197.28	-447.897	0.978405	0.206696
-1196.08	-442.214	0.978442	0.206521
-1194.77	-436.014	0.978483	0.206329
-1193.47	-429.812	0.979907	0.199456
-1192.25	-423.593	0.983108	0.183025
-1191.14	-417.354	0.986109	0.166098
-1190.13	-411.097	0.988892	0.148637
-1189.23	-404.821	0.991491	0.130171
-1188.52	-399.055	0.993686	0.112196
-1187.86	-392.75	0.995729	0.0923244
-1187.33	-386.432	0.997389	0.0722112
-1186.95	-380.632	0.99851	0.0545742
-1186.65	-374.299	0.999312	0.0370927
-1186.46	-367.961	0.999807	0.0196333
-1186.39	-361.62	0.999997	0.00230573
-1186.42	-355.278	0.99992	-0.012639
-1186.51	-349.465	0.999728	-0.0233401
-1186.69	-343.126	0.999397	-0.0347218
-1186.94	-336.788	0.999003	-0.0446418
-1187.25	-330.452	0.998609	-0.052729
-1187.57	-324.647	0.998243	-0.0592502
-1187.96	-318.318	0.997895	-0.0648495
-1188.38	-311.991	0.997656	-0.0684297
-1188.82	-305.663	0.997606	-0.0691469
-1189.26	-299.338	0.99752	-0.0703901
-1189.71	-293.013	0.997474	-0.0710355
-1190.12	-287.216	0.997558	-0.0698501
-1190.56	-280.89	0.997783	-0.0665498
-1190.94	-275.09	0.997896	-0.0648408
-1191.35	-268.762	0.997955	-0.0639258
-1191.75	-262.435	0.99801	-0.0630527
-1192.15	-256.11	0.998035	-0.0626651
-1192.54	-249.785	0.998224	-0.0595795
-1192.88	-243.983	0.998462	-0.0554397
-1193.22	-237.652	0.998603	-0.052836
-1193.55	-231.323	0.998603	-0.0528331
-1193.89	-224.995	0.998627	-0.0523788
-1194.19	-219.194	0.998748	-0.0500198
-1194.5	-212.863	0.998889	-0.0471271
-1194.79	-206.532	0.998974	-0.045298
-1195.07	-200.2	0.999032	-0.0439898
-1195.35	-193.869	0.999083	-0.0428185
-1195.61	-187.537	0.99918	-0.0404863
-1195.85	-181.732	0.999219	-0.0395087
-1196.09	-175.401	0.999252	-0.0386677
-1196.34	-169.07	0.999297	-0.0374961
-1196.57	-162.738	0.99939	-0.0349276
-1196.77	-156.933	0.999442	-0.0334141
-1196.97	-150.6	0.999481	-0.0322055
-1197.18	-144.269	0.999435	-0.0336054
-1197.4	-137.94	0.999399	-0.034655
-1197.61	-131.609	0.99947	-0.0325441
-1197.8	-125.805	0.999555	-0.0298422
-1197.98	-119.471	0.99958	-0.028984
-1198.17	-113.139	0.999518	-0.0310471
-1198.36	-107.337	0.99942	-0.0340464
-1198.57	-101.009	0.999431	-0.0337358
-1198.78	-94.6786	0.999509	-0.0313176
-1198.98	-88.3474	0.999545	-0.0301702
-1199.15	-82.5437	0.99954	-0.0303334
-1199.35	-76.2151	0.999438	-0.0335105
-1199.57	-69.8873	0.999449	-0.0332003
-1199.75	-64.0853	0.999512	-0.0312427
-1199.95	-57.7559	0.999518	-0.0310367
-1200.14	-51.4264	0.999503	-0.0315261
-1200.35	-45.099	0.999435	-0.033607
-1200.56	-38.7709	0.999512	-0.0312452
-1200.73	-32.9686	0.999581	-0.0289524
-1200.92	-26.6401	0.999547	-0.0300833
-1201.11	-20.3116	0.999581	-0.0289388
-1201.29	-13.9831	0.999586	-0.0287693
-1201.46	-8.18319	0.999572	-0.0292693
-1201.64	-1.85403	0.999667	-0.025786
-1201.8	4.4751	0.99967	-0.0256819
-1201.96	10.8022	0.999602	-0.0282092
-1202.15	17.1274	0.999576	-0.0291343
-1202.31	22.9261	0.999616	-0.0276967
-1202.49	29.2525	0.99967	-0.0256838
-1202.64	35.5803	0.999724	-0.0234812
-1202.78	41.3799	0.999712	-0.0240044
-1202.93	47.7061	0.999694	-0.0247405
-1203.09	54.0309	0.999692	-0.0248248
-1203.24	60.3574	0.999759	-0.0219628
-1203.36	66.1567	0.999779	-0.0210356
-1203.49	72.4833	0.999783	-0.0208473
-1203.63	78.8081	0.999748	-0.0224275
-1203.76	84.6055	0.999754	-0.0221795
-1203.9	90.9295	0.999778	-0.0210852
-1204.02	97.2551	0.999834	-0.0182229
-1204.14	103.581	0.999855	-0.0170482
-1204.24	109.907	0.999858	-0.0168592
-1204.35	115.703	0.999809	-0.0195615
-1204.47	122.026	0.999815	-0.0192321
-1204.59	128.35	0.999874	-0.015879
-1204.67	134.148	0.999913	-0.0131623
-1204.75	140.474	0.999932	-0.0116556
-1204.82	146.799	0.999944	-0.0106222
-1204.88	153.123	0.99997	-0.00769192
-1204.92	159.448	0.999995	-0.00321495
-1204.93	165.245	1	-0.000553595
-1204.92	171.569	0.999998	0.00204904
-1204.91	177.891	0.999995	0.00328833
-1204.89	183.685	0.999985	0.0054463
-1204.84	190.008	0.999962	0.00876163
