1166.79	-5082.97	0.981226	-0.19286
1166.63	-5082.16	0.981219	-0.192899
1166.48	-5081.4	0.9812	-0.192994
1166.32	-5080.57	0.981362	-0.192166
1166.15	-5079.71	0.981228	-0.192852
1165.98	-5078.83	0.981126	-0.193371
1165.82	-5078.02	0.981247	-0.192754
1165.64	-5077.11	0.981258	-0.192699
1165.46	-5076.18	0.981162	-0.193185
1165.27	-5075.23	0.980782	-0.195108
1165.08	-5074.25	0.980625	-0.195895
1164.89	-5073.35	0.980793	-0.195049
1164.7	-5072.34	0.98108	-0.193603
1164.49	-5071.32	0.980943	-0.194294
1164.3	-5070.36	0.980574	-0.196147
1164.09	-5069.3	0.980726	-0.195389
1163.88	-5068.22	0.980882	-0.194606
1163.66	-5067.12	0.980651	-0.195762
1163.43	-5066	0.980392	-0.197058
1163.2	-5064.86	0.980234	-0.197842
1162.97	-5063.7	0.980716	-0.195437
1162.76	-5062.63	0.980832	-0.194854
1162.52	-5061.44	0.980542	-0.196311
1162.28	-5060.23	0.980543	-0.196306
1162.05	-5059.11	0.980652	-0.195758
1161.8	-5057.86	0.980149	-0.198262
1161.55	-5056.59	0.980349	-0.197269
1161.29	-5055.31	0.980468	-0.196677
1161.03	-5054.01	0.98063	-0.195867
1160.75	-5052.58	0.980733	-0.195353
1160.5	-5051.35	0.980065	-0.198678
1160.22	-5049.99	0.979919	-0.199394
1159.94	-5048.61	0.980133	-0.198343
1159.66	-5047.22	0.97959	-0.201005
1159.37	-5045.81	0.978364	-0.206892
1159.09	-5044.51	0.977388	-0.211455
1158.77	-5043.06	0.97619	-0.216919
1158.44	-5041.6	0.974783	-0.223156
1158.13	-5040.25	0.973487	-0.228741
1157.78	-5038.76	0.972026	-0.234873
1157.41	-5037.25	0.970696	-0.24031
1157.03	-5035.73	0.96924	-0.246116
1156.63	-5034.19	0.967612	-0.252441
1156.26	-5032.76	0.966188	-0.257839
1155.83	-5031.19	0.964489	-0.264123
1155.4	-5029.61	0.962774	-0.270309
1154.98	-5028.15	0.961207	-0.275829
1154.51	-5026.54	0.959574	-0.281458
1154.03	-5024.91	0.957827	-0.287345
1153.53	-5023.26	0.956019	-0.293306
1153.06	-5021.74	0.954317	-0.298797
1152.53	-5020.06	0.952476	-0.304615
1151.99	-5018.38	0.950509	-0.310696
1151.47	-5016.82	0.948696	-0.316189
1150.9	-5015.11	0.946688	-0.322152
1150.31	-5013.38	0.944662	-0.328046
1149.7	-5011.64	0.94258	-0.333981
1149.07	-5009.88	0.940468	-0.339881
1148.48	-5008.26	0.938475	-0.345347
1147.82	-5006.48	0.936254	-0.351323
1147.08	-5004.53	0.933787	-0.357828
1146.44	-5002.88	0.93174	-0.363126
1145.73	-5001.06	0.929618	-0.368524
1145	-4999.23	0.927339	-0.374223
1144.25	-4997.39	0.92497	-0.380041
1143.55	-4995.69	0.922899	-0.385042
1142.77	-4993.83	0.920523	-0.390689
1141.96	-4991.95	0.917906	-0.396798
1141.14	-4990.06	0.915487	-0.402347
1140.3	-4988.16	0.913296	-0.407296
1139.52	-4986.42	0.911156	-0.412061
1138.64	-4984.49	0.908314	-0.418288
1137.74	-4982.56	0.905558	-0.424223
1136.83	-4980.61	0.903313	-0.428982
1135.97	-4978.82	0.901191	-0.433423
1135.02	-4976.86	0.898648	-0.43867
1134.05	-4974.89	0.895916	-0.444224
1133.14	-4973.07	0.89331	-0.449442
1132.14	-4971.07	0.890841	-0.454315
1131.11	-4969.07	0.88791	-0.460018
1130.06	-4967.06	0.885613	-0.464424
1129	-4965.04	0.883602	-0.468239
1128.01	-4963.18	0.880942	-0.473224
1126.9	-4961.14	0.877523	-0.479535
1125.78	-4959.09	0.87513	-0.483887
1124.73	-4957.21	0.872961	-0.48779
1123.57	-4955.14	0.869931	-0.493173
1122.38	-4953.06	0.86675	-0.498744
1121.17	-4950.97	0.863931	-0.503611
1120.05	-4949.06	0.862741	-0.505647
1118.82	-4946.95	0.860495	-0.509459
1117.56	-4944.85	0.858426	-0.512937
1116.29	-4942.73	0.856445	-0.516238
1115	-4940.6	0.853644	-0.520857
1113.8	-4938.64	0.850898	-0.52533
1112.47	-4936.49	0.845225	-0.53441
1111.09	-4934.35	0.836958	-0.547268
1109.8	-4932.4	0.829005	-0.559241
1108.35	-4930.27	0.821241	-0.570581
1106.85	-4928.15	0.813832	-0.5811
1105.32	-4926.03	0.806424	-0.591338
1103.75	-4923.91	0.797493	-0.603328
1102.28	-4921.98	0.790475	-0.612494
1100.63	-4919.88	0.780924	-0.624625
1098.94	-4917.8	0.772199	-0.635381
1097.36	-4915.89	0.765434	-0.643515
1095.6	-4913.82	0.756067	-0.654495
1093.79	-4911.76	0.748162	-0.663516
1091.95	-4909.7	0.73946	-0.6732
1090.07	-4907.67	0.729437	-0.684048
1088.32	-4905.81	0.721844	-0.692056
1086.36	-4903.79	0.713908	-0.700239
1084.37	-4901.78	0.704801	-0.709405
1082.34	-4899.78	0.695438	-0.718586
1080.27	-4897.81	0.686057	-0.727547
1078.34	-4896	0.67873	-0.734387
1076.21	-4894.05	0.669455	-0.742853
1074.04	-4892.12	0.660944	-0.750435
1071.84	-4890.19	0.653619	-0.756824
1069.6	-4888.28	0.645097	-0.7641
1067.53	-4886.54	0.63733	-0.770591
1065.22	-4884.65	0.629715	-0.776826
1062.89	-4882.78	0.622269	-0.782804
1060.52	-4880.91	0.615804	-0.787899
1058.32	-4879.2	0.60989	-0.792486
1055.9	-4877.35	0.603432	-0.797414
1053.25	-4875.36	0.597077	-0.802184
1050.99	-4873.68	0.592293	-0.805722
1048.49	-4871.86	0.587104	-0.809512
1045.97	-4870.04	0.582112	-0.813109
1043.63	-4868.38	0.577665	-0.816274
1041.06	-4866.57	0.574014	-0.818845
1038.48	-4864.76	0.570542	-0.821268
1035.87	-4862.95	0.56684	-0.823828
1033.46	-4861.3	0.563667	-0.826002
1030.81	-4859.5	0.560799	-0.827952
1028.14	-4857.69	0.559005	-0.829164
1025.45	-4855.88	0.557139	-0.830419
1022.74	-4854.07	0.55614	-0.831089
1020.25	-4852.4	0.555278	-0.831665
1017.51	-4850.58	0.554291	-0.832323
1014.75	-4848.74	0.553727	-0.832698
1011.98	-4846.9	0.553425	-0.832899
1009.19	-4845.05	0.553197	-0.833051
1006.4	-4843.2	0.552897	-0.83325
1003.83	-4841.49	0.553164	-0.833072
1001	-4839.61	0.553625	-0.832766
998.164	-4837.72	0.553867	-0.832605
995.315	-4835.83	0.554085	-0.83246
992.456	-4833.92	0.554453	-0.832215
989.584	-4832.01	0.555458	-0.831544
986.941	-4830.24	0.556539	-0.830821
984.044	-4828.3	0.558012	-0.829833
981.14	-4826.34	0.558234	-0.829684
978.225	-4824.38	0.559806	-0.828624
975.545	-4822.57	0.560824	-0.827935
972.613	-4820.58	0.561962	-0.827163
969.668	-4818.57	0.56484	-0.8252
966.714	-4816.55	0.566779	-0.82387
963.754	-4814.5	0.568706	-0.822541
961.035	-4812.62	0.570589	-0.821236
958.064	-4810.54	0.576729	-0.816935
955.09	-4808.43	0.582871	-0.812565
952.122	-4806.29	0.589563	-0.807723
949.16	-4804.11	0.596338	-0.802733
946.453	-4802.08	0.602557	-0.798076
943.501	-4799.84	0.608894	-0.793251
940.558	-4797.57	0.615787	-0.787913
937.626	-4795.26	0.622343	-0.782745
934.938	-4793.11	0.627783	-0.778388
932.013	-4790.73	0.634095	-0.773255
929.097	-4788.32	0.643171	-0.765723
926.208	-4785.86	0.653925	-0.756559
923.329	-4783.35	0.660581	-0.750755
920.693	-4781.02	0.667263	-0.744822
917.838	-4778.43	0.677966	-0.735093
915.017	-4775.79	0.689288	-0.724487
912.225	-4773.11	0.698706	-0.715409
909.45	-4770.37	0.705702	-0.708509
906.914	-4767.83	0.712333	-0.701841
904.173	-4765.02	0.721022	-0.692912
901.45	-4762.16	0.728559	-0.684983
898.978	-4759.5	0.73637	-0.676579
896.299	-4756.56	0.743109	-0.66917
893.634	-4753.58	0.749731	-0.661743
890.996	-4750.56	0.757156	-0.653235
888.376	-4747.5	0.763792	-0.645462
885.998	-4744.66	0.770164	-0.637846
883.424	-4741.53	0.77648	-0.630142
880.874	-4738.36	0.782498	-0.622654
878.338	-4735.15	0.787614	-0.616169
876.029	-4732.18	0.792466	-0.609916
873.525	-4728.9	0.79772	-0.603028
871.047	-4725.59	0.803382	-0.595463
868.591	-4722.25	0.808379	-0.588663
866.15	-4718.88	0.812808	-0.582532
863.723	-4715.47	0.817097	-0.5765
861.515	-4712.32	0.820751	-0.571286
859.12	-4708.86	0.824884	-0.565303
856.74	-4705.37	0.828684	-0.559717
854.374	-4701.84	0.832463	-0.554081
852.218	-4698.58	0.836012	-0.548712
849.881	-4695.01	0.839139	-0.543916
847.557	-4691.4	0.842193	-0.539177
845.244	-4687.77	0.845491	-0.533989
842.946	-4684.11	0.848492	-0.529209
840.847	-4680.73	0.850582	-0.525843
838.567	-4677.02	0.853681	-0.520796
836.3	-4673.29	0.855682	-0.517502
834.228	-4669.86	0.857213	-0.514961
831.785	-4665.77	0.860563	-0.509344
829.732	-4662.28	0.863025	-0.505161
827.497	-4658.45	0.864901	-0.501942
825.273	-4654.6	0.866568	-0.499059
823.234	-4651.06	0.866816	-0.498628
820.824	-4646.85	0.869498	-0.493936
818.798	-4643.26	0.872616	-0.488407
816.6	-4639.32	0.874038	-0.485858
814.404	-4635.37	0.873886	-0.486131
812.383	-4631.74	0.87441	-0.485187
810.184	-4627.75	0.87775	-0.47912
808.003	-4623.73	0.880381	-0.474267
805.827	-4619.68	0.880105	-0.47478
803.64	-4615.64	0.879905	-0.47515
801.635	-4611.91	0.880726	-0.473626
799.442	-4607.84	0.882089	-0.471082
797.264	-4603.73	0.883649	-0.46815
795.26	-4599.96	0.883422	-0.468578
793.076	-4595.82	0.885192	-0.465226
790.894	-4591.67	0.884356	-0.466812
788.694	-4587.51	0.884809	-0.465954
786.689	-4583.68	0.887143	-0.461495
784.502	-4579.48	0.887299	-0.461195
782.316	-4575.25	0.889387	-0.457155
780.324	-4571.36	0.890141	-0.455685
778.137	-4567.11	0.888336	-0.459194
775.938	-4562.85	0.890456	-0.45507
773.762	-4558.55	0.89302	-0.450017
771.588	-4554.24	0.89356	-0.448943
769.601	-4550.27	0.894015	-0.448037
767.421	-4545.94	0.894135	-0.447797
765.251	-4541.57	0.897854	-0.440293
763.111	-4537.16	0.900687	-0.434469
761.156	-4533.11	0.899993	-0.435905
759.003	-4528.69	0.897881	-0.440237
756.831	-4524.27	0.899098	-0.437747
754.68	-4519.8	0.902261	-0.431191
752.541	-4515.32	0.901708	-0.432345
750.56	-4511.21	0.900685	-0.434473
748.399	-4506.71	0.902102	-0.431523
746.236	-4502.19	0.901324	-0.433145
744.057	-4497.67	0.902102	-0.431523
742.076	-4493.49	0.903257	-0.4291
739.896	-4488.94	0.90138	-0.433029
737.706	-4484.38	0.900905	-0.434017
735.498	-4479.81	0.900442	-0.434977
733.291	-4475.23	0.899875	-0.436149
731.244	-4471.04	0.897586	-0.44084
728.991	-4466.46	0.898051	-0.43989
726.747	-4461.85	0.899267	-0.437401
724.685	-4457.62	0.897526	-0.440961
722.401	-4453.02	0.893796	-0.448473
720.081	-4448.42	0.891992	-0.452052
717.744	-4443.81	0.892218	-0.451605
715.404	-4439.19	0.891765	-0.452499
713.044	-4434.56	0.888839	-0.45822
710.846	-4430.33	0.885446	-0.464742
708.413	-4425.72	0.883658	-0.468133
705.965	-4421.11	0.882166	-0.470938
703.694	-4416.88	0.879406	-0.476073
701.19	-4412.27	0.877791	-0.479043
698.663	-4407.65	0.876034	-0.482249
696.113	-4403.05	0.873426	-0.486957
693.533	-4398.44	0.870762	-0.491704
690.927	-4393.85	0.86818	-0.496249
688.289	-4389.26	0.865501	-0.500907
685.845	-4385.05	0.8632	-0.504862
683.149	-4380.47	0.860226	-0.509912
680.42	-4375.89	0.857176	-0.515024
677.661	-4371.33	0.854228	-0.519899
675.104	-4367.14	0.852637	-0.522504
672.305	-4362.58	0.851912	-0.523684
669.491	-4358.01	0.850896	-0.525335
666.671	-4353.44	0.850755	-0.525562
663.84	-4348.87	0.848275	-0.529555
661.209	-4344.68	0.84597	-0.53323
658.333	-4340.12	0.845779	-0.533534
655.44	-4335.55	0.843419	-0.537256
652.52	-4330.98	0.841784	-0.539814
649.833	-4326.79	0.840135	-0.542378
646.868	-4322.23	0.838051	-0.545592
643.904	-4317.67	0.838756	-0.544508
640.931	-4313.1	0.838187	-0.545383
637.949	-4308.52	0.834899	-0.550403
635.16	-4304.34	0.828712	-0.559675
632.074	-4299.8	0.824574	-0.565754
628.953	-4295.28	0.820409	-0.571778
626.06	-4291.15	0.816038	-0.577999
622.862	-4286.68	0.810872	-0.585224
619.622	-4282.22	0.804329	-0.594184
616.315	-4277.8	0.797297	-0.603587
613.25	-4273.77	0.793093	-0.609101
609.859	-4269.4	0.786675	-0.617367
606.418	-4265.06	0.773912	-0.633293
603.148	-4261.17	0.754169	-0.656681
599.452	-4257.03	0.736994	-0.675899
595.648	-4252.96	0.718966	-0.695045
591.718	-4249	0.698061	-0.716038
587.674	-4245.14	0.67842	-0.734674
583.513	-4241.39	0.658734	-0.752376
579.255	-4237.73	0.640205	-0.768204
575.264	-4234.47	0.621204	-0.783649
570.817	-4231.02	0.601541	-0.798842
566.278	-4227.68	0.582051	-0.813152
562.044	-4224.7	0.566123	-0.824321
557.357	-4221.54	0.548796	-0.835956
552.6	-4218.47	0.531582	-0.847007
547.774	-4215.5	0.515169	-0.857088
542.886	-4212.61	0.501862	-0.864947
537.949	-4209.78	0.489453	-0.87203
533.382	-4207.25	0.478107	-0.878302
528.36	-4204.56	0.465841	-0.884869
523.298	-4201.93	0.457183	-0.889373
518.639	-4199.54	0.453051	-0.891485
513.533	-4196.96	0.447217	-0.894425
508.397	-4194.41	0.44099	-0.897512
503.232	-4191.89	0.43692	-0.8995
498.055	-4189.38	0.437138	-0.899394
492.88	-4186.86	0.439133	-0.898422
487.707	-4184.32	0.441126	-0.897445
482.968	-4181.99	0.443618	-0.896216
477.805	-4179.42	0.447603	-0.894232
472.651	-4176.83	0.451268	-0.892388
467.502	-4174.22	0.45447	-0.890762
462.784	-4171.8	0.455293	-0.890342
457.624	-4169.17	0.455529	-0.890221
452.466	-4166.52	0.457678	-0.889118
447.298	-4163.86	0.456686	-0.889628
442.121	-4161.2	0.457118	-0.889406
437.373	-4158.76	0.459049	-0.888411
432.193	-4156.08	0.457757	-0.889077
426.986	-4153.42	0.45491	-0.890537
422.214	-4150.97	0.457676	-0.889119
417.001	-4148.29	0.455104	-0.890438
411.767	-4145.63	0.452496	-0.891766
406.524	-4142.96	0.452093	-0.891971
401.264	-4140.31	0.445998	-0.895034
396.412	-4137.92	0.442008	-0.897011
391.12	-4135.29	0.446341	-0.894863
385.831	-4132.65	0.447212	-0.894428
380.532	-4130	0.445216	-0.895423
375.661	-4127.59	0.443708	-0.896171
370.342	-4124.95	0.442782	-0.896629
365.002	-4122.33	0.4417	-0.897163
359.667	-4119.69	0.441285	-0.897367
354.3	-4117.08	0.433821	-0.900999
349.366	-4114.7	0.434782	-0.900536
343.986	-4112.1	0.43853	-0.898717
338.612	-4109.46	0.44268	-0.89668
333.246	-4106.8	0.446744	-0.894662
328.333	-4104.34	0.450394	-0.89283
322.979	-4101.62	0.454951	-0.890516
317.636	-4098.88	0.460327	-0.88775
311.863	-4095.86	0.468557	-0.883433
307.004	-4093.25	0.478853	-0.877895
301.733	-4090.34	0.489948	-0.871752
296.49	-4087.36	0.495775	-0.868451
291.249	-4084.37	0.502918	-0.864334
286.054	-4081.28	0.517572	-0.85564
281.323	-4078.4	0.52543	-0.850837
275.76	-4074.93	0.534523	-0.845154
270.653	-4071.67	0.542743	-0.839899
265.996	-4068.64	0.549655	-0.835392
260.93	-4065.29	0.548847	-0.835923
255.83	-4061.97	0.54275	-0.839894
250.721	-4058.66	0.549444	-0.83553
246.069	-4055.57	0.551958	-0.833872
240.949	-4052.24	0.541212	-0.840886
235.812	-4048.92	0.541191	-0.8409
230.657	-4045.62	0.542266	-0.840207
225.522	-4042.27	0.543883	-0.839161
220.353	-4038.96	0.536842	-0.843683
215.592	-4035.94	0.528199	-0.849121
210.337	-4032.73	0.521709	-0.853124
205.092	-4029.49	0.526433	-0.850217
200.275	-4026.52	0.524812	-0.851218
194.574	-4023	0.51767	-0.85558
189.695	-4020.1	0.509693	-0.860356
184.363	-4016.93	0.508334	-0.86116
179.003	-4013.79	0.508548	-0.861034
174.113	-4010.86	0.516367	-0.856367
168.777	-4007.65	0.509385	-0.860538
163.384	-4004.51	0.49854	-0.866867
157.969	-4001.4	0.50513	-0.863043
153.045	-3998.46	0.518872	-0.854852
147.707	-3995.19	0.52214	-0.85286
142.351	-3991.93	0.520604	-0.853798
136.994	-3988.65	0.518555	-0.855044
132.05	-3985.69	0.51751	-0.855677
126.69	-3982.38	0.529651	-0.848216
121.346	-3979.03	0.535728	-0.84439
116.476	-3975.91	0.542043	-0.840351
111.153	-3972.49	0.536888	-0.843654
105.795	-3969.1	0.535524	-0.84452
100.454	-3965.68	0.548846	-0.835924
95.1802	-3962.15	0.565818	-0.82453
89.9586	-3958.52	0.571452	-0.820636
85.1661	-3955.19	0.576479	-0.817112
79.9902	-3951.47	0.589449	-0.807805
74.8438	-3947.69	0.593837	-0.804585
70.1343	-3944.2	0.599849	-0.800114
65.0397	-3940.33	0.61117	-0.791499
59.983	-3936.39	0.617496	-0.786574
54.9454	-3932.42	0.625664	-0.780093
50.3787	-3928.7	0.637007	-0.770858
45.4367	-3924.59	0.642006	-0.7667
40.5001	-3920.45	0.646152	-0.763209
35.6032	-3916.26	0.655765	-0.754965
31.1601	-3912.36	0.664486	-0.747301
26.363	-3908.05	0.672972	-0.739668
21.6075	-3903.69	0.679538	-0.733641
16.8896	-3899.29	0.686049	-0.727555
12.2097	-3894.84	0.692507	-0.721411
7.56666	-3890.35	0.697012	-0.71706
3.32514	-3886.22	0.698688	-0.715426
-1.29226	-3881.71	0.700513	-0.71364
-5.89945	-3877.17	0.702333	-0.711849
-10.4951	-3872.63	0.705659	-0.708552
-15.0624	-3868.05	0.711068	-0.703123
-19.2192	-3863.82	0.71599	-0.69811
-23.7214	-3859.17	0.72132	-0.692602
-28.1894	-3854.49	0.726244	-0.687437
-32.6274	-3849.78	0.730627	-0.682776
-37.0365	-3845.03	0.734981	-0.678088
-41.4163	-3840.26	0.739304	-0.673372
-45.3821	-3835.84	0.767775	-0.64072
-49.3583	-3830.71	0.806406	-0.591362
-53.157	-3825.44	0.824305	-0.566146
-56.7174	-3819.99	0.856926	-0.51544
-59.6727	-3814.8	0.875651	-0.482944
-62.8561	-3809.1	0.86879	-0.49518
-66.1301	-3803.45	0.860151	-0.51004
-69.511	-3797.85	0.84877	-0.528762
-72.7347	-3792.79	0.833976	-0.551801
-76.4296	-3787.39	0.813568	-0.58147
-80.3199	-3782.11	0.791971	-0.610559
-84.0531	-3777.4	0.772887	-0.634544
-88.6348	-3771.97	0.753003	-0.658018
-92.6436	-3767.48	0.735506	-0.677518
-97.1525	-3762.7	0.71572	-0.698387
-101.798	-3758.05	0.697801	-0.716292
-106.149	-3753.87	0.684266	-0.729233
-110.988	-3749.41	0.669147	-0.74313
-115.92	-3745.05	0.653681	-0.75677
-120.94	-3740.78	0.642049	-0.766663
-126.009	-3736.56	0.636109	-0.771599
-130.685	-3732.73	0.630639	-0.776077
-135.82	-3728.58	0.624651	-0.780904
-140.987	-3724.47	0.620654	-0.784084
-146.168	-3720.38	0.619466	-0.785024
-151.357	-3716.29	0.618285	-0.785954
-156.121	-3712.54	0.617184	-0.786819
-161.325	-3708.47	0.617255	-0.786763
-166.524	-3704.38	0.6191	-0.785312
-171.284	-3700.62	0.620714	-0.784037
-176.469	-3696.51	0.622386	-0.782711
-181.648	-3692.38	0.624319	-0.781169
-186.817	-3688.24	0.626661	-0.779292
-191.976	-3684.08	0.628949	-0.777447
-196.695	-3680.25	0.630978	-0.775801
-201.835	-3676.06	0.633397	-0.773827
-206.962	-3671.85	0.636139	-0.771575
-212.076	-3667.63	0.638736	-0.769426
-216.753	-3663.73	0.641007	-0.767535
-221.845	-3659.47	0.643054	-0.765821
-226.929	-3655.19	0.644611	-0.764511
-232.007	-3650.91	0.646169	-0.763195
-237.077	-3646.6	0.647728	-0.761872
-241.719	-3642.65	0.649158	-0.760654
-246.776	-3638.33	0.650719	-0.759318
-251.826	-3633.99	0.652294	-0.757966
-256.449	-3630.01	0.653501	-0.756926
-261.488	-3625.65	0.654353	-0.756189
-266.525	-3621.29	0.655215	-0.755442
-271.558	-3616.92	0.656075	-0.754696
-276.589	-3612.55	0.656615	-0.754226
-281.619	-3608.17	0.656713	-0.75414
-286.651	-3603.78	0.656822	-0.754046
-291.684	-3599.4	0.656937	-0.753946
-296.718	-3595.01	0.657017	-0.753876
-301.754	-3590.62	0.657044	-0.753852
-306.372	-3586.6	0.657052	-0.753845
-311.411	-3582.21	0.657064	-0.753834
-316.451	-3577.81	0.657399	-0.753542
-321.07	-3573.78	0.65812	-0.752913
-326.107	-3569.37	0.658905	-0.752226
-331.14	-3564.96	0.659687	-0.751541
-336.171	-3560.54	0.66047	-0.750853
-341.199	-3556.11	0.661255	-0.750161
-345.805	-3552.05	0.661972	-0.749528
-350.828	-3547.61	0.662753	-0.748838
-355.848	-3543.16	0.663535	-0.748146
-360.868	-3538.71	0.660707	-0.750644
-365.92	-3534.3	0.659022	-0.752124
-370.535	-3530.22	0.663286	-0.748366
-375.563	-3525.77	0.659886	-0.751366
-380.638	-3521.37	0.646292	-0.76309
-385.811	-3517.07	0.634421	-0.772988
-391.008	-3512.8	0.637016	-0.770851
-395.755	-3508.86	0.635971	-0.771713
-400.979	-3504.62	0.626011	-0.779814
-406.238	-3500.41	0.626591	-0.779349
-411.042	-3496.53	0.624018	-0.78141
-416.355	-3492.37	0.60513	-0.796127
-421.761	-3488.34	0.587986	-0.808871
-427.255	-3484.42	0.571878	-0.820339
-432.82	-3480.6	0.556413	-0.830906
-437.992	-3477.2	0.540855	-0.841116
-443.702	-3473.58	0.524295	-0.851537
-449.492	-3470.09	0.507621	-0.861581
-454.849	-3466.97	0.495456	-0.868633
-460.751	-3463.67	0.480383	-0.877059
-466.71	-3460.46	0.463346	-0.886178
-472.742	-3457.38	0.447415	-0.894327
-478.814	-3454.37	0.435814	-0.900037
-484.938	-3451.46	0.421975	-0.906608
-491.098	-3448.62	0.415222	-0.90972
-496.763	-3446.05	0.4084	-0.912803
-502.975	-3443.31	0.39443	-0.918926
-508.714	-3440.89	0.385901	-0.92254
-514.978	-3438.25	0.386437	-0.922316
-521.261	-3435.65	0.380546	-0.924762
-527.553	-3433.07	0.375674	-0.926752
-533.876	-3430.54	0.369382	-0.929278
-539.675	-3428.23	0.371625	-0.928383
-545.999	-3425.69	0.378163	-0.925739
-552.295	-3423.07	0.386406	-0.922329
-558.585	-3420.44	0.390429	-0.920633
-564.334	-3417.97	0.396024	-0.91824
-570.608	-3415.27	0.396731	-0.917935
-576.871	-3412.54	0.407014	-0.913422
-583.093	-3409.71	0.420861	-0.907125
-588.77	-3407.05	0.426461	-0.904506
-594.956	-3404.13	0.432398	-0.901683
-601.112	-3401.13	0.442091	-0.89697
-606.737	-3398.34	0.450078	-0.892989
-612.833	-3395.22	0.463008	-0.886354
-618.9	-3392.03	0.467398	-0.884047
-624.962	-3388.81	0.471648	-0.881787
-630.998	-3385.55	0.482698	-0.875787
-636.495	-3382.48	0.490383	-0.871507
-642.475	-3379.11	0.496049	-0.868294
-648.428	-3375.67	0.501457	-0.865182
-653.883	-3372.51	0.501592	-0.865104
-659.831	-3369.05	0.505189	-0.863009
-665.761	-3365.56	0.509932	-0.860215
-671.68	-3362.04	0.511176	-0.859476
-677.109	-3358.82	0.511515	-0.859274
-683.027	-3355.29	0.512617	-0.858617
-688.949	-3351.75	0.512791	-0.858513
-694.375	-3348.51	0.513512	-0.858082
-700.299	-3344.96	0.512484	-0.858697
-706.233	-3341.43	0.511735	-0.859144
-712.166	-3337.89	0.512367	-0.858766
-718.102	-3334.35	0.511719	-0.859153
-723.55	-3331.11	0.510844	-0.859674
-729.497	-3327.58	0.510562	-0.859841
-735.448	-3324.05	0.509696	-0.860355
-740.911	-3320.81	0.508076	-0.861312
-746.881	-3317.3	0.506698	-0.862124
-752.858	-3313.79	0.505563	-0.86279
-758.839	-3310.29	0.505281	-0.862955
-764.823	-3306.79	0.504635	-0.863333
-770.312	-3303.58	0.503026	-0.864271
-776.307	-3300.1	0.501355	-0.865242
-782.308	-3296.63	0.499953	-0.866052
-788.315	-3293.17	0.498277	-0.867018
-793.825	-3290	0.499443	-0.866347
-799.817	-3286.52	0.510639	-0.859795
-805.749	-3282.93	0.523863	-0.851802
-811.643	-3279.28	0.527699	-0.849432
-817.529	-3275.63	0.527394	-0.849621
-822.925	-3272.28	0.527147	-0.849774
-828.811	-3268.63	0.52669	-0.850058
-834.207	-3265.29	0.526029	-0.850467
-840.095	-3261.65	0.525138	-0.851017
-845.986	-3258.02	0.524232	-0.851576
-851.878	-3254.39	0.523451	-0.852056
-857.772	-3250.78	0.52294	-0.85237
-863.174	-3247.46	0.522699	-0.852517
-869.067	-3243.85	0.522678	-0.85253
-874.957	-3240.24	0.523117	-0.852261
-880.353	-3236.92	0.524017	-0.851708
-886.233	-3233.3	0.525411	-0.850849
-892.104	-3229.67	0.527253	-0.849708
-897.965	-3226.02	0.529588	-0.848255
