7.66501	7.41422
7.75856	7.50919
7.81482	7.57575
7.88478	7.64732
7.96828	7.74032
8.02055	7.79977
8.12088	7.89284
8.20308	7.97201
8.30776	8.05645
8.35613	8.11798
8.44227	8.19022
8.58117	8.30113
8.61282	8.39085
8.72664	8.46013
8.76641	8.54276
8.87869	8.62861
9.0399	8.74118
9.10315	8.82818
9.12964	8.90736
9.21509	8.96195
9.3685	9.05828
9.46395	9.18457
9.49627	9.28651
9.58225	9.33403
9.70612	9.38403
9.7006	9.50689
9.85739	9.57333
9.87094	9.67538
10.0712	9.7362
10.117	9.8838
10.2583	9.97026
10.2541	10.0971
10.4906	10.1407
10.5229	10.2987
10.5554	10.3979
10.7427	10.4567
10.8014	10.5878
11.0306	10.6613
10.9801	10.8426
11.2875	10.734
11.4063	10.7533
11.4269	11.0357
11.5977	11.1114
11.7381	11.071
11.6809	11.1938
11.7588	11.1837
11.6942	11.3047
11.8485	11.2195
11.7605	11.324
11.6843	11.3795
11.7731	11.3159
11.8443	11.2939
11.6428	11.4749
11.7652	11.3767
11.6885	11.4554
11.8346	11.3574
11.6059	11.5655
11.6693	11.505
11.7375	11.4608
11.8362	11.4097
11.6042	11.6211
11.684	11.5439
11.7637	11.4882
11.8592	11.4399
11.6337	11.6447
11.703	11.578
11.8275	11.4991
11.7764	11.5723
11.655	11.673
11.7189	11.6111
11.84	11.5352
11.7925	11.6054
11.6654	11.7118
11.7149	11.664
11.8436	11.5801
11.7976	11.6483
11.6788	11.7467
11.7287	11.6975
11.8529	11.6178
11.6908	11.7593
11.8017	11.6707
11.7522	11.721
11.8981	11.6579
11.8307	11.9001
11.9764	11.8502
12.0035	11.972
12.1619	11.9079
12.0848	12.1612
12.2548	12.1168
12.3561	12.111
12.325	12.2935
12.3598	12.4386
12.528	12.3932
12.6335	12.3807
12.5925	12.5705
12.6216	12.7168
12.8408	12.5902
12.8474	12.7058
12.8656	12.8352
13.0335	12.7595
12.9358	13.0327
13.1215	12.9666
13.2331	12.9469
13.1651	13.1612
13.1704	13.3274
13.3652	13.2498
13.4837	13.2199
13.3221	13.5467
13.4777	13.5245
13.6543	13.4352
13.626	13.5783
13.5319	13.8412
13.6361	13.8792
13.775	13.8262
13.7728	13.9418
13.7355	14.149
13.8523	14.1754
14.0111	14.1023
14.0031	14.2239
13.952	14.445
14.0908	14.448
14.2809	14.3407
14.2593	14.4724
14.1912	14.7053
14.3033	14.6762
14.3253	14.7941
14.4043	14.8279
14.4401	14.9608
14.552	14.9322
14.5739	15.0497
14.6548	15.0807
14.7041	15.2001
14.8176	15.169
14.8565	15.2606
14.9258	15.2733
14.9603	15.4062
15.0827	15.394
15.1216	15.4996
15.2299	15.4718
15.2237	15.6517
15.3477	15.6656
15.449	15.652
15.4685	15.8247
15.5934	15.8372
15.6199	16.0488
15.802	15.9611
15.8432	16.0622
15.8831	16.2192
15.9565	16.384
16.1593	16.273
16.1892	16.439
16.2475	16.6834
16.4577	16.6362
16.564	16.6342
16.5614	16.8807
16.6484	17.0964
16.9121	16.9364
16.9504	17.0675
16.9816	17.2748
17.2038	17.1554
17.0993	17.5625
17.3368	17.5248
17.471	17.549
17.6005	17.5186
17.523	17.842
17.5948	18.0729
17.877	17.9539
18.0192	17.9099
17.9547	18.1917
17.9801	18.4688
18.3733	18.1708
18.3492	18.3573
18.3483	18.6037
18.4037	18.8509
18.795	18.554
18.7146	18.8382
18.6959	19.1594
19.0307	18.981
19.1884	18.9165
18.9963	19.2598
19.1786	19.1181
18.8982	19.3771
19.3119	18.9945
19.0918	19.216
18.9212	19.3653
19.446	18.8832
19.2482	19.0963
19.0943	19.2433
19.3945	18.9736
19.0178	19.3292
19.1912	19.1587
19.4256	18.9663
19.2803	19.1272
19.1732	19.2272
19.3878	19.0425
19.1589	19.2504
19.4558	18.9953
19.3554	19.1104
19.2771	19.1823
19.2287	19.2096
19.3114	19.1304
19.3972	19.0742
19.4519	19.0611
19.3605	19.1674
19.2632	19.2436
19.2986	19.2015
19.431	19.1104
19.341	19.2039
19.4033	19.17
19.2885	19.2638
19.373	19.1946
19.3263	19.2579
19.4198	19.2053
19.434	19.2969
19.4986	19.4717
19.5695	19.4786
19.6275	19.5839
19.6801	19.5714
19.749	19.7427
19.8861	19.9082
19.9854	19.9011
20.0265	19.9707
20.0735	19.9629
20.1112	20.0885
20.1564	20.0816
20.2724	20.2681
20.3691	20.3192
20.3627	20.3627
20.4102	20.4061
20.5108	20.495
20.5567	20.5443
20.5496	20.5881
20.5793	20.606
20.6137	20.628
20.6647	20.6457
20.596	20.7508
20.6941	20.7153
20.688	20.7717
20.7932	20.7635
20.7169	20.8948
20.8253	20.8798
20.7538	20.9875
20.9881	20.8798
20.9228	20.9982
20.8606	21.0961
21.0721	20.934
20.9565	21.0875
21.0988	20.9884
20.9426	21.1798
21.101	21.0643
21.3471	20.8737
21.3066	20.9498
21.4066	20.901
21.3749	20.9722
21.4271	20.9637
21.4805	20.9565
21.5682	20.9219
21.4421	21.0834
21.7223	20.8538
21.9641	20.6566
21.9164	20.7523
21.7492	20.9737
22.0775	20.6865
21.9158	20.8982
21.8016	21.0715
22.0266	20.9283
22.0306	20.963
21.9359	21.255
22.1144	21.1559
21.9968	21.5173
22.157	21.4786
22.26	21.4113
22.1745	21.6502
22.3548	21.5054
22.219	21.7148
22.2026	21.8837
22.2014	22.1116
22.3615	21.9832
22.337	22.1173
22.4079	22.1141
22.3541	22.3051
22.4513	22.2388
22.4411	22.329
22.5068	22.2942
22.4881	22.5155
22.5958	22.4663
22.6166	22.5678
22.6932	22.5215
22.7084	22.5366
22.716	22.585
22.7087	22.6222
22.7307	22.6811
22.7853	22.7522
22.8052	22.7617
22.8199	22.7763
22.8482	22.8036
22.8623	22.8188
22.8551	22.8551
22.9111	22.8727
22.9064	22.9064
23.0058	22.9129
22.9812	22.9871
23.1287	22.9673
23.0403	23.0843
23.1274	23.0664
23.1103	23.132
23.2218	23.1067
23.1341	23.2227
23.1941	23.2117
23.1723	23.2614
23.2707	23.2322
23.2209	23.3099
23.4297	23.2287
23.4094	23.3383
23.367	23.4297
23.3451	23.4793
23.5424	23.3863
23.5119	23.484
23.444	23.5791
23.5137	23.5569
23.757	23.4372
23.7152	23.5639
23.585	23.721
23.7226	23.6498
23.517	23.9028
23.6506	23.8361
23.8832	23.7047
23.5123	24.1027
23.7382	23.9439
24.1087	23.697
23.9503	23.9529
23.7737	24.192
23.6744	24.3178
24.1425	23.9643
23.9921	24.2023
24.3799	23.9926
23.8523	24.5463
23.9931	24.4664
24.2615	24.3273
24.5598	24.2234
24.3067	24.5753
24.126	24.7811
24.5798	24.4891
24.3689	24.7599
24.844	24.5354
24.6309	24.8336
24.4596	25.029
24.8175	24.8406
24.5798	25.103
25.0314	24.8936
24.8292	25.1727
25.2651	24.9351
25.0869	25.2246
24.9266	25.4087
25.2661	25.2553
25.1436	25.4576
25.5927	25.2576
25.1909	25.6814
25.5899	25.4476
25.5138	25.637
25.3626	25.8093
25.8706	25.5347
25.7519	25.7344
25.6208	25.8987
25.7197	25.8563
25.9661	25.8135
25.6737	26.1262
25.8078	26.0621
26.1805	25.8744
26.0907	26.0719
25.8883	26.2938
26.0853	26.1743
26.2753	26.1157
26.1105	26.33
26.4374	26.1664
26.131	26.4913
26.3531	26.3742
26.3295	26.4748
26.5504	26.4173
26.3368	26.6485
26.5337	26.5804
26.4575	26.7058
26.5167	26.7217
26.4706	26.7849
26.5961	26.7585
26.5286	26.8431
26.4526	26.9663
26.719	26.8523
26.601	27.037
26.5615	27.0953
26.6083	27.0622
26.6124	27.0667
26.6156	27.0721
26.6247	27.0804
25.2598	28.4935
26.0798	27.7299
24.8972	28.9643
25.7812	28.1469
27.0837	26.877
26.6506	27.3447
25.4493	28.5938
26.7592	27.3315
27.7146	26.398
27.9902	26.1441
28.0023	26.1559
28.0143	26.1677
28.0748	26.1314
28.0873	26.1436
28.0998	26.1558
28.1122	26.168
27.8596	26.4428
27.8695	26.4528
27.8796	26.4626
27.8896	26.4725
27.5649	26.8153
27.573	26.8234
27.5811	26.8315
27.5893	26.8396
27.1145	27.3299
27.1219	27.3374
27.1293	27.3449
26.8957	27.5938
26.9036	27.6017
26.9115	27.6097
26.9193	27.6176
26.9003	27.6525
26.9082	27.6605
26.9161	27.6685
26.9241	27.6765
27.0917	27.5242
27.0992	27.5317
27.1067	27.5391
27.1141	27.5466
27.2835	27.3919
27.2907	27.3991
27.2979	27.4063
27.3051	27.4135
27.3937	27.3392
27.4009	27.3464
27.408	27.3535
27.4152	27.3606
27.4495	27.3405
27.4567	27.3476
27.4638	27.3547
27.4709	27.3618
27.5053	27.3416
27.5124	27.3487
27.7832	27.0702
27.9565	26.8746
27.478	27.3688
27.5891	27.2638
27.9556	26.8743
27.7559	27.0679
27.535	27.2955
27.8257	26.9904
27.6299	27.1863
27.4154	27.4152
27.6484	27.175
27.9253	26.8755
27.3731	27.4356
27.7632	27.0314
27.0801	27.7297
27.4313	27.379
27.9107	26.8768
27.56	27.2221
27.1443	27.6454
27.8228	26.9448
26.9341	27.8495
27.2942	27.4907
27.5294	27.243
27.3569	27.41
27.1776	27.5908
27.5309	27.2248
26.999	27.7653
27.7494	26.9935
26.7916	27.9677
27.3515	27.4039
27.1338	27.6234
27.4592	27.2857
27.6106	27.1127
27.4402	27.2898
27.3993	27.345
27.5029	27.2407
27.6734	27.0484
27.5913	27.1234
27.419	27.3103
27.7008	27.0144
27.5032	27.2189
27.8217	26.8779
27.5861	27.1139
27.4116	27.303
27.6976	27.0094
27.882	26.8027
27.4239	27.2687
27.7409	26.9378
27.2926	27.4012
27.4423	27.2512
27.8638	26.807
27.5474	27.1178
27.1232	27.5567
27.3337	27.3469
27.551	27.1161
27.1728	27.5015
27.5513	27.1014
27.2463	27.4004
26.9007	27.7611
27.1031	27.5604
27.2418	27.4089
27.2873	27.342
26.9565	27.6802
26.8698	27.7828
27.1239	27.5234
27.2904	27.3357
27.0827	27.5439
27.2335	27.3802
26.9372	27.6915
27.3536	27.2544
27.1294	27.4854
27.236	27.3722
27.0681	27.5548
27.3209	27.2889
27.2458	27.3642
27.4141	27.1744
27.2035	27.3916
27.3481	27.2406
27.1933	27.41
27.5157	27.0659
27.3273	27.2543
27.46	27.1084
27.2374	27.3457
27.3072	27.2825
27.5293	27.0386
27.3821	27.1792
27.3135	27.248
27.1798	27.3963
27.4215	27.1411
27.439	27.1022
27.2161	27.3318
27.2734	27.2681
27.1698	27.3863
26.9875	27.5695
27.1741	27.3705
27.255	27.2682
26.7357	27.8034
26.93	27.6113
27.237	27.2835
27.0261	27.4886
26.8222	27.7006
27.1099	27.4014
26.8535	27.6655
27.1947	27.3038
26.7496	27.7646
27.0306	27.4852
27.114	27.3956
27.1269	27.3765
27.1334	27.3637
27.1822	27.3084
27.1906	27.2934
27.2004	27.2771
27.2105	27.2604
27.2561	27.2081
27.2703	27.1873
27.2801	27.1708
27.2849	27.1594
27.3085	27.129
27.3054	27.1254
27.2961	27.128
27.2765	27.1408
27.2423	27.1683
27.217	27.1871
27.1891	27.2082
27.1547	27.236
27.1043	27.2797
27.0907	27.2867
27.0868	27.284
27.0729	27.2913
27.0868	27.2707
27.0696	27.2812
27.0535	27.2906
27.037	27.3004
27.0301	27.3006
27.0144	27.3096
26.9973	27.32
26.9825	27.3281
26.9954	27.3086
26.9885	27.3087
26.975	27.3155
26.9936	27.2903
26.9809	27.2963
26.9685	27.3021
26.9568	27.3071
26.996	27.2615
26.9792	27.2717
26.9631	27.2813
26.9453	27.2926
26.9325	27.2989
26.4802	27.746
26.4657	27.757
26.4511	27.7681
26.4302	27.7857
26.4243	27.7884
26.4325	27.777
26.4625	27.744
26.5924	27.6103
26.6637	27.5305
26.691	27.4943
26.7103	27.4661
26.786	27.3811
26.7942	27.3633
26.8003	27.3476
26.8067	27.3315
26.8862	27.2421
26.8829	27.2388
26.8888	27.2264
26.8979	27.2109
26.9623	27.1399
26.9698	27.1258
26.977	27.1119
26.9837	27.0985
27.0364	27.0391
27.0474	27.0215
27.052	27.0102
27.0691	26.9798
27.0869	26.9691
27.1013	26.9332
27.083	26.9517
27.0786	26.9715
27.0825	26.961
27.053	26.9689
27.0721	26.9652
27.024	27.0004
27.0432	26.9818
27.0576	26.9746
27.0012	27.0095
27.0201	26.9841
27.1166	26.903
27.0953	26.9317
27.026	26.9878
27.0661	26.9479
26.9854	27.0071
27.1108	26.8972
27.0242	26.9774
27.0768	26.9321
26.9336	27.0539
26.9604	27.0142
27.0196	26.9552
27.1019	26.8884
26.9426	27.0349
27.0072	26.9706
27.1034	26.8899
26.8571	27.1147
26.8965	27.0826
26.8997	27.0868
26.9034	27.0905
26.907	27.0942
26.2031	27.8098
26.5087	27.5043
26.5052	27.5058
26.482	27.5273
26.4796	27.5281
26.4831	27.5231
26.4902	27.5145
26.5642	27.4379
26.5711	27.428
26.5819	27.4144
26.5954	27.3979
26.3272	27.6846
26.605	27.4112
26.8443	27.1608
26.9969	26.987
26.5682	27.4243
26.7722	27.2161
26.4503	27.5552
27.0115	26.9741
26.7687	27.2177
26.9106	27.0636
26.5976	27.3928
26.8414	27.1442
26.7746	27.2188
27.0122	26.9599
26.8261	27.1466
26.9339	27.0263
26.7748	27.2011
26.8349	27.1488
26.9296	27.0478
27.0291	26.927
26.8525	27.1192
26.9329	27.0391
26.9985	26.9604
26.8939	27.0724
27.0416	26.9033
26.9824	26.9561
26.8969	27.0571
26.969	26.9852
27.0395	26.9015
26.9583	26.9901
27.0881	26.8387
26.9179	27.0246
27.0461	26.8899
27.0244	26.9118
27.1581	26.7565
26.9908	26.9314
27.14	26.7692
26.9359	26.9891
27.0556	26.8696
27.1485	26.7636
27.2028	26.6878
27.0821	26.8026
26.9826	26.9096
27.0372	26.8552
27.1911	26.6796
27.058	26.8068
26.8871	26.9936
27.0072	26.8737
27.0745	26.7936
26.8795	26.9962
27.1051	26.749
26.9378	26.9102
26.7458	27.1181
26.8567	27.0078
26.9229	26.929
26.8095	27.0428
26.8607	26.979
26.7552	27.0921
26.9128	26.9133
26.3457	27.4976
26.6866	27.1531
26.5776	27.2644
26.787	27.0432
26.8164	27.0214
26.9137	26.9028
26.8104	27.0136
26.838	26.9865
26.9166	26.9082
26.917	26.9083
26.9177	26.9079
26.9192	26.9068
26.9521	26.8742
26.9527	26.874
26.9526	26.8744
26.9535	26.8739
26.9717	26.8561
26.9735	26.8547
26.9749	26.8537
26.9767	26.8523
26.9769	26.8525
26.9771	26.8527
26.9768	26.8535
26.975	26.8556
26.9583	26.8727
26.9585	26.8729
26.9589	26.8729
26.9602	26.8723
26.9453	26.888
26.9458	26.8882
26.9463	26.8885
26.9467	26.8889
26.9472	26.8891
26.9478	26.8892
26.9488	26.889
26.9493	26.8892
26.9498	26.8895
26.9501	26.8898
26.9505	26.8902
26.9517	26.8898
26.9378	26.9044
26.9398	26.9031
26.9405	26.9031
26.9408	26.9036
26.9404	26.9047
26.9396	26.9062
26.9386	26.9079
26.9374	26.9099
26.9364	26.9116
26.9366	26.9122
26.9369	26.9125
26.9373	26.9129
26.9377	26.9132
26.9396	26.912
26.9429	26.9095
26.9459	26.9072
26.9482	26.9056
26.9487	26.9058
26.9468	26.9085
26.9438	26.9122
26.9427	26.914
26.944	26.9134
26.9468	26.9113
26.9334	26.9255
26.934	26.9256
26.9332	26.9271
26.933	26.928
26.9334	26.9284
26.9337	26.9287
26.9341	26.9291
26.9345	26.9294
26.9348	26.9298
26.9352	26.9301
26.9355	26.9305
26.9199	26.9469
26.9203	26.9472
26.9206	26.9476
26.9214	26.9476
26.9233	26.9463
26.9265	26.9439
26.9296	26.9416
26.9313	26.9406
26.9476	26.9249
26.948	26.9253
26.9483	26.9257
26.9487	26.926
26.949	26.9265
26.9492	26.9269
26.9496	26.9273
26.9499	26.9276
26.9503	26.928
26.9506	26.9283
26.951	26.9287
26.9514	26.9291
26.9357	26.9454
26.9361	26.9458
26.9364	26.9461
26.9368	26.9465
26.9372	26.9469
26.9375	26.9472
26.9379	26.9476
26.9382	26.948
26.9386	26.9483
26.9389	26.9487
26.9393	26.949
26.9397	26.9494
26.9399	26.9498
26.9401	26.9504
26.9403	26.9509
26.9406	26.9514
26.9408	26.9518
26.9412	26.9522
26.9415	26.9526
26.9397	26.9551
26.9331	26.9624
26.9246	26.9717
26.9206	26.9764
26.9207	26.977
26.9374	26.961
26.9361	26.963
26.9354	26.9644
26.9358	26.9648
26.9361	26.9651
26.9365	26.9655
26.9369	26.9658
26.9534	26.95
26.9542	26.95
26.9545	26.9503
26.9549	26.9507
26.9552	26.9511
26.9556	26.9514
26.956	26.9518
26.9563	26.9521
26.9567	26.9526
26.9572	26.953
26.9576	26.9534
26.958	26.9539
26.9584	26.9543
26.9589	26.9547
26.9593	26.9551
26.9597	26.9556
26.9601	26.956
26.9604	26.9561
26.9624	26.9581
26.9625	26.9582
26.9669	26.9626
26.9671	26.9628
26.9672	26.9629
26.9674	26.9631
26.9675	26.9632
26.9677	26.9634
26.9679	26.9637
26.9682	26.964
26.9685	26.9642
26.9747	26.9705
26.9779	26.9736
26.9781	26.9739
26.9842	26.9799
26.9844	26.9802
26.9847	26.9805
26.9915	26.9873
26.9918	26.9875
27.0001	26.9959
27.004	26.9998
27.0043	27.0001
27.0045	27.0003
27.0048	27.0006
27.0051	27.0008
27.0053	27.0011
27.0056	27.0014
27.0059	27.0016
27.0061	27.0019
27.0064	27.0022
27.0066	27.0024
27.0069	27.0027
27.0072	27.0029
27.0074	27.0032
27.0077	27.0035
27.008	27.0037
27.0082	27.004
27.0085	27.0043
27.0088	27.0045
27.009	27.0048
27.0093	27.0051
27.0095	27.0053
27.0098	27.0056
27.0101	27.0059
27.0103	27.0061
27.0106	27.0064
27.0109	27.0067
27.0111	27.0069
27.0114	27.0072
27.0117	27.0074
27.0119	27.0077
27.0122	27.008
26.8529	27.1681
26.8533	27.1686
26.8538	27.1691
26.8543	27.1695
27.0304	26.9941
27.0306	26.9943
27.0309	26.9946
27.0312	26.9949
27.0635	26.9631
27.0638	26.9634
27.0641	26.9637
27.067	26.9612
27.0883	26.9406
27.0921	26.9374
27.0948	26.9352
27.097	26.9336
27.066	26.9652
27.0664	26.9654
27.0666	26.9656
27.067	26.9658
27.0674	26.9659
27.0677	26.9662
27.068	26.9664
27.0682	26.9667
27.0525	26.9834
27.0529	26.9835
27.0532	26.9841
27.0376	27.0002
27.0376	27.0011
27.0383	27.0009
27.0384	27.0017
27.0233	27.0173
27.0232	27.0183
27.0239	27.0185
27.0253	27.0176
27.0256	27.0179
27.0252	27.0191
27.0263	27.0186
27.0263	27.0194
27.0278	27.0185
27.0276	27.0195
27.0288	27.0189
27.0288	27.0197
27.0145	27.0346
27.0144	27.0356
27.015	27.0358
27.0167	27.0346
27.0169	27.0354
27.0194	27.0333
27.0196	27.0341
27.0218	27.0324
27.0226	27.0321
27.0218	27.0338
27.0233	27.0328
27.0225	27.0345
27.023	27.035
27.0245	27.034
27.0247	27.0343
27.025	27.0345
27.0252	27.0348
27.0255	27.035
27.0257	27.0353
27.026	27.0356
27.0263	27.0358
27.0265	27.0361
27.0269	27.0362
27.0271	27.0365
27.0275	27.0367
27.0278	27.0368
27.0283	27.0368
27.0287	27.037
27.0289	27.0372
27.0292	27.0375
27.0294	27.0377
27.0298	27.038
27.0142	27.0541
27.0145	27.0543
27.0148	27.0546
27.0151	27.0548
27.0153	27.0551
27.0156	27.0554
27.0159	27.0556
27.0161	27.0559
27.0164	27.0562
27.0167	27.0565
27.0169	27.0567
27.0172	27.057
27.0175	27.0573
27.0178	27.0575
27.018	27.0578
27.0183	27.0581
27.0346	27.0423
27.0349	27.0425
27.0351	27.0428
27.0354	27.0431
27.0346	27.0447
27.035	27.0452
27.0355	27.0456
27.0359	27.0461
27.0364	27.0464
27.0372	27.0465
27.0378	27.0468
27.039	27.0465
27.0403	27.046
27.0413	27.046
27.0418	27.0463
27.0423	27.0468
27.043	27.0469
27.0444	27.0464
27.0457	27.0459
27.0469	27.0456
27.0474	27.046
27.0434	27.0509
27.0357	27.0595
27.0276	27.0684
27.0198	27.0771
27.0121	27.0856
27.009	27.0896
27.0094	27.0901
27.0102	27.0902
27.0118	27.0895
27.0135	27.0886
27.0305	27.0725
27.0309	27.0729
27.0313	27.0733
27.0317	27.0738
27.0322	27.0742
27.0505	27.0567
27.0567	27.0514
27.0629	27.046
27.0668	27.043
27.0668	27.0438
27.0645	27.047
27.0617	27.0506
27.0778	27.0353
27.0782	27.0358
27.0786	27.0363
27.0782	27.0375
27.0944	27.0221
27.0942	27.0228
27.0945	27.023
27.0958	27.0222
27.0817	27.0368
27.0825	27.0364
27.0843	27.0351
27.0895	27.0304
27.08	27.0403
27.0883	27.0325
27.0954	27.0259
27.1009	27.0208
27.1049	27.0172
27.1087	27.0139
27.1117	27.0114
27.1137	27.0099
27.0996	27.0245
27.1013	27.0232
27.0766	27.0551
27.2042	26.9059
27.1008	27.0098
27.1612	26.9365
27.0297	27.0833
27.0537	27.0665
27.2056	26.8931
27.1104	26.9818
27.036	27.0635
27.1017	26.9849
27.0204	27.0664
26.944	27.1582
27.1073	26.9735
27.0121	27.0623
26.9439	27.1378
27.0173	27.0516
26.9083	27.1759
26.9635	27.1211
27.0246	27.0386
26.9502	27.1132
26.9899	27.0607
26.8993	27.1668
26.9542	27.1123
27.0211	27.024
26.9646	27.0741
26.9606	27.0854
27	27.0331
26.944	27.1045
26.9676	27.0883
27.0301	27.0045
26.9775	27.0572
26.996	27.0323
26.9416	27.1021
27.0285	27.0024
26.9866	27.0516
27.0562	26.9606
26.9979	27.0191
26.9895	27.043
27.0377	26.9884
27.0104	27.023
27.0591	26.9615
27.0778	26.9215
26.9806	27.0341
27.03	26.985
27.0525	26.9561
27.0993	26.888
27.0001	26.9948
27.0734	26.9091
27.0234	26.9597
26.9726	27.026
27.0856	26.892
27.0212	26.9507
26.967	27.0204
26.9793	27.0092
26.9977	26.9778
26.9535	27.0291
26.9866	26.9744
26.9454	27.0089
26.9051	27.0646
26.9377	27.032
26.9591	26.9977
26.9197	27.0442
26.9674	26.9749
26.8989	27.0589
26.9479	27.0101
26.9658	26.9794
26.9553	26.9837
26.9359	27.0104
26.9875	26.9373
26.9435	26.9968
26.9696	26.9709
26.9905	26.9371
26.9575	26.9775
27.0096	26.9039
26.9774	26.9299
26.9349	26.988
26.9789	26.9443
27.0159	26.8944
26.9364	26.9895
27.0488	26.8556
26.9568	26.9549
26.9988	26.9069
26.9773	26.9286
27.0113	26.8817
26.9278	26.9809
27.017	26.8702
26.9408	26.9539
26.9654	26.9232
26.9329	26.9559
26.975	26.8923
26.8882	26.9948
26.945	26.9251
26.9139	26.9565
26.9019	26.976
26.9238	26.9476
26.9375	26.9125
26.8796	26.9861
26.9187	26.9342
26.8893	26.971
26.9042	26.9501
26.9124	26.9204
26.871	26.9775
26.8915	26.9574
26.9029	26.9331
26.88	26.9635
26.9116	26.9104
26.887	26.929
26.8893	26.9425
26.9014	26.9307
26.9076	26.9031
26.8892	26.929
26.8977	26.9141
26.8872	26.9404
26.9046	26.9098
26.8935	26.9212
26.9022	26.8912
27.011	26.7982
26.9694	26.8402
26.9273	26.8695
26.9032	26.9012
26.8959	26.887
26.8909	26.8856
26.8961	26.8961
26.8802	26.9197
26.8906	26.8965
26.8799	26.9075
26.8872	26.8788
26.8643	26.9175
26.8794	26.8965
26.872	26.9114
26.8852	26.8768
26.8696	26.886
26.8591	26.9123
26.872	26.9003
26.8769	26.8822
26.8733	26.8644
26.8736	26.8716
26.8806	26.8806
26.8827	26.8788
26.878	26.8707
26.8684	26.8589
26.8638	26.8575
26.8686	26.8686
26.8723	26.8725
26.8602	26.8717
26.8599	26.8726
26.8353	26.8757
26.8634	26.8634
26.8494	26.8715
26.8604	26.8682
26.836	26.8711
26.8465	26.8611
26.8883	26.8352
26.848	26.8628
26.8753	26.8432
26.8519	26.8606
26.8142	26.8768
26.88	26.827
26.8531	26.8544
26.8201	26.8746
26.8819	26.8288
26.7922	26.8971
26.837	26.8527
26.7981	26.8789
26.8482	26.8364
26.8079	26.8709
26.8739	26.8209
26.7491	26.9242
26.7457	26.9217
26.7474	26.9205
26.7624	26.9216
26.7482	26.9295
26.759	26.9265
26.7425	26.9302
26.7493	26.9239
26.7496	26.9242
26.7811	26.8932
26.781	26.8938
26.7812	26.8941
26.7814	26.8944
26.7973	26.879
26.8461	26.8462
26.737	26.9339
26.7949	26.8765
26.8265	26.8454
26.8268	26.8457
26.8271	26.846
26.8273	26.8462
26.8276	26.8465
26.8279	26.8468
26.8607	26.8216
26.7325	26.9284
26.8013	26.8534
26.9149	26.7558
26.7726	26.8855
26.7662	26.8791
26.5736	27.0599
26.5679	27.0541
26.3597	27.265
26.6967	26.9076
26.9162	26.7043
26.792	26.8224
26.8736	26.7487
26.7769	26.8327
26.987	26.6306
26.9068	26.7054
27.0521	26.5764
26.8284	26.7791
26.8714	26.7234
26.9436	26.6521
26.8982	26.6915
27.0409	26.5653
26.8548	26.7387
26.9662	26.6349
