8.85993	8.70045
8.95228	8.71447
8.98839	8.87383
9.08987	8.90651
9.16357	8.9105
9.18821	9.03447
9.24745	9.17068
9.37036	9.12432
9.39939	9.20221
9.42925	9.3399
9.52655	9.36647
9.60209	9.36672
9.58589	9.57838
9.70577	9.60265
9.79342	9.61681
9.85579	9.62918
9.85395	9.79814
9.9565	9.81834
9.9866	9.98364
10.1301	9.91388
10.1564	9.98993
10.1925	10.0996
10.2549	10.2329
10.4423	10.2164
10.8055	9.94352
10.7106	10.1712
10.5681	10.5094
10.952	10.2377
10.8841	10.4561
11.1599	10.2697
10.938	10.6625
11.1541	10.5772
11.0064	10.9207
11.4584	10.5564
11.4152	10.71
11.3482	10.9268
11.2791	11.1914
11.4617	11.1774
11.7931	10.9282
11.7033	11.146
11.828	11.128
11.6208	11.531
11.8505	11.447
12.0994	11.2773
11.8974	11.648
12.1301	11.5215
12.1179	11.6642
12.0033	11.9743
12.4208	11.6338
12.2107	12.009
12.4508	11.8721
12.4207	12.0375
12.3328	12.321
12.7209	12.0053
12.5835	12.2884
12.7612	12.212
12.5842	12.5846
12.9159	12.3217
12.7694	12.6342
12.939	12.5839
13.0935	12.4983
12.8842	12.9031
13.0693	12.8556
13.2002	12.8216
13.141	13.046
13.3505	12.9013
13.3146	13.0528
13.2633	13.2994
13.4305	13.277
13.5496	13.2496
13.6263	13.2364
13.5528	13.4758
13.6088	13.615
13.7812	13.5593
13.889	13.514
13.8939	13.6016
13.894	13.7409
13.9174	13.9128
14.0411	13.953
14.2073	13.8483
14.1856	13.9842
14.1709	14.1942
14.3587	14.0957
14.3592	14.2341
14.4888	14.164
14.4292	14.3883
14.483	14.5298
14.6523	14.4725
14.7315	14.4518
14.7389	14.5322
14.7431	14.666
14.7625	14.8418
14.9342	14.7275
14.8994	14.9252
15.0099	14.9269
15.008	15.124
15.0229	15.1952
15.1026	15.2513
15.1118	15.2985
15.2178	15.355
15.2584	15.4227
15.3765	15.4997
15.3709	15.561
15.3122	15.7058
15.4409	15.7143
15.6054	15.7449
15.4707	15.9359
15.6331	15.9354
15.5795	16.1021
15.5635	16.2047
15.9006	16.0631
15.8367	16.2633
15.6911	16.4669
16.0057	16.3157
15.9072	16.5046
16.2199	16.3872
15.963	16.7003
16.1534	16.6304
16.3235	16.6213
16.1529	16.8468
16.3187	16.7948
16.5685	16.74
16.4445	16.9473
16.5953	16.9351
16.495	17.0883
16.8038	16.9746
16.8379	17.1003
16.8204	17.2235
16.7757	17.3199
16.8579	17.3205
17.0011	17.3078
17.1743	17.3282
17.2182	17.444
17.1377	17.5743
17.2515	17.5652
17.4575	17.5529
17.3629	17.7267
17.5149	17.7094
17.4478	17.8261
17.6587	17.7783
17.7976	17.8353
17.7711	17.9718
17.7351	18.0563
17.8104	18.064
17.9655	18.0687
18.0991	18.131
18.0979	18.2566
18.0545	18.3474
18.1369	18.3481
18.2364	18.3802
18.3767	18.4354
18.2967	18.5619
18.4536	18.5653
18.4701	18.6494
18.4646	18.7005
18.6329	18.7275
18.63	18.8104
18.7124	18.8588
18.8011	18.93
18.7849	18.9908
18.8665	19.0149
18.9811	19.0956
18.9966	19.158
19.0121	19.1863
19.1146	19.2418
19.1719	19.3053
19.2719	19.4005
19.3054	19.4443
19.2889	19.5033
19.376	19.5444
19.4896	19.6261
19.5108	19.6826
19.5984	19.7526
19.6055	19.7871
19.6659	19.8341
19.6969	19.8441
19.7726	19.9259
19.8686	20.0251
19.9232	20.0759
19.9634	20.0759
19.9955	20.1203
20.051	20.1935
20.0859	20.1987
20.124	20.2003
20.1769	20.3425
20.249	20.3465
20.2794	20.3558
20.3236	20.4174
20.3811	20.5169
20.4488	20.4882
20.4715	20.5411
20.5198	20.688
20.6195	20.7162
20.6862	20.6879
20.7047	20.7446
20.7474	20.8584
20.8403	20.8033
20.8552	20.8936
20.9097	21.0341
21.0289	20.9518
21.0478	21.0603
21.1139	21.0681
21.1647	21.1754
21.2566	21.2786
21.3449	21.2268
21.3729	21.2985
21.4204	21.3247
21.4701	21.4035
21.5147	21.3946
21.5742	21.5302
21.6551	21.6052
21.6682	21.6271
21.7238	21.6702
21.7588	21.7077
21.751	21.75
21.8991	21.7969
21.9413	21.881
21.9604	21.934
22.0658	21.9858
22.0227	22.0626
22.1117	22.0764
22.2647	22.1185
22.188	22.2281
22.3114	22.2303
22.3127	22.3
22.4566	22.313
22.7169	22.0861
22.6889	22.2139
22.6846	22.4134
22.8611	22.308
22.9198	22.2825
22.8785	22.4795
23.0145	22.3765
23.0008	22.4929
23.6553	21.8787
23.3203	22.345
23.1045	22.757
23.67	22.2671
23.3844	22.7137
23.6815	22.52
23.9845	22.2569
23.371	23.0689
23.8542	22.6589
23.7078	22.9324
24.0771	22.5992
23.7655	23.0143
24.0119	22.8011
23.6478	23.3216
24.1067	22.8954
23.8737	23.1969
23.6038	23.6067
23.8282	23.452
24.0965	23.2129
23.8075	23.5263
23.7122	23.6116
23.8557	23.4835
23.646	23.6719
23.7322	23.5839
23.8735	23.4689
23.7027	23.6303
23.8245	23.5236
23.7207	23.6266
23.6441	23.6818
23.771	23.5732
23.7261	23.632
23.7823	23.6022
23.6861	23.7247
23.7501	23.6929
23.7623	23.718
23.7864	23.7328
23.8141	23.7512
23.8486	23.7755
23.8938	23.757
23.9072	23.7902
23.936	23.8526
23.9764	23.8391
23.9671	23.8748
23.9805	23.888
23.9938	23.9012
24.0071	23.9144
24.021	23.9498
24.0859	23.9684
24.1834	23.9947
24.08	24.1241
24.134	24.1191
24.2545	24.0995
24.2445	24.1764
24.178	24.2685
24.4016	24.1687
24.3746	24.2797
24.3448	24.3591
24.319	24.4101
24.4956	24.337
24.3833	24.4745
24.3959	24.4871
24.3613	24.5466
24.3738	24.5591
24.3863	24.5716
24.3988	24.5841
24.2013	24.807
24.4058	24.6703
24.2478	24.8538
24.7311	24.4985
24.4337	24.8452
24.6279	24.7372
24.7533	24.7155
24.4419	25.0519
24.6866	24.8742
24.9574	24.731
24.6199	25.0928
24.8698	24.9288
24.7682	25.0788
25.0066	24.9439
25.1527	24.9253
24.8131	25.289
25.0064	25.1603
24.9752	25.2367
25.1438	25.1388
25.2029	25.1148
25.0862	25.2386
24.9794	25.3668
25.1679	25.1571
25.0387	25.2976
25.0962	25.2367
25.0073	25.3469
25.1327	25.2103
25.072	25.2754
25.1646	25.1614
25.0279	25.3193
25.0682	25.2904
25.1175	25.2376
25.1685	25.1653
25.127	25.1959
25.0765	25.2506
25.077	25.2713
25.1656	25.1614
25.0944	25.2442
25.1281	25.2069
25.1579	25.1885
25.1111	25.2569
25.1581	25.2425
25.2266	25.2219
25.2007	25.2751
25.2487	25.2686
25.2207	25.3182
25.2954	25.2902
25.287	25.3333
25.2719	25.3697
25.2978	25.3714
25.3453	25.3654
25.3822	25.3765
25.3857	25.4073
25.3825	25.4315
25.4193	25.4316
25.4227	25.4554
25.476	25.4501
25.4888	25.4789
25.4912	25.5082
25.3376	25.6826
25.5549	25.5134
25.4213	25.6743
25.5085	25.6238
25.3789	25.7741
25.5706	25.6233
25.5066	25.7186
25.6665	25.6068
25.2264	26.1005
23.7763	27.6076
24.6263	26.8348
25.7848	25.7311
24.9973	26.5764
24.3082	27.3289
25.4129	26.2905
26.0141	25.7167
25.9526	25.8262
25.9861	25.8406
26.0228	25.8519
26.0624	25.8602
26.0974	25.8732
26.1296	25.889
26.1561	25.9105
26.181	25.9335
26.206	25.9566
26.2301	25.9804
26.2551	26.0034
26.2792	26.0272
26.3033	26.051
26.3274	26.0748
26.6288	25.8062
26.3616	26.1221
26.8556	25.6484
26.5737	25.9688
26.7069	25.8656
26.3005	26.3166
26.6965	25.9327
26.3924	26.2217
26.8132	25.8161
26.4556	26.166
26.7286	25.9075
26.4691	26.1601
26.2448	26.3591
26.5198	26.0854
26.7165	25.907
26.2378	26.365
26.4817	26.1297
26.3631	26.2437
26.2859	26.3087
26.5594	26.0528
26.3653	26.248
26.266	26.3349
26.1909	26.3885
26.4762	26.1207
26.3075	26.2852
26.3938	26.2073
26.1908	26.3888
26.2436	26.3238
26.3615	26.2143
26.3181	26.2585
26.4238	26.1703
26.2951	26.2947
26.2368	26.3407
26.3473	26.2385
26.1852	26.3791
26.271	26.289
26.3644	26.213
26.2293	26.3359
26.2889	26.2774
26.2897	26.2778
26.2753	26.2934
26.2759	26.2939
26.2765	26.2945
26.2773	26.2948
26.2933	26.2801
26.3712	26.2196
26.3371	26.2621
26.2415	26.3453
26.2926	26.2954
26.3533	26.2521
26.2521	26.3318
26.2981	26.287
26.3267	26.2757
26.3059	26.2922
26.3209	26.2854
26.2909	26.3031
26.3056	26.3057
26.3028	26.3096
26.2875	26.3035
26.2977	26.3016
26.2929	26.302
26.306	26.3062
26.2972	26.3028
26.6	26.0021
26.3152	26.266
26.8056	25.7943
26.449	26.1404
26.7381	25.8612
26.5827	26.0142
26.3724	26.2035
26.8525	25.7424
26.5853	26.0077
26.7264	25.8762
26.3907	26.1914
26.4859	26.0844
26.5375	26.0351
26.587	25.9947
26.4429	26.1272
26.6511	25.9371
26.4712	26.1139
26.3769	26.1869
26.4902	26.0759
26.5735	26.0106
26.375	26.1881
26.4645	26.1071
26.3977	26.1618
26.4175	26.1374
26.3619	26.2014
26.3681	26.2127
26.3672	26.2088
26.3576	26.2061
26.3408	26.2015
26.2991	26.2444
26.2811	26.2798
26.3077	26.2544
26.279	26.2843
26.2811	26.2834
26.2841	26.2816
26.2868	26.2801
26.2579	26.3102
26.2585	26.3108
26.2591	26.3114
26.2598	26.312
26.2604	26.3126
26.261	26.3133
26.2616	26.3139
26.2623	26.3144
26.2482	26.3297
26.2491	26.3302
26.2497	26.3308
26.2503	26.3314
26.2509	26.332
26.2516	26.3327
26.2522	26.3333
26.2528	26.3339
26.2534	26.3346
26.2541	26.3352
26.2547	26.3358
26.2553	26.3364
26.2709	26.3221
26.2715	26.3227
26.2721	26.3233
26.2727	26.3239
26.2733	26.3245
26.2739	26.3251
26.2745	26.3257
26.2751	26.3263
26.2608	26.3419
26.2614	26.3425
26.262	26.3432
26.2626	26.3438
26.2629	26.3448
26.2633	26.3456
26.2639	26.3462
26.2645	26.3468
26.059	26.5545
26.0603	26.5558
26.0616	26.5571
26.0626	26.5586
26.0351	26.5889
26.0365	26.5903
26.0377	26.592
26.0391	26.5934
26.0836	26.5514
26.0848	26.5526
26.086	26.5538
26.0873	26.5549
26.1467	26.4975
26.1477	26.4984
26.149	26.499
26.1499	26.4999
26.1803	26.4713
26.1811	26.4721
26.182	26.473
26.1828	26.4738
26.243	26.415
26.2437	26.4157
26.2442	26.4166
26.2436	26.4185
26.2721	26.3913
26.2695	26.3951
26.266	26.3998
26.2611	26.406
26.2851	26.3832
26.2796	26.3899
26.2769	26.3937
26.3222	26.3495
26.3229	26.3496
26.3222	26.3509
26.3173	26.3566
26.355	26.3196
26.3493	26.326
26.3438	26.3322
26.3389	26.3378
26.3486	26.3288
26.3449	26.3332
26.342	26.3369
26.338	26.3412
26.351	26.3285
26.3502	26.3297
26.3217	26.3538
26.2175	26.4365
26.4373	26.2342
26.2696	26.3896
26.3458	26.315
26.3866	26.2825
26.2034	26.4443
25.8379	26.8087
25.3821	27.2882
25.5864	27.1014
26.0034	26.6772
26.2086	26.4513
25.6682	26.9981
26.2022	26.445
25.4488	27.2202
25.8952	26.7752
25.636	27.0476
26.0383	26.6371
25.6724	27.0152
26.2149	26.4536
25.7975	26.8751
26.0431	26.6201
26.0039	26.656
26.0023	26.6544
26.0007	26.6529
26.0418	26.6082
26.0421	26.6044
26.044	26.5988
26.0462	26.593
26.1227	26.5123
26.1217	26.509
26.1199	26.5065
26.1177	26.5045
26.1677	26.45
26.1625	26.4505
26.1576	26.4509
26.1527	26.4512
26.183	26.4162
26.1829	26.4116
26.187	26.4028
26.1921	26.393
26.2612	26.3323
26.238	26.3432
26.25	26.332
26.2735	26.3259
26.2294	26.3486
26.2853	26.288
26.3353	26.2464
26.257	26.3124
26.421	26.166
26.2238	26.3418
26.3327	26.2342
26.3708	26.2046
26.3112	26.2592
26.4469	26.141
26.2652	26.3106
26.1995	26.3549
26.3998	26.1632
26.3141	26.2448
26.1911	26.3464
26.4559	26.0993
26.3495	26.2072
26.2547	26.2899
26.1841	26.3392
26.4038	26.1281
26.3069	26.2206
26.3047	26.2183
26.3024	26.2161
25.8581	26.658
25.8574	26.6572
25.8566	26.6564
25.8552	26.6562
25.8154	26.6951
25.815	26.6948
25.8145	26.6945
25.8135	26.6948
25.8423	26.6648
25.8416	26.6641
25.841	26.6634
25.8403	26.6628
25.9193	26.5815
25.9199	26.5784
25.9216	26.5741
25.925	26.5682
25.9835	26.5067
25.9897	26.4973
25.7216	26.785
26.2188	26.2681
26.0018	26.4871
26.132	26.3453
25.9346	26.5536
26.0727	26.4172
25.9265	26.5815
26.1707	26.3334
26.2455	26.2499
26.005	26.5039
26.1763	26.3417
26.0646	26.4715
26.3008	26.2372
26.171	26.3783
26.2921	26.2628
26.1849	26.3877
26.2316	26.3551
26.366	26.2236
26.3197	26.2814
26.259	26.3598
26.3154	26.3168
26.3699	26.2716
26.396	26.2523
26.3296	26.3338
26.3679	26.307
26.413	26.2687
26.3504	26.3488
26.4097	26.2989
26.3794	26.3443
26.399	26.3377
26.4439	26.2995
26.3813	26.3797
26.4406	26.3296
26.4325	26.3492
26.428	26.3666
26.4743	26.3297
26.4398	26.3783
26.446	26.3849
26.4542	26.3932
26.4625	26.4014
26.4708	26.4097
26.479	26.4179
26.4873	26.4261
26.4955	26.4344
26.5038	26.4426
26.512	26.4508
26.5202	26.459
26.5284	26.4672
26.5366	26.4754
26.5336	26.4948
26.5418	26.503
26.5498	26.5114
26.5574	26.5202
26.5633	26.5307
26.5666	26.5437
26.5678	26.5588
26.5678	26.5752
26.4551	26.7045
26.457	26.7193
26.4637	26.7293
26.472	26.7377
26.5921	26.6339
26.6003	26.642
26.6084	26.6502
26.6165	26.6583
26.6472	26.6438
26.6553	26.6519
26.6634	26.66
26.6715	26.6681
26.6908	26.6649
26.6989	26.673
26.707	26.681
26.7151	26.6891
26.7345	26.6858
26.7425	26.6939
26.7506	26.7019
26.7589	26.7097
26.7681	26.7181
26.7761	26.7261
26.7842	26.7342
26.7922	26.7422
26.8002	26.7502
26.8083	26.7582
26.8163	26.7662
26.8243	26.7742
26.8323	26.7822
26.8403	26.7901
26.8483	26.7981
26.857	26.8068
26.865	26.8148
26.873	26.8228
26.8809	26.8307
26.8889	26.8386
26.8969	26.8466
26.9048	26.8545
26.9128	26.8625
26.9093	26.8818
26.9172	26.8897
26.9252	26.8976
26.9331	26.9056
25.8233	28.0746
25.8557	28.1079
25.8883	28.141
25.9209	28.1742
27.0725	27.0448
27.0803	27.0526
27.0919	27.0582
27.1126	27.0545
27.3494	26.8341
27.3702	26.83
27.3878	26.8291
27.4036	26.83
27.4602	26.7905
27.4705	26.7973
27.4799	26.8052
27.469	26.833
27.4789	26.8399
27.7454	26.5905
27.3052	27.0482
27.5034	26.866
27.4	26.9859
27.5792	26.8233
27.4733	26.9474
27.5156	26.9209
27.5235	26.9289
27.5319	26.9364
27.5417	26.9431
27.4892	27.0113
27.4975	27.0191
27.5055	27.0271
27.5136	27.0351
27.31	27.2536
27.3989	27.1822
27.3487	27.2472
27.3822	27.229
27.414	27.2131
27.268	27.3736
27.3302	27.3276
27.3837	27.2916
27.4164	27.2747
27.2857	27.4208
27.3413	27.3819
27.2617	27.476
27.3887	27.3675
27.2753	27.497
27.3509	27.439
27.2141	27.5903
27.2659	27.5541
27.3397	27.4971
27.4264	27.4262
27.39	27.4782
27.2974	27.586
27.2603	27.6375
27.4583	27.4581
27.3966	27.5349
27.378	27.5694
27.3189	27.6428
27.4519	27.5273
27.3938	27.6004
27.507	27.5057
27.457	27.5722
27.3864	27.6568
27.4669	27.5921
27.5125	27.5619
27.462	27.6274
27.5536	27.5517
27.4781	27.6409
27.55	27.5863
27.5286	27.6223
27.5209	27.6449
27.5936	27.5906
27.5779	27.6227
27.5528	27.6614
27.5732	27.6557
27.6002	27.6451
27.575	27.6838
27.6264	27.6496
27.6041	27.6866
27.6221	27.6842
27.6298	27.6919
27.6376	27.6997
27.6453	27.7074
27.669	27.6992
27.6767	27.7069
27.6845	27.7147
27.6921	27.7224
27.6998	27.7301
27.7075	27.7378
27.7152	27.7455
27.7389	27.7371
27.7466	27.7448
27.7542	27.7525
27.7619	27.7601
27.7695	27.7678
27.7772	27.7754
27.7848	27.783
27.7925	27.7907
27.8001	27.7983
27.8077	27.8059
27.8153	27.8135
27.8229	27.8211
27.8305	27.8287
27.8381	27.8363
27.8456	27.8438
27.8532	27.8514
27.8608	27.859
27.8683	27.8665
27.8759	27.8741
27.8834	27.8816
27.8909	27.8891
27.8985	27.8967
27.906	27.9042
27.9114	27.9114
27.9206	27.9181
27.9268	27.9258
27.9364	27.9332
27.9411	27.9411
27.9524	27.9481
27.9577	27.9567
27.9663	27.9639
27.9714	27.9713
27.9826	27.9784
27.9888	27.9871
27.9981	27.9948
28.0026	28.0026
28.0312	27.9877
28.0211	28.0162
28.0398	28.0133
28.0604	28.0049
28.0494	28.0327
28.0656	28.0313
28.0601	28.0552
28.0649	28.0639
28.0705	28.0704
28.0795	28.0771
28.0856	28.0846
28.1019	28.0851
28.1273	28.0717
28.1111	28.1063
28.1333	28.0987
28.1498	28.0941
28.1438	28.1157
28.143	28.1348
28.168	28.1233
28.1643	28.1438
28.1879	28.132
28.1857	28.1487
28.1822	28.1706
27.9497	28.4167
28.1222	28.2614
27.8916	28.504
28.0772	28.3347
28.2235	28.2069
28.2259	28.2189
28.2398	28.2233
28.2423	28.2352
28.2652	28.2251
28.307	28.1947
28.2866	28.213
28.2487	28.2298
28.2777	28.1936
28.3048	28.1703
28.3271	28.1591
28.2569	28.2159
28.2353	28.2165
28.2616	28.188
28.2861	28.1744
28.2767	28.1872
28.2571	28.1993
28.2261	28.2087
28.2522	28.18
28.2289	28.1894
28.2705	28.1589
28.2611	28.1716
28.2143	28.1969
28.2187	28.185
28.2354	28.1794
28.2136	28.1874
28.2256	28.1788
28.2045	28.1974
28.1985	28.1819
28.1959	28.1957
28.1968	28.1872
28.1958	28.1918
28.1933	28.1805
28.1844	28.1678
28.1818	28.1816
28.184	28.177
28.1843	28.1803
28.1818	28.169
28.1811	28.1809
28.1821	28.1725
28.1748	28.1582
28.1688	28.1618
28.1691	28.1651
28.145	28.2005
28.1655	28.1662
28.1631	28.1471
28.1411	28.1667
28.1429	28.1575
28.1326	28.1713
28.1299	28.1854
28.155	28.1389
28.1359	28.1505
28.1257	28.1644
28.123	28.1785
28.1435	28.1442
28.1299	28.1555
28.1206	28.1761
28.1374	28.152
28.1272	28.1659
28.1441	28.1275
28.1396	28.1356
28.1371	28.1244
28.133	28.126
28.1075	28.163
28.1243	28.1389
28.1288	28.1128
28.1033	28.142
28.1154	28.1162
28.1019	28.1274
28.0927	28.1481
28.1094	28.124
28.114	28.0979
28.0885	28.1272
28.0859	28.1413
28.1063	28.1071
28.0928	28.1183
28.1028	28.0868
28.0729	28.1283
28.0913	28.1052
28.0814	28.1201
28.109	28.0828
28.1156	28.0761
28.0962	28.0791
28.1213	28.0656
28.1271	28.0714
28.1251	28.0785
28.1165	28.0828
28.1255	28.0789
26.4784	29.7584
27.6135	28.6356
28.1048	28.1299
28.0954	28.1508
28.1011	28.1566
28.1069	28.1624
28.1127	28.1681
28.4238	27.8687
28.4299	27.8747
28.4361	27.8807
28.4422	27.8867
28.4762	27.8648
28.4824	27.8708
28.4886	27.8768
28.4948	27.8829
28.4458	27.9438
28.3385	28.0474
28.4497	27.9478
28.2492	28.1322
28.2607	28.12
28.2802	28.1119
28.2528	28.1345
28.2206	28.1503
28.1635	28.2187
28.1964	28.1761
28.1763	28.1959
28.1886	28.1673
28.128	28.2393
28.1622	28.1973
28.1431	28.2212
28.1812	28.1733
28.1978	28.1403
28.1324	28.2058
28.0915	28.2581
28.1756	28.1642
28.1172	28.2276
28.201	28.1275
28.1311	28.1971
28.0866	28.253
28.1541	28.1809
28.196	28.1226
28.1067	28.2168
28.1637	28.15
28.0793	28.2458
28.1243	28.2007
28.1745	28.1342
28.1274	28.1766
28.0743	28.2411
28.0989	28.2214
28.144	28.1666
28.1579	28.1364
28.103	28.1911
28.0694	28.2362
28.1218	28.1791
28.1533	28.1313
28.1048	28.1847
28.1352	28.1445
28.09	28.2012
28.1172	28.1741
28.1485	28.1265
28.1	28.1799
28.1208	28.1545
28.0878	28.1989
28.1339	28.1431
28.1413	28.1193
28.102	28.1588
28.0806	28.1917
28.0987	28.1786
28.1292	28.1384
28.1366	28.1146
28.118	28.1289
28.1075	28.1444
28.104	28.1594
28.1362	28.1108
28.1127	28.1343
28.1218	28.1154
28.0966	28.152
28.1175	28.1267
28.1267	28.1013
28.0982	28.1347
28.1056	28.1272
28.1215	28.1016
28.1174	28.1172
28.1221	28.0962
28.1144	28.0995
28.1126	28.1063
28.1154	28.1151
28.1203	28.1004
28.1158	28.1048
28.1151	28.0892
28.1078	28.1015
28.1102	28.0945
28.1083	28.108
28.1136	28.0863
28.1057	28.0944
28.1057	28.0847
28.1011	28.1009
28.1062	28.0795
28.0773	28.1134
28.0892	28.0968
28.0712	28.1265
28.0977	28.0902
28.0832	28.105
28.0993	28.0726
28.0704	28.1065
28.0823	28.0899
28.0643	28.1196
28.0972	28.0705
28.0827	28.0752
28.0847	28.0734
28.085	28.0848
28.0908	28.0842
28.0931	28.0772
28.0906	28.0634
28.0826	28.0617
28.0781	28.0778
28.0835	28.0726
28.0829	28.057
28.0756	28.0693
28.0772	28.0631
28.0761	28.0759
28.0791	28.0632
28.0731	28.0528
28.068	28.0631
28.0698	28.0612
28.0715	28.0713
28.0751	28.0632
28.0711	28.0508
28.0571	28.055
28.0398	28.0775
28.0369	28.0922
28.0526	28.0765
28.0665	28.0462
28.06	28.0482
28.0601	28.0599
28.0629	28.0473
28.0601	28.0552
28.0597	28.0394
28.0538	28.0452
28.0555	28.0553
28.0584	28.0428
28.0526	28.0323
28.0461	28.0344
28.0453	28.0404
28.0211	28.0764
28.0368	28.0607
28.0505	28.0308
28.0368	28.0347
28.0193	28.0578
28.0304	28.0421
28.0145	28.0698
28.0439	28.0242
28.0219	28.0466
28.0304	28.0283
28.0076	28.0629
28.019	28.0567
28.0399	28.0196
28.0334	28.0215
28.0335	28.0333
28.0363	28.0208
28.0495	28.008
28.031	28.0101
28.0473	27.9994
28.0388	28.0034
28.0549	27.9992
28.0294	28.0084
28.0286	27.9995
28.0405	27.993
28.0373	27.9962
28.0506	27.9949
28.0382	28.0028
28.0228	28.0019
28.0086	28.0065
27.9913	28.0291
27.9885	28.0439
28.0043	28.0284
28.0183	27.9981
28.0119	28.0001
28.012	28.0119
28.0149	27.9994
27.9909	28.0288
28.0115	27.992
27.9901	28.0132
27.9803	28.0347
28.0039	28.0011
28.0044	27.984
27.9783	28.0152
27.9886	28.0003
27.9731	28.0275
28.0022	27.9818
27.9802	28.0039
27.9883	27.986
27.9657	28.0206
27.9771	28.0144
27.9878	27.9992
27.9952	27.9753
27.9735	27.9971
27.9638	28.0187
27.9876	27.9852
27.9703	28.0078
27.9908	27.971
27.9845	27.9727
27.9847	27.9845
27.989	27.9806
27.9877	27.9721
27.9821	27.9614
27.9984	27.9507
28.0082	27.9528
27.9959	27.9606
27.9805	27.9597
27.9906	27.9497
27.9797	27.9508
27.9919	27.9443
27.9466	28.0016
27.9661	27.9776
27.9736	27.9538
27.9473	27.9854
27.9593	27.9637
27.8572	28.0779
27.8977	28.0376
27.8962	28.0393
27.9093	28.0219
27.878	28.0534
27.915	28.0067
27.9351	27.9703
27.8651	28.0405
27.8819	28.024
27.883	28.0231
27.8831	28.0232
27.8833	28.0233
27.8995	28.0073
27.8996	28.0074
27.8997	28.0075
27.8998	28.0076
27.9173	27.9904
27.9193	27.9886
27.9199	27.9882
27.92	27.9883
27.9201	27.9884
27.9202	27.9885
27.9203	27.9886
27.9365	27.9725
27.9366	27.9726
27.9361	27.9733
27.9352	27.9744
27.5256	28.3861
27.5266	28.3881
27.528	28.3896
27.5295	28.3911
27.9718	27.95
27.9719	27.95
27.9736	27.9485
27.9777	27.9446
28.0648	27.8577
28.07	27.8529
28.0747	27.8485
28.0787	27.8447
28.1459	27.7781
28.1466	27.7779
28.1469	27.7782
28.146	27.7796
28.1284	27.7977
28.1251	27.8016
28.1208	27.8063
28.116	27.8116
28.0809	27.8471
28.0803	27.8481
28.0805	27.8483
28.0807	27.8484
28.0163	27.9131
28.0164	27.9132
28.0165	27.9133
28.0166	27.9134
28.0005	27.9296
28.0006	27.9297
28.0007	27.9298
27.9846	27.9461
27.9847	27.9462
27.9848	27.9462
27.9848	27.9463
27.9688	27.9626
27.9688	27.9627
27.9689	27.9627
27.969	27.9628
27.9529	27.9791
27.953	27.9792
27.9531	27.9792
27.9532	27.9793
27.9371	27.9956
27.9372	27.9957
27.9372	27.9958
27.9373	27.9959
27.9374	27.996
27.9375	27.996
27.9376	27.9961
27.9377	27.9962
