1169.81	-5098.19	0.977969	-0.20875
1169.77	-5098.01	0.973258	-0.229715
1169.73	-5097.83	0.968268	-0.249914
1169.67	-5097.63	0.961968	-0.273164
1169.61	-5097.42	0.954726	-0.297488
1169.54	-5097.2	0.946456	-0.322832
1169.46	-5096.97	0.937068	-0.349147
1169.38	-5096.75	0.931995	-0.362472
1169.28	-5096.51	0.932094	-0.362216
1169.18	-5096.25	0.932265	-0.361776
1169.08	-5095.99	0.932514	-0.361133
1168.98	-5095.74	0.932729	-0.360578
1168.87	-5095.46	0.932975	-0.35994
1168.76	-5095.17	0.933275	-0.359163
1168.65	-5094.88	0.933595	-0.35833
1168.54	-5094.6	0.933862	-0.357634
1168.43	-5094.29	0.934192	-0.356771
1168.3	-5093.98	0.934592	-0.355722
1168.19	-5093.68	0.934938	-0.354812
1168.07	-5093.35	0.9353	-0.353856
1167.94	-5093.01	0.935716	-0.352755
1167.81	-5092.66	0.93617	-0.351547
1167.67	-5092.3	0.936607	-0.350382
1167.54	-5091.94	0.937054	-0.349184
1167.41	-5091.6	0.937494	-0.348002
1167.27	-5091.22	0.937947	-0.346779
1167.13	-5090.84	0.938414	-0.345512
1167	-5090.48	0.93888	-0.344244
1166.85	-5090.08	0.939391	-0.342847
1166.7	-5089.67	0.939874	-0.341521
1166.55	-5089.25	0.940366	-0.340163
1166.4	-5088.83	0.940896	-0.338696
1166.24	-5088.4	0.941432	-0.337204
1166.1	-5087.99	0.941903	-0.335886
1165.94	-5087.55	0.942439	-0.334377
1165.78	-5087.09	0.943016	-0.332746
1165.61	-5086.63	0.94356	-0.331203
1165.46	-5086.2	0.944047	-0.329811
1165.3	-5085.72	0.944628	-0.328142
1165.13	-5085.23	0.945235	-0.32639
1164.96	-5084.73	0.945805	-0.324735
1164.78	-5084.23	0.946391	-0.323022
1164.63	-5083.76	0.946958	-0.321356
1164.45	-5083.24	0.947532	-0.319662
1164.27	-5082.72	0.948115	-0.317927
1164.11	-5082.23	0.948693	-0.316197
1163.93	-5081.68	0.949318	-0.314317
1163.75	-5081.13	0.94989	-0.312585
1163.56	-5080.58	0.950461	-0.310844
1163.38	-5080.01	0.951076	-0.308956
1163.19	-5079.44	0.951656	-0.307164
1163.02	-5078.9	0.952134	-0.305682
1162.83	-5078.31	0.952716	-0.303863
1162.64	-5077.71	0.953332	-0.301923
1162.47	-5077.16	0.953828	-0.300353
1162.27	-5076.54	0.954321	-0.298783
1162.08	-5075.92	0.954888	-0.296966
1161.88	-5075.29	0.955442	-0.295178
1161.69	-5074.66	0.955936	-0.293577
1161.51	-5074.06	0.956418	-0.292002
1161.31	-5073.41	0.956966	-0.2902
1161.12	-5072.8	0.957472	-0.288527
1160.92	-5072.13	0.957943	-0.286957
1160.72	-5071.45	0.958519	-0.285029
1160.51	-5070.76	0.959091	-0.283097
1160.31	-5070.07	0.959553	-0.281528
1160.1	-5069.36	0.960035	-0.27988
1159.9	-5068.65	0.960694	-0.27761
1159.69	-5067.92	0.961269	-0.275611
1159.49	-5067.25	0.961646	-0.274294
1159.28	-5066.5	0.962162	-0.272478
1159.07	-5065.75	0.962804	-0.270199
1158.86	-5064.99	0.963359	-0.268215
1158.66	-5064.28	0.963683	-0.267047
1158.44	-5063.5	0.964232	-0.265058
1158.23	-5062.71	0.964752	-0.263162
1158.01	-5061.91	0.965126	-0.261787
1157.81	-5061.16	0.96555	-0.260216
1157.59	-5060.34	0.966056	-0.258334
1157.37	-5059.51	0.966526	-0.256567
1157.16	-5058.74	0.966793	-0.25556
1156.94	-5057.89	0.967368	-0.253377
1156.71	-5057.03	0.967882	-0.251407
1156.49	-5056.17	0.968076	-0.250657
1156.26	-5055.29	0.968305	-0.24977
1156.05	-5054.47	0.968798	-0.247851
1155.82	-5053.57	0.969183	-0.246341
1155.59	-5052.67	0.969297	-0.245894
1155.36	-5051.75	0.969622	-0.244607
1155.15	-5050.9	0.970117	-0.242639
1154.91	-5049.97	0.970508	-0.241071
1154.68	-5049.02	0.970436	-0.241358
1154.46	-5048.15	0.970188	-0.242354
1154.22	-5047.18	0.969705	-0.244278
1153.98	-5046.21	0.969302	-0.245873
1153.73	-5045.23	0.969087	-0.246718
1153.47	-5044.24	0.968595	-0.248643
1153.24	-5043.33	0.968001	-0.250945
1152.98	-5042.32	0.967564	-0.252625
1152.71	-5041.3	0.967217	-0.25395
1152.46	-5040.37	0.966701	-0.255909
1152.19	-5039.33	0.966072	-0.258274
1151.91	-5038.29	0.96559	-0.26007
1151.63	-5037.24	0.96485	-0.262803
1151.34	-5036.19	0.96416	-0.265321
1151.04	-5035.12	0.963614	-0.267299
1150.74	-5034.05	0.962912	-0.269815
1150.46	-5033.05	0.962142	-0.272548
1150.15	-5031.96	0.961347	-0.27534
1149.84	-5030.86	0.960673	-0.277681
1149.52	-5029.76	0.959883	-0.280401
1149.22	-5028.73	0.95905	-0.283237
1148.88	-5027.61	0.958191	-0.286128
1148.54	-5026.48	0.957466	-0.288547
1148.2	-5025.34	0.956626	-0.291318
1147.85	-5024.19	0.955672	-0.294433
1147.52	-5023.13	0.954824	-0.297173
1147.16	-5021.97	0.954029	-0.299715
1146.79	-5020.8	0.953074	-0.302738
1146.41	-5019.62	0.952017	-0.306044
1146.06	-5018.53	0.951146	-0.308741
1145.67	-5017.34	0.950177	-0.311712
1145.27	-5016.14	0.94911	-0.314944
1144.87	-5014.93	0.948173	-0.317754
1144.46	-5013.71	0.9472	-0.320645
1144.08	-5012.59	0.946166	-0.323683
1143.66	-5011.36	0.945043	-0.326947
1143.23	-5010.12	0.943965	-0.330046
1142.83	-5008.98	0.942898	-0.333083
1142.38	-5007.72	0.941688	-0.336487
1141.93	-5006.46	0.940436	-0.33997
1141.47	-5005.2	0.939119	-0.343592
1141.04	-5004.03	0.937887	-0.34694
1140.56	-5002.75	0.936488	-0.350698
1140.08	-5001.46	0.93509	-0.35441
1139.63	-5000.28	0.933809	-0.357772
1139.13	-4998.97	0.932313	-0.361652
1138.62	-4997.67	0.930749	-0.365659
1138.1	-4996.35	0.929186	-0.369612
1137.57	-4995.03	0.927697	-0.373334
1137.08	-4993.82	0.926153	-0.377149
1136.53	-4992.49	0.924458	-0.381284
1135.98	-4991.15	0.922918	-0.384996
1135.41	-4989.8	0.921279	-0.388903
1134.89	-4988.57	0.919635	-0.392774
1134.31	-4987.21	0.918046	-0.396475
1133.72	-4985.85	0.916422	-0.400213
1133.12	-4984.48	0.914535	-0.404507
1132.56	-4983.22	0.912856	-0.408281
1131.94	-4981.84	0.911263	-0.411824
1131.31	-4980.45	0.909511	-0.415679
1130.72	-4979.18	0.907709	-0.419601
1130.07	-4977.78	0.905798	-0.423709
1129.41	-4976.38	0.904216	-0.427075
1128.75	-4974.97	0.902396	-0.430908
1128.07	-4973.56	0.90031	-0.435249
1127.44	-4972.26	0.898497	-0.43898
1126.74	-4970.84	0.896893	-0.442247
1126.03	-4969.41	0.894894	-0.446278
1125.37	-4968.1	0.892831	-0.450393
1124.65	-4966.66	0.890992	-0.454018
1123.91	-4965.22	0.889396	-0.457138
1123.16	-4963.77	0.887351	-0.461095
1122.46	-4962.44	0.88519	-0.465229
1121.7	-4960.98	0.883362	-0.468691
1120.92	-4959.52	0.881473	-0.472234
1120.19	-4958.17	0.879365	-0.476148
1119.39	-4956.7	0.877715	-0.479183
1118.58	-4955.22	0.87599	-0.48233
1117.77	-4953.74	0.873549	-0.486737
1116.93	-4952.26	0.871236	-0.490864
1116.16	-4950.89	0.869817	-0.493374
1115.31	-4949.4	0.868146	-0.496309
1114.45	-4947.9	0.86561	-0.500719
1113.58	-4946.4	0.863209	-0.504846
1112.69	-4944.89	0.86165	-0.507504
1111.8	-4943.38	0.859403	-0.511299
1110.89	-4941.87	0.855924	-0.517101
1110.05	-4940.48	0.852324	-0.523014
1109.11	-4938.96	0.847209	-0.53126
1108.15	-4937.44	0.843124	-0.537719
1107.18	-4935.93	0.839506	-0.54335
1106.19	-4934.41	0.83471	-0.55069
1105.18	-4932.89	0.829279	-0.558834
1104.15	-4931.38	0.824907	-0.565268
1103.2	-4929.99	0.821345	-0.570431
1102.14	-4928.48	0.816289	-0.577644
1101.06	-4926.96	0.811226	-0.584732
1100.05	-4925.58	0.807335	-0.590093
1098.94	-4924.07	0.802366	-0.596832
1097.81	-4922.56	0.797128	-0.60381
1096.66	-4921.05	0.791884	-0.610672
1095.49	-4919.55	0.787342	-0.616517
1094.41	-4918.17	0.782639	-0.622476
1093.21	-4916.67	0.777228	-0.629219
1091.99	-4915.18	0.771817	-0.635845
1090.76	-4913.69	0.767133	-0.641488
1089.62	-4912.34	0.761872	-0.647727
1088.35	-4910.86	0.756195	-0.654346
1087.08	-4909.4	0.751547	-0.659679
1085.79	-4907.94	0.746757	-0.665097
1084.61	-4906.62	0.741978	-0.670425
1083.3	-4905.18	0.736691	-0.676229
1081.97	-4903.74	0.731807	-0.681512
1080.64	-4902.32	0.728084	-0.685488
1079.41	-4901.02	0.723484	-0.690341
1078.05	-4899.61	0.718697	-0.695324
1076.69	-4898.2	0.716411	-0.697678
1075.32	-4896.8	0.714099	-0.700044
1073.95	-4895.4	0.711684	-0.7025
1072.57	-4894.01	0.709415	-0.704791
1071.3	-4892.73	0.706422	-0.707791
1069.9	-4891.35	0.70539	-0.70882
1068.63	-4890.08	0.703835	-0.710364
1067.22	-4888.69	0.700261	-0.713887
1065.81	-4887.31	0.698345	-0.715761
1064.4	-4885.94	0.69625	-0.717799
1062.98	-4884.56	0.694537	-0.719457
1061.56	-4883.19	0.693133	-0.720809
1060.13	-4881.82	0.690699	-0.723142
1058.81	-4880.57	0.689402	-0.724379
1057.37	-4879.2	0.688213	-0.725508
1055.93	-4877.83	0.68702	-0.726638
1054.49	-4876.47	0.684696	-0.728829
1053.15	-4875.22	0.684311	-0.72919
1051.7	-4873.86	0.683889	-0.729586
1050.24	-4872.49	0.681376	-0.731933
1048.77	-4871.13	0.679656	-0.733531
1047.3	-4869.76	0.679316	-0.733846
1045.94	-4868.51	0.677359	-0.735653
1044.46	-4867.15	0.67524	-0.737598
1043.09	-4865.9	0.674879	-0.737928
1041.6	-4864.53	0.674346	-0.738415
1040.1	-4863.17	0.673072	-0.739577
1038.6	-4861.8	0.671727	-0.740799
1037.09	-4860.44	0.669444	-0.742863
1035.71	-4859.19	0.668053	-0.744114
1034.19	-4857.83	0.666735	-0.745295
1032.66	-4856.47	0.665354	-0.746528
1031.26	-4855.22	0.663176	-0.748464
1029.72	-4853.86	0.661706	-0.749764
1028.18	-4852.5	0.660504	-0.750822
1026.63	-4851.14	0.659241	-0.751931
1025.08	-4849.78	0.656896	-0.753981
1023.64	-4848.53	0.656112	-0.754663
1022.08	-4847.17	0.655603	-0.755106
1020.51	-4845.81	0.654019	-0.756478
1019.06	-4844.57	0.651608	-0.758556
1017.48	-4843.21	0.649635	-0.760246
1015.89	-4841.85	0.649097	-0.760706
1014.29	-4840.49	0.647558	-0.762016
1012.69	-4839.13	0.644986	-0.764195
1011.21	-4837.88	0.643358	-0.765565
1009.59	-4836.53	0.642579	-0.766219
1007.97	-4835.17	0.640292	-0.768131
1006.47	-4833.92	0.638389	-0.769714
1004.84	-4832.57	0.638007	-0.770031
1003.2	-4831.21	0.636839	-0.770997
1001.55	-4829.85	0.634611	-0.772832
999.893	-4828.5	0.633097	-0.774073
998.374	-4827.25	0.632949	-0.774194
996.712	-4825.9	0.63137	-0.775482
995.042	-4824.54	0.629231	-0.777218
993.506	-4823.3	0.62799	-0.778222
991.823	-4821.94	0.625736	-0.780035
990.131	-4820.59	0.623889	-0.781513
988.435	-4819.24	0.622944	-0.782267
986.73	-4817.88	0.620305	-0.78436
985.16	-4816.64	0.618581	-0.785721
983.443	-4815.29	0.618035	-0.786151
981.866	-4814.05	0.616601	-0.787276
980.138	-4812.7	0.615054	-0.788485
978.405	-4811.35	0.613577	-0.789635
976.663	-4810	0.611112	-0.791544
974.915	-4808.66	0.609612	-0.7927
973.306	-4807.42	0.60861	-0.79347
971.548	-4806.07	0.607359	-0.794428
969.781	-4804.73	0.605243	-0.796041
968.156	-4803.49	0.604813	-0.796367
966.38	-4802.14	0.605158	-0.796105
964.601	-4800.79	0.605554	-0.795804
962.819	-4799.43	0.606013	-0.795454
961.034	-4798.07	0.606737	-0.794903
959.395	-4796.82	0.607609	-0.794236
957.605	-4795.45	0.608603	-0.793475
955.811	-4794.07	0.609638	-0.79268
954.163	-4792.8	0.610743	-0.791829
952.362	-4791.41	0.612131	-0.790756
950.556	-4790.01	0.613623	-0.789599
948.747	-4788.6	0.615131	-0.788425
946.935	-4787.19	0.616697	-0.787201
945.271	-4785.88	0.617953	-0.786215
943.452	-4784.45	0.619133	-0.785286
941.629	-4783.01	0.621358	-0.783527
939.957	-4781.68	0.624069	-0.781369
938.132	-4780.22	0.627532	-0.778591
936.31	-4778.74	0.632541	-0.774527
934.49	-4777.25	0.636396	-0.771363
932.67	-4775.74	0.639135	-0.769095
931.002	-4774.35	0.642528	-0.766262
929.185	-4772.82	0.647335	-0.762206
927.371	-4771.27	0.650598	-0.759423
925.557	-4769.71	0.654332	-0.756208
923.897	-4768.27	0.659079	-0.752073
922.09	-4766.68	0.663138	-0.748497
920.285	-4765.07	0.666113	-0.745851
918.481	-4763.46	0.669747	-0.74259
916.83	-4761.96	0.6742	-0.738549
915.032	-4760.31	0.678098	-0.734971
913.238	-4758.65	0.681019	-0.732266
911.593	-4757.12	0.684131	-0.729359
909.802	-4755.43	0.688629	-0.725114
908.014	-4753.72	0.692514	-0.721404
906.23	-4752	0.696137	-0.717909
904.447	-4750.27	0.699547	-0.714586
902.668	-4748.51	0.703626	-0.710571
900.892	-4746.75	0.707051	-0.707162
899.266	-4745.12	0.709985	-0.704217
897.494	-4743.32	0.713259	-0.700901
895.726	-4741.52	0.717092	-0.696979
894.107	-4739.85	0.719817	-0.694164
892.344	-4738.01	0.722404	-0.691471
890.58	-4736.16	0.725202	-0.688536
888.821	-4734.3	0.72897	-0.684546
887.212	-4732.58	0.731557	-0.68178
885.456	-4730.69	0.733177	-0.680038
883.7	-4728.8	0.735435	-0.677595
881.947	-4726.89	0.738939	-0.673772
880.343	-4725.12	0.741019	-0.671484
878.592	-4723.19	0.741858	-0.670557
876.837	-4721.24	0.743394	-0.668854
875.085	-4719.29	0.746029	-0.665913
873.333	-4717.32	0.747013	-0.66481
871.724	-4715.51	0.748008	-0.66369
869.968	-4713.53	0.750627	-0.660726
868.216	-4711.53	0.752876	-0.658163
866.609	-4709.69	0.75353	-0.657414
864.852	-4707.68	0.754442	-0.656367
863.096	-4705.65	0.757146	-0.653246
861.343	-4703.61	0.759787	-0.650172
859.591	-4701.56	0.76112	-0.648611
857.838	-4699.5	0.762913	-0.646501
856.233	-4697.6	0.765256	-0.643726
854.484	-4695.51	0.767316	-0.641269
852.738	-4693.42	0.770471	-0.637476
851.142	-4691.48	0.773159	-0.634212
849.403	-4689.36	0.774884	-0.632103
847.667	-4687.22	0.77763	-0.628723
845.935	-4685.07	0.780743	-0.624852
844.353	-4683.08	0.782793	-0.622282
842.627	-4680.91	0.785057	-0.619424
840.907	-4678.72	0.787887	-0.61582
839.333	-4676.7	0.789806	-0.613357
837.619	-4674.49	0.792545	-0.609813
835.911	-4672.26	0.794933	-0.606697
834.205	-4670.02	0.796629	-0.604469
832.501	-4667.76	0.799187	-0.601082
830.944	-4665.69	0.801574	-0.597896
829.249	-4663.41	0.803638	-0.595119
827.699	-4661.31	0.805489	-0.592611
826.009	-4659.01	0.807454	-0.58993
824.325	-4656.69	0.810135	-0.586243
822.645	-4654.36	0.812328	-0.583202
820.969	-4652.02	0.814066	-0.580773
819.434	-4649.86	0.815796	-0.57834
817.763	-4647.5	0.81813	-0.575033
816.097	-4645.12	0.820016	-0.57234
814.572	-4642.93	0.821751	-0.569847
812.911	-4640.53	0.823664	-0.567078
811.254	-4638.11	0.825316	-0.564671
809.599	-4635.69	0.827169	-0.561953
807.948	-4633.25	0.829095	-0.559107
806.438	-4631	0.83071	-0.556705
804.793	-4628.54	0.832334	-0.554275
803.151	-4626.07	0.833947	-0.551845
801.648	-4623.79	0.835492	-0.549502
800.012	-4621.3	0.837165	-0.54695
798.378	-4618.79	0.838767	-0.544491
796.748	-4616.27	0.840307	-0.54211
795.256	-4613.96	0.841664	-0.540002
793.63	-4611.42	0.843061	-0.537818
792.007	-4608.87	0.844371	-0.535759
790.52	-4606.52	0.845593	-0.533828
788.901	-4603.95	0.847053	-0.531508
787.284	-4601.36	0.848161	-0.529738
785.667	-4598.77	0.849233	-0.528019
784.053	-4596.17	0.850449	-0.526058
782.574	-4593.77	0.851534	-0.5243
780.963	-4591.15	0.852908	-0.522061
779.353	-4588.52	0.85398	-0.520306
777.745	-4585.87	0.854774	-0.519
776.271	-4583.44	0.855612	-0.517618
774.664	-4580.78	0.857048	-0.515237
773.06	-4578.1	0.858123	-0.513445
771.456	-4575.42	0.858974	-0.51202
769.854	-4572.73	0.859779	-0.510666
768.385	-4570.25	0.860683	-0.509141
766.785	-4567.54	0.862312	-0.506377
765.19	-4564.81	0.864077	-0.50336
763.733	-4562.3	0.865434	-0.501022
762.146	-4559.56	0.866676	-0.498871
760.562	-4556.8	0.868304	-0.496032
758.985	-4554.03	0.869937	-0.493163
757.543	-4551.48	0.871198	-0.490931
755.973	-4548.68	0.872462	-0.488682
754.406	-4545.88	0.873728	-0.486414
752.974	-4543.3	0.875244	-0.483682
751.417	-4540.47	0.876626	-0.481172
749.864	-4537.64	0.877923	-0.478801
748.313	-4534.79	0.879181	-0.476488
746.768	-4531.93	0.88049	-0.474065
745.354	-4529.3	0.881249	-0.472652
743.814	-4526.42	0.882648	-0.470034
742.278	-4523.52	0.883893	-0.46769
740.873	-4520.86	0.884508	-0.466526
739.34	-4517.96	0.885299	-0.465022
737.812	-4515.03	0.886617	-0.462504
736.285	-4512.1	0.887473	-0.46086
734.762	-4509.16	0.88894	-0.458024
733.245	-4506.21	0.890001	-0.45596
731.855	-4503.49	0.89031	-0.455356
730.338	-4500.52	0.891307	-0.453401
728.826	-4497.54	0.892246	-0.45155
727.314	-4494.55	0.89283	-0.450394
725.93	-4491.8	0.893893	-0.448279
724.425	-4488.79	0.894725	-0.446618
722.918	-4485.77	0.894773	-0.446521
721.41	-4482.75	0.895499	-0.445063
719.905	-4479.71	0.896734	-0.44257
718.529	-4476.92	0.897251	-0.441521
717.025	-4473.86	0.896887	-0.442259
715.516	-4470.8	0.896994	-0.442043
714.132	-4467.99	0.897242	-0.441539
712.619	-4464.92	0.897525	-0.440964
711.107	-4461.84	0.897712	-0.440583
709.588	-4458.75	0.897351	-0.441318
708.066	-4455.65	0.897281	-0.44146
706.667	-4452.81	0.897154	-0.441719
705.137	-4449.7	0.897464	-0.441087
703.605	-4446.58	0.897288	-0.441446
702.196	-4443.72	0.896681	-0.442677
700.65	-4440.6	0.896189	-0.443673
699.101	-4437.46	0.89675	-0.442537
697.552	-4434.32	0.89697	-0.442092
695.999	-4431.17	0.896465	-0.443115
694.569	-4428.28	0.895874	-0.444309
693	-4425.13	0.895222	-0.44562
691.558	-4422.23	0.895356	-0.44535
689.982	-4419.06	0.895525	-0.445012
688.402	-4415.88	0.894945	-0.446176
686.813	-4412.7	0.893977	-0.448114
685.348	-4409.78	0.893489	-0.449085
683.744	-4406.59	0.89302	-0.450017
682.131	-4403.4	0.892261	-0.45152
680.646	-4400.47	0.891572	-0.45288
679.016	-4397.27	0.890716	-0.45456
677.379	-4394.06	0.890253	-0.455467
675.734	-4390.85	0.889538	-0.456862
674.079	-4387.64	0.88845	-0.458974
672.553	-4384.69	0.887738	-0.46035
670.881	-4381.47	0.887072	-0.46163
669.198	-4378.24	0.885581	-0.464484
667.642	-4375.29	0.884233	-0.467047
665.934	-4372.06	0.883157	-0.469078
664.212	-4368.83	0.881811	-0.471603
662.481	-4365.6	0.881274	-0.472606
660.889	-4362.63	0.88043	-0.474177
659.137	-4359.39	0.878293	-0.478123
657.371	-4356.16	0.877507	-0.479563
655.747	-4353.19	0.877279	-0.479981
653.967	-4349.94	0.875333	-0.48352
652.165	-4346.7	0.871788	-0.489882
650.334	-4343.47	0.869017	-0.494782
648.645	-4340.5	0.868961	-0.49488
646.802	-4337.26	0.868583	-0.495544
644.943	-4334.02	0.865082	-0.50163
643.053	-4330.79	0.861522	-0.50772
641.144	-4327.56	0.858992	-0.511989
639.372	-4324.61	0.855424	-0.517928
637.413	-4321.4	0.851406	-0.524507
635.424	-4318.19	0.846384	-0.532573
633.397	-4315	0.840544	-0.541743
631.507	-4312.1	0.83621	-0.54841
629.419	-4308.93	0.83222	-0.554445
627.301	-4305.78	0.826677	-0.562676
625.145	-4302.64	0.819767	-0.572697
623.13	-4299.79	0.814399	-0.580305
620.908	-4296.68	0.812057	-0.583579
618.67	-4293.58	0.807897	-0.589324
616.395	-4290.49	0.801109	-0.598518
614.083	-4287.43	0.79328	-0.608857
611.916	-4284.65	0.781911	-0.62339
609.487	-4281.65	0.76976	-0.638333
607.002	-4278.7	0.75853	-0.651638
604.672	-4276.02	0.747821	-0.663901
602.081	-4273.14	0.737926	-0.674882
599.44	-4270.29	0.72517	-0.68857
596.737	-4267.5	0.712114	-0.702064
593.983	-4264.74	0.701462	-0.712707
591.418	-4262.24	0.692301	-0.721609
588.58	-4259.55	0.682259	-0.73111
585.697	-4256.89	0.670064	-0.742303
583.011	-4254.5	0.659615	-0.751604
580.043	-4251.92	0.651702	-0.758476
577.044	-4249.36	0.644161	-0.76489
574.013	-4246.83	0.634218	-0.773154
571.199	-4244.55	0.625978	-0.779841
568.104	-4242.08	0.619877	-0.784699
564.982	-4239.63	0.614388	-0.789004
561.843	-4237.2	0.610629	-0.791917
558.946	-4234.98	0.604338	-0.796728
555.761	-4232.58	0.598204	-0.801344
552.556	-4230.19	0.596032	-0.802961
549.342	-4227.81	0.593227	-0.805036
546.379	-4225.64	0.589125	-0.808042
543.133	-4223.28	0.585738	-0.810501
539.867	-4220.93	0.58052	-0.814246
536.858	-4218.8	0.578799	-0.81547
533.569	-4216.46	0.578667	-0.815564
530.27	-4214.12	0.575496	-0.817805
526.955	-4211.8	0.572056	-0.820215
523.628	-4209.49	0.569893	-0.821719
520.566	-4207.37	0.567288	-0.823519
517.215	-4205.06	0.565686	-0.824621
513.851	-4202.76	0.561837	-0.827248
510.753	-4200.67	0.558177	-0.829722
507.359	-4198.39	0.556471	-0.830867
503.956	-4196.12	0.554714	-0.832041
500.54	-4193.85	0.55252	-0.8335
497.115	-4191.58	0.55039	-0.834908
493.963	-4189.51	0.547467	-0.836827
490.514	-4187.26	0.546635	-0.837371
487.058	-4185	0.546276	-0.837605
483.593	-4182.74	0.544018	-0.839073
480.406	-4180.68	0.540929	-0.841068
476.915	-4178.45	0.537891	-0.843014
473.412	-4176.22	0.535519	-0.844523
469.896	-4173.99	0.533047	-0.846086
466.368	-4171.78	0.530371	-0.847766
463.122	-4169.75	0.527331	-0.84966
459.568	-4167.55	0.524346	-0.851505
456	-4165.36	0.521526	-0.853235
452.719	-4163.36	0.519421	-0.854519
449.128	-4161.19	0.516572	-0.856244
445.524	-4159.02	0.514113	-0.857722
441.909	-4156.86	0.511621	-0.859212
438.28	-4154.7	0.508774	-0.8609
434.944	-4152.74	0.506388	-0.862306
431.292	-4150.6	0.503754	-0.863847
427.628	-4148.47	0.500925	-0.865491
423.95	-4146.35	0.497241	-0.867612
420.567	-4144.42	0.493526	-0.869731
416.858	-4142.32	0.490066	-0.871686
413.14	-4140.24	0.488509	-0.872559
409.412	-4138.15	0.486133	-0.873885
405.672	-4136.08	0.483505	-0.875342
402.232	-4134.19	0.479372	-0.877612
398.462	-4132.14	0.475985	-0.879453
394.683	-4130.09	0.474073	-0.880486
391.207	-4128.23	0.470952	-0.882159
387.405	-4126.21	0.468935	-0.883233
383.59	-4124.19	0.464258	-0.8857
379.756	-4122.19	0.460763	-0.887523
375.915	-4120.2	0.460141	-0.887846
372.385	-4118.37	0.457019	-0.889457
368.52	-4116.4	0.45408	-0.890961
364.645	-4114.42	0.450876	-0.892586
361.077	-4112.64	0.445168	-0.895447
357.169	-4110.7	0.443715	-0.896168
353.258	-4108.76	0.444707	-0.895676
349.339	-4106.82	0.440293	-0.897854
345.399	-4104.9	0.435586	-0.900147
341.45	-4102.99	0.433616	-0.901098
337.819	-4101.25	0.433099	-0.901346
333.858	-4099.34	0.43482	-0.900517
329.887	-4097.43	0.429579	-0.903029
325.896	-4095.55	0.424618	-0.905373
322.229	-4093.83	0.426522	-0.904477
318.231	-4091.93	0.427724	-0.903909
314.223	-4090.04	0.427872	-0.903839
310.217	-4088.13	0.428886	-0.903359
306.196	-4086.24	0.425523	-0.904947
302.508	-4084.5	0.432576	-0.901597
298.499	-4082.55	0.440146	-0.897926
294.491	-4080.59	0.437131	-0.899398
290.466	-4078.64	0.438275	-0.898841
286.788	-4076.82	0.445716	-0.895174
282.773	-4074.83	0.446285	-0.894891
278.761	-4072.81	0.45378	-0.891114
274.763	-4070.76	0.456127	-0.889914
271.084	-4068.89	0.451691	-0.892175
267.064	-4066.85	0.458536	-0.888676
263.065	-4064.75	0.471038	-0.882113
259.085	-4062.6	0.475701	-0.879607
255.434	-4060.63	0.476293	-0.879287
251.452	-4058.46	0.478024	-0.878347
247.46	-4056.3	0.480732	-0.876868
243.487	-4054.09	0.490801	-0.871272
239.524	-4051.85	0.496954	-0.867777
235.904	-4049.76	0.500451	-0.865765
231.947	-4047.48	0.500607	-0.865675
