-619.711	-3397.21	0.452286	-0.891873
-625.474	-3394.25	0.463821	-0.885929
-631.2	-3391.21	0.472142	-0.881522
-636.91	-3388.15	0.473651	-0.880713
-642.143	-3385.33	0.476666	-0.879085
-647.832	-3382.22	0.485085	-0.874467
-653.491	-3379.05	0.490946	-0.87119
-658.671	-3376.13	0.493506	-0.869742
-664.304	-3372.91	0.499664	-0.866219
-669.921	-3369.65	0.502972	-0.864303
-675.527	-3366.38	0.507544	-0.861626
-681.111	-3363.06	0.513928	-0.857833
-686.676	-3359.71	0.51654	-0.856263
-692.238	-3356.36	0.518978	-0.854788
-697.322	-3353.25	0.522433	-0.85268
-702.861	-3349.85	0.525434	-0.850834
-708.384	-3346.42	0.529596	-0.84825
-713.896	-3342.98	0.53094	-0.84741
-718.948	-3339.81	0.531463	-0.847082
-724.456	-3336.35	0.532805	-0.846238
-729.96	-3332.88	0.534238	-0.845334
-735.458	-3329.4	0.535475	-0.844551
-740.956	-3325.91	0.535395	-0.844602
-745.996	-3322.72	0.535339	-0.844637
-751.497	-3319.23	0.535314	-0.844653
-756.999	-3315.74	0.535272	-0.84468
-762.044	-3312.55	0.534365	-0.845254
-767.556	-3309.07	0.532521	-0.846417
-773.074	-3305.6	0.531207	-0.847242
-778.6	-3302.15	0.530082	-0.847946
-784.126	-3298.68	0.535536	-0.844512
-789.613	-3295.16	0.545408	-0.83817
-794.617	-3291.88	0.551306	-0.834303
-800.048	-3288.27	0.557058	-0.830474
-805.46	-3284.62	0.563382	-0.826196
-810.389	-3281.23	0.569567	-0.821945
-815.755	-3277.51	0.570927	-0.821001
-821.11	-3273.77	0.574034	-0.818831
-826.453	-3270.01	0.57699	-0.816751
-831.783	-3266.24	0.579938	-0.814661
-837.1	-3262.44	0.582878	-0.812559
-841.963	-3258.94	0.585361	-0.810773
-847.258	-3255.11	0.587794	-0.809011
-852.103	-3251.58	0.590019	-0.807389
-857.377	-3247.72	0.592442	-0.805613
-862.641	-3243.83	0.594861	-0.803829
-867.895	-3239.94	0.597275	-0.802036
-873.138	-3236.02	0.599685	-0.800237
-878.369	-3232.09	0.602088	-0.798429
-883.591	-3228.14	0.604385	-0.796692
-888.368	-3224.51	0.606356	-0.795193
-893.57	-3220.54	0.608502	-0.793552
-898.763	-3216.54	0.610644	-0.791905
-903.514	-3212.87	0.612441	-0.790516
-908.69	-3208.86	0.614088	-0.789237
-913.858	-3204.83	0.615733	-0.787955
-919.019	-3200.79	0.617375	-0.786669
-924.172	-3196.74	0.619015	-0.78538
-928.89	-3193.01	0.620516	-0.784194
-934.029	-3188.94	0.622152	-0.782897
-939.16	-3184.85	0.623784	-0.781596
-944.284	-3180.76	0.625111	-0.780535
-948.977	-3176.99	0.625938	-0.779873
-954.093	-3172.88	0.626839	-0.779149
-959.206	-3168.77	0.627785	-0.778387
-964.314	-3164.64	0.628746	-0.777611
-969.417	-3160.51	0.629739	-0.776807
-974.516	-3156.37	0.630923	-0.775846
-979.185	-3152.57	0.63212	-0.774871
-984.273	-3148.42	0.633391	-0.773832
-989.355	-3144.25	0.63454	-0.77289
-994.009	-3140.42	0.635872	-0.771795
-999.078	-3136.24	0.63779	-0.77021
-1004.14	-3132.04	0.640102	-0.76829
-1009.18	-3127.83	0.642228	-0.766514
-1014.22	-3123.6	0.642742	-0.766083
-1019.26	-3119.37	0.644494	-0.76461
-1023.86	-3115.48	0.647479	-0.762083
-1028.87	-3111.21	0.649776	-0.760126
-1033.86	-3106.93	0.652436	-0.757844
-1038.84	-3102.63	0.655407	-0.755276
-1043.39	-3098.66	0.666091	-0.745871
-1048.23	-3094.2	0.696982	-0.717089
-1052.86	-3089.52	0.722717	-0.691144
-1057.38	-3084.73	0.73576	-0.677242
-1061.43	-3080.24	0.751074	-0.660218
-1065.73	-3075.25	0.767682	-0.640831
-1069.9	-3070.14	0.783612	-0.62125
-1073.61	-3065.37	0.797433	-0.603408
-1077.54	-3060.08	0.810998	-0.585049
-1081.35	-3054.69	0.822953	-0.568109
-1085.05	-3049.23	0.834232	-0.551413
-1088.65	-3043.7	0.84502	-0.534735
-1091.84	-3038.56	0.854113	-0.520088
-1095.24	-3032.9	0.863112	-0.505013
-1098.53	-3027.18	0.871723	-0.489998
-1101.46	-3021.88	0.879269	-0.476325
-1104.57	-3016.05	0.886818	-0.462119
-1107.58	-3010.18	0.893602	-0.44886
-1110.51	-3004.25	0.900048	-0.435791
-1113.36	-2998.29	0.905749	-0.423815
-1115.9	-2992.79	0.91019	-0.414191
-1118.61	-2986.76	0.914816	-0.403871
-1121.25	-2980.7	0.919223	-0.393738
-1123.83	-2974.61	0.923157	-0.384423
-1126.14	-2969.01	0.926258	-0.37689
-1128.61	-2962.87	0.929412	-0.369045
-1131.03	-2956.72	0.932372	-0.361501
-1133.4	-2950.54	0.935026	-0.354579
-1135.73	-2944.35	0.93733	-0.348442
-1137.83	-2938.66	0.93928	-0.343152
-1140.09	-2932.43	0.94122	-0.337793
-1142.31	-2926.2	0.942749	-0.333504
-1144.33	-2920.47	0.943725	-0.33073
-1146.51	-2914.22	0.944651	-0.328077
-1148.67	-2907.96	0.945478	-0.325686
-1150.83	-2901.7	0.946129	-0.32379
-1152.97	-2895.43	0.946591	-0.322438
-1155.1	-2889.16	0.94705	-0.321085
-1157.05	-2883.4	0.94747	-0.319844
-1159.16	-2877.12	0.947756	-0.318997
-1161.28	-2870.84	0.947842	-0.318741
-1163.39	-2864.56	0.948031	-0.318178
-1165.5	-2858.27	0.948359	-0.317199
-1167.6	-2851.98	0.948829	-0.31579
-1169.69	-2845.69	0.949456	-0.313902
-1171.59	-2839.91	0.95024	-0.31152
-1173.65	-2833.6	0.951255	-0.308406
-1175.69	-2827.29	0.952257	-0.305296
-1177.7	-2820.97	0.953184	-0.302392
-1179.7	-2814.64	0.954204	-0.299158
-1181.51	-2808.83	0.955211	-0.295925
-1183.47	-2802.48	0.956311	-0.29235
-1185.4	-2796.13	0.957367	-0.288874
-1187.15	-2790.3	0.958346	-0.285609
-1189.04	-2783.93	0.959402	-0.282043
-1190.9	-2777.55	0.960372	-0.278723
-1192.75	-2771.17	0.961229	-0.275751
-1194.57	-2764.78	0.96207	-0.272804
-1196.23	-2758.92	0.962812	-0.270173
-1198.01	-2752.51	0.964851	-0.262796
-1199.72	-2746.09	0.968547	-0.248831
-1201.2	-2740.17	0.971861	-0.235555
-1202.73	-2733.7	0.975414	-0.220381
-1204.15	-2727.2	0.978901	-0.204335
-1205.46	-2720.68	0.98227	-0.187473
-1206.66	-2714.14	0.985378	-0.170382
-1207.66	-2708.12	0.987959	-0.154713
-1208.65	-2701.53	0.990419	-0.138097
-1209.45	-2695.48	0.992332	-0.123602
-1210.23	-2688.87	0.994113	-0.108351
-1210.91	-2682.25	0.995607	-0.0936331
-1211.5	-2675.61	0.996782	-0.080155
-1212	-2668.97	0.997658	-0.0683993
-1212.39	-2662.87	0.9983	-0.0582855
-1212.75	-2656.22	0.998825	-0.0484557
-1213.05	-2649.56	0.999196	-0.0400859
-1213.3	-2642.9	0.999472	-0.0324777
-1213.48	-2636.79	0.999658	-0.0261644
-1213.64	-2630.12	0.999788	-0.0205811
-1213.76	-2623.45	0.999866	-0.016381
-1213.86	-2616.78	0.99992	-0.0126161
-1213.93	-2610.11	0.999959	-0.00904366
-1213.98	-2603.44	0.999983	-0.00575909
-1214.01	-2596.77	0.999996	-0.00286796
-1214.03	-2590.65	1	-0.000423707
-1214.02	-2583.97	0.999998	0.00179642
-1214.01	-2577.3	0.999994	0.00344508
-1213.98	-2570.62	0.999989	0.00467344
-1213.95	-2564.5	0.999983	0.00580652
-1213.9	-2557.82	0.999975	0.00710391
-1213.85	-2551.14	0.999963	0.00856649
-1213.79	-2544.46	0.999948	0.0101974
-1213.73	-2538.33	0.999931	0.0117426
-1213.64	-2531.65	0.99991	0.0134283
-1213.55	-2524.97	0.999888	0.0149757
-1213.44	-2518.28	0.999867	0.0163296
-1213.34	-2512.15	0.999846	0.0175707
-1213.22	-2505.47	0.999821	0.0189286
-1213.09	-2498.78	0.999797	0.0201639
-1212.95	-2492.09	0.999774	0.0212729
-1212.81	-2485.4	0.999748	0.0224321
-1212.67	-2479.27	0.999727	0.0233713
-1212.51	-2472.58	0.999707	0.0242011
-1212.34	-2465.89	0.999691	0.0248705
-1212.18	-2459.2	0.999678	0.0253935
-1212.02	-2453.07	0.999668	0.0257503
-1211.85	-2446.38	0.999665	0.0258714
-1211.67	-2439.69	0.999671	0.0256356
-1211.5	-2432.99	0.999683	0.0251817
-1211.34	-2426.3	0.999701	0.0244616
-1211.19	-2420.16	0.999722	0.0235604
-1211.03	-2413.46	0.999749	0.0223821
-1210.89	-2406.77	0.999778	0.0210512
-1210.75	-2400.07	0.999808	0.0196037
-1210.63	-2393.92	0.999835	0.018186
-1210.51	-2387.22	0.999863	0.0165399
-1210.41	-2380.52	0.999889	0.0148734
-1210.31	-2373.82	0.99991	0.0134078
-1210.23	-2367.11	0.999923	0.0124323
-1210.15	-2360.97	0.999926	0.0121415
-1210.07	-2354.26	0.999923	0.0124215
-1209.98	-2347.56	0.999914	0.0130993
-1209.89	-2340.85	0.999903	0.0138965
-1209.8	-2334.14	0.999892	0.0146937
-1209.71	-2327.99	0.999881	0.0154112
-1209.6	-2321.28	0.99987	0.0161517
-1209.49	-2314.57	0.999858	0.0168681
-1209.38	-2307.86	0.999845	0.0175845
-1209.26	-2301.15	0.999833	0.0183009
-1209.13	-2294.43	0.999819	0.0190175
-1209.01	-2288.28	0.999806	0.0196746
-1208.88	-2281.56	0.999792	0.0203914
-1208.74	-2274.85	0.999777	0.0211082
-1208.59	-2268.13	0.999761	0.0218409
-1208.46	-2261.97	0.999746	0.022533
-1208.31	-2255.26	0.999729	0.0232881
-1208.15	-2248.54	0.999711	0.0240431
-1207.98	-2241.82	0.999696	0.0246524
-1207.82	-2235.1	0.999686	0.0250579
-1207.66	-2228.94	0.999677	0.0254295
-1207.49	-2222.22	0.999666	0.0258349
-1207.31	-2215.49	0.99966	0.0260829
-1207.14	-2208.77	0.999659	0.0261106
-1206.98	-2202.61	0.999658	0.0261359
-1206.8	-2195.88	0.999658	0.0261634
-1206.63	-2189.16	0.999657	0.026191
-1206.45	-2182.43	0.999656	0.0262155
-1206.27	-2175.7	0.999657	0.0261921
-1206.11	-2169.53	0.999659	0.0260971
-1205.94	-2162.8	0.999663	0.0259662
-1205.76	-2156.07	0.999666	0.0258321
-1205.6	-2149.91	0.999669	0.0257125
-1205.43	-2143.18	0.999673	0.0255823
-1205.26	-2136.46	0.999676	0.025452
-1205.09	-2129.73	0.999679	0.0253217
-1204.92	-2123.01	0.999683	0.0251915
-1204.75	-2116.29	0.999686	0.0250614
-1204.58	-2109.57	0.999693	0.0247926
-1204.43	-2103.42	0.999703	0.0243723
-1204.27	-2096.7	0.999716	0.0238516
-1204.11	-2089.99	0.999733	0.0231258
-1203.97	-2083.84	0.999753	0.0222286
-1203.82	-2077.12	0.99978	0.0209554
-1203.69	-2070.41	0.999812	0.019406
-1203.56	-2063.69	0.999844	0.0176547
-1203.45	-2056.98	0.999875	0.0158107
-1203.35	-2050.82	0.999901	0.0140804
-1203.26	-2044.11	0.999927	0.0121238
-1203.18	-2037.39	0.999731	0.0231961
-1202.97	-2031.24	0.998742	0.0501525
-1202.55	-2024.53	0.996822	0.0796664
-1201.93	-2017.83	0.993994	0.109434
-1201.12	-2011.15	0.991981	0.12639
-1200.27	-2004.47	0.992132	0.125193
-1199.5	-1998.35	0.99227	0.124095
-1198.67	-1991.67	0.992426	0.122842
-1197.85	-1985	0.992796	0.119819
-1197.12	-1978.87	0.993399	0.114708
-1196.37	-1972.18	0.994087	0.108583
-1195.65	-1965.49	0.99479	0.101948
-1194.99	-1958.79	0.995499	0.0947693
-1194.37	-1952.09	0.996202	0.0870714
-1193.81	-1945.38	0.99687	0.079062
-1193.34	-1939.23	0.997439	0.0715157
-1192.88	-1932.52	0.997994	0.0633114
-1192.48	-1925.8	0.998481	0.0550973
-1192.16	-1919.64	0.998878	0.0473599
-1191.86	-1912.91	0.999248	0.0387846
-1191.62	-1906.18	0.99954	0.0303391
-1191.44	-1899.46	0.999756	0.0220942
-1191.32	-1892.73	0.999905	0.013751
-1191.25	-1885.99	0.999985	0.00540786
-1191.23	-1879.82	0.999998	-0.00176406
-1191.27	-1873.09	0.99996	-0.0089544
-1191.35	-1866.36	0.999871	-0.0160792
-1191.46	-1860.19	0.999745	-0.0225689
-1191.63	-1853.46	0.999569	-0.0293411
-1191.85	-1846.73	0.999362	-0.0357047
-1192.11	-1840	0.999115	-0.0420554
-1192.44	-1832.71	0.998824	-0.0484854
-1192.78	-1825.99	0.998554	-0.0537562
-1193.15	-1819.27	0.998259	-0.0589865
-1193.57	-1812.55	0.997938	-0.0641879
-1193.97	-1806.39	0.997645	-0.0685847
-1194.45	-1799.67	0.997357	-0.0726572
-1194.95	-1792.95	0.997056	-0.0766755
-1195.47	-1786.24	0.99674	-0.0806838
-1196.03	-1779.53	0.996435	-0.0843588
-1196.61	-1772.82	0.996166	-0.0874885
-1197.15	-1766.67	0.995925	-0.0901865
-1197.77	-1759.97	0.995667	-0.0929857
-1198.4	-1753.26	0.995446	-0.095332
-1199.05	-1746.56	0.995278	-0.0970669
-1199.65	-1740.41	0.995147	-0.0984034
-1200.32	-1733.71	0.995041	-0.0994636
-1200.99	-1727.01	0.995035	-0.0995235
-1201.66	-1720.31	0.995149	-0.0983825
-1202.32	-1713.6	0.995322	-0.0966111
-1202.96	-1706.9	0.995547	-0.0942669
-1203.59	-1700.19	0.995813	-0.0914177
-1204.14	-1694.04	0.996074	-0.0885276
-1204.73	-1687.33	0.996349	-0.085374
-1205.3	-1680.62	0.996614	-0.0822194
-1205.84	-1673.9	0.99688	-0.0789259
-1206.32	-1667.75	0.997128	-0.075729
-1206.82	-1661.03	0.997387	-0.0722405
-1207.3	-1654.31	0.997634	-0.068751
-1207.75	-1647.59	0.997859	-0.0653983
-1208.18	-1640.86	0.998061	-0.0622379
-1208.56	-1634.7	0.998238	-0.0593404
-1208.95	-1627.97	0.998421	-0.0561789
-1209.32	-1621.24	0.998594	-0.0530166
-1209.64	-1615.08	0.998743	-0.0501173
-1209.97	-1608.35	0.998897	-0.0469538
-1210.28	-1601.61	0.999041	-0.0437899
-1210.57	-1594.88	0.999169	-0.0407637
-1210.83	-1588.15	0.99928	-0.0379309
-1211.08	-1581.41	0.999384	-0.0350978
-1211.29	-1575.24	0.99947	-0.0325501
-1211.5	-1568.5	0.999552	-0.0299426
-1211.7	-1561.77	0.999622	-0.0274913
-1211.86	-1555.59	0.999681	-0.0252521
-1212.02	-1548.85	0.99974	-0.0228091
-1212.17	-1542.11	0.999789	-0.0205306
-1212.3	-1535.38	0.999829	-0.0185174
-1212.42	-1528.64	0.999863	-0.0165534
-1212.52	-1522.46	0.999891	-0.014753
-1212.61	-1515.72	0.999916	-0.0129248
-1212.7	-1508.98	0.999936	-0.0112975
-1212.77	-1502.24	0.999953	-0.00974558
-1212.83	-1496.06	0.999964	-0.00849418
-1212.88	-1489.32	0.999973	-0.00734261
-1212.93	-1482.58	0.999979	-0.0064198
-1212.97	-1475.83	0.999984	-0.00573026
-1213	-1469.65	0.999986	-0.00530333
-1213.04	-1462.91	0.999987	-0.00510999
-1213.07	-1456.17	0.999987	-0.00514496
-1213.11	-1449.43	0.999986	-0.00524982
-1213.14	-1443.25	0.999985	-0.00549935
-1213.18	-1436.5	0.999982	-0.00599301
-1213.22	-1429.76	0.999977	-0.00671414
-1213.27	-1423.02	0.99997	-0.00769216
-1213.32	-1416.28	0.99996	-0.0089154
-1213.38	-1410.09	0.999947	-0.0102575
-1213.45	-1403.35	0.999929	-0.0118883
-1213.54	-1396.61	0.999908	-0.0135948
-1213.64	-1389.87	0.999884	-0.0152021
-1213.73	-1383.68	0.999865	-0.0164504
-1213.85	-1376.94	0.999846	-0.0175615
-1213.97	-1370.2	0.999832	-0.0183203
-1214.09	-1363.45	0.999825	-0.0187017
-1214.22	-1356.71	0.999826	-0.0186771
-1214.34	-1349.97	0.999835	-0.0181743
-1214.47	-1343.22	0.999853	-0.0171685
-1214.57	-1337.04	0.999877	-0.0156525
-1214.67	-1330.3	0.999909	-0.0135261
-1214.75	-1323.55	0.999936	-0.0113144
-1214.82	-1316.81	0.999959	-0.00910252
-1214.87	-1310.62	0.999973	-0.00729837
-1214.92	-1303.88	0.999983	-0.00575693
-1214.95	-1297.13	0.999991	-0.00421547
-1214.98	-1290.39	0.999996	-0.00267401
-1214.99	-1283.64	1	-0.000992578
-1214.99	-1276.89	1	0.000884802
-1214.98	-1270.15	0.999996	0.00276218
-1214.96	-1263.4	0.999989	0.00463955
-1214.92	-1257.22	0.999981	0.00622068
-1214.88	-1250.47	0.99997	0.00776258
-1214.82	-1243.72	0.999957	0.00930445
-1214.75	-1236.97	0.999941	0.0108463
-1214.68	-1230.79	0.999925	0.0122597
-1214.6	-1224.04	0.999905	0.0138017
-1214.5	-1217.3	0.999882	0.0153437
-1214.39	-1210.55	0.999857	0.0168856
-1214.28	-1204.36	0.999835	0.018159
-1214.16	-1197.62	0.999812	0.0193649
-1214.02	-1190.87	0.999788	0.0205708
-1213.89	-1184.68	0.999765	0.0216761
-1213.74	-1177.94	0.999719	0.0237193
-1213.57	-1171.19	0.999637	0.0269347
-1213.38	-1164.44	0.999545	0.0301499
-1213.17	-1157.7	0.999475	0.0323875
-1212.97	-1151.51	0.999449	0.0331843
-1212.74	-1144.77	0.99942	0.0340535
-1212.51	-1138.02	0.99939	0.0349227
-1212.29	-1131.84	0.999366	0.0356015
-1212.05	-1125.09	0.999348	0.0361134
-1211.8	-1118.34	0.999329	0.0366186
-1211.56	-1111.59	0.999311	0.0371062
-1211.3	-1104.84	0.999299	0.0374246
-1211.05	-1098.09	0.999295	0.0375406
-1210.82	-1091.91	0.999291	0.0376469
-1210.56	-1085.16	0.999287	0.0377629
-1210.31	-1078.41	0.999288	0.0377383
-1210.08	-1072.22	0.999295	0.0375352
-1209.82	-1065.47	0.999304	0.0373137
-1209.57	-1058.72	0.999312	0.0370922
-1209.32	-1051.97	0.99932	0.0368706
-1209.07	-1045.22	0.999328	0.0366491
-1208.85	-1039.03	0.999336	0.0364461
-1208.6	-1032.28	0.999344	0.0362245
-1208.36	-1025.53	0.999352	0.036003
-1208.13	-1019.34	0.999359	0.0357999
-1207.89	-1012.58	0.999367	0.0355784
-1207.65	-1005.83	0.999375	0.0353569
-1207.41	-999.078	0.999383	0.0351353
-1207.18	-992.325	0.99939	0.0349138
-1206.94	-985.571	0.999398	0.0346922
-1206.73	-979.379	0.999406	0.0344715
-1206.5	-972.625	0.999421	0.0340202
-1206.27	-965.869	0.999446	0.0332818
-1206.06	-959.677	0.99947	0.0325449
-1205.85	-952.92	0.999498	0.0316682
-1205.63	-946.163	0.999483	0.0321416
-1205.41	-939.406	0.999403	0.0345546
-1205.17	-932.649	0.999318	0.0369192
-1204.91	-925.892	0.99923	0.0392331
-1204.67	-919.698	0.999205	0.0398642
-1204.4	-912.941	0.999254	0.0386065
-1204.14	-906.183	0.999304	0.0372936
-1203.91	-899.988	0.999348	0.0360924
-1203.67	-893.229	0.9994	0.0346456
-1203.44	-886.469	0.999455	0.0330012
-1203.23	-879.708	0.999508	0.0313568
-1203.02	-872.947	0.999558	0.0297121
-1202.82	-866.185	0.999606	0.0280673
-1202.65	-859.986	0.999647	0.0265594
-1202.48	-853.223	0.99969	0.0249142
-1202.31	-846.459	0.999729	0.0232689
-1202.16	-839.695	0.999766	0.0216235
-1202.02	-832.93	0.9998	0.0199779
-1201.9	-826.729	0.999829	0.0184694
-1201.78	-819.963	0.999858	0.0168278
-1201.67	-813.197	0.999885	0.0151918
-1201.57	-806.431	0.999908	0.0135557
-1201.48	-799.664	0.999929	0.0119195
-1201.41	-792.896	0.999947	0.0102831
-1201.34	-786.128	0.999961	0.0087879
-1201.29	-779.924	0.999971	0.00759846
-1201.24	-773.154	0.99998	0.00630078
-1201.2	-766.385	0.999987	0.00500301
-1201.18	-760.178	0.999993	0.00381326
-1201.15	-753.408	0.999997	0.00251531
-1201.14	-746.636	0.999999	0.00121742
-1201.14	-739.864	1	-8.05982e-05
-1201.14	-733.092	0.999999	-0.00137876
-1201.15	-726.319	0.999997	-0.00253549
-1201.17	-720.11	0.999994	-0.00341432
-1201.2	-713.337	0.99999	-0.00437315
-1201.23	-706.563	0.999986	-0.00532892
-1201.26	-700.353	0.999981	-0.00620112
-1201.31	-693.578	0.999974	-0.00715218
-1201.36	-686.802	0.999967	-0.0081027
-1201.42	-680.027	0.999959	-0.00905333
-1201.48	-673.251	0.999951	-0.00986228
-1201.54	-667.039	0.999946	-0.0104219
-1201.62	-660.262	0.999939	-0.0110325
-1201.69	-653.485	0.999932	-0.0116431
-1201.77	-646.707	0.999925	-0.0122538
-1201.85	-640.494	0.999918	-0.0128125
-1201.94	-633.715	0.99991	-0.0134207
-1202.03	-626.936	0.999902	-0.014029
-1202.13	-620.157	0.999893	-0.0146373
-1202.23	-613.377	0.999884	-0.0152455
-1202.34	-606.597	0.999874	-0.0158538
-1202.44	-600.382	0.999865	-0.0164116
-1202.55	-593.602	0.999858	-0.0168778
-1202.66	-586.82	0.999853	-0.0171451
-1202.77	-580.604	0.999849	-0.0173868
-1202.89	-573.822	0.999844	-0.0176441
-1203.01	-567.04	0.99984	-0.0179013
-1203.13	-560.257	0.999835	-0.0181585
-1203.26	-553.474	0.99983	-0.0184157
-1203.38	-546.691	0.999826	-0.0186731
-1203.52	-539.342	0.99982	-0.0189519
-1203.64	-533.123	0.999816	-0.0191879
-1203.77	-526.339	0.999806	-0.0196951
-1203.91	-519.554	0.999789	-0.0205521
-1204.05	-512.769	0.999771	-0.0214092
-1204.19	-505.984	0.999752	-0.0222628
-1204.34	-499.764	0.999735	-0.0230407
-1204.49	-492.979	0.999715	-0.0238894
-1204.66	-486.193	0.999694	-0.024738
-1204.81	-479.973	0.999674	-0.025516
-1204.99	-473.187	0.999659	-0.0261294
-1205.17	-466.401	0.999651	-0.0264134
-1205.35	-459.615	0.999651	-0.0264178
-1205.53	-452.828	0.999661	-0.0260307
-1205.7	-446.041	0.999671	-0.0256437
-1205.86	-439.818	0.99968	-0.0252889
-1206.03	-433.03	0.99969	-0.0249018
-1206.2	-426.241	0.999699	-0.0245145
-1206.36	-419.452	0.999709	-0.0241273
-1206.53	-412.662	0.999718	-0.0237365
-1206.67	-406.438	0.999727	-0.0233735
-1206.83	-399.647	0.999736	-0.0229773
-1206.99	-392.855	0.999745	-0.0225812
-1207.14	-386.063	0.999754	-0.0221852
-1207.29	-379.271	0.999766	-0.0216487
-1207.42	-373.044	0.99978	-0.0209767
-1207.56	-366.25	0.999795	-0.0202437
-1207.7	-359.456	0.99981	-0.0195089
-1207.82	-353.227	0.999823	-0.0188331
-1207.94	-346.432	0.999836	-0.0180957
-1208.06	-339.637	0.999849	-0.0173583
-1208.18	-332.841	0.999862	-0.0166208
-1208.29	-326.045	0.999874	-0.0158831
-1208.4	-319.248	0.999885	-0.0151455
-1208.49	-313.018	0.999895	-0.0144693
-1208.59	-306.221	0.999906	-0.0137316
-1208.68	-299.423	0.999916	-0.0129928
-1208.76	-292.626	0.999925	-0.0122527
-1208.84	-286.394	0.999933	-0.0115744
-1208.91	-279.596	0.99994	-0.0109751
-1208.99	-272.797	0.999944	-0.0105729
-1209.06	-265.998	0.999948	-0.0101707
-1209.12	-259.766	0.999952	-0.00980213
-1209.19	-252.966	0.999956	-0.00940005
-1209.25	-246.167	0.99996	-0.00899724
-1209.3	-239.933	0.999963	-0.0086271
-1209.36	-233.133	0.999966	-0.00822337
-1209.42	-226.333	0.999969	-0.00781957
-1209.47	-219.532	0.999973	-0.00741569
-1209.52	-212.731	0.999975	-0.00701186
-1209.57	-205.93	0.999978	-0.00660803
-1209.61	-198.561	0.999981	-0.00617047
-1209.65	-191.76	0.999983	-0.00576649
-1209.69	-185.524	0.999985	-0.00539599
-1209.72	-178.722	0.999988	-0.00499137
-1209.76	-171.919	0.999989	-0.00458669
-1209.79	-165.116	0.999991	-0.00418818
-1209.81	-158.313	0.999993	-0.00385709
-1209.84	-151.509	0.999993	-0.00366546
-1209.86	-145.273	0.999993	-0.00362099
-1209.89	-138.468	0.999993	-0.00370515
-1209.91	-131.664	0.999992	-0.00397106
-1209.94	-124.859	0.99999	-0.00441844
-1209.97	-118.621	0.999988	-0.00485359
-1210	-111.816	0.999987	-0.00509464
-1210.04	-105.011	0.999988	-0.00483237
-1210.07	-98.2048	0.999992	-0.00400654
-1210.09	-91.3988	0.999996	-0.00274254
-1210.11	-85.1597	0.999999	-0.00138363
-1210.11	-78.3532	1	-5.01111e-05
-1210.11	-71.5463	1	0.000787657
-1210.1	-65.3064	0.999999	0.00107001
-1210.1	-58.4989	1	0.000755988
-1210.09	-51.6912	1	-0.000143647
-1210.1	-44.8831	0.999999	-0.00155115
-1210.11	-38.0747	0.999994	-0.00340398
-1210.14	-31.2661	0.999984	-0.00571497
-1210.19	-25.0247	0.999966	-0.00825718
-1210.25	-18.2157	0.999935	-0.0113755
-1210.34	-11.4067	0.999891	-0.01479
-1210.44	-5.1651	0.999834	-0.0182054
-1210.57	1.64367	0.999751	-0.0222953
-1210.74	8.45205	0.999642	-0.0267462
-1210.93	15.2598	0.999504	-0.0315028
-1211.16	22.0669	0.99934	-0.0363379
-1211.42	28.8729	0.999156	-0.0410827
-1211.69	35.1109	0.998988	-0.0449748
-1212.01	41.9151	0.998818	-0.048609
-1212.35	48.7184	0.998653	-0.0518904
-1212.68	54.954	0.998517	-0.0544495
-1213.06	61.7558	0.99841	-0.0563634
-1213.44	68.5574	0.998372	-0.0570452
-1213.83	75.3591	0.998374	-0.0570067
-1214.22	82.1612	0.998418	-0.0562291
-1214.6	88.964	0.998519	-0.0544095
-1214.96	95.7679	0.998672	-0.051518
-1215.27	102.006	0.998827	-0.0484279
-1215.62	109.38	0.999005	-0.0446004
-1215.89	115.62	0.99915	-0.0412113
-1216.16	122.429	0.999303	-0.0373301
-1216.4	129.24	0.99944	-0.0334483
-1216.62	136.051	0.999563	-0.029566
-1216.8	142.296	0.999659	-0.0261185
-1216.96	149.11	0.999745	-0.0225708
-1217.11	155.924	0.999819	-0.0190226
-1217.23	162.739	0.999878	-0.015614
-1217.32	169.555	0.999923	-0.0124014
-1217.4	176.371	0.999958	-0.00918864
-1217.45	182.619	0.999981	-0.00624352
-1217.48	189.436	0.999995	-0.00317106
-1217.5	196.254	1	-0.000295213
-1217.49	202.503	0.999997	0.00234098
-1217.47	209.321	0.999986	0.00521693
-1217.42	216.139	0.999968	0.00795216
-1217.36	222.957	0.999945	0.0104902
-1217.28	229.775	0.999915	0.0130281
-1217.2	236.025	0.999882	0.0153546
-1217.08	242.843	0.999842	0.0177514
-1216.96	249.661	0.999801	0.0199506
-1216.83	255.912	0.999759	0.0219665
-1216.67	262.73	0.999708	0.0241655
-1216.5	269.549	0.999656	0.0262233
-1216.32	276.368	0.999606	0.0280833
-1216.12	283.186	0.999552	0.0299432
-1215.91	290.005	0.999494	0.031803
-1215.71	296.256	0.999443	0.0333662
-1215.47	303.075	0.999391	0.0348862
-1215.23	309.894	0.999337	0.0364061
-1215	316.145	0.999296	0.0375157
-1214.74	322.964	0.999264	0.0383547
-1214.48	329.784	0.999232	0.0391938
-1214.21	336.604	0.999198	0.0400329
-1213.93	343.424	0.999164	0.040872
-1213.68	349.676	0.999133	0.0416414
-1213.39	356.497	0.999097	0.0424806
-1213.1	363.317	0.999061	0.0433198
-1212.8	370.138	0.999031	0.044017
-1212.52	376.39	0.999011	0.0444738
-1212.22	383.211	0.998989	0.0449652
