-709.792	-3323.6	0.422049	-0.906573
-715.513	-3320.93	0.423162	-0.906054
-721.23	-3318.26	0.424275	-0.905533
-726.945	-3315.58	0.425388	-0.905011
-732.656	-3312.89	0.426499	-0.904488
-738.364	-3310.19	0.427881	-0.903835
-743.592	-3307.72	0.429494	-0.90307
-749.29	-3305	0.431252	-0.902231
-754.509	-3302.5	0.432863	-0.90146
-760.198	-3299.76	0.434623	-0.900612
-765.881	-3297.01	0.436396	-0.899755
-771.559	-3294.25	0.438173	-0.898891
-777.232	-3291.48	0.439947	-0.898024
-782.426	-3288.93	0.444536	-0.895761
-788.068	-3286.1	0.455157	-0.890411
-793.675	-3283.2	0.465715	-0.884935
-798.785	-3280.48	0.475337	-0.879804
-804.326	-3277.45	0.486179	-0.873859
-809.827	-3274.35	0.497749	-0.867321
-815.287	-3271.17	0.509236	-0.860627
-820.704	-3267.93	0.520639	-0.853777
-826.079	-3264.61	0.531218	-0.847235
-830.971	-3261.51	0.539909	-0.841723
-836.272	-3258.08	0.549325	-0.835609
-841.534	-3254.58	0.55867	-0.82939
-846.324	-3251.33	0.566403	-0.824129
-851.517	-3247.73	0.57332	-0.819332
-856.681	-3244.09	0.58019	-0.814481
-861.814	-3240.41	0.587011	-0.809579
-866.916	-3236.68	0.593315	-0.80497
-871.569	-3233.23	0.598456	-0.801155
-876.62	-3229.44	0.604037	-0.796957
-881.645	-3225.61	0.609587	-0.792719
-886.643	-3221.74	0.61417	-0.789174
-891.209	-3218.18	0.617152	-0.786844
-896.174	-3214.27	0.620398	-0.784287
-901.124	-3210.34	0.623658	-0.781697
-906.057	-3206.39	0.6265	-0.779421
-910.568	-3202.76	0.628582	-0.777743
-915.479	-3198.78	0.630988	-0.775793
-920.376	-3194.78	0.633561	-0.773693
-925.26	-3190.77	0.635886	-0.771783
-929.728	-3187.08	0.637626	-0.770346
-934.593	-3183.05	0.639712	-0.768615
-939.447	-3179	0.641177	-0.767393
-944.296	-3174.95	0.641675	-0.766977
-949.143	-3170.89	0.642181	-0.766553
-953.987	-3166.83	0.64279	-0.766043
-958.424	-3163.1	0.64288	-0.765967
-963.267	-3159.04	0.642322	-0.766435
-968.113	-3154.98	0.641982	-0.766719
-972.556	-3151.26	0.641851	-0.766829
-977.403	-3147.2	0.641688	-0.766966
-982.252	-3143.15	0.641385	-0.767219
-987.103	-3139.09	0.64122	-0.767357
-991.549	-3135.38	0.641197	-0.767376
-996.4	-3131.33	0.641059	-0.767492
-1001.25	-3127.27	0.640659	-0.767826
-1005.7	-3123.56	0.640635	-0.767845
-1010.55	-3119.51	0.64266	-0.766152
-1015.39	-3115.44	0.643452	-0.765487
-1020.23	-3111.38	0.642192	-0.766544
-1025.07	-3107.32	0.643243	-0.765662
-1029.51	-3103.6	0.642163	-0.766568
-1034.36	-3099.54	0.642893	-0.765956
-1039.18	-3095.46	0.652857	-0.757481
-1043.53	-3091.64	0.674428	-0.738341
-1048.12	-3087.29	0.704717	-0.709488
-1052.54	-3082.77	0.724268	-0.689518
-1056.87	-3078.17	0.732395	-0.68088
-1060.8	-3073.91	0.741881	-0.670531
-1064.98	-3069.18	0.755828	-0.65477
-1069.1	-3064.38	0.769483	-0.638667
-1073.06	-3059.45	0.790504	-0.612457
-1076.57	-3054.84	0.804745	-0.593621
-1080.25	-3049.71	0.819763	-0.572703
-1083.84	-3044.5	0.832058	-0.554688
-1087.28	-3039.2	0.843622	-0.536937
-1090.37	-3034.3	0.850867	-0.525381
-1093.64	-3028.89	0.861639	-0.507522
-1096.81	-3023.43	0.868957	-0.494888
-1099.65	-3018.38	0.875967	-0.482371
-1102.66	-3012.82	0.883409	-0.468602
-1105.59	-3007.22	0.890245	-0.455483
-1108.43	-3001.58	0.896336	-0.443376
-1111.2	-2995.9	0.902205	-0.431307
-1113.67	-2990.67	0.907369	-0.420335
-1116.3	-2984.92	0.912163	-0.409827
-1118.87	-2979.15	0.915946	-0.401301
-1121.17	-2973.84	0.91933	-0.393487
-1123.63	-2968.02	0.922942	-0.384938
-1126.04	-2962.19	0.926082	-0.377322
-1128.41	-2956.33	0.928639	-0.370985
-1130.73	-2950.46	0.931201	-0.364507
-1133.02	-2944.58	0.933762	-0.357894
-1135.07	-2939.17	0.935862	-0.352366
-1137.28	-2933.26	0.937803	-0.347167
-1139.46	-2927.33	0.939651	-0.342136
-1141.43	-2921.89	0.941224	-0.337782
-1143.55	-2915.95	0.942409	-0.334463
-1145.66	-2910	0.943092	-0.332532
-1147.75	-2904.05	0.943852	-0.330368
-1149.66	-2898.59	0.944369	-0.328888
-1151.73	-2892.63	0.945001	-0.327068
-1153.79	-2886.66	0.945554	-0.325465
-1155.67	-2881.19	0.945335	-0.326101
-1157.73	-2875.23	0.94511	-0.326753
-1159.79	-2869.27	0.944528	-0.32843
-1161.87	-2863.31	0.943741	-0.330685
-1163.96	-2857.36	0.943962	-0.330055
-1165.87	-2851.9	0.943019	-0.332738
-1167.98	-2845.95	0.942068	-0.335421
-1170.1	-2840.01	0.940791	-0.338986
-1172.07	-2834.58	0.939455	-0.342671
-1174.59	-2827.66	0.940265	-0.340442
-1176.55	-2822.22	0.940362	-0.340176
-1178.71	-2816.3	0.938992	-0.343939
-1180.88	-2810.37	0.939192	-0.343391
-1183.04	-2804.45	0.938714	-0.344698
-1185.05	-2799.03	0.936583	-0.350446
-1187.27	-2793.13	0.936007	-0.351981
-1189.48	-2787.22	0.936725	-0.350067
-1191.69	-2781.32	0.93652	-0.350615
-1193.72	-2775.91	0.934915	-0.354872
-1195.97	-2770.02	0.934178	-0.356808
-1198.22	-2764.13	0.933436	-0.358743
-1200.48	-2758.25	0.935851	-0.352397
-1202.48	-2752.83	0.941907	-0.335875
-1204.54	-2746.88	0.94818	-0.317732
-1206.5	-2740.89	0.954108	-0.299462
-1208.34	-2734.86	0.959909	-0.280311
-1210.05	-2728.8	0.965613	-0.259983
-1211.51	-2723.21	0.970464	-0.241245
-1212.97	-2717.08	0.975345	-0.220684
-1214.31	-2710.92	0.979677	-0.200584
-1215.52	-2704.74	0.983445	-0.181208
-1216.53	-2699.05	0.986562	-0.163385
-1217.51	-2692.83	0.989595	-0.14388
-1218.36	-2686.59	0.992042	-0.12591
-1219.11	-2680.33	0.993913	-0.110165
-1219.77	-2674.07	0.995524	-0.0945038
-1220.28	-2668.31	0.996771	-0.0802968
-1220.75	-2662.03	0.997813	-0.0660994
-1221.13	-2655.75	0.998556	-0.0537217
-1221.41	-2649.98	0.999273	-0.038125
-1221.59	-2643.68	0.999741	-0.0227505
-1221.73	-2637.38	0.999852	-0.0172081
-1221.81	-2631.09	0.999966	-0.00828215
-1221.84	-2624.79	1	0.000894944
-1221.81	-2619.01	0.999931	0.0117689
-1221.71	-2612.72	0.999732	0.023141
-1221.53	-2606.42	0.999424	0.0339345
-1221.32	-2600.65	0.999354	0.0359303
-1221.09	-2594.35	0.99916	0.0409771
-1220.81	-2588.06	0.998769	0.0496066
-1220.48	-2581.76	0.998432	0.055982
-1220.14	-2575.99	0.998185	0.0602206
-1219.76	-2569.7	0.998113	0.0614
-1219.36	-2563.41	0.99795	0.0640044
-1219	-2557.64	0.997871	0.065215
-1218.57	-2551.34	0.997597	0.0692807
-1218.13	-2545.05	0.997576	0.0695854
-1217.7	-2538.75	0.997738	0.0672154
-1217.31	-2532.98	0.99772	0.067485
-1216.88	-2526.68	0.997623	0.0689062
-1216.44	-2520.37	0.997689	0.0679447
-1216.06	-2514.6	0.997858	0.0654242
-1215.65	-2508.29	0.997984	0.0634588
-1215.25	-2501.98	0.998019	0.06291
-1214.86	-2495.67	0.998161	0.0606191
-1214.48	-2489.36	0.998282	0.0585866
-1214.14	-2483.58	0.998348	0.0574602
-1213.79	-2477.26	0.998455	0.0555602
-1213.44	-2470.94	0.998516	0.0544572
-1213.12	-2465.15	0.998624	0.052446
-1212.8	-2458.83	0.998729	0.0504108
-1212.48	-2452.5	0.998785	0.0492803
-1212.18	-2446.18	0.9989	0.0468966
-1211.91	-2440.38	0.998974	0.0452847
-1211.63	-2434.05	0.999076	0.0429808
-1211.36	-2427.72	0.999186	0.0403441
-1211.13	-2421.91	0.999239	0.0389972
-1210.87	-2415.05	0.9993	0.0374118
-1210.65	-2409.24	0.999349	0.0360697
-1210.43	-2402.9	0.999401	0.0346048
-1210.21	-2396.56	0.999451	0.0331393
-1210.01	-2390.21	0.999498	0.0316733
-1209.82	-2384.39	0.99954	0.0303288
-1209.64	-2378.04	0.999583	0.0288613
-1209.46	-2371.69	0.999625	0.0273936
-1209.3	-2365.87	0.999661	0.0260482
-1209.14	-2359.51	0.999698	0.0245798
-1208.99	-2353.15	0.999733	0.0231106
-1208.84	-2346.79	0.999761	0.0218653
-1208.72	-2340.96	0.999779	0.0210115
-1208.59	-2334.59	0.999798	0.0200845
-1208.46	-2328.23	0.999816	0.0191765
-1208.35	-2322.39	0.999831	0.0183963
-1208.23	-2316.02	0.999843	0.0177118
-1208.12	-2309.65	0.99985	0.0173018
-1208.01	-2303.27	0.999851	0.0172509
-1207.9	-2296.89	0.999803	0.0198484
-1207.77	-2291.05	0.999676	0.0254623
-1207.59	-2284.67	0.999495	0.0317881
-1207.39	-2278.82	0.999292	0.0376283
-1207.14	-2272.44	0.999109	0.0422092
-1206.86	-2266.06	0.999066	0.0432113
-1206.59	-2259.67	0.999022	0.0442133
-1206.3	-2253.29	0.998977	0.0452154
-1206.03	-2247.43	0.998956	0.0456832
-1205.74	-2241.04	0.99896	0.0456032
-1205.45	-2234.65	0.998963	0.0455233
-1205.18	-2228.79	0.998967	0.04545
-1204.89	-2222.4	0.99898	0.0451439
-1204.6	-2216	0.999008	0.0445213
-1204.32	-2209.6	0.999036	0.0438986
-1204.06	-2203.74	0.999061	0.0433277
-1203.79	-2197.33	0.999097	0.0424782
-1203.52	-2190.93	0.999146	0.0413116
-1203.28	-2185.05	0.99919	0.040242
-1203.02	-2178.64	0.999237	0.0390693
-1202.78	-2172.23	0.999282	0.037881
-1202.54	-2165.82	0.999327	0.0366822
-1202.32	-2159.94	0.999367	0.0355831
-1202.1	-2153.52	0.999409	0.0343834
-1201.88	-2147.1	0.999449	0.0331827
-1201.69	-2141.21	0.999485	0.0320819
-1201.48	-2134.78	0.999523	0.0308808
-1201.29	-2128.35	0.999559	0.029679
-1201.1	-2121.92	0.999594	0.0284764
-1200.92	-2115.49	0.999628	0.0272735
-1200.76	-2109.59	0.999657	0.0261708
-1200.6	-2103.16	0.999688	0.0249671
-1200.44	-2096.72	0.999718	0.0237624
-1200.3	-2090.82	0.999743	0.022658
-1200.16	-2084.37	0.99977	0.021453
-1200.03	-2077.93	0.999795	0.0202474
-1199.9	-2071.48	0.999819	0.0190408
-1199.79	-2065.57	0.999839	0.0179347
-1199.68	-2059.12	0.99986	0.0167279
-1199.57	-2052.67	0.999876	0.015749
-1199.48	-2046.75	0.999885	0.0151441
-1199.38	-2040.29	0.999895	0.0144841
-1199.29	-2033.84	0.999904	0.0138241
-1199.18	-2027.37	0.999354	0.0359444
-1198.81	-2020.92	0.995954	0.08987
-1198.15	-2015.01	0.990279	0.139092
-1197.11	-2008.61	0.981315	0.192409
-1195.73	-2002.27	0.974819	0.222996
-1194.41	-1996.46	0.974955	0.222401
-1192.96	-1990.13	0.975116	0.221695
-1191.53	-1983.79	0.975349	0.220668
-1190.1	-1977.45	0.976648	0.214846
-1188.84	-1971.62	0.979071	0.203518
-1187.56	-1965.25	0.981662	0.190627
-1186.35	-1958.85	0.984157	0.177302
-1185.32	-1952.98	0.986442	0.164111
-1184.3	-1946.55	0.988957	0.1482
-1183.38	-1940.1	0.991225	0.132188
-1182.56	-1933.64	0.99319	0.116505
-1181.84	-1927.16	0.994856	0.101301
-1181.27	-1921.21	0.996619	0.0821656
-1180.81	-1914.71	0.997983	0.0634771
-1180.41	-1908.19	0.998567	0.053522
-1180.12	-1902.22	0.999147	0.0412993
-1179.89	-1895.7	0.999609	0.0279517
-1179.75	-1889.17	0.999927	0.0121131
-1179.71	-1882.64	0.999999	-0.00119627
-1179.75	-1876.65	0.999898	-0.0142776
-1179.88	-1870.12	0.999592	-0.0285542
-1180.1	-1863.58	0.999081	-0.0428676
-1180.39	-1857.6	0.998483	-0.0550561
-1180.78	-1851.07	0.997786	-0.0665086
-1181.25	-1844.54	0.996957	-0.0779594
-1181.79	-1838.02	0.995996	-0.0894023
-1182.4	-1831.5	0.99532	-0.0966338
-1182.99	-1825.53	0.995041	-0.0994626
-1183.65	-1819.01	0.99463	-0.10349
-1184.34	-1812.5	0.99432	-0.106427
-1184.99	-1806.52	0.993914	-0.110157
-1185.72	-1800.01	0.993719	-0.111903
-1186.45	-1793.49	0.993881	-0.110459
-1187.17	-1786.97	0.993775	-0.111409
-1187.85	-1781	0.993502	-0.113817
-1188.6	-1774.48	0.993429	-0.114447
-1189.34	-1767.95	0.99369	-0.112165
-1190.08	-1761.43	0.99399	-0.10947
-1190.73	-1755.44	0.994296	-0.106656
-1191.43	-1748.91	0.994499	-0.104747
-1192.1	-1742.37	0.994908	-0.100783
-1192.76	-1735.82	0.995399	-0.0958127
-1193.31	-1729.82	0.996081	-0.0884487
-1193.88	-1723.27	0.996561	-0.0828604
-1194.41	-1716.71	0.996741	-0.080666
-1194.9	-1710.69	0.996798	-0.0799659
-1195.42	-1704.13	0.997119	-0.0758574
-1195.9	-1697.56	0.997681	-0.0680658
-1196.33	-1690.98	0.998026	-0.0627991
-1196.7	-1684.95	0.998112	-0.0614213
-1197.1	-1678.37	0.998341	-0.0575777
-1197.47	-1671.79	0.998664	-0.0516685
-1197.76	-1665.75	0.998917	-0.0465367
-1198.06	-1659.16	0.999057	-0.043418
-1198.34	-1652.57	0.999178	-0.0405417
-1198.6	-1645.97	0.999223	-0.0394104
-1198.83	-1639.92	0.999376	-0.0353277
-1199.05	-1633.32	0.999541	-0.0302924
-1199.24	-1626.71	0.999607	-0.0280463
-1199.41	-1620.66	0.999661	-0.0260325
-1199.57	-1614.05	0.999718	-0.0237369
-1199.73	-1607.43	0.999755	-0.0221365
-1199.87	-1600.82	0.99981	-0.0194955
-1199.98	-1594.76	0.999834	-0.0182383
-1200.1	-1588.14	0.999877	-0.0156877
-1200.19	-1581.52	0.999902	-0.0139823
-1200.29	-1574.9	0.999908	-0.0135766
-1200.36	-1568.83	0.999927	-0.0120797
-1200.44	-1562.2	0.999953	-0.00973381
-1200.5	-1555.57	0.999967	-0.00813041
-1200.55	-1548.94	0.999979	-0.00641369
-1200.58	-1542.31	0.999989	-0.00465814
-1200.61	-1536.23	0.999993	-0.00367256
-1200.63	-1529.59	0.999998	-0.00189546
-1200.64	-1522.96	1	-0.000404944
-1200.64	-1516.87	1	0.000961442
-1200.63	-1510.23	0.999997	0.00245218
-1200.61	-1503.59	0.999993	0.00362388
-1200.58	-1496.94	0.999991	0.00434879
-1200.55	-1490.3	0.999987	0.00507369
-1200.51	-1483.65	0.999983	0.00579898
-1200.47	-1477	0.999979	0.0065248
-1200.43	-1470.9	0.999974	0.00719016
-1200.38	-1464.25	0.999969	0.00791606
-1200.33	-1457.59	0.999965	0.00832173
-1200.28	-1451.49	0.999966	0.00828262
-1200.22	-1444.83	0.999966	0.00823996
-1200.17	-1438.17	0.999966	0.00819726
-1200.11	-1431.5	0.999967	0.0081545
-1200.06	-1424.84	0.999967	0.00811175
-1200.01	-1418.73	0.999967	0.00807256
-1199.96	-1412.06	0.999968	0.00802981
-1199.9	-1405.39	0.999968	0.00798705
-1199.85	-1399.27	0.999968	0.00794783
-1199.8	-1392.6	0.999969	0.00790499
-1199.75	-1385.92	0.999969	0.00786214
-1199.69	-1378.69	0.999969	0.00781572
-1199.64	-1372.01	0.99997	0.00777288
-1199.59	-1365.88	0.99997	0.0077336
-1199.54	-1359.2	0.99997	0.00769076
-1199.49	-1352.52	0.999971	0.00764788
-1199.44	-1345.83	0.999971	0.00760494
-1199.39	-1339.14	0.999971	0.007562
-1199.34	-1333.01	0.999972	0.00752264
-1199.29	-1326.32	0.999972	0.00747971
-1199.24	-1319.62	0.999972	0.00743677
-1199.19	-1312.93	0.999973	0.00739383
-1199.14	-1306.79	0.999973	0.00736845
-1199.1	-1300.09	0.999973	0.00734831
-1199.05	-1293.39	0.999973	0.00730401
-1199	-1286.68	0.999974	0.00725724
-1198.95	-1279.98	0.999974	0.00721137
-1198.9	-1273.83	0.999974	0.00716856
-1198.86	-1267.12	0.999975	0.00709908
-1198.81	-1260.41	0.999975	0.00706034
-1198.77	-1254.26	0.999975	0.00702588
-1198.72	-1247.55	0.999976	0.0069913
-1198.67	-1240.83	0.999976	0.006914
-1198.63	-1234.11	0.999976	0.00685631
-1198.58	-1227.39	0.999977	0.00681037
-1198.54	-1221.23	0.99998	0.0063744
-1198.5	-1214.51	0.999984	0.00571623
-1198.46	-1207.78	0.999986	0.00538318
-1198.43	-1201.06	0.99999	0.00445693
-1198.4	-1194.89	0.999994	0.00354617
-1198.38	-1188.16	0.999996	0.00296878
-1198.36	-1181.43	0.999997	0.00243993
-1198.34	-1174.69	0.999997	0.00236174
-1198.33	-1167.96	0.999997	0.00234699
-1198.31	-1161.78	0.999997	0.00232204
-1198.3	-1155.04	0.999997	0.00227746
-1198.28	-1148.3	0.999998	0.00209515
-1198.27	-1141.56	0.999999	0.00130363
-1198.27	-1135.38	1	0.000485574
-1198.26	-1128.63	1	7.09619e-05
-1198.27	-1121.88	1	-0.000971343
-1198.28	-1115.13	0.999998	-0.0020327
-1198.29	-1108.94	0.999997	-0.00245186
-1198.31	-1102.19	0.999995	-0.00301387
-1198.33	-1095.43	0.999993	-0.00384559
-1198.36	-1088.67	0.999989	-0.00469162
-1198.39	-1082.48	0.999983	-0.00576938
-1198.43	-1075.72	0.99998	-0.00640289
-1198.47	-1068.96	0.999998	-0.00189516
-1198.46	-1062.19	0.999982	0.00603521
-1198.41	-1055.99	0.999917	0.0128831
-1198.28	-1049.22	0.999711	0.0240299
-1198.1	-1042.45	0.999623	0.0274674
-1197.93	-1036.25	0.999631	0.0271794
-1197.75	-1029.48	0.999638	0.0269154
-1197.57	-1022.7	0.999646	0.0266131
-1197.39	-1015.93	0.999659	0.0261137
-1197.22	-1009.15	0.999702	0.0244297
-1197.07	-1002.94	0.99975	0.0223468
-1196.92	-996.16	0.999777	0.0211277
-1196.78	-989.384	0.9998	0.020023
-1196.66	-983.173	0.999842	0.0177695
-1196.55	-976.397	0.999899	0.0142071
-1196.47	-969.619	0.999934	0.0114464
-1196.39	-962.844	0.999943	0.010685
-1196.32	-956.07	0.999953	0.00968511
-1196.26	-949.861	0.99997	0.00768459
-1196.22	-943.085	0.999986	0.00522547
-1196.19	-936.31	0.999994	0.00339396
-1196.17	-930.101	0.999997	0.00244515
-1196.16	-923.328	0.999999	0.00147881
-1196.15	-916.557	1	7.26328e-05
-1196.15	-909.787	0.999999	-0.00159645
-1196.17	-903.015	0.999992	-0.00405333
-1196.2	-896.808	0.999986	-0.00530138
-1196.24	-890.039	0.999983	-0.00588288
-1196.28	-883.835	0.999977	-0.00680286
-1196.33	-877.066	0.999969	-0.00784827
-1196.38	-870.298	0.999962	-0.00868355
-1196.45	-862.965	0.999955	-0.00950349
-1196.51	-856.198	0.999952	-0.00976886
-1196.58	-849.996	0.99995	-0.0100033
-1196.64	-843.23	0.999949	-0.0101019
-1196.71	-836.464	0.999947	-0.0102766
-1196.78	-829.699	0.999945	-0.0104608
-1196.85	-822.935	0.999942	-0.0108056
-1196.92	-816.736	0.999939	-0.0110068
-1197	-809.973	0.999939	-0.01108
-1197.07	-803.21	0.999937	-0.0112193
-1197.14	-797.011	0.999935	-0.0113954
-1197.22	-790.249	0.999933	-0.0115759
-1197.3	-783.486	0.999932	-0.0116742
-1197.38	-776.725	0.999928	-0.0119743
-1197.45	-770.529	0.999925	-0.0122631
-1197.54	-763.769	0.999923	-0.0124021
-1197.62	-757.009	0.999929	-0.0119034
-1197.7	-750.249	0.999938	-0.011119
-1197.77	-744.054	0.999937	-0.0112376
-1197.84	-737.297	0.999936	-0.0112905
-1197.92	-730.541	0.999942	-0.0107869
-1197.99	-723.785	0.999948	-0.0101957
-1198.06	-717.028	0.999959	-0.00909887
-1198.11	-710.835	0.999963	-0.00859341
-1198.17	-704.08	0.999962	-0.0086722
-1198.23	-697.326	0.999967	-0.00808095
-1198.27	-691.134	0.999975	-0.00709543
-1198.32	-684.378	0.99998	-0.00631132
-1198.36	-677.624	0.999982	-0.00604569
-1198.4	-670.869	0.999987	-0.00513329
-1198.43	-664.114	0.999991	-0.00421054
-1198.46	-657.359	0.999993	-0.00361919
-1198.48	-651.168	0.999994	-0.00332063
-1198.5	-644.415	0.999994	-0.00359292
-1198.53	-637.663	0.999993	-0.00377648
-1198.55	-631.474	0.999992	-0.00401086
-1198.58	-624.723	0.999993	-0.00367978
-1198.6	-617.97	0.999996	-0.00275751
-1198.62	-611.22	0.999996	-0.00271349
-1198.64	-604.471	0.999997	-0.00255111
-1198.65	-597.722	0.999998	-0.00200225
-1198.66	-591.536	0.999998	-0.001738
-1198.67	-584.788	1	-0.000826171
-1198.67	-578.04	1	9.59253e-05
-1198.67	-571.293	1	0.000140115
-1198.67	-565.109	1	0.000334451
-1198.67	-558.363	0.999999	0.00142979
-1198.66	-551.616	0.999998	0.0022132
-1198.64	-544.871	0.999997	0.00247899
-1198.62	-538.688	0.999997	0.00262534
-1198.61	-531.945	0.999996	0.00295535
-1198.59	-525.763	0.999993	0.00384191
-1198.56	-519.02	0.99999	0.00442237
-1198.53	-512.276	0.999989	0.00470182
-1198.5	-505.533	0.999992	0.00394018
-1198.47	-498.791	0.999995	0.00321564
-1198.45	-492.611	0.999997	0.00245338
-1198.44	-485.868	0.999999	0.00111598
-1198.44	-479.124	1	-0.000130469
-1198.44	-472.942	0.999999	-0.00105259
-1198.45	-466.198	0.999998	-0.00198993
-1198.44	-459.452	0.999545	0.0301521
-1198.03	-452.716	0.996279	0.0861898
-1197.45	-446.557	0.995122	0.098652
-1196.78	-439.841	0.995032	0.0995535
-1196.11	-433.125	0.994899	0.100877
-1195.48	-426.969	0.994775	0.102091
-1194.79	-420.252	0.994638	0.103414
-1194.09	-413.533	0.995121	0.0986644
-1193.46	-406.807	0.996347	0.0853989
-1192.92	-400.072	0.997396	0.0721145
-1192.51	-393.891	0.998203	0.0599221
-1192.14	-387.141	0.998939	0.0460501
-1191.87	-380.385	0.999507	0.0313853
-1191.71	-374.188	0.999839	0.0179316
-1191.63	-367.424	0.999995	0.00324773
-1191.65	-360.658	0.999947	-0.0103387
-1191.75	-353.892	0.999794	-0.0202769
-1191.91	-347.127	0.999569	-0.0293691
-1192.11	-340.928	0.999332	-0.0365581
-1192.37	-334.167	0.999216	-0.0396006
-1192.65	-327.406	0.999064	-0.0432498
-1192.93	-321.21	0.998916	-0.0465493
-1193.25	-314.452	0.998803	-0.0489062
-1193.58	-307.695	0.998782	-0.0493377
-1193.91	-300.937	0.99881	-0.0487683
-1194.24	-294.181	0.998806	-0.0488564
-1194.57	-287.425	0.998809	-0.048795
-1194.9	-280.67	0.998848	-0.0479805
-1195.2	-274.477	0.998928	-0.0462961
-1195.51	-267.72	0.998986	-0.0450255
-1195.78	-261.527	0.999032	-0.0439963
-1196.08	-254.771	0.999001	-0.0446816
-1196.38	-248.018	0.998998	-0.0447531
-1196.68	-241.263	0.999115	-0.0420629
-1196.96	-234.507	0.999206	-0.0398471
-1197.2	-228.315	0.999244	-0.038881
-1197.46	-221.559	0.999275	-0.0380709
-1197.72	-214.804	0.999261	-0.0384395
-1197.95	-208.612	0.999345	-0.0361856
-1198.19	-201.856	0.999436	-0.0335893
-1198.42	-195.1	0.999424	-0.0339483
-1198.65	-188.346	0.999426	-0.0338765
-1198.87	-181.591	0.999473	-0.0324729
-1199.07	-175.399	0.99952	-0.0309724
-1199.27	-168.643	0.999611	-0.0278792
-1199.45	-161.887	0.99963	-0.0272138
-1199.62	-155.696	0.999625	-0.0273848
-1199.81	-148.941	0.999687	-0.0250282
-1199.96	-142.185	0.99977	-0.0214694
-1200.1	-135.428	0.999809	-0.019528
-1200.22	-129.236	0.99981	-0.0194706
-1200.35	-122.482	0.999822	-0.0188913
-1200.47	-115.727	0.999872	-0.0159911
-1200.56	-109.535	0.999913	-0.0131975
-1200.65	-102.78	0.99992	-0.0126154
-1200.74	-96.0259	0.999927	-0.0121238
-1200.81	-89.272	0.99994	-0.0109122
-1200.88	-83.0813	0.999951	-0.0098929
-1200.94	-76.3266	0.99997	-0.00776813
-1200.99	-69.5725	0.999974	-0.0071925
-1201.04	-62.8194	0.999978	-0.00670099
-1201.08	-56.6289	0.999986	-0.0053125
-1201.11	-49.8755	0.999993	-0.00372911
-1201.13	-43.1215	0.999998	-0.00208056
-1201.14	-36.3689	0.999998	-0.00217059
-1201.15	-30.1803	0.999998	-0.00202376
-1201.16	-23.4285	1	-0.000117545
-1201.16	-16.6756	0.999997	0.00223669
-1201.14	-10.4855	0.999994	0.00342887
-1201.12	-3.73404	0.999994	0.00333886
-1201.1	3.0159	0.999995	0.00314022
-1201.07	9.76568	0.999993	0.00366147
-1201.05	15.9537	0.999989	0.00462138
-1201.01	22.7045	0.999987	0.00514322
-1200.98	29.4541	0.999987	0.00500363
-1200.95	35.6409	0.999986	0.00525456
-1200.91	42.3897	0.999984	0.00571867
-1200.87	49.1392	0.999978	0.00658672
-1200.83	55.8878	0.999979	0.00646199
-1200.78	62.6352	0.999979	0.00647092
-1200.74	68.8207	0.999975	0.00712406
-1200.69	75.568	0.999974	0.00722715
-1200.65	82.3151	0.999976	0.00694566
-1200.6	88.5002	0.999977	0.00673445
-1200.56	95.2461	0.999981	0.0062217
-1200.52	101.992	0.999982	0.0059497
-1200.48	108.738	0.999983	0.00585914
-1200.44	115.486	0.999984	0.00565632
-1200.4	121.67	0.999986	0.00530714
-1200.37	128.416	0.999988	0.00489354
-1200.34	135.16	0.99999	0.00446742
-1200.31	141.343	0.999991	0.00425334
-1200.28	148.088	0.999992	0.00399907
-1200.26	154.833	0.999993	0.00372224
-1200.23	161.577	0.999995	0.00322688
-1200.21	168.321	0.999996	0.00285906
-1200.2	174.502	0.999997	0.00260489
-1200.18	181.246	0.999997	0.00233398
-1200.16	187.988	0.999997	0.00232064
-1200.15	194.169	0.999996	0.00288646
-1200.13	200.912	0.999994	0.00354626
-1200.1	207.655	0.999991	0.00424627
-1200.07	214.397	0.99999	0.00436005
-1200.04	221.139	0.99999	0.00439864
-1200.01	227.318	0.99999	0.00443879
-1199.98	234.059	0.999987	0.00501972
-1199.95	240.8	0.999984	0.00567923
-1199.91	246.98	0.999981	0.00623995
-1199.87	253.72	0.999983	0.00579149
-1199.83	260.459	0.999984	0.00557417
-1199.79	267.198	0.999985	0.00541342
-1199.76	273.938	0.999986	0.00534361
-1199.73	280.117	0.999987	0.00512325
-1199.69	286.857	0.999989	0.00462669
-1199.66	293.595	0.999992	0.00403544
-1199.64	299.771	0.999993	0.00374025
-1199.61	306.51	0.999993	0.00362762
-1199.59	313.248	0.999995	0.003216
-1199.57	319.985	0.999996	0.00279052
-1199.55	326.722	0.999997	0.00256209
-1199.54	332.898	0.999997	0.00239131
-1199.52	339.636	0.999998	0.00222922
-1199.51	346.372	0.999998	0.00180325
-1199.5	353.108	0.999999	0.00146964
-1199.49	359.282	0.999999	0.00133189
-1199.48	366.018	0.999999	0.00120935
-1199.47	372.755	0.999999	0.00108761
-1199.46	379.491	1	0.000717851
-1199.46	386.225	1	0.000412293
-1199.46	392.398	1	0.000763894
-1199.45	399.132	0.999998	0.00184491
-1199.43	405.868	0.999996	0.00285862
-1199.41	412.603	0.999996	0.00299043
-1199.4	418.775	0.999997	0.00261094
-1199.38	425.508	0.999997	0.00244248
