-73.8203	-3799.67	0.727234	-0.686389
-76.9377	-3796.39	0.721733	-0.692171
-80.0749	-3793.14	0.717501	-0.696557
-82.9748	-3790.17	0.710947	-0.703246
-86.1745	-3786.96	0.704716	-0.709489
-89.3921	-3783.78	0.700841	-0.713317
-92.6318	-3780.62	0.696827	-0.71724
-95.885	-3777.46	0.694236	-0.719747
-98.8798	-3774.58	0.691675	-0.722209
-102.158	-3771.45	0.688412	-0.72532
-105.456	-3768.34	0.683737	-0.729729
-108.77	-3765.25	0.68031	-0.732925
-112.102	-3762.17	0.676958	-0.736022
-115.446	-3759.1	0.67628	-0.736645
-118.514	-3756.28	0.674377	-0.738387
-121.879	-3753.23	0.666574	-0.745439
-125.278	-3750.22	0.659235	-0.751937
-128.7	-3747.24	0.656048	-0.754719
-132.132	-3744.25	0.656209	-0.754579
-135.277	-3741.52	0.654522	-0.756043
-138.728	-3738.56	0.648143	-0.761519
-142.195	-3735.61	0.644453	-0.764644
-145.681	-3732.69	0.643011	-0.765857
-149.162	-3729.76	0.644594	-0.764525
-152.647	-3726.82	0.643832	-0.765167
-156.132	-3723.89	0.64192	-0.766772
-159.634	-3720.98	0.635322	-0.772247
-162.865	-3718.34	0.630088	-0.776524
-166.411	-3715.48	0.62553	-0.7802
-169.975	-3712.63	0.620953	-0.783848
-173.557	-3709.81	0.615431	-0.78819
-177.157	-3707.02	0.610282	-0.792184
-180.775	-3704.24	0.60589	-0.795549
-184.411	-3701.49	0.60164	-0.798767
-187.756	-3698.98	0.597835	-0.801619
-191.416	-3696.25	0.598931	-0.8008
-195.062	-3693.51	0.603488	-0.797372
-198.701	-3690.75	0.604842	-0.796345
-202.333	-3687.98	0.606271	-0.795258
-205.964	-3685.22	0.608305	-0.793703
-209.579	-3682.43	0.614123	-0.78921
-212.879	-3679.85	0.619551	-0.784957
-216.455	-3677	0.626234	-0.779635
-220.016	-3674.13	0.627551	-0.778575
-223.574	-3671.26	0.629956	-0.776631
-227.116	-3668.37	0.637356	-0.770569
-230.337	-3665.68	0.644074	-0.764963
-233.833	-3662.73	0.646207	-0.763162
-237.324	-3659.77	0.648674	-0.761066
-240.799	-3656.79	0.65286	-0.757478
-244.264	-3653.8	0.653896	-0.756585
-247.725	-3650.8	0.65708	-0.753821
-251.166	-3647.78	0.663372	-0.748289
-254.587	-3644.73	0.667259	-0.744826
-257.995	-3641.67	0.669072	-0.743197
-261.115	-3638.86	0.671075	-0.741389
-264.505	-3635.77	0.674481	-0.738293
-267.886	-3632.68	0.677917	-0.735138
-271.249	-3629.56	0.682409	-0.73097
-274.32	-3626.68	0.683618	-0.72984
-277.667	-3623.55	0.684848	-0.728686
-281.004	-3620.4	0.687714	-0.725981
-284.334	-3617.24	0.689417	-0.724364
-287.654	-3614.07	0.690869	-0.72298
-290.971	-3610.9	0.692639	-0.721284
-294.276	-3607.71	0.695866	-0.718172
-297.572	-3604.51	0.697846	-0.716247
-300.587	-3601.57	0.699276	-0.714851
-303.87	-3598.35	0.69965	-0.714486
-307.152	-3595.14	0.700359	-0.713791
-310.428	-3591.92	0.701605	-0.712567
-313.429	-3588.96	0.702718	-0.711468
-316.696	-3585.73	0.704112	-0.710089
-319.961	-3582.49	0.70486	-0.709347
-323.22	-3579.24	0.706249	-0.707963
-326.476	-3575.99	0.70684	-0.707373
-329.73	-3572.74	0.707816	-0.706397
-332.708	-3569.75	0.708697	-0.705513
-335.955	-3566.49	0.709108	-0.7051
-339.2	-3563.22	0.710014	-0.704188
-342.442	-3559.95	0.71098	-0.703212
-345.679	-3556.67	0.711734	-0.702449
-348.645	-3553.67	0.712083	-0.702095
-351.879	-3550.38	0.712946	-0.701219
-355.111	-3547.1	0.713346	-0.700812
-358.342	-3543.8	0.714225	-0.699916
-361.571	-3540.51	0.714947	-0.699179
-364.798	-3537.21	0.715173	-0.698948
-368.024	-3533.9	0.715395	-0.69872
-370.98	-3530.88	0.715421	-0.698694
-374.206	-3527.57	0.715792	-0.698314
-377.431	-3524.26	0.716108	-0.697989
-380.655	-3520.96	0.7162	-0.697896
-383.879	-3517.65	0.716422	-0.697667
-387.102	-3514.34	0.716461	-0.697627
-390.059	-3511.3	0.716435	-0.697654
-393.285	-3507.99	0.716408	-0.697682
-396.513	-3504.67	0.716374	-0.697716
-399.744	-3501.36	0.711975	-0.702205
-403.014	-3498.08	0.703418	-0.710776
-406.314	-3494.84	0.699935	-0.714206
-409.346	-3491.87	0.695191	-0.718825
-412.699	-3488.68	0.685539	-0.728036
-416.08	-3485.51	0.679808	-0.73339
-419.491	-3482.37	0.67459	-0.738193
-422.913	-3479.25	0.670778	-0.741658
-426.074	-3476.42	0.664365	-0.747408
-429.546	-3473.35	0.656844	-0.754027
-433.068	-3470.33	0.642945	-0.765912
-436.641	-3467.36	0.633205	-0.773984
-440.243	-3464.44	0.629246	-0.777206
-443.85	-3461.52	0.627579	-0.778553
-447.469	-3458.62	0.620542	-0.784174
-450.821	-3455.99	0.611446	-0.791286
-454.507	-3453.17	0.602192	-0.798351
