25.4337	25.3956
25.4469	25.3785
25.4473	25.3741
25.4516	25.3659
25.4571	25.3565
25.4602	25.3494
25.4622	25.3435
25.4614	25.3404
25.4596	25.3383
25.4576	25.3363
25.4556	25.3344
25.4537	25.3324
25.4517	25.3305
25.4394	25.3389
25.4374	25.337
25.4354	25.3352
25.4288	25.3379
25.4038	25.3591
25.3783	25.3808
25.3502	25.405
25.3295	25.4218
25.2918	25.4558
25.282	25.4619
25.2794	25.4607
25.2783	25.4581
25.2777	25.4549
25.2766	25.4523
25.2791	25.446
25.2989	25.4225
25.3107	25.407
25.314	25.3999
25.3125	25.3976
25.3313	25.375
25.3295	25.373
25.3326	25.366
25.3388	25.356
25.3499	25.3411
25.3479	25.3392
25.346	25.3373
25.3441	25.3354
25.3422	25.3335
25.3403	25.3315
25.3383	25.3296
25.3364	25.3277
25.3345	25.3258
25.3326	25.3239
25.3307	25.322
25.3288	25.3201
25.3372	25.3078
25.3353	25.3059
25.3334	25.304
25.3315	25.3021
25.3295	25.3002
25.3276	25.2983
25.3257	25.2964
25.3238	25.2945
25.3116	25.303
25.3097	25.3011
25.3078	25.2993
25.3059	25.2974
25.3041	25.2955
25.3022	25.2936
25.3003	25.2918
25.2984	25.2899
25.3069	25.2776
25.305	25.2757
25.3031	25.2739
25.3012	25.272
25.2994	25.2701
25.2975	25.2682
25.2956	25.2664
25.2937	25.2645
25.2815	25.273
25.2796	25.2711
25.2819	25.2651
25.2961	25.2472
25.3101	25.2294
25.3152	25.2207
25.3132	25.2189
25.3095	25.2189
25.3022	25.2225
25.2846	25.2364
25.2612	25.2561
25.2423	25.2713
25.1752	25.3349
25.1632	25.3434
25.1539	25.3491
25.1451	25.3544
25.1339	25.3622
25.1284	25.3642
25.1267	25.3623
25.1262	25.3593
25.1246	25.3574
25.1202	25.3584
25.1076	25.3675
25.0964	25.3752
25.1107	25.3573
25.1088	25.3556
25.107	25.3538
25.1053	25.352
25.1367	25.3215
25.1408	25.3258
25.157	25.3421
25.1698	25.3549
25.2036	25.3475
25.2206	25.3644
25.2195	25.3618
25.2186	25.3589
25.2627	25.36
25.2899	25.3839
25.3149	25.407
25.3272	25.4188
25.3543	25.3999
25.3679	25.4004
25.4029	25.412
25.4456	25.427
25.1808	25.7474
25.2032	25.7825
25.2249	25.8183
25.246	25.8546
25.5846	25.5719
25.6082	25.6036
25.6419	25.6252
25.6862	25.6363
25.8025	25.5754
25.8398	25.5967
25.8768	25.6325
25.9141	25.6686
25.9508	25.7052
25.9843	25.7384
26.0047	25.7576
26.0123	25.7637
26.0268	25.7781
26.0432	25.7944
26.0591	25.8103
26.0533	25.8463
26.0686	25.8611
26.0843	25.8756
26.0994	25.8907
26.094	25.9276
26.1128	25.9463
26.1376	25.9703
26.1525	25.9846
26.1603	26.0127
26.1833	26.0331
26.1983	26.054
26.2042	26.0794
26.1981	26.1167
26.2083	26.1408
26.2213	26.165
26.2387	26.1916
26.2407	26.238
26.2651	26.262
26.2891	26.2856
26.3135	26.3095
26.3388	26.3325
26.3641	26.3554
26.3889	26.3743
26.4188	26.391
26.4588	26.4075
26.5069	26.439
26.5362	26.4653
26.5639	26.4932
26.5952	26.5241
26.6094	26.5383
26.6149	26.5438
26.6205	26.5494
26.6509	26.5135
26.6482	26.5108
26.6452	26.5084
26.64	26.5082
26.6429	26.5134
26.6635	26.5339
26.6608	26.5313
26.6833	26.5536
26.7035	26.5737
26.7128	26.583
26.7247	26.5949
26.722	26.5922
26.7082	26.6004
26.7021	26.6218
26.7358	26.6554
26.7387	26.659
26.7281	26.676
26.7204	26.6838
26.7073	26.6874
26.6928	26.6924
26.6628	26.7128
26.6685	26.7013
26.6661	26.6978
26.6661	26.6921
26.6665	26.6858
26.6657	26.6808
26.6632	26.6775
26.6603	26.6746
26.6574	26.6717
26.6545	26.6688
26.6518	26.6657
26.6489	26.6629
26.646	26.66
26.6421	26.6582
26.6367	26.6579
26.5866	26.7023
26.5806	26.7025
26.5751	26.7024
26.5703	26.7015
26.5655	26.7006
26.5626	26.6978
26.5597	26.695
26.5574	26.6921
26.5562	26.6876
26.5618	26.6767
26.5707	26.6622
26.5825	26.6451
26.6036	26.6184
26.6066	26.6101
26.6062	26.6049
26.6031	26.6027
26.6117	26.5885
26.6073	26.5877
26.598	26.5913
26.5847	26.5994
26.5754	26.6035
26.572	26.6016
26.5711	26.5974
26.5701	26.5931
26.5685	26.5895
26.5666	26.5862
26.5647	26.5829
26.565	26.5774
26.5686	26.5686
26.5743	26.5577
26.569	26.5578
26.5577	26.5639
26.5365	26.5799
26.5326	26.5786
26.5301	26.576
26.5277	26.5732
26.5259	26.5698
26.5247	26.5659
26.5236	26.5619
26.5225	26.5578
26.5232	26.5519
26.5276	26.5424
26.5322	26.5326
26.5351	26.5247
26.5351	26.5196
26.5341	26.5154
26.5316	26.5128
26.5308	26.5085
26.5486	26.4851
26.5593	26.4693
26.5738	26.4493
26.5763	26.4417
26.5902	26.4223
26.5978	26.4096
26.6002	26.4017
26.6012	26.3956
26.6113	26.3801
26.6173	26.3689
26.6269	26.3539
26.603	26.3727
26.5961	26.3742
26.5701	26.3952
26.5436	26.4163
26.4902	26.4647
26.4583	26.4912
26.4342	26.5104
26.4179	26.5213
26.369	26.5653
26.3676	26.5615
26.3632	26.5607
26.3605	26.558
26.4155	26.4977
26.4256	26.4822
26.4364	26.4661
26.4446	26.4525
26.4533	26.4384
26.4658	26.4206
26.4726	26.4083
26.469	26.4065
26.4721	26.3982
26.4627	26.4022
26.4551	26.4043
26.4521	26.402
26.4494	26.3993
26.4417	26.4017
26.4186	26.4195
26.3939	26.4388
26.372	26.4553
26.3715	26.4505
26.377	26.454
26.3811	26.4581
26.3785	26.4554
26.3758	26.4527
26.3882	26.4652
26.3855	26.4625
26.3828	26.4598
26.3802	26.4571
26.3775	26.4545
26.3971	26.4296
26.4041	26.4172
26.4184	26.3975
26.4293	26.3813
26.4357	26.3695
26.4349	26.365
26.432	26.3625
26.4277	26.3615
26.4226	26.3613
26.416	26.3626
26.4034	26.3699
26.3873	26.3807
26.3724	26.3903
26.3633	26.394
26.3594	26.3926
26.3795	26.3996
26.3908	26.4011
26.3866	26.4
26.3802	26.4012
26.3738	26.4022
26.37	26.4007
26.373	26.4037
26.3745	26.4052
26.3718	26.4026
26.3876	26.4184
26.385	26.4157
26.3823	26.4131
26.4026	26.4115
26.4226	26.4299
26.4275	26.4242
26.4367	26.4097
26.4504	26.3907
26.4619	26.3738
26.4644	26.366
26.4574	26.3676
26.4408	26.3789
26.4211	26.3933
26.4047	26.4044
26.3972	26.4066
26.398	26.4004
26.3972	26.3959
26.3888	26.399
26.3822	26.4003
26.3683	26.4089
26.3665	26.4054
26.3644	26.4022
26.3617	26.3995
26.3591	26.3969
26.3567	26.394
26.3576	26.3878
26.3606	26.3796
26.3592	26.3757
26.3566	26.373
26.3547	26.3696
26.3662	26.3574
26.3644	26.3539
26.3631	26.35
26.3887	26.3741
26.3864	26.3711
26.3842	26.368
26.3905	26.3729
26.403	26.3853
26.421	26.4026
26.4405	26.4185
26.4602	26.4333
26.4751	26.4507
26.4867	26.4713
26.5012	26.4891
26.5172	26.5053
26.5348	26.5191
26.5582	26.5271
26.58	26.5367
26.5989	26.5492
26.6145	26.5642
26.6249	26.5776
26.6187	26.5782
26.6128	26.5785
26.6196	26.5866
26.6194	26.5864
26.6219	26.5889
26.633	26.6
26.6532	26.6201
26.6548	26.6438
26.6519	26.641
26.6491	26.6381
26.6463	26.6353
26.6488	26.6378
26.6459	26.635
26.6431	26.6322
26.6448	26.6339
26.6559	26.645
26.6546	26.6436
26.6684	26.6574
26.6738	26.6628
26.671	26.66
26.679	26.6681
26.6935	26.6825
26.6907	26.6797
26.6878	26.6768
26.7053	26.6943
26.7024	26.6915
26.6996	26.6886
26.7167	26.7057
26.7221	26.7111
26.7192	26.7082
26.7053	26.7165
26.7024	26.7136
26.6996	26.7108
26.7005	26.7117
26.7138	26.725
26.7109	26.7221
26.7081	26.7193
26.7052	26.7164
26.7024	26.7136
26.6995	26.7107
26.6967	26.7079
26.6938	26.705
26.7003	26.7116
26.7084	26.7197
26.7056	26.7168
26.7027	26.714
26.7179	26.7292
26.7151	26.7263
26.7124	26.7233
26.7229	26.7334
26.72	26.7305
26.7171	26.7278
26.7296	26.7397
26.7267	26.7368
26.7239	26.734
26.739	26.7491
26.7362	26.7463
26.7444	26.7323
26.7453	26.7332
26.7546	26.7429
26.7519	26.7401
26.7491	26.7373
26.7649	26.7531
26.7804	26.7686
26.7776	26.7658
26.7789	26.7671
26.791	26.7792
26.7942	26.7824
26.7919	26.7785
26.7848	26.7931
26.8039	26.8122
26.8207	26.829
26.8175	26.8259
26.8144	26.8228
26.8113	26.8196
26.8231	26.8314
26.8195	26.829
26.8165	26.826
26.8207	26.8302
26.8219	26.8313
26.8189	26.8284
26.8159	26.8254
26.8325	26.842
26.8352	26.8447
26.8322	26.8417
26.8337	26.8433
26.8507	26.8603
26.8477	26.8573
26.8447	26.8544
26.8417	26.8514
26.8387	26.8484
26.8497	26.8594
26.8483	26.86
26.8498	26.8616
26.8527	26.8619
26.8602	26.8604
26.8807	26.8527
26.8931	26.8623
26.8932	26.8623
26.8902	26.8593
26.876	26.8674
26.873	26.8644
26.8911	26.8826
26.9066	26.898
26.9036	26.895
26.9006	26.892
26.9179	26.9093
26.9149	26.9063
26.9119	26.9033
26.9307	26.9221
26.9277	26.9191
26.9135	26.9273
26.9222	26.9359
26.9192	26.9329
26.9161	26.9299
26.9233	26.9371
26.9387	26.9525
26.9357	26.9495
26.9327	26.9464
26.9515	26.9653
26.9609	26.9747
26.9579	26.9717
26.9669	26.9807
26.9729	26.9867
26.9699	26.9837
26.9668	26.9806
26.9668	26.9806
26.9705	26.9843
26.9674	26.9813
26.9644	26.9782
26.9873	27.0012
26.9933	27.0072
26.9903	27.0041
26.9933	27.0071
27.0217	27.0132
27.0187	27.0101
27.0156	27.007
27.0276	27.019
27.0444	27.0359
27.0414	27.0328
27.0383	27.0297
27.0352	27.0266
27.0321	27.0235
27.029	27.0204
27.0259	27.0173
27.0228	27.0142
27.0197	27.0112
27.0166	27.0081
27.0237	27.0152
27.0206	27.0121
27.0175	27.009
27.0197	27.0112
27.0204	27.0118
27.0083	27.0222
27.0053	27.0192
27.0022	27.0161
26.9983	27.0138
26.9905	27.0155
26.9789	27.0209
26.9672	27.0265
26.959	27.0286
26.9557	27.0258
26.9584	27.0275
26.9554	27.0244
26.9523	27.0213
26.9605	27.007
26.9574	27.004
26.9561	27.0022
26.9541	26.9981
26.9633	26.9828
26.9602	26.9797
26.9571	26.9767
26.9541	26.9736
26.951	26.9705
26.9479	26.9676
26.9448	26.9646
26.953	26.9503
26.9499	26.9473
26.9469	26.9442
26.9438	26.9412
26.9408	26.9381
26.9378	26.9351
26.9347	26.9321
26.9317	26.929
26.9362	26.9335
26.943	26.9395
26.9468	26.9297
26.9571	26.9193
26.9628	26.9075
26.9674	26.8969
26.9735	26.8847
26.9804	26.8717
26.982	26.8641
26.975	26.865
26.9601	26.8739
26.9387	26.8892
26.9161	26.9058
26.899	26.9169
26.894	26.9159
26.8928	26.911
26.8823	26.9156
26.8919	26.8999
26.904	26.8819
26.911	26.8688
26.9174	26.8564
26.9186	26.8492
26.9126	26.8493
26.9005	26.8554
26.8856	26.8643
26.8698	26.8741
26.8573	26.8807
26.8405	26.8916
26.8391	26.887
26.8382	26.882
26.8359	26.8784
26.8441	26.8642
26.8536	26.8736
26.8516	26.8697
26.8513	26.864
26.8554	26.8788
26.8593	26.8689
26.8659	26.8565
26.8745	26.8419
26.8946	26.8159
26.8985	26.806
26.8953	26.8033
26.8836	26.8091
26.8693	26.8175
26.8537	26.8272
26.8428	26.8403
26.8372	26.8551
26.8248	26.8766
26.8287	26.8819
26.8292	26.8755
26.8374	26.8614
26.8456	26.8472
26.8502	26.8367
26.8548	26.8262
26.8622	26.8189
26.8778	26.8222
26.8852	26.8278
26.8889	26.8362
26.8808	26.8474
26.864	26.8583
26.85	26.8663
26.8378	26.8725
26.832	26.8725
26.829	26.8695
26.8261	26.8665
26.8231	26.8636
26.809	26.8718
26.8061	26.8688
26.8034	26.8656
26.801	26.8621
26.8123	26.8501
26.8102	26.8464
26.8075	26.8432
26.8157	26.8291
26.8128	26.8261
26.8098	26.8232
26.8069	26.8203
26.7928	26.8285
26.7899	26.8255
26.7871	26.8225
26.7875	26.8162
26.8017	26.7961
26.8052	26.7868
26.808	26.7782
26.8101	26.7702
26.8082	26.7662
26.8028	26.7658
26.795	26.7678
26.7853	26.7716
26.7765	26.7746
26.7698	26.7754
26.7658	26.7737
26.7631	26.7705
26.7522	26.7756
26.7552	26.7669
26.7592	26.7571
26.7602	26.7503
26.7554	26.7493
26.7461	26.7529
26.7337	26.7594
26.7347	26.7527
26.7317	26.75
26.7356	26.7402
26.7425	26.7276
26.7482	26.7161
26.7484	26.7102
26.7442	26.7086
26.7385	26.7086
26.7321	26.7092
26.7244	26.7111
26.7173	26.7125
26.7123	26.7119
26.6973	26.7211
26.6944	26.7183
26.6915	26.7155
26.6887	26.7126
26.6859	26.7098
26.683	26.7069
26.6802	26.7041
26.6863	26.7103
26.6946	26.6963
26.6917	26.6935
26.693	26.6948
26.6928	26.6946
26.69	26.6917
26.6871	26.6889
26.6843	26.6861
26.6815	26.6832
26.6786	26.6804
26.6758	26.6776
26.673	26.6748
26.6702	26.672
26.6674	26.6692
26.6646	26.6664
26.6618	26.6636
26.659	26.6608
26.6562	26.658
26.6534	26.6553
26.6504	26.653
26.6478	26.6504
26.6452	26.6478
26.6425	26.6451
26.6399	26.6425
26.6373	26.6399
26.6347	26.6373
26.6321	26.6347
26.6295	26.6321
26.6273	26.6285
26.6243	26.6256
26.6214	26.6227
26.6185	26.6197
26.6156	26.6168
26.6128	26.6138
26.6119	26.609
26.6111	26.604
26.6086	26.6008
26.6058	26.5979
26.6029	26.5951
26.5784	26.6139
26.5768	26.61
26.5753	26.6058
26.5725	26.603
26.3927	26.4448
26.0804	26.1322
25.6175	25.6694
25.1663	25.2175
24.728	24.7699
24.2951	24.3318
23.8621	23.8938
23.4443	23.4708
23.1558	23.1547
22.8937	22.8875
22.684	22.6737
22.9941	22.1943
22.9032	22.1016
22.8132	22.0079
22.7176	21.9046
22.655	21.77
22.5573	21.6631
22.4533	21.5625
22.3436	21.4676
22.2996	21.5177
22.2969	21.5262
22.2944	21.5346
22.2902	21.5447
22.2484	21.5914
22.2467	21.5979
22.2489	21.6005
22.2513	21.6029
22.223	21.6353
22.232	21.6309
22.2273	21.6396
22.2364	21.6351
22.1884	21.6915
22.2023	21.687
22.2124	21.6886
22.2174	21.6949
22.1817	21.7416
22.1843	21.7493
22.1895	21.7545
22.1991	21.7558
22.1786	21.7861
22.1798	21.7942
22.1846	21.7987
22.1932	21.7998
22.1632	21.8391
22.165	21.8462
22.1701	21.85
22.1519	21.8773
22.1548	21.8831
22.1614	21.8854
22.1642	21.8913
22.1451	21.9193
22.1493	21.9235
22.1569	21.9248
22.1622	21.9278
22.2936	21.8064
22.2964	21.8117
22.3091	21.8099
22.314	21.8146
22.2164	21.9213
22.2296	21.9165
22.2451	21.9094
22.2615	21.9018
22.2484	21.9209
22.2673	21.9077
22.2871	21.8916
22.3037	21.8763
22.2834	21.8978
22.299	21.8827
22.3085	21.8744
22.3253	21.8582
22.8253	21.368
22.8393	21.3652
22.8505	21.3651
22.8642	21.3634
22.8623	21.3765
22.8744	21.3764
22.8654	21.3967
22.8187	21.4536
22.792	21.4895
22.7747	21.5169
22.744	21.5569
22.6591	21.6492
22.6372	21.6774
22.6235	21.6981
22.5872	21.7408
22.4931	21.84
22.4601	21.8771
22.468	21.8739
22.4664	21.8796
22.4376	21.9122
22.4326	21.9203
22.4408	21.9158
22.4359	21.9239
22.4277	21.9355
22.4406	21.9602
22.4711	21.9782
22.4898	22.009
22.4641	22.0375
22.4598	22.0439
22.4665	22.0399
