27.9827	28.5866
27.9664	28.5899
27.9709	28.5723
27.9555	28.5743
27.9401	28.5766
27.925	28.5784
27.9358	28.5543
27.839	28.6558
27.8967	28.5908
27.9207	28.5535
27.9184	28.5604
27.9511	28.5142
27.9152	28.5545
28.0265	28.4358
27.9845	28.4562
28.0628	28.382
28.0057	28.4176
28.0982	28.3175
28.071	28.3308
28.168	28.2377
28.0577	28.3265
28.1692	28.2074
28.3068	28.0814
28.2325	28.1538
28.1806	28.192
28.2278	28.1311
28.4382	27.9324
28.1994	28.1502
28.3335	28.0142
28.4638	27.8884
28.2828	28.0563
28.4574	27.8862
28.4566	27.8919
28.4557	27.8976
28.4576	27.9006
28.46	27.903
28.462	27.9058
28.3769	27.9955
28.3767	28.0001
28.3774	28.0038
28.3776	28.008
28.3128	28.077
28.3127	28.0812
28.3128	28.0852
28.3124	28.0898
28.2463	28.1598
28.2451	28.165
28.244	28.17
28.2425	28.1755
28.1976	28.2243
28.1969	28.2289
28.198	28.2316
28.2	28.2335
28.1802	28.2572
28.1824	28.2589
28.1845	28.2606
28.1865	28.2625
28.1884	28.2644
28.1904	28.2664
28.1918	28.2687
28.1927	28.2718
28.1063	28.3619
28.1075	28.3647
28.1091	28.367
28.1111	28.369
28.113	28.371
28.1158	28.3721
28.12	28.3718
28.1243	28.3714
28.1938	28.3058
28.1982	28.3053
28.2025	28.3048
28.2065	28.3046
28.2105	28.3045
28.2587	28.26
28.264	28.2586
28.2696	28.2568
28.2759	28.2546
28.2812	28.2534
28.2858	28.2529
28.2898	28.253
28.3145	28.2323
28.3166	28.2344
28.3186	28.2364
28.3207	28.2385
26.7614	29.8216
26.8095	29.8091
26.8269	29.8268
26.8442	29.8446
28.3705	28.3337
28.3722	28.3354
28.3746	28.3363
28.3815	28.3328
29.0198	27.7004
29.0301	27.6983
29.0382	27.6986
29.0467	27.6984
29.0949	27.6588
29.103	27.6595
29.1098	27.6617
29.1151	27.6653
28.9376	27.8503
28.9379	27.8564
28.9385	27.8622
28.938	27.869
28.6187	28.1934
28.6163	28.1995
28.6141	28.2055
28.6119	28.2114
28.4587	28.3682
28.4589	28.3713
28.4774	28.3637
28.4087	28.4184
28.3197	28.5108
28.356	28.453
28.3178	28.4834
28.2923	28.5198
28.2601	28.5493
28.3237	28.4643
28.2274	28.564
28.2919	28.4858
28.2241	28.5646
28.2968	28.484
28.3558	28.4036
28.2475	28.5153
28.2168	28.5572
28.3063	28.4599
28.3283	28.4239
28.2723	28.4772
28.3575	28.3706
28.3979	28.3411
28.3886	28.3477
28.3797	28.3426
28.432	28.2938
28.3682	28.3361
28.4428	28.2725
28.3983	28.309
28.3788	28.3146
28.4175	28.2794
28.3538	28.3217
28.4	28.2866
28.3813	28.3026
28.3707	28.3052
28.343	28.3114
28.3611	28.3044
28.3572	28.3119
28.3328	28.3224
28.341	28.3115
28.3115	28.3195
28.3211	28.3211
28.3147	28.3194
28.318	28.3197
28.3118	28.312
28.3117	28.3094
28.3161	28.3161
28.308	28.3027
28.3004	28.2964
28.3008	28.2996
28.2979	28.2949
28.302	28.302
28.2936	28.2889
28.2747	28.3055
28.2674	28.324
28.2844	28.2932
28.2696	28.3117
28.2822	28.2775
28.2624	28.2897
28.2534	28.31
28.2578	28.3034
28.254	28.2857
28.2463	28.2971
28.246	28.2835
28.2421	28.2987
28.2456	28.2873
28.2434	28.2932
28.2458	28.2694
28.2351	28.2775
28.2339	28.2648
28.2267	28.2833
28.2325	28.2749
28.2314	28.2546
28.2205	28.2692
28.2224	28.2594
28.2466	28.2466
28.231	28.2484
28.2176	28.2403
28.2282	28.2335
28.2203	28.2336
28.2327	28.2327
28.2269	28.2362
28.2095	28.2321
28.2052	28.2226
28.2196	28.2196
28.2189	28.2242
28.211	28.2242
28.2285	28.2046
28.2	28.2116
28.2397	28.1833
28.221	28.1882
28.2318	28.1812
28.2235	28.1817
28.2088	28.175
28.2259	28.1694
28.205	28.1882
28.2033	28.1938
28.2073	28.176
28.1974	28.1974
28.2068	28.1666
28.1778	28.1932
28.1817	28.1815
28.1666	28.2005
28.1855	28.1678
28.1543	28.2106
28.1918	28.1517
28.1567	28.1907
28.17	28.1696
28.1475	28.2038
28.1694	28.1798
28.1824	28.153
28.1846	28.1294
28.1438	28.1742
28.1596	28.1506
28.1609	28.1609
28.1781	28.1223
28.1607	28.1376
28.1637	28.1209
28.1201	28.1763
28.1421	28.1522
28.134	28.1644
28.1661	28.1109
28.1392	28.1301
28.1124	28.1686
28.1483	28.119
28.1205	28.1509
28.1301	28.1389
28.1535	28.0941
28.1266	28.1132
28.0977	28.1539
28.1136	28.1422
28.1385	28.1035
28.1165	28.1235
28.1406	28.078
28.0871	28.1433
28.1181	28.1047
28.0992	28.1277
28.1241	28.0891
28.1021	28.1091
28.1262	28.0636
28.0728	28.1289
28.0886	28.1172
28.1058	28.0924
28.0946	28.1016
28.0859	28.1145
28.1108	28.0758
28.1139	28.0513
28.0781	28.0851
28.0595	28.1157
28.0754	28.104
28.0926	28.0792
28.1064	28.0439
28.053	28.1092
28.0601	28.1002
28.0841	28.0626
28.0396	28.1113
28.0552	28.0935
28.0772	28.0638
28.091	28.0286
28.0476	28.0762
28.0648	28.0514
28.0081	28.1202
28.0432	28.0832
28.0671	28.0456
28.0354	28.0755
28.076	28.0135
28.0326	28.0612
28.0498	28.0364
28.0211	28.0771
28.0402	28.0504
28.0492	28.0278
28.0176	28.0576
28.0039	28.0756
28.0188	28.0589
28.0427	28.0213
28.0111	28.0512
27.9812	28.0932
28.0574	27.9956
27.9928	28.0644
28.0198	28.03
28.0209	28.0267
28.0199	28.0257
28.0188	28.0246
28.0178	28.0236
28.0167	28.0225
28.0157	28.0215
28.0146	28.0204
28.0136	28.0194
28.0125	28.0183
28.0115	28.0173
28.0104	28.0162
28.0094	28.0152
28.0246	27.9979
28.0173	28.0173
28.032	27.9952
28.0309	27.9826
28.0163	28.0017
28.0211	27.9951
28.0142	28.0142
28.0263	28.0003
28.034	27.9711
28.0172	27.9804
28.0083	27.9937
28.0116	27.9768
27.9724	28.0283
27.996	28.003
28.0199	27.9576
27.9767	28.0052
27.9939	27.9806
27.9978	27.9631
27.9586	28.0145
27.9822	27.9892
28.0061	27.9439
27.9779	27.9647
27.9592	27.9878
27.9841	27.9494
27.945	28.0008
27.9685	27.9756
27.96	27.9886
27.9946	27.9326
27.9597	27.9656
27.9655	27.9523
27.9372	27.993
27.9756	27.941
27.9462	27.975
27.9566	27.9627
27.9799	27.9181
27.9273	27.9831
27.958	27.945
27.9394	27.9682
27.9643	27.9299
27.9426	27.95
27.9665	27.9047
27.9279	27.9444
27.9188	27.9626
27.9479	27.9226
27.9178	27.9617
27.9402	27.934
27.9616	27.8876
27.9072	27.951
27.9291	27.9241
27.9373	27.9022
27.9156	27.9222
27.8974	27.9527
27.9456	27.883
27.9102	27.9167
27.9242	27.8891
27.8949	27.9228
27.8874	27.9427
27.9182	27.9044
27.8995	27.9277
27.934	27.8717
27.8987	27.9054
27.8805	27.936
27.9189	27.884
27.8897	27.9178
27.9068	27.8933
27.8786	27.934
27.9266	27.8645
27.8914	27.8982
27.9054	27.8706
27.8762	27.9044
27.8933	27.8799
27.8651	27.9206
27.8887	27.8955
27.9124	27.8503
27.8696	27.8977
27.8943	27.8595
27.8554	27.9109
27.8861	27.8727
27.8753	27.8821
27.899	27.8369
27.8562	27.8844
27.8733	27.8599
27.8451	27.9006
27.8835	27.8487
27.862	27.8688
27.8439	27.8994
27.8675	27.8743
27.8912	27.8292
27.8485	27.8766
27.8656	27.8522
27.8695	27.8347
27.8307	27.8862
27.8543	27.8611
27.8779	27.8159
27.8352	27.8634
27.8523	27.839
27.8562	27.8215
27.8175	27.873
27.8411	27.8479
27.8647	27.8028
27.8221	27.8502
27.8392	27.8258
27.8431	27.8084
27.8044	27.8598
27.828	27.8348
27.8516	27.7897
27.8165	27.8234
27.8305	27.7959
27.7919	27.8473
27.808	27.8361
27.8251	27.8117
27.8067	27.8349
27.8413	27.7789
27.8247	27.7882
27.8128	27.8128
27.8087	27.8156
27.8227	27.7881
27.7937	27.8219
27.8037	27.8105
27.7858	27.8412
27.8337	27.7719
27.8081	27.7948
27.8199	27.7853
27.8027	27.8096
27.7849	27.8403
27.8033	27.8315
27.8359	27.8012
27.8276	27.8143
27.8508	27.7889
27.8106	27.8388
27.8431	27.8085
27.8045	27.8599
27.8323	27.8391
27.8599	27.8105
27.838	27.8372
27.8521	27.8222
27.8404	27.8362
27.8301	27.8536
27.8205	27.876
27.8584	27.8371
27.8124	27.8927
27.8382	27.8716
27.8528	27.8622
27.8083	27.9194
27.876	27.8547
27.8416	27.8978
27.8676	27.877
27.8711	27.8812
27.8627	27.9003
27.8865	27.8826
27.8631	27.9187
27.904	27.882
27.8918	27.9019
27.8897	27.9132
27.9065	27.9025
27.891	27.9286
27.9229	27.9009
27.8904	27.946
27.9169	27.9271
27.9312	27.9219
27.9406	27.9167
27.9424	27.9211
27.9403	27.9337
27.9534	27.9248
27.9453	27.9453
27.9575	27.9408
27.9632	27.9412
27.9626	27.9508
27.9731	27.9445
27.965	27.965
27.9736	27.9669
27.9843	27.9623
27.9897	27.9611
27.9876	27.9708
27.9896	27.9777
27.9898	27.9898
28.0063	27.9776
28.0005	27.9938
28.0045	27.9959
28.0006	28.0073
27.9821	28.038
28.0263	27.9981
28.0061	28.0272
28.024	28.0154
28.0066	28.0431
28.041	28.0129
28.005	28.061
28.0334	28.0401
28.0441	28.0355
28.0337	28.0548
28.0604	28.0323
28.0332	28.0697
28.0295	28.0855
28.0649	28.0562
28.071	28.0588
28.0814	28.0526
28.0792	28.0623
28.0768	28.0768
28.0933	28.0645
28.0873	28.0806
28.0961	28.0792
28.1017	28.0796
28.0966	28.0966
28.1132	28.0844
28.1091	28.0972
28.1115	28.1048
28.1223	28.1001
28.1171	28.1171
28.1336	28.1048
28.1314	28.1145
28.1167	28.1379
28.1435	28.1153
28.1072	28.1634
28.1426	28.134
28.125	28.1616
28.1436	28.1503
28.1632	28.135
28.1358	28.1724
28.1318	28.1881
28.154	28.1744
28.1715	28.1629
28.1835	28.1552
28.1689	28.1756
28.1499	28.2062
28.1918	28.1635
28.1868	28.1748
28.1924	28.1702
28.1883	28.1816
28.1925	28.1636
28.1839	28.1839
28.1885	28.1716
28.1842	28.162
28.1785	28.1718
28.1801	28.1681
28.1778	28.1489
28.1692	28.1692
28.1738	28.1568
28.1489	28.1856
28.1697	28.161
28.143	28.1993
28.1945	28.1662
28.1769	28.1982
28.2003	28.1916
28.1736	28.23
28.1983	28.2196
28.2323	28.204
28.2226	28.2293
28.2141	28.2509
28.2382	28.2382
28.2577	28.2355
28.2703	28.2413
28.2657	28.2589
28.255	28.285
28.2192	28.3323
28.2615	28.3053
28.3279	28.2598
28.3143	28.2921
28.2555	28.3644
28.2307	28.4005
28.324	28.3242
28.4045	28.2698
28.3285	28.3642
28.2669	28.437
28.4196	28.3089
28.3324	28.4112
28.5134	28.2588
28.3065	28.4768
29.0166	27.7925
29.3939	27.438
28.6216	28.244
29.6622	27.2202
28.9358	27.9817
29.3372	27.6052
29.5455	27.4221
29.3421	27.6553
28.6931	28.3367
29.0471	28.0065
29.5691	27.5003
28.8794	28.2218
29.1395	27.9789
29.0265	28.1132
29.1499	28.0073
29.0305	28.148
28.994	28.2009
28.9996	28.2115
29.0056	28.2217
29.0118	28.2317
28.867	28.3921
28.8732	28.4013
28.8796	28.4102
28.8866	28.4186
28.6944	28.6258
28.7003	28.6345
28.707	28.6426
28.5359	28.8283
28.5424	28.8365
28.5505	28.8431
28.5607	28.8476
28.5494	28.8736
28.5618	28.8739
28.5741	28.8731
28.5827	28.8757
28.7248	28.7438
28.734	28.7431
28.7441	28.7383
28.7518	28.7341
28.8897	28.5985
28.8962	28.5943
28.903	28.5899
28.9112	28.5859
28.898	28.6033
28.9071	28.5984
28.9136	28.5956
28.9191	28.5925
30.2426	27.2851
30.263	27.2924
30.2839	27.2991
30.3037	27.3069
30.3777	27.262
30.3947	27.2751
30.4105	27.2893
30.4268	27.3032
30.1557	27.5976
30.1592	27.6132
30.162	27.6294
29.7115	28.093
29.7095	28.103
29.7072	28.1134
29.7045	28.1241
29.0605	28.7735
29.0567	28.7794
29.0529	28.7854
29.0485	28.7919
28.6659	29.1772
