25.4851	25.2871
25.3921	25.3587
25.4345	25.3124
25.4093	25.3261
25.4773	25.279
25.4447	25.315
25.3856	25.3527
25.4356	25.3139
25.4595	25.3108
25.4243	25.3426
25.3885	25.357
25.4088	25.3401
25.3889	25.3484
25.4287	25.3295
25.3935	25.3531
25.4004	25.3572
25.3792	25.357
25.3889	25.3507
25.405	25.3554
25.3846	25.3719
25.3784	25.3567
25.3756	25.3706
25.3756	25.359
25.3529	25.4025
25.3668	25.3992
25.3796	25.3749
25.3688	25.3891
25.4637	25.3149
25.425	25.3498
25.3883	25.3651
25.4412	25.3229
25.4025	25.3501
25.4263	25.3295
25.3789	25.3556
25.452	25.3033
25.4118	25.3397
25.4385	25.3236
25.3911	25.3594
25.4178	25.3361
25.3582	25.3744
25.4263	25.3271
25.3913	25.3586
25.4167	25.3443
25.3614	25.3782
25.3634	25.3647
25.3768	25.3547
25.4009	25.3513
25.3661	25.3823
25.3752	25.3841
25.3473	25.3907
25.3794	25.3794
25.356	25.3913
25.3657	25.3849
25.3668	25.3872
25.3505	25.3919
25.3816	25.3816
25.3434	25.3985
25.3701	25.3828
25.3589	25.3906
25.3144	25.4316
25.2953	25.4618
25.3349	25.4009
25.2792	25.4774
25.3083	25.4518
25.326	25.4227
25.3043	25.4478
25.306	25.4495
25.3077	25.4512
25.3094	25.4529
25.3124	25.4534
25.3168	25.4524
25.3213	25.4514
25.3406	25.4355
25.3449	25.4346
25.3483	25.4346
25.3503	25.436
25.3666	25.4231
25.3683	25.4248
25.37	25.4266
25.3717	25.4283
25.3881	25.4153
25.3898	25.417
25.3916	25.4188
25.3933	25.4205
25.395	25.4222
25.3967	25.4239
25.3984	25.4256
25.4008	25.4223
25.4124	25.4096
25.4139	25.4072
25.4168	25.4032
25.4061	25.413
25.4061	25.412
25.4058	25.4114
25.4058	25.4103
25.4042	25.4151
25.4069	25.4155
25.4093	25.4163
25.4119	25.4167
25.4146	25.4172
25.4177	25.4172
25.4212	25.4168
25.4252	25.416
25.4297	25.4145
25.4354	25.412
25.4418	25.4088
25.4478	25.406
25.4535	25.4035
25.4587	25.4015
25.4639	25.3994
25.4684	25.398
25.4732	25.3964
25.4786	25.3943
25.4847	25.3913
25.491	25.3882
25.4984	25.3839
25.5057	25.3798
25.5124	25.3763
25.5179	25.374
25.5222	25.3728
25.5239	25.3742
25.5254	25.3759
25.4977	25.4068
25.4993	25.4084
25.5009	25.4099
25.5025	25.4115
25.4895	25.4278
25.4911	25.4294
25.4927	25.431
25.4943	25.4326
25.4667	25.4635
25.5271	25.3991
25.4041	25.5331
25.6721	25.2434
25.3937	25.5426
25.6092	25.3153
25.5077	25.4202
25.5496	25.3746
25.5429	25.3777
25.5332	25.3838
25.5186	25.3948
25.5	25.4098
25.4559	25.4503
25.4324	25.4703
25.4106	25.4885
25.395	25.5006
25.3764	25.5157
25.3745	25.514
25.3728	25.5123
25.3711	25.5105
25.3693	25.5088
25.3676	25.507
25.3658	25.5053
25.3641	25.5035
25.3624	25.5018
25.3606	25.5
25.3589	25.4983
25.3784	25.4752
25.3767	25.4735
25.3749	25.4717
25.3731	25.4699
25.382	25.4575
25.3806	25.4553
25.3834	25.449
25.3825	25.4464
25.3914	25.434
25.3896	25.4322
25.3878	25.4305
25.386	25.4287
25.3958	25.4154
25.4011	25.4066
25.4066	25.3975
25.4107	25.3898
25.4136	25.3834
25.4162	25.3773
25.4183	25.3717
25.4167	25.3697
25.415	25.3679
25.4132	25.3662
25.4114	25.3644
25.411	25.3613
25.4128	25.356
25.4119	25.3534
25.4093	25.3525
25.4069	25.3513
25.4049	25.3498
25.4031	25.3482
25.4013	25.3464
25.3995	25.3448
25.3977	25.3431
25.396	25.3413
25.3942	25.3396
25.3925	25.3378
25.3907	25.3361
25.389	25.3343
25.3872	25.3326
25.3749	25.3415
25.3731	25.3398
25.3714	25.3381
25.3697	25.3363
25.3573	25.3452
25.3556	25.3435
25.3539	25.3418
25.3522	25.3401
25.3504	25.3384
25.3487	25.3367
25.347	25.3349
25.3453	25.3332
25.3436	25.3315
25.3419	25.3298
25.3402	25.3281
25.3384	25.3264
25.3367	25.3247
25.335	25.323
25.3333	25.3213
25.3315	25.3197
25.3297	25.3181
25.328	25.3164
25.3263	25.3147
25.3246	25.313
25.3229	25.3113
25.3212	25.3096
25.3195	25.3079
25.3178	25.3063
25.3161	25.3046
25.3144	25.3029
25.3127	25.3013
25.3004	25.3102
25.2981	25.3092
25.293	25.311
25.2871	25.3136
25.2801	25.3172
25.2712	25.3228
25.2625	25.3281
25.2549	25.3324
25.2522	25.3318
25.2507	25.33
25.249	25.3284
25.2473	25.3267
25.2483	25.3224
25.2499	25.3176
25.2494	25.3147
25.2583	25.3025
25.2567	25.3008
25.255	25.2992
25.2534	25.2975
25.2623	25.2852
25.2607	25.2836
25.259	25.2819
25.2573	25.2802
25.2557	25.2786
25.254	25.2769
25.2524	25.2753
25.2507	25.2736
25.2597	25.2613
25.258	25.2597
25.2563	25.258
25.2547	25.2564
25.253	25.2547
25.2514	25.2531
25.2499	25.2513
25.2491	25.2487
25.2506	25.2439
25.251	25.2403
25.249	25.239
25.244	25.2407
25.2408	25.2406
25.2392	25.2389
25.2378	25.237
25.2378	25.2338
25.2369	25.2314
25.2351	25.2299
25.2334	25.2283
25.2318	25.2266
25.2311	25.224
25.2312	25.2207
25.2315	25.2172
25.233	25.2124
25.2353	25.2068
25.2357	25.2032
25.2342	25.2014
25.2431	25.1892
25.2415	25.1876
25.2399	25.186
25.2383	25.1843
25.2261	25.1933
25.2244	25.1917
25.2228	25.1901
25.2212	25.1885
25.2196	25.1869
25.218	25.1852
25.2161	25.1839
25.2129	25.1839
25.199	25.1946
25.1972	25.1932
25.1955	25.1916
25.1939	25.19
25.1923	25.1884
25.1907	25.1868
25.1891	25.1852
25.1875	25.1836
25.186	25.182
25.1844	25.1804
25.1828	25.1788
25.1812	25.1772
25.1796	25.1757
25.178	25.1741
25.1764	25.1725
25.1748	25.1709
25.1735	25.1691
25.1719	25.1675
25.1703	25.1659
25.1687	25.1643
25.1672	25.1628
25.1656	25.1612
25.164	25.1596
25.1624	25.1581
25.1616	25.1558
25.1631	25.1511
25.1641	25.1469
25.1738	25.1341
25.1722	25.1326
25.1706	25.131
25.1691	25.1294
25.1681	25.1273
25.1678	25.1244
25.1665	25.1226
25.165	25.1211
25.153	25.1299
25.1522	25.1276
25.151	25.1257
25.1389	25.1347
25.1369	25.1336
25.1337	25.1338
25.1308	25.1337
25.128	25.1335
25.1254	25.133
25.1234	25.1319
25.1217	25.1307
25.1196	25.1298
25.1169	25.1294
25.1143	25.1292
25.1127	25.1279
25.1112	25.1264
25.1098	25.125
25.1084	25.1235
25.1069	25.1221
25.1055	25.1207
25.1041	25.1192
25.1026	25.1178
25.1026	25.1144
25.1008	25.1126
25.0991	25.1109
25.0973	25.1092
25.0956	25.1074
25.0939	25.1057
25.0921	25.104
25.0904	25.1022
25.088	25.1015
25.0864	25.0999
25.0848	25.0983
25.0833	25.0967
25.0817	25.0952
25.0801	25.0936
25.0785	25.092
25.077	25.0904
25.0754	25.0889
25.0738	25.0874
25.0722	25.0858
25.0707	25.0843
25.0691	25.0827
25.0676	25.0812
25.066	25.0796
25.0645	25.0781
25.0629	25.0766
25.0614	25.0751
25.06	25.0734
25.0588	25.0715
25.0579	25.0693
25.0564	25.0677
25.0549	25.0662
25.0534	25.0647
25.0518	25.0631
25.0503	25.0616
25.0488	25.0601
25.0472	25.0586
25.0457	25.0571
25.0442	25.0555
25.0427	25.054
25.0412	25.0525
25.0397	25.0509
25.0386	25.049
25.0379	25.0467
25.0366	25.0449
25.0354	25.0432
25.0449	25.0306
25.0442	25.0283
25.0443	25.0251
25.044	25.0224
25.0432	25.0202
25.0417	25.0187
25.0402	25.0172
25.0387	25.0157
25.0372	25.0142
25.0357	25.0127
25.0342	25.0112
25.0222	25.0201
25.0207	25.0187
25.0192	25.0172
25.0177	25.0157
25.0162	25.0142
25.0148	25.0127
25.0133	25.0112
25.0118	25.0097
25.0103	25.0082
25.0088	25.0068
25.0073	25.0053
25.0058	25.0038
25.0044	25.0023
25.0029	25.0009
25.0014	24.9994
24.9999	24.9979
24.9985	24.9964
24.997	24.9949
24.9955	24.9935
24.994	24.992
24.9926	24.9905
24.9911	24.9891
24.9896	24.9876
24.9881	24.9861
24.9948	24.9928
24.9971	24.995
24.9986	24.9965
25.0064	25.0043
25.0234	25.0214
25.0482	25.0461
25.073	25.0709
25.0979	25.0957
25.1225	25.1205
25.1473	25.1452
25.1717	25.1695
25.1942	25.192
25.2059	25.2038
25.2043	25.2022
25.2026	25.2006
25.201	25.199
25.1994	25.1974
25.1978	25.1958
25.1962	25.1942
25.1946	25.1925
25.193	25.1909
25.1914	25.1893
25.1897	25.1877
25.1881	25.1861
25.1865	25.1845
25.1849	25.1829
25.1833	25.1813
25.1817	25.1797
25.1801	25.1781
25.1785	25.1765
25.1769	25.1749
25.1753	25.1733
25.1737	25.1717
25.1721	25.1701
25.1705	25.1685
25.1689	25.1669
25.1674	25.1653
25.1658	25.1638
25.1642	25.1622
25.1626	25.1606
25.161	25.159
25.1605	25.1563
25.1595	25.1542
25.1579	25.1526
25.1563	25.151
25.1547	25.1494
25.1532	25.1479
25.1515	25.1463
25.15	25.1448
25.1485	25.1431
25.1469	25.1415
25.1454	25.14
25.1333	25.1489
25.1323	25.1468
25.1323	25.1437
25.1309	25.142
25.1293	25.1405
25.1274	25.1393
25.1253	25.1383
25.1235	25.137
25.1217	25.1357
25.1201	25.1343
25.1185	25.1327
25.117	25.1312
25.1154	25.1297
25.1139	25.1281
25.1124	25.1266
25.1108	25.125
25.1093	25.1235
25.1078	25.122
25.1062	25.1204
25.1392	25.1324
25.1492	25.1423
25.1477	25.1408
25.1491	25.1422
25.1589	25.1521
25.1618	25.155
25.1603	25.1534
25.1587	25.1518
25.1571	25.1503
25.1555	25.1487
25.154	25.1472
25.1524	25.1456
25.1403	25.1546
25.1388	25.153
25.1372	25.1514
25.1356	25.1499
25.1341	25.1483
25.1325	25.1468
25.131	25.1452
25.1294	25.1437
25.1384	25.1316
25.1368	25.13
25.1353	25.1285
25.1337	25.1269
25.1322	25.1254
25.1306	25.1238
25.1291	25.1223
25.1275	25.1207
25.126	25.1192
25.1244	25.1176
25.1414	25.1346
25.1583	25.1515
25.1701	25.1632
25.1685	25.1617
25.167	25.1601
25.1654	25.1586
25.1638	25.157
25.1622	25.1554
25.1606	25.1539
25.1485	25.1628
25.147	25.1613
25.1454	25.1597
25.1439	25.1582
25.1423	25.1566
25.1408	25.1551
25.1392	25.1535
25.1376	25.1519
25.1361	25.1504
25.1345	25.1488
25.133	25.1473
25.142	25.1352
25.1404	25.1336
25.1389	25.1321
25.1373	25.1306
25.1358	25.129
25.1342	25.1275
25.1327	25.1259
25.1311	25.1244
25.1296	25.1228
25.128	25.1213
25.1265	25.1197
25.1249	25.1182
25.1234	25.1167
25.1218	25.1151
25.1203	25.1136
25.1188	25.112
25.1172	25.1105
25.1157	25.109
25.1142	25.1074
25.1126	25.1059
25.1111	25.1044
25.1095	25.1029
25.108	25.1013
25.1065	25.0998
25.0945	25.1088
25.0929	25.1073
25.0914	25.1058
25.09	25.1042
25.0894	25.1017
25.0894	25.0988
25.0901	25.0951
25.0906	25.0916
25.0904	25.0888
25.0908	25.0854
25.0924	25.0807
25.0927	25.0774
25.1017	25.0654
25.1002	25.064
25.0987	25.0625
25.0956	25.0625
25.0807	25.0745
25.0786	25.0736
25.0771	25.0721
25.0756	25.0707
25.0742	25.0692
25.0726	25.0678
25.0758	25.0618
25.0788	25.0559
25.0813	25.0504
25.0841	25.0448
25.0873	25.0386
25.0902	25.0328
25.0919	25.0282
25.0935	25.0237
25.0923	25.0225
25.0921	25.0201
25.0808	25.029
25.0796	25.0277
25.0784	25.0264
25.0771	25.0252
25.0438	25.0562
25.0428	25.0548
25.0488	25.0457
25.0522	25.0393
25.0454	25.0431
25.0481	25.0374
25.0514	25.0311
25.0554	25.0241
25.0601	25.0165
25.0647	25.0088
25.07	25.0005
25.0748	24.9929
25.0782	24.9867
25.0797	24.9823
25.0839	24.9752
25.5617	24.497
25.5691	24.4906
25.5766	24.484
25.5835	24.4781
25.6158	24.4473
25.6171	24.4476
25.6141	24.4523
25.6076	24.4605
25.5345	24.5342
25.5222	24.5468
25.5121	24.5572
25.5029	24.5666
25.4273	24.6416
25.4184	24.6496
25.4107	24.6563
25.4026	24.6635
25.3372	24.7274
25.3333	24.7295
25.3307	24.7303
25.3291	24.7302
25.2254	24.8314
25.2241	24.8301
25.2228	24.8288
25.2209	24.8279
25.1566	24.8894
25.155	24.888
25.1535	24.8866
25.1557	24.8815
25.1317	24.9025
25.1407	24.8904
25.149	24.8791
25.1546	24.8706
25.1167	24.9055
25.1217	24.8975
25.1262	24.89
25.1307	24.8825
25.2707	24.7396
25.2748	24.7328
25.2795	24.7255
25.1697	24.8326
25.1751	24.8242
25.1803	24.816
25.1826	24.8106
25.1204	24.8701
25.1221	24.8655
25.1235	24.8613
25.1249	24.857
25.0861	24.8931
25.0899	24.8866
25.0938	24.8801
25.0979	24.8732
25.7391	24.2349
25.7478	24.2317
25.7561	24.2289
25.7638	24.2267
25.9282	24.0735
25.9361	24.0783
25.9454	24.0815
25.9528	24.0868
25.7845	24.2615
25.7805	24.2704
25.7723	24.2836
25.7641	24.2969
25.5799	24.4825
25.5678	24.495
25.5553	24.5078
25.642	24.4232
25.6283	24.4396
25.6136	24.457
25.5987	24.4746
25.252	24.82
25.2316	24.8378
25.2119	24.8549
