-754.866	-3300.89	0.459792	-0.888027
-760.831	-3297.79	0.464671	-0.885483
-766.764	-3294.64	0.476391	-0.879234
-772.167	-3291.68	0.48706	-0.873369
-778.019	-3288.37	0.498617	-0.866822
-783.827	-3284.98	0.510814	-0.859691
-789.107	-3281.81	0.522843	-0.852429
-794.816	-3278.25	0.535891	-0.844287
-800.47	-3274.61	0.548848	-0.835922
-806.068	-3270.89	0.56099	-0.827822
-811.615	-3267.08	0.572034	-0.82023
-817.11	-3263.21	0.582929	-0.812523
-822.103	-3259.59	0.592773	-0.805369
-827.5	-3255.57	0.60131	-0.799016
-832.864	-3251.51	0.606874	-0.794798
-838.201	-3247.41	0.612338	-0.790596
-843.068	-3243.62	0.61727	-0.786751
-848.352	-3239.45	0.621241	-0.783619
-853.621	-3235.26	0.623288	-0.781992
-858.881	-3231.06	0.625294	-0.780389
-864.129	-3226.85	0.627253	-0.778816
-868.932	-3222.97	0.628329	-0.777948
-874.169	-3218.74	0.628588	-0.777739
-879.406	-3214.51	0.628823	-0.777548
-884.641	-3210.28	0.628373	-0.777912
-889.446	-3206.4	0.627084	-0.778951
-894.695	-3202.18	0.625673	-0.780086
-899.952	-3197.97	0.624259	-0.781217
-905.218	-3193.77	0.622843	-0.782347
-910.491	-3189.58	0.621425	-0.783473
-915.332	-3185.74	0.620131	-0.784498
-920.62	-3181.57	0.618725	-0.785607
-925.916	-3177.41	0.61733	-0.786704
-930.778	-3173.6	0.616106	-0.787663
-936.088	-3169.45	0.614907	-0.7886
-941.405	-3165.31	0.613911	-0.789376
-946.728	-3161.17	0.612473	-0.790491
-952.06	-3157.05	0.61032	-0.792155
-956.958	-3153.28	0.608526	-0.793534
-962.312	-3149.19	0.606751	-0.794892
-967.674	-3145.1	0.605227	-0.796053
-973.042	-3141.02	0.604447	-0.796645
-977.963	-3137.29	0.603695	-0.797215
-983.34	-3133.23	0.602051	-0.798458
-988.724	-3129.17	0.600814	-0.799389
-994.113	-3125.13	0.600075	-0.799944
-999.052	-3121.42	0.600291	-0.799781
-1004.44	-3117.38	0.599264	-0.800551
-1009.84	-3113.35	0.597894	-0.801576
-1014.79	-3109.65	0.598587	-0.801058
-1020.18	-3105.62	0.600563	-0.799577
-1025.55	-3101.55	0.618633	-0.78568
-1030.76	-3097.28	0.64821	-0.761462
-1035.85	-3092.87	0.66628	-0.745702
-1040.82	-3088.32	0.682724	-0.730676
-1045.72	-3083.7	0.698542	-0.715569
-1050.07	-3079.32	0.72184	-0.69206
-1054.68	-3074.41	0.739929	-0.672685
-1059.16	-3069.38	0.751953	-0.659217
-1063.58	-3064.3	0.760866	-0.648909
-1067.54	-3059.57	0.780244	-0.625475
-1071.65	-3054.23	0.802043	-0.597267
-1075.63	-3048.8	0.815512	-0.578741
-1079.77	-3042.8	0.829106	-0.559091
-1083.51	-3037.2	0.838754	-0.544511
-1086.81	-3031.99	0.852699	-0.522402
-1090.28	-3026.22	0.863306	-0.50468
-1093.63	-3020.38	0.87222	-0.489115
-1096.88	-3014.48	0.881752	-0.471714
-1099.99	-3008.52	0.889788	-0.456374
-1102.8	-3003.02	0.892883	-0.450289
-1105.8	-2997	0.89874	-0.438483
-1108.71	-2990.94	0.904655	-0.426144
-1111.31	-2985.34	0.909834	-0.414972
-1114.07	-2979.2	0.916765	-0.399427
-1116.7	-2973.01	0.923328	-0.384013
-1119.27	-2966.79	0.925776	-0.378072
-1121.8	-2960.55	0.928889	-0.370359
-1124.05	-2954.81	0.932676	-0.360714
-1126.47	-2948.53	0.934448	-0.3561
-1128.85	-2942.24	0.934922	-0.354855
-1131.05	-2936.47	0.934927	-0.354841
-1133.43	-2930.18	0.935518	-0.353278
-1135.8	-2923.89	0.935269	-0.353938
-1138.18	-2917.6	0.935358	-0.353702
-1140.56	-2911.31	0.935113	-0.354349
-1142.75	-2905.55	0.934264	-0.356583
-1145.15	-2899.26	0.933804	-0.357784
-1147.56	-2892.99	0.933613	-0.358283
-1149.77	-2887.23	0.933299	-0.359099
-1152.19	-2880.96	0.932297	-0.361694
-1154.63	-2874.7	0.9311	-0.364765
-1157.09	-2868.44	0.929724	-0.368258
-1159.58	-2862.2	0.92843	-0.371506
-1161.87	-2856.48	0.927722	-0.373271
-1164.39	-2850.25	0.926955	-0.375172
-1166.91	-2844.02	0.92607	-0.377353
-1169.45	-2837.8	0.925417	-0.378949
-1171.79	-2832.1	0.924361	-0.381519
-1174.36	-2825.9	0.923471	-0.383669
-1176.94	-2819.7	0.923008	-0.384781
-1179.53	-2813.5	0.922228	-0.386646
-1182.13	-2807.31	0.921188	-0.389119
-1184.76	-2801.12	0.920099	-0.391687
-1187.17	-2795.46	0.919926	-0.392092
-1189.81	-2789.28	0.920036	-0.391834
-1192.43	-2783.1	0.920444	-0.390874
-1194.84	-2777.44	0.919436	-0.39324
-1197.49	-2771.27	0.917882	-0.396853
-1200.17	-2765.11	0.916315	-0.400458
-1202.85	-2758.95	0.923093	-0.384577
-1205.32	-2752.7	0.935518	-0.353278
-1207.46	-2746.93	0.942362	-0.334594
-1209.64	-2740.57	0.948772	-0.315961
-1211.74	-2734.19	0.954059	-0.29962
-1213.51	-2728.29	0.963478	-0.267789
-1215.2	-2721.79	0.972244	-0.233971
-1216.71	-2715.24	0.976164	-0.217036
-1218.14	-2708.68	0.980195	-0.198035
-1219.37	-2702.08	0.986047	-0.166467
-1220.33	-2696	0.990845	-0.135001
-1221.12	-2689.32	0.994927	-0.100602
-1221.75	-2682.64	0.996024	-0.0890834
-1222.33	-2675.95	0.997127	-0.075747
-1222.74	-2669.8	0.99879	-0.0491884
-1222.97	-2663.09	0.999726	-0.0234197
-1223.12	-2656.38	0.999846	-0.01755
-1223.2	-2649.66	0.999993	-0.00379306
-1223.17	-2642.95	0.999861	0.0166448
-1223	-2636.23	0.999391	0.0349007
-1222.76	-2630.08	0.999091	0.0426192
-1222.46	-2623.37	0.998698	0.0510124
-1222.08	-2616.67	0.998284	0.0585637
-1221.73	-2610.52	0.998302	0.0582588
-1221.33	-2603.82	0.998068	0.0621279
-1220.89	-2597.12	0.997813	0.066097
-1220.45	-2590.43	0.997803	0.0662571
-1220	-2583.73	0.997592	0.0693556
-1219.56	-2577.59	0.997405	0.0719901
-1219.08	-2570.89	0.997509	0.0705399
-1218.62	-2564.2	0.997789	0.0664569
-1218.18	-2557.5	0.997784	0.0665294
-1217.73	-2550.81	0.99779	0.0664459
-1217.33	-2544.67	0.997954	0.063941
-1216.9	-2537.97	0.997934	0.0642489
-1216.46	-2531.28	0.99799	0.0633749
-1216.05	-2524.58	0.998051	0.0624093
-1215.62	-2517.88	0.997823	0.0659414
-1215.17	-2511.19	0.997542	0.0700686
-1214.72	-2505.06	0.997337	0.0729355
-1214.24	-2498.36	0.99756	0.069819
-1213.78	-2491.67	0.997792	0.0664213
-1213.39	-2485.54	0.998046	0.0624804
-1212.97	-2478.85	0.998143	0.0609072
-1212.57	-2472.15	0.998229	0.0594899
-1212.17	-2465.46	0.998313	0.0580612
-1211.82	-2459.32	0.998389	0.0567472
-1211.44	-2452.62	0.998469	0.0553135
-1211.08	-2445.92	0.998547	0.0538795
-1210.72	-2439.22	0.998624	0.0524452
-1210.4	-2433.08	0.998692	0.0511285
-1210.06	-2426.38	0.998786	0.0492628
-1209.74	-2419.68	0.998904	0.0468008
-1209.43	-2412.98	0.999017	0.0443383
-1209.14	-2406.27	0.999123	0.0418755
-1208.86	-2399.57	0.999206	0.0398358
-1208.62	-2393.42	0.999258	0.0385093
-1208.37	-2386.71	0.999313	0.0370598
-1208.12	-2380	0.999366	0.0356045
-1207.89	-2373.29	0.999417	0.0341459
-1207.68	-2367.14	0.999462	0.0328087
-1207.47	-2360.43	0.999508	0.0313497
-1207.26	-2353.72	0.99954	0.0303146
-1207.06	-2347	0.999554	0.0298731
-1206.86	-2340.29	0.999567	0.0294315
-1206.68	-2334.14	0.999579	0.0290265
-1206.48	-2327.42	0.999603	0.0281605
-1206.3	-2320.71	0.999643	0.0267016
-1206.14	-2314.55	0.999678	0.0253655
-1205.97	-2307.84	0.999714	0.0239077
-1205.81	-2301.12	0.999644	0.0266816
-1205.61	-2294.4	0.999374	0.0353787
-1205.34	-2287.69	0.999028	0.0440732
-1205.05	-2281.53	0.998645	0.0520402
-1204.68	-2274.82	0.998378	0.0569245
-1204.3	-2268.11	0.998404	0.0564797
-1203.95	-2261.96	0.998427	0.0560658
-1203.58	-2255.25	0.998453	0.0556097
-1203.21	-2248.53	0.998548	0.0538775
-1202.85	-2241.82	0.998731	0.0503603
-1202.55	-2235.66	0.998889	0.0471355
-1202.25	-2228.95	0.999067	0.0431919
-1201.97	-2222.23	0.999253	0.0386526
-1201.72	-2215.51	0.999418	0.0341123
-1201.52	-2209.34	0.999551	0.0299496
-1201.33	-2202.62	0.999677	0.0254073
-1201.17	-2195.89	0.999782	0.0208638
-1201.05	-2189.17	0.999867	0.0163196
-1200.96	-2183	0.999926	0.0121537
-1200.89	-2176.27	0.999968	0.00803357
-1200.84	-2169.54	0.99999	0.00450805
-1200.82	-2163.38	0.999999	0.00127612
-1200.82	-2156.65	0.999997	-0.00224979
-1200.85	-2149.92	0.999988	-0.00492896
-1200.89	-2143.19	0.999979	-0.00642628
-1200.93	-2136.45	0.999969	-0.00792879
-1200.99	-2129.72	0.999956	-0.00943142
-1201.05	-2123.55	0.999946	-0.0103831
-1201.12	-2116.82	0.999941	-0.0108638
-1201.2	-2110.09	0.999936	-0.0113447
-1201.27	-2103.91	0.999931	-0.0117856
-1201.35	-2097.18	0.999929	-0.0119258
-1201.43	-2090.45	0.999935	-0.0113831
-1201.5	-2083.71	0.999942	-0.0108134
-1201.57	-2076.98	0.999948	-0.0101702
-1201.64	-2070.8	0.999955	-0.00949645
-1201.7	-2064.07	0.999963	-0.00861753
-1201.75	-2057.33	0.999972	-0.00753202
-1201.8	-2051.15	0.99998	-0.00633393
-1201.83	-2044.42	0.999989	-0.00478005
-1201.86	-2037.68	0.999995	-0.00300737
-1201.88	-2030.94	0.999999	-0.0010783
-1201.88	-2024.2	1	0.000929787
-1201.87	-2018.02	0.999996	0.00279214
-1201.84	-2011.28	0.999988	0.00482414
-1201.81	-2004.54	0.999976	0.00685612
-1201.76	-1998.36	0.999962	0.00871877
-1201.69	-1991.62	0.999947	0.0103189
-1201.62	-1984.88	0.999936	0.0113143
-1201.54	-1978.13	0.999924	0.0123098
-1201.46	-1971.95	0.999913	0.0132223
-1201.37	-1965.21	0.999905	0.0137855
-1201.28	-1958.47	0.999906	0.0137436
-1201.2	-1952.28	0.999906	0.0137051
-1201.1	-1945.54	0.999907	0.0136614
-1201.01	-1938.79	0.999907	0.0136106
-1200.92	-1932.05	0.999908	0.0135549
-1200.83	-1925.3	0.999909	0.0134971
-1200.74	-1919.12	0.99991	0.0134393
-1200.65	-1912.37	0.999911	0.0133693
-1200.56	-1905.62	0.999912	0.0132833
-1200.48	-1899.44	0.999913	0.013183
-1200.39	-1892.69	0.999915	0.0130452
-1200.31	-1885.94	0.999917	0.012865
-1200.22	-1879.19	0.99992	0.0126355
-1200.14	-1872.44	0.999924	0.0123578
-1200.05	-1865.69	0.999933	0.0116073
-1199.98	-1859.5	0.999947	0.0103327
-1199.92	-1852.75	0.99996	0.00891615
-1199.86	-1845.99	0.999972	0.0074684
-1199.82	-1839.8	0.999981	0.00611144
-1199.78	-1833.05	0.999989	0.00460049
-1199.76	-1826.3	0.999995	0.00307623
-1199.74	-1819.54	0.999999	0.00155014
-1199.73	-1812.79	1	0.000457322
-1199.73	-1806.59	1	9.39256e-06
-1199.73	-1799.84	1	-0.000487571
-1199.74	-1793.64	1	-0.000952636
-1199.74	-1786.89	0.999999	-0.00103129
-1199.75	-1780.13	1	-0.000502982
-1199.75	-1773.37	1	2.5277e-05
-1199.75	-1766.61	1	0.000553613
-1199.74	-1759.85	0.999999	0.00108205
-1199.74	-1753.09	0.999999	0.00160935
-1199.72	-1746.9	0.999998	0.00208899
-1199.71	-1740.14	0.999997	0.00260306
-1199.69	-1733.38	0.999995	0.00309954
-1199.67	-1727.18	0.999994	0.0035379
-1199.64	-1720.42	0.999992	0.00400588
-1199.62	-1713.65	0.99999	0.00447392
-1199.58	-1706.89	0.999988	0.00494211
-1199.55	-1700.13	0.999985	0.00541046
-1199.51	-1693.36	0.999983	0.00587902
-1199.47	-1687.16	0.999983	0.00587343
-1199.44	-1680.4	0.999986	0.00529776
-1199.4	-1673.63	0.999989	0.00472204
-1199.37	-1667.43	0.999991	0.00419322
-1199.35	-1660.67	0.999993	0.00361104
-1199.32	-1653.9	0.999995	0.00301876
-1199.31	-1647.13	0.999997	0.00242152
-1199.29	-1640.36	0.999998	0.00182446
-1199.28	-1633.6	0.999999	0.00122772
-1199.27	-1627.39	1	0.00067846
-1199.27	-1620.62	1	7.63176e-05
-1199.27	-1613.85	1	-0.000525863
-1199.28	-1607.65	0.999999	-0.00107794
-1199.29	-1600.88	0.999999	-0.00168027
-1199.3	-1594.11	0.999997	-0.00228263
-1199.32	-1587.33	0.999996	-0.00289546
-1199.34	-1581.13	0.999995	-0.00313815
-1199.36	-1574.36	0.999996	-0.00278381
-1199.37	-1567.58	0.999997	-0.00245345
-1199.39	-1561.37	0.999998	-0.00215354
-1199.4	-1554.6	0.999998	-0.00182635
-1199.41	-1547.83	0.999999	-0.0015
-1199.42	-1541.05	0.999999	-0.00117724
-1199.43	-1534.28	1	-0.000858581
-1199.43	-1528.06	1	-0.000566451
-1199.44	-1521.29	1	-0.000236869
-1199.44	-1514.51	1	0.000106835
-1199.44	-1507.74	1	0.000453599
-1199.43	-1501.52	1	0.000771508
-1199.43	-1494.74	0.999999	0.00111845
-1199.42	-1487.97	0.999999	0.00146535
-1199.41	-1481.19	0.999998	0.0018122
-1199.39	-1474.41	0.999998	0.00217586
-1199.38	-1468.19	0.999997	0.00253296
-1199.36	-1461.41	0.999996	0.00294922
-1199.34	-1454.63	0.999994	0.00343163
-1199.32	-1448.42	0.999992	0.00394676
-1199.29	-1441.63	0.999989	0.00461118
-1199.26	-1434.85	0.999986	0.00536117
-1199.22	-1428.07	0.999984	0.00571741
-1199.18	-1421.29	0.999985	0.00548153
-1199.14	-1414.5	0.999986	0.00525498
-1199.11	-1408.28	0.999987	0.00504405
-1199.08	-1401.5	0.99999	0.00438569
-1199.05	-1394.71	0.999995	0.00313144
-1199.03	-1388.49	0.999998	0.00198628
-1199.02	-1381.71	1	0.000736954
-1199.02	-1374.92	1	-0.000511535
-1199.03	-1368.14	0.999998	-0.00175656
-1199.05	-1361.35	0.999996	-0.002998
-1199.07	-1354.56	0.999991	-0.00423893
-1199.1	-1347.77	0.999989	-0.00461078
-1199.13	-1341.55	0.999993	-0.00383626
-1199.15	-1334.76	0.999996	-0.00299133
-1199.17	-1327.97	0.999998	-0.00214639
-1199.18	-1321.75	0.999999	-0.00171958
-1199.19	-1314.96	0.999998	-0.00191779
-1199.21	-1308.17	0.999998	-0.002116
-1199.22	-1301.38	0.999997	-0.00231398
-1199.24	-1294.59	0.999998	-0.00207635
-1199.25	-1288.36	0.999999	-0.0012999
-1199.25	-1281.57	1	-0.00045285
-1199.26	-1274.77	1	0.000394311
-1199.25	-1267.98	0.999999	0.00124163
-1199.24	-1261.75	0.999998	0.00201834
-1199.22	-1254.96	0.999996	0.00286566
-1199.2	-1248.17	0.999993	0.00371347
-1199.17	-1241.37	0.99999	0.00456197
-1199.14	-1234.57	0.999985	0.00541047
-1199.11	-1228.35	0.999981	0.00618826
-1199.06	-1221.55	0.999978	0.00660094
-1199.02	-1214.75	0.999979	0.00640346
-1198.97	-1207.96	0.999981	0.00620599
-1198.94	-1201.73	0.999982	0.00602497
-1198.9	-1194.93	0.999983	0.00582745
-1198.86	-1188.13	0.999984	0.00562996
-1198.82	-1181.33	0.999985	0.00543258
-1198.79	-1175.1	0.999986	0.0052516
-1198.75	-1168.3	0.999987	0.00505413
-1198.72	-1161.5	0.999988	0.00485665
-1198.69	-1155.26	0.999989	0.00467563
-1198.66	-1148.46	0.99999	0.00447815
-1198.63	-1141.66	0.999993	0.00384424
-1198.6	-1134.86	0.999997	0.00259927
-1198.59	-1128.06	0.999999	0.00135425
-1198.58	-1121.82	1	0.000212975
-1198.59	-1115.02	0.999999	-0.00103316
-1198.6	-1108.22	0.999997	-0.00229625
-1198.61	-1101.98	0.999994	-0.00348826
-1198.64	-1095.18	0.999988	-0.00482309
-1198.68	-1088.37	0.999986	-0.00530616
-1198.71	-1081.57	0.999989	-0.00458633
-1198.74	-1074.76	0.999992	-0.00388126
-1198.76	-1067.95	0.999995	-0.00317924
-1198.78	-1061.72	1	0.000948281
-1198.75	-1054.91	0.99995	0.0100118
-1198.65	-1048.1	0.999818	0.0190746
-1198.51	-1041.86	0.999625	0.0273791
-1198.3	-1035.06	0.999457	0.0329425
-1198.08	-1028.25	0.999435	0.0336004
-1197.85	-1021.45	0.999415	0.0342033
-1197.61	-1014.64	0.999427	0.0338576
-1197.39	-1007.84	0.999481	0.032208
-1197.19	-1001.6	0.999531	0.0306136
-1196.99	-994.789	0.999585	0.0287946
-1196.8	-987.98	0.999672	0.0256117
-1196.65	-981.738	0.99978	0.020997
-1196.52	-974.927	0.999873	0.0159621
-1196.43	-968.116	0.99994	0.0109267
-1196.37	-961.303	0.99998	0.0063274
-1196.33	-954.49	0.999997	0.00234017
-1196.33	-948.244	0.999999	-0.00131073
-1196.35	-941.43	0.999986	-0.00528325
-1196.4	-934.616	0.999961	-0.00880761
-1196.46	-927.801	0.999931	-0.0117152
-1196.54	-921.555	0.999897	-0.0143805
-1196.65	-914.74	0.999851	-0.0172881
-1196.78	-907.925	0.999805	-0.0197582
-1196.92	-901.11	0.999766	-0.0216159
-1197.06	-894.862	0.999728	-0.0233188
-1197.22	-888.047	0.999683	-0.0251765
-1197.4	-881.232	0.999658	-0.0261588
-1197.57	-874.416	0.999664	-0.0259156
-1197.74	-868.168	0.99967	-0.0256927
-1197.91	-861.351	0.999676	-0.0254496
-1198.08	-854.534	0.999693	-0.0247686
-1198.25	-847.716	0.999724	-0.0234744
-1198.4	-840.898	0.999754	-0.0221802
-1198.54	-834.647	0.99978	-0.0209938
-1198.68	-827.827	0.999806	-0.0196993
-1198.81	-821.007	0.999831	-0.0184046
-1198.92	-814.755	0.999852	-0.0172177
-1199.04	-807.934	0.999873	-0.0159229
-1199.14	-801.112	0.999893	-0.014628
-1199.24	-794.29	0.999911	-0.0133327
-1199.32	-787.467	0.999928	-0.0120372
-1199.4	-781.212	0.999941	-0.0108498
-1199.47	-774.389	0.99995	-0.00999253
-1199.53	-767.564	0.999952	-0.00974865
-1199.59	-761.308	0.999955	-0.00952512
-1199.66	-754.483	0.999957	-0.00927907
-1199.72	-747.658	0.999959	-0.0090298
-1199.78	-740.832	0.999961	-0.00878046
-1199.84	-734.006	0.999964	-0.00852888
-1199.89	-727.748	0.999966	-0.00828837
-1199.95	-720.921	0.999968	-0.0079859
-1200	-714.094	0.999971	-0.00760148
-1200.05	-707.266	0.999975	-0.00709242
-1200.1	-701.006	0.999979	-0.00648965
-1200.14	-694.178	0.999984	-0.00565849
-1200.18	-687.349	0.999989	-0.00470163
-1200.2	-680.519	0.999993	-0.00369839
-1200.23	-673.689	0.999996	-0.00269329
-1200.24	-667.428	0.999998	-0.00177182
-1200.25	-660.597	1	-0.000765487
-1200.25	-653.766	1	0.000243531
-1200.25	-646.934	0.999999	0.00125436
-1200.24	-640.672	0.999998	0.00182977
-1200.23	-633.839	0.999998	0.00178701
-1200.21	-627.007	0.999998	0.00174425
-1200.2	-620.173	0.999999	0.0017015
-1200.19	-613.34	0.999998	0.00209793
-1200.18	-607.076	0.999995	0.00302494
-1200.15	-600.241	0.999992	0.00403497
-1200.12	-593.407	0.999987	0.00504323
-1200.08	-586.572	0.999982	0.0060516
-1200.04	-579.737	0.999975	0.00706012
-1199.99	-573.471	0.999968	0.0079846
-1199.94	-566.635	0.99996	0.00899335
-1199.87	-559.798	0.999954	0.009563
-1199.81	-552.962	0.999955	0.00951722
-1199.74	-546.125	0.999955	0.00947145
-1199.68	-539.857	0.999956	0.00942949
-1199.62	-533.019	0.999956	0.00938371
-1199.55	-526.181	0.999956	0.00933794
-1199.49	-519.343	0.999957	0.00928991
-1199.43	-513.074	0.999957	0.00924117
-1199.37	-506.234	0.999962	0.00874461
-1199.31	-499.395	0.999971	0.00763215
-1199.26	-492.554	0.999979	0.00651963
-1199.22	-485.714	0.999985	0.00540485
-1199.16	-478.872	0.999322	0.0368127
-1198.75	-472.612	0.99424	0.107173
-1197.79	-465.829	0.983053	0.183323
-1196.32	-459.136	0.96604	0.258391
-1194.52	-453.112	0.944541	0.328393
-1192.04	-446.713	0.91325	0.4074
-1189.02	-440.542	0.875362	0.483468
-1185.49	-434.644	0.831197	0.555978
-1181.83	-429.501	0.808139	0.588991
-1177.84	-423.891	0.824194	0.566308
-1174.01	-418.171	0.839798	0.542899
-1170.64	-412.833	0.85364	0.520863
-1167.14	-406.898	0.881777	0.471666
-1164.14	-400.695	0.923	0.384801
-1161.74	-394.225	0.955726	0.294258
-1159.97	-387.546	0.979611	0.200905
-1158.92	-381.295	0.992166	0.124926
-1158.25	-374.406	0.998424	0.0561172
-1158.06	-367.485	0.999919	-0.0127333
-1158.3	-361.139	0.997146	-0.0755032
-1159	-354.244	0.992655	-0.120982
-1159.88	-347.368	0.990867	-0.134845
-1160.86	-340.503	0.988913	-0.148494
-1161.91	-333.651	0.988769	-0.149451
-1162.82	-327.361	0.990963	-0.134137
-1163.71	-320.483	0.99309	-0.117356
-1164.47	-313.591	0.994934	-0.100534
-1165.12	-306.686	0.99677	-0.0803055
-1165.57	-300.345	0.998352	-0.0573934
-1165.89	-293.417	0.999476	-0.0323635
-1166.05	-286.482	0.999973	-0.00731246
-1166.03	-279.545	0.999878	0.015642
-1165.88	-273.188	0.999423	0.0339595
-1165.58	-266.256	0.998551	0.0538205
-1165.15	-259.331	0.997301	0.0734155
-1164.59	-252.415	0.995978	0.0895991
-1164	-246.082	0.995269	0.0971612
-1163.32	-239.179	0.995287	0.0969687
-1162.65	-232.274	0.994969	0.100179
-1161.92	-225.377	0.993956	0.109783
-1161.16	-218.483	0.994174	0.107788
-1160.48	-212.162	0.994817	0.101686
-1159.8	-205.264	0.995234	0.0975141
-1159.12	-198.366	0.995403	0.09578
-1158.53	-192.04	0.995791	0.0916542
-1157.89	-185.137	0.995946	0.0899561
-1157.29	-178.234	0.996489	0.0837236
-1156.73	-171.328	0.997135	0.0756396
-1156.26	-164.994	0.997468	0.0711138
-1155.78	-158.083	0.997651	0.068502
-1155.31	-151.17	0.997895	0.0648525
-1154.92	-144.833	0.998347	0.0574691
-1154.55	-137.918	0.998845	0.0480446
-1154.24	-131.001	0.999104	0.0423185
-1153.95	-124.083	0.999364	0.0356508
-1153.74	-117.161	0.999724	0.0235082
-1153.61	-110.238	0.999924	0.0123029
-1153.56	-103.894	0.999997	0.0025232
-1153.57	-96.9737	0.999986	-0.0053489
-1153.61	-90.0534	0.999989	-0.00470744
-1153.64	-83.1332	0.999979	-0.00652917
-1153.7	-76.7919	0.999905	-0.0137733
-1153.83	-68.7224	0.99989	-0.0148192
-1153.92	-61.8059	0.999905	-0.0137969
-1154.01	-55.4665	0.999926	-0.0121286
-1154.07	-48.5497	0.999985	-0.00542661
-1154.1	-41.6339	0.999981	-0.00623091
-1154.16	-34.7202	0.999962	-0.00870828
-1154.21	-28.3832	0.999988	-0.00492102
-1154.22	-21.4704	1	9.05922e-05
-1154.22	-14.5582	0.999988	0.00482966
-1154.16	-7.64637	0.999946	0.0103721
-1154.09	-0.736522	0.999919	0.0127162
-1153.98	6.17302	0.999797	0.0201236
-1153.83	12.5061	0.99964	0.0268404
-1153.63	19.4135	0.999466	0.0326741
-1153.39	26.3189	0.999265	0.0383425
-1153.14	32.6464	0.999184	0.0403893
-1152.85	39.5468	0.999083	0.0428233
-1152.54	46.4465	0.998805	0.0488653
-1152.19	53.3446	0.998527	0.0542518
-1151.8	60.2396	0.998404	0.0564671
-1151.41	67.1323	0.998338	0.0576286
-1151.04	73.4502	0.998217	0.0596961
-1150.62	80.3416	0.998094	0.0617159
-1150.19	87.2313	0.998	0.0632205
-1149.79	93.5466	0.997917	0.0645099
-1149.34	100.436	0.997909	0.0646308
-1148.9	107.323	0.997896	0.0648367
-1148.45	114.21	0.99789	0.0649254
-1148.04	120.522	0.997903	0.0647267
-1147.59	127.409	0.997951	0.0639899
-1147.15	134.295	0.997998	0.063253
-1146.72	141.181	0.998044	0.062512
-1146.33	147.493	0.998104	0.061547
-1145.91	154.379	0.998201	0.0599525
-1145.5	161.266	0.998296	0.058348
-1145.1	168.153	0.998389	0.056737
-1144.74	174.466	0.998472	0.0552513
-1144.37	181.353	0.998561	0.0536189
-1144	188.241	0.998649	0.051963
-1143.65	195.128	0.998735	0.0502819
-1143.33	201.442	0.998812	0.0487334
-1143	208.331	0.998893	0.0470443
-1142.68	215.219	0.998971	0.045351
-1142.38	222.107	0.999047	0.0436478
-1142.08	228.996	0.99912	0.041937
-1141.82	235.311	0.999185	0.040366
-1141.55	242.199	0.999253	0.0386521
-1141.28	249.088	0.999318	0.0369382
-1141.03	255.977	0.99938	0.0352084
-1140.8	262.866	0.999441	0.0334283
-1140.59	269.181	0.999496	0.0317532
-1140.38	276.07	0.999553	0.029911
-1140.18	282.959	0.999606	0.0280649
-1139.99	289.849	0.999654	0.0262979
-1139.83	296.163	0.999693	0.0247942
-1139.66	303.051	0.999732	0.0231611
-1139.5	309.939	0.999768	0.0215224
-1139.37	316.252	0.9998	0.0200165
-1139.24	323.138	0.999831	0.018383
-1139.12	330.024	0.999859	0.0167625
-1139.01	336.91	0.999885	0.0151425
-1138.91	343.795	0.99991	0.0134319
-1138.83	350.106	0.999931	0.0117457
-1138.75	356.99	0.999948	0.0102349
-1138.68	363.874	0.999958	0.0091892
-1138.62	370.758	0.999967	0.00814353
-1138.57	377.067	0.999974	0.00718501
-1138.53	383.95	0.999981	0.00613949
-1138.49	390.833	0.999987	0.00509406
-1138.46	397.715	0.999992	0.00404863
-1138.43	404.023	0.999995	0.0030899
-1138.41	410.905	0.999998	0.00204346
-1138.4	417.786	1	0.00099701
-1138.4	424.093	1	3.77968e-05
-1138.4	430.973	1	-0.000675727
-1138.41	437.853	1	-0.000923286
-1138.41	444.732	0.999999	-0.00117084
-1138.42	451.038	0.999999	-0.00139777
-1138.43	457.917	0.999999	-0.00131212
-1138.44	464.795	1	-0.000759963
-1138.44	471.673	1	-0.000207809
-1138.44	477.977	1	0.000298333
-1138.44	484.854	1	0.000846253
-1138.43	491.73	0.999999	0.00138824
-1138.42	498.607	0.999998	0.00193024
-1138.41	505.482	0.999997	0.00247223
-1138.39	512.358	0.999996	0.00268131
-1138.37	518.66	0.999997	0.00244581
-1138.36	525.534	0.999998	0.00218901
-1138.34	532.408	0.999998	0.0019322
-1138.33	538.709	0.999999	0.00169683
-1138.32	545.583	0.999999	0.00144012
-1138.31	552.456	0.999999	0.0011834
-1138.3	559.328	1	0.000924935
-1138.3	566.2	1	0.000658059
-1138.29	572.5	1	0.000403458
-1138.29	579.371	1	0.000118546
-1138.29	586.242	1	-0.000176292
-1138.29	592.54	1	-0.000455192
-1138.3	599.41	1	-0.000767531
-1138.3	606.28	0.999999	-0.00108475
-1138.31	613.149	0.999999	-0.00140882
-1138.32	620.018	0.999998	-0.00174023
-1138.33	626.315	0.999998	-0.00205117
-1138.35	633.183	0.999997	-0.00240165
-1138.37	640.051	0.999996	-0.00276687
-1138.39	646.918	0.999995	-0.00314478
-1138.41	653.785	0.999994	-0.00352765
-1138.43	660.079	0.999992	-0.00388048
-1138.46	666.946	0.999991	-0.00426893
