28.9041	28.8544
28.8825	28.8729
28.8807	28.8713
28.8758	28.8731
28.8763	28.8692
28.8725	28.8699
28.873	28.866
28.8693	28.8667
28.8677	28.8651
28.8682	28.8612
28.8645	28.8619
28.865	28.858
28.8613	28.8587
28.8447	28.8719
28.8407	28.8729
28.8383	28.8722
28.8347	28.8728
28.832	28.8724
28.8303	28.8711
28.8287	28.8698
28.8263	28.8691
28.8223	28.8701
28.8175	28.8719
28.8122	28.8743
28.805	28.8785
28.7955	28.8849
28.7858	28.8917
28.7765	28.8979
28.7697	28.9017
28.7671	28.9013
28.7656	28.8998
28.7642	28.8983
28.7627	28.8969
28.7785	28.878
28.777	28.8765
28.7755	28.875
28.774	28.8735
28.7726	28.872
28.7711	28.8705
28.7725	28.8661
28.7763	28.8593
28.8144	28.8182
28.8176	28.812
28.8194	28.8072
28.8205	28.8031
28.8221	28.7985
28.8238	28.7938
28.8253	28.7893
28.8263	28.7853
28.8446	28.764
28.8459	28.7597
28.8476	28.7551
28.8484	28.7512
28.8483	28.7484
28.847	28.7467
28.8455	28.7452
28.8267	28.7611
28.8239	28.7609
28.8198	28.7621
28.8145	28.7644
28.7914	28.7846
28.7838	28.7892
28.7752	28.7949
28.7661	28.8011
28.7578	28.8065
28.751	28.8103
28.748	28.8104
28.7465	28.809
28.745	28.8075
28.7436	28.806
28.7421	28.8046
28.7407	28.8031
28.7392	28.8017
28.7378	28.8003
28.7363	28.7988
28.7349	28.7974
28.7334	28.7959
28.732	28.7945
28.7306	28.793
28.7638	28.7569
28.7624	28.7555
28.7609	28.754
28.7595	28.7526
28.758	28.7512
28.7566	28.7497
28.7552	28.7483
28.7537	28.7469
28.7523	28.7454
28.7509	28.744
28.7494	28.7426
28.748	28.7411
28.7466	28.7397
28.7452	28.7383
28.7437	28.7369
28.7423	28.7354
28.7409	28.734
28.7395	28.7326
28.738	28.7312
28.7366	28.7298
28.7352	28.7283
28.7338	28.7269
28.7324	28.7255
28.731	28.7241
28.7296	28.7227
28.7282	28.7213
28.7267	28.7199
28.7253	28.7185
28.7239	28.7171
28.7225	28.7157
28.7211	28.7143
28.7197	28.7129
28.7356	28.6942
28.7342	28.6928
28.7328	28.6914
28.7314	28.69
28.73	28.6886
28.7287	28.6872
28.7273	28.6858
28.7086	28.7017
28.7072	28.7003
28.7058	28.699
28.7044	28.6976
28.703	28.6962
28.7017	28.6948
28.7003	28.6934
28.6989	28.692
28.6975	28.6907
28.6961	28.6893
28.6948	28.6879
28.6934	28.6866
28.692	28.6852
28.6907	28.6838
28.6893	28.6824
28.6879	28.6811
28.6866	28.6797
28.6852	28.6783
28.6838	28.677
28.6652	28.6929
28.6638	28.6915
28.6625	28.6902
28.6611	28.6888
28.6598	28.6875
28.6584	28.6861
28.6571	28.6848
28.6557	28.6834
28.6889	28.6475
28.6876	28.6462
28.6862	28.6448
28.6849	28.6435
28.6835	28.6422
28.6822	28.6408
28.6809	28.6395
28.6795	28.6381
28.6782	28.6368
28.6768	28.6355
28.6755	28.6341
28.6742	28.6328
28.6383	28.666
28.637	28.6647
28.6357	28.6634
28.6343	28.662
28.633	28.6607
28.6317	28.6594
28.6304	28.6581
28.629	28.6567
28.6277	28.6554
28.6264	28.6541
28.6251	28.6528
28.624	28.6509
28.6225	28.6495
28.6211	28.648
28.6196	28.6465
28.6181	28.6451
28.6167	28.6436
28.6152	28.6421
28.6137	28.6407
28.6462	28.6053
28.6448	28.6038
28.6433	28.6024
28.6418	28.6009
28.6234	28.6164
28.622	28.615
28.6205	28.6135
28.6191	28.6121
28.6346	28.5937
28.6332	28.5922
28.6317	28.5908
28.6303	28.5894
28.6289	28.5879
28.6274	28.5865
28.626	28.5851
28.5906	28.6176
28.5892	28.6163
28.5878	28.6149
28.5864	28.6135
28.602	28.5951
28.6006	28.5937
28.5992	28.5923
28.5978	28.5909
28.5794	28.6065
28.578	28.6051
28.5788	28.5982
28.5758	28.5952
28.5728	28.5922
28.5695	28.5897
28.5666	28.5868
28.5638	28.5839
28.5609	28.581
28.558	28.5782
28.5531	28.5805
28.5518	28.5791
28.5505	28.5778
28.5492	28.5765
28.5479	28.5752
28.5637	28.5568
28.5624	28.5555
28.5611	28.5542
28.5598	28.5529
28.5756	28.5345
28.5744	28.5333
28.5731	28.532
28.5718	28.5307
28.5706	28.5295
28.5693	28.5282
28.568	28.527
28.5668	28.5257
28.5484	28.5416
28.5471	28.5403
28.5459	28.5391
28.5447	28.5378
28.5263	28.5537
28.525	28.5525
28.5238	28.5512
28.5225	28.55
28.5213	28.5487
28.5201	28.5475
28.5188	28.5463
28.5176	28.545
28.5164	28.5438
28.5151	28.5426
28.5139	28.5414
28.5127	28.5401
28.5115	28.5389
28.5102	28.5377
28.509	28.5365
28.5078	28.5352
28.5408	28.4997
28.5396	28.4985
28.5384	28.4973
28.52	28.5132
28.5188	28.512
28.5176	28.5108
28.5164	28.5096
28.5323	28.4912
28.5311	28.49
28.5299	28.4888
28.5287	28.4876
28.5275	28.4864
28.5263	28.4852
28.5251	28.484
28.5239	28.4828
28.4884	28.5159
28.4872	28.5147
28.486	28.5135
28.4848	28.5123
28.4836	28.5111
28.4825	28.5099
28.4813	28.5087
28.4801	28.5075
28.4789	28.5063
28.4777	28.5051
28.4765	28.5039
28.4753	28.5028
28.4741	28.5016
28.473	28.5004
28.4718	28.4992
28.4706	28.498
28.5037	28.4626
28.5025	28.4614
28.5009	28.4603
28.5	28.4589
28.4984	28.4578
28.4974	28.4564
28.4959	28.4553
28.4949	28.4539
28.4945	28.4517
28.4966	28.4473
28.4977	28.4435
28.4645	28.4744
28.4661	28.4701
28.467	28.4669
28.4679	28.4634
28.4838	28.4451
28.4855	28.4408
28.4863	28.4377
28.488	28.4334
28.4879	28.4312
28.4882	28.4282
28.4865	28.4275
28.4861	28.4254
28.4671	28.4421
28.4668	28.4397
28.4655	28.4384
28.4633	28.4383
28.4462	28.4528
28.4438	28.453
28.4438	28.4503
28.4414	28.4505
28.4246	28.4647
28.4219	28.4652
28.4207	28.4641
28.4378	28.4444
28.4358	28.4442
28.4363	28.4414
28.4381	28.437
28.4362	28.4367
28.4363	28.434
28.4351	28.4327
28.4338	28.4314
28.4325	28.4301
28.4312	28.4289
28.4299	28.4276
28.4286	28.4263
28.4106	28.4418
28.4093	28.4405
28.4081	28.4393
28.4068	28.438
28.4055	28.4368
28.4043	28.4355
28.403	28.4342
28.4018	28.433
28.4173	28.4149
28.416	28.4137
28.4147	28.4124
28.4135	28.4111
28.4122	28.4099
28.4109	28.4087
28.4096	28.4074
28.4084	28.4062
28.4071	28.4049
28.4059	28.4037
28.4046	28.4024
28.4034	28.4012
28.4021	28.3999
28.4009	28.3987
28.3984	28.399
28.3803	28.415
28.3792	28.4139
28.3781	28.4129
28.3771	28.4118
28.376	28.4107
28.375	28.4097
28.3739	28.4086
28.3728	28.4076
28.3718	28.4065
28.3707	28.4054
28.3696	28.4044
28.3686	28.4033
28.3846	28.3852
28.3835	28.3841
28.3825	28.3831
28.3814	28.382
28.3803	28.3809
28.3793	28.3799
28.3782	28.3788
28.3771	28.3778
28.3761	28.3767
28.375	28.3757
28.374	28.3746
28.3729	28.3735
28.3719	28.3725
28.3708	28.3714
28.3698	28.3704
28.3687	28.3693
28.3677	28.3683
28.3666	28.3672
28.3656	28.3662
28.3645	28.3652
28.3635	28.3641
28.3624	28.3631
28.3614	28.362
28.3603	28.361
28.3593	28.3599
28.3583	28.3589
28.3572	28.3579
28.3562	28.3568
28.3552	28.3558
28.3541	28.3548
28.3531	28.3537
28.352	28.3527
28.351	28.3517
28.35	28.3506
28.3489	28.3496
28.3479	28.3486
28.3469	28.3475
28.3459	28.3465
28.3448	28.3455
28.3268	28.3615
28.3258	28.3605
28.3248	28.3595
28.3238	28.3585
28.2888	28.3915
28.2878	28.3905
28.2868	28.3895
28.2859	28.3886
28.2849	28.3876
28.2839	28.3866
28.2829	28.3857
28.282	28.3847
28.3163	28.3484
28.3197	28.3429
28.3237	28.3369
29.1132	27.5504
29.1228	27.5469
29.1313	27.5445
29.1394	27.5426
29.2414	27.4484
29.2437	27.4548
29.2429	27.4643
29.2402	27.4758
29.0705	27.6515
29.0653	27.6612
29.061	27.6701
29.0572	27.6784
28.7909	27.9466
28.7825	27.9552
28.7753	27.9627
28.7699	27.9684
28.5826	28.1548
28.5778	28.1582
28.5753	28.1593
28.5743	28.159
28.3977	28.2871
28.3163	28.2059
28.2142	28.1039
28.0914	27.9812
27.8986	27.9237
27.7734	27.7985
27.6483	27.6732
27.4583	27.6141
27.3355	27.4877
27.1741	27.3225
26.9987	27.1452
27.0561	26.6849
26.8554	26.4777
26.6655	26.2803
26.4868	26.0925
26.1323	26.0783
25.9505	25.8911
25.7747	25.7085
25.6071	25.5283
25.4464	25.3532
25.2871	25.1766
25.1277	25.0002
24.9676	24.8244
24.7691	24.6672
24.6019	24.4818
24.438	24.2982
24.2725	24.1162
24.9468	23.1139
24.7952	22.9414
24.6515	22.7769
24.5026	22.6122
24.3701	22.4394
24.1929	22.2933
24.0345	22.1391
23.8843	21.993
23.6353	21.9493
23.4893	21.8127
23.3688	21.6994
23.3357	21.6674
23.1896	21.8316
23.1954	21.8429
23.2056	21.85
23.2112	21.8619
23.0055	22.0807
23.005	22.0933
23.0059	22.1044
23.0064	22.1159
22.8745	22.2582
22.8735	22.2691
22.8739	22.2787
22.8736	22.2889
22.7862	22.3858
22.7854	22.3957
