27.8219	27.8309
27.8211	27.8302
27.8203	27.8294
27.8196	27.8286
27.8211	27.8257
27.8261	27.8191
27.8291	27.8146
27.8307	27.8115
27.8326	27.8082
27.834	27.8053
27.8343	27.8035
27.8353	27.8011
27.8372	27.7978
27.8388	27.7947
27.84	27.7921
27.8416	27.789
27.8447	27.7845
27.8482	27.7796
27.8507	27.7756
27.8528	27.7721
27.854	27.7696
27.8524	27.7697
27.8328	27.788
27.8309	27.7884
27.8302	27.7877
27.8131	27.8034
27.8125	27.8027
27.8135	27.8003
27.8154	27.797
27.8011	27.81
27.8034	27.8062
27.8056	27.8028
27.8076	27.7994
27.8099	27.7957
27.8117	27.7926
27.8116	27.7913
27.8109	27.7907
27.7938	27.8065
27.792	27.8069
27.7905	27.8071
27.7896	27.8068
27.7889	27.8061
27.7882	27.8056
27.7872	27.8052
27.7862	27.805
27.7854	27.8045
27.7846	27.8039
27.784	27.8033
27.7833	27.8026
27.8479	27.7367
27.8472	27.736
27.8465	27.7354
27.8458	27.7347
27.8615	27.7177
27.8608	27.717
27.8601	27.7163
27.8595	27.7157
27.8423	27.7315
27.8416	27.7309
27.8409	27.7302
27.8403	27.7295
27.8232	27.7453
27.8224	27.7447
27.8212	27.7446
27.8028	27.7617
27.8003	27.7629
27.7971	27.7648
27.7926	27.768
27.7707	27.7885
27.7626	27.7954
27.7547	27.802
27.7462	27.8092
27.7218	27.8324
27.7154	27.8374
27.7131	27.8385
27.7125	27.8379
27.7281	27.821
27.7275	27.8203
27.7268	27.8197
27.7262	27.819
27.7256	27.8184
27.7249	27.8178
27.7243	27.8171
27.7237	27.8165
27.7567	27.7822
27.7586	27.779
27.7581	27.7782
27.7574	27.7775
27.7731	27.7606
27.7725	27.7599
27.7718	27.7593
27.7712	27.7586
27.7705	27.758
27.7699	27.7573
27.7692	27.7567
27.7686	27.756
27.7679	27.7554
27.7673	27.7547
27.7666	27.7541
27.766	27.7535
27.7654	27.7528
27.7647	27.7522
27.7641	27.7515
27.7634	27.7509
27.7628	27.7503
27.7622	27.7496
27.7615	27.749
27.7609	27.7484
27.7603	27.7477
27.7596	27.7471
27.759	27.7464
27.7583	27.7458
27.7577	27.7452
27.7571	27.7445
27.7564	27.7439
27.7558	27.7433
27.7552	27.7426
27.7546	27.742
27.7539	27.7414
27.7533	27.7408
27.7527	27.7401
27.752	27.7395
27.7514	27.7389
27.7508	27.7382
27.7502	27.7376
27.7495	27.737
27.7489	27.7364
27.7483	27.7358
27.7477	27.7351
27.747	27.7345
27.7464	27.7339
27.7458	27.7333
27.7452	27.7327
27.7446	27.7321
27.744	27.7315
27.7434	27.7308
27.7428	27.7302
27.7421	27.7296
27.7415	27.729
27.7409	27.7284
27.7403	27.7278
27.7397	27.7272
27.7391	27.7266
27.7385	27.726
27.7379	27.7254
27.7373	27.7248
27.7365	27.7243
27.7359	27.7237
27.7353	27.7231
27.7347	27.7225
27.7341	27.7219
27.7335	27.7213
27.7328	27.7207
27.7322	27.7201
27.7154	27.7358
27.7148	27.7352
27.7142	27.7346
27.7136	27.734
27.713	27.7334
27.7124	27.7328
27.7118	27.7322
27.7112	27.7317
27.7106	27.7311
27.71	27.7305
27.7094	27.7299
27.7251	27.713
27.7245	27.7124
27.7239	27.7118
27.7233	27.7112
27.739	27.6943
27.7384	27.6937
27.7379	27.6932
27.7373	27.6926
27.7367	27.692
27.7361	27.6914
27.7355	27.6908
27.7349	27.6902
27.7018	27.7222
27.7012	27.7216
27.7006	27.7211
27.7	27.7205
27.6994	27.7199
27.6988	27.7193
27.6983	27.7187
27.6977	27.7182
27.6971	27.7176
27.6965	27.717
27.696	27.7164
27.6954	27.7158
27.6948	27.7153
27.6942	27.7147
27.6936	27.7141
27.6931	27.7135
27.6925	27.713
27.6919	27.7124
27.6914	27.7118
27.7071	27.695
27.7065	27.6944
27.7059	27.6938
27.7053	27.6932
27.7211	27.6764
27.7205	27.6758
27.7199	27.6753
27.7194	27.6747
27.7188	27.6741
27.7182	27.6736
27.7177	27.673
27.7171	27.6724
27.684	27.7044
27.6834	27.7039
27.6829	27.7033
27.6823	27.7028
27.6817	27.7022
27.6812	27.7016
27.6806	27.7011
27.6801	27.7005
27.6795	27.7
27.6789	27.6994
27.6784	27.6989
27.6778	27.6983
27.6773	27.6977
27.6767	27.6972
27.6762	27.6967
27.6756	27.6961
27.6751	27.6956
27.6745	27.695
27.674	27.6945
27.6897	27.6776
27.6892	27.6771
27.6886	27.6765
27.6881	27.676
27.7038	27.6592
27.7033	27.6586
27.7027	27.6581
27.7022	27.6576
27.7017	27.657
27.7011	27.6565
27.7006	27.6559
27.7001	27.6554
27.6832	27.6712
27.6827	27.6707
27.6822	27.6701
27.6816	27.6696
27.6811	27.6691
27.6808	27.6684
27.6824	27.6657
27.6672	27.6799
27.6685	27.6776
27.6684	27.6768
27.6703	27.6739
27.6716	27.6716
27.6736	27.6686
27.6756	27.6656
27.6784	27.6619
27.6807	27.6585
27.6838	27.6541
27.6862	27.6503
27.6896	27.6455
27.6929	27.6407
27.6952	27.637
27.6974	27.6334
27.6987	27.6307
27.699	27.629
27.6987	27.6281
27.6997	27.626
27.7001	27.6244
27.6835	27.6398
27.6833	27.6388
27.685	27.636
27.6864	27.6335
27.6729	27.6458
27.6768	27.6408
27.6802	27.6363
27.6839	27.6315
27.6857	27.6286
27.6845	27.6287
27.6802	27.6319
27.6582	27.6529
27.6524	27.6576
27.6469	27.662
27.6404	27.6675
27.617	27.6899
27.6089	27.697
27.6	27.7049
27.592	27.7119
27.5838	27.7191
27.5771	27.7248
27.5731	27.7278
27.5724	27.7275
27.5719	27.727
27.5714	27.7265
27.5709	27.726
27.5704	27.7255
27.5861	27.7088
27.5856	27.7083
27.5851	27.7078
27.5846	27.7073
27.6002	27.6906
27.5997	27.6901
27.6	27.6888
27.6339	27.6538
27.635	27.6517
27.6368	27.6487
27.6386	27.6459
27.6563	27.6272
27.6579	27.6244
27.6593	27.622
27.6611	27.6192
27.6632	27.616
27.6658	27.6124
27.6673	27.6097
27.6675	27.6085
27.6677	27.6072
27.6684	27.6055
27.6682	27.6047
27.6677	27.6041
27.6671	27.6036
27.6666	27.6031
27.6661	27.6026
27.6656	27.602
27.6648	27.6017
27.6643	27.6012
27.6632	27.6012
27.6615	27.602
27.644	27.6184
27.6434	27.6179
27.6429	27.6174
27.6262	27.6331
27.6257	27.6326
27.6252	27.6321
27.6247	27.6316
27.6242	27.6311
27.6237	27.6306
27.6232	27.6301
27.6226	27.6295
27.6221	27.629
27.6216	27.6285
27.6211	27.628
27.6206	27.6275
27.6201	27.627
27.6196	27.6265
27.6191	27.626
27.6186	27.6255
27.6343	27.6088
27.6338	27.6083
27.6333	27.6078
27.6328	27.6073
27.6323	27.6068
27.6318	27.6063
27.6313	27.6058
27.6308	27.6053
27.6141	27.621
27.6132	27.6209
27.6101	27.6229
27.6047	27.6273
27.5993	27.6318
27.593	27.6371
27.5885	27.6406
27.5876	27.6405
27.5871	27.64
27.5866	27.6395
27.5861	27.639
27.5856	27.6386
27.5851	27.6381
27.5846	27.6376
27.5841	27.6371
27.5836	27.6366
27.5832	27.6361
27.5827	27.6356
27.5822	27.6351
27.5979	27.6184
27.5974	27.6179
27.5969	27.6174
27.5964	27.617
27.5959	27.6165
27.5954	27.616
27.5949	27.6155
27.5944	27.615
27.6102	27.5983
27.6097	27.5978
27.6092	27.5973
27.6087	27.5968
27.6082	27.5964
27.6077	27.5959
27.6072	27.5954
27.6067	27.5949
27.6063	27.5944
27.6058	27.594
27.6053	27.5935
27.6048	27.593
27.6043	27.5925
27.6039	27.592
27.6034	27.5916
27.6029	27.5911
27.6024	27.5906
27.602	27.5901
27.6015	27.5897
27.601	27.5892
27.6005	27.5887
27.6001	27.5882
27.5996	27.5878
27.5991	27.5873
27.5988	27.5866
27.5985	27.586
27.598	27.5856
27.5975	27.5851
27.5971	27.5846
27.5966	27.5842
27.5961	27.5837
27.5957	27.5832
27.5952	27.5828
27.5947	27.5823
27.5943	27.5818
27.5938	27.5814
27.5933	27.5809
27.5929	27.5804
27.5924	27.58
27.5919	27.5795
27.5915	27.579
27.591	27.5786
27.5905	27.5781
27.5901	27.5776
27.5896	27.5772
27.5892	27.5767
27.5887	27.5763
27.5882	27.5758
27.5878	27.5753
27.5873	27.5749
27.5869	27.5744
27.5864	27.574
27.5859	27.5735
27.5855	27.573
27.5688	27.5888
27.5684	27.5883
27.5679	27.5879
27.5675	27.5874
27.567	27.587
27.5666	27.5865
27.5661	27.5861
27.5657	27.5856
27.5652	27.5852
27.5647	27.5847
27.5643	27.5843
27.58	27.5676
27.5796	27.5672
27.5791	27.5667
27.5787	27.5663
27.5944	27.5496
27.594	27.5492
27.5935	27.5487
27.5931	27.5483
27.5926	27.5478
27.5922	27.5474
27.5917	27.5469
27.5913	27.5465
27.5747	27.5622
27.5742	27.5618
27.5738	27.5614
27.5733	27.5609
27.5567	27.5767
27.5563	27.5762
27.5558	27.5758
27.5554	27.5753
27.5711	27.5587
27.5707	27.5583
27.5702	27.5578
27.5698	27.5574
27.5694	27.557
27.5689	27.5565
27.5685	27.5561
27.5681	27.5556
27.5676	27.5552
27.5682	27.5558
27.5718	27.5594
27.5589	27.5789
27.5616	27.5816
27.5641	27.5841
27.5666	27.5866
27.5529	27.6053
27.5551	27.6075
27.5573	27.6097
27.559	27.6114
27.544	27.6288
27.5435	27.6283
27.5431	27.6279
27.5434	27.6263
27.5269	27.6416
27.5263	27.641
27.5273	27.6389
27.528	27.6369
27.5452	27.6186
27.5472	27.6153
27.5486	27.6128
27.5502	27.61
27.8229	27.3365
27.8082	27.3127
27.7898	27.2871
27.7687	27.2588
28.2296	26.6892
28.1859	26.6323
28.1408	26.577
28.0978	26.5251
28.0656	26.4739
28.0252	26.4366
27.9854	26.404
27.9496	26.3783
27.8074	26.4573
27.7747	26.4369
27.7434	26.4151
27.4887	26.6141
27.4632	26.5841
27.4315	26.5604
27.3999	26.5366
27.1752	26.7153
27.1484	26.6954
27.1243	26.6728
27.1009	26.6495
26.9665	26.737
26.9353	26.7187
26.9089	26.6955
26.8841	26.6708
26.7983	26.7071
26.7736	26.6822
26.7541	26.6578
26.7391	26.6342
26.6628	26.6722
26.638	26.6366
26.6155	26.5991
26.5925	26.5623
26.78	26.3155
26.7583	26.2781
26.7378	26.2395
26.7165	26.2018
26.5284	26.3307
26.5039	26.2958
26.477	26.2632
26.4514	26.2295
26.3826	26.2393
26.3611	26.2016
26.3458	26.1688
26.3293	26.1371
26.2576	26.1664
26.2468	26.1402
26.2558	26.1324
27.1551	25.2432
27.1716	25.2414
27.1878	25.2398
27.2052	25.2371
27.2732	25.1853
27.2845	25.1907
27.2912	25.2008
27.2959	25.213
27.1686	25.3536
27.1667	25.3675
27.1646	25.3816
27.1648	25.3934
26.9941	25.5727
26.9897	25.5844
26.9843	25.5971
26.9755	25.6132
26.6808	25.9121
26.6747	25.9207
26.6693	25.9287
26.6639	25.9367
26.4952	26.1072
26.4856	26.1182
26.4765	26.1287
