-913.977	-3201.4	0.631432	-0.775431
-919.226	-3197.11	0.633809	-0.77349
-924.461	-3192.81	0.636417	-0.771345
-929.245	-3188.85	0.639054	-0.769162
-934.449	-3184.52	0.641928	-0.766765
-939.204	-3180.52	0.644404	-0.764685
-944.376	-3176.15	0.647145	-0.762367
-949.531	-3171.76	0.650001	-0.759933
-954.67	-3167.35	0.652071	-0.758158
-959.8	-3162.94	0.652971	-0.757383
-964.497	-3158.88	0.65372	-0.756736
-969.619	-3154.46	0.652766	-0.75756
-974.753	-3150.05	0.651765	-0.758421
-979.456	-3146	0.652376	-0.757896
-984.588	-3141.59	0.652756	-0.757568
-989.704	-3137.16	0.65544	-0.755247
-994.814	-3132.73	0.654168	-0.756349
-999.94	-3128.31	0.651684	-0.75849
-1004.64	-3124.27	0.653953	-0.756536
-1009.75	-3119.83	0.656597	-0.754242
-1014.85	-3115.39	0.657457	-0.753492
-1019.51	-3111.31	0.660885	-0.750487
-1024.58	-3106.83	0.660735	-0.750619
-1029.67	-3102.37	0.662149	-0.749373
-1034.7	-3097.86	0.677363	-0.735649
-1039.61	-3093.21	0.704984	-0.709223
-1043.94	-3088.77	0.729031	-0.684481
-1048.51	-3083.79	0.749456	-0.662054
-1052.9	-3078.65	0.773442	-0.633867
-1057.12	-3073.36	0.79721	-0.603702
-1060.77	-3068.35	0.820213	-0.572059
-1064.58	-3062.76	0.833996	-0.551771
-1068.27	-3057.09	0.846631	-0.532181
-1071.79	-3051.32	0.860383	-0.509648
-1075.2	-3045.48	0.869294	-0.494296
-1078.21	-3040.07	0.880405	-0.474223
-1081.35	-3034.08	0.892141	-0.451757
-1084.35	-3028.01	0.903304	-0.429001
-1086.95	-3022.38	0.913027	-0.407899
-1089.65	-3016.18	0.921235	-0.389006
-1092.25	-3009.93	0.9265	-0.376296
-1094.76	-3003.64	0.930964	-0.365112
-1097.21	-2997.34	0.933932	-0.35745
-1099.6	-2991	0.937507	-0.347965
-1101.75	-2985.18	0.938476	-0.345343
-1104.08	-2978.83	0.938849	-0.344328
-1106.41	-2972.48	0.939187	-0.343406
-1108.73	-2966.13	0.938943	-0.344073
-1110.87	-2960.31	0.938684	-0.344779
-1113.2	-2953.96	0.93828	-0.345876
-1115.55	-2947.61	0.937459	-0.348096
-1117.91	-2941.28	0.936136	-0.351637
-1120.3	-2934.95	0.934741	-0.35533
-1122.51	-2929.16	0.933648	-0.358192
-1124.94	-2922.85	0.932963	-0.359973
-1127.38	-2916.55	0.932077	-0.36226
-1129.83	-2910.25	0.931224	-0.364449
-1132.1	-2904.48	0.929713	-0.368285
-1134.6	-2898.2	0.928365	-0.371671
-1137.11	-2891.93	0.928453	-0.371449
-1139.62	-2885.65	0.928393	-0.3716
-1142.14	-2879.38	0.927818	-0.373034
-1144.45	-2873.63	0.927243	-0.374461
-1146.99	-2867.38	0.925449	-0.378873
-1149.56	-2861.12	0.925756	-0.378122
-1151.89	-2855.39	0.927091	-0.374836
-1154.42	-2849.13	0.926669	-0.375878
-1156.97	-2842.87	0.92457	-0.381011
-1159.55	-2836.63	0.925186	-0.379513
-1162.1	-2830.38	0.925944	-0.37766
-1164.44	-2824.65	0.925214	-0.379445
-1167.01	-2818.4	0.923902	-0.38263
-1169.39	-2812.69	0.922408	-0.386216
-1171.98	-2806.46	0.925065	-0.379809
-1174.53	-2800.21	0.927194	-0.374582
-1177.06	-2793.95	0.926589	-0.376076
-1179.6	-2787.7	0.924546	-0.381071
-1181.98	-2781.99	0.923722	-0.383063
-1184.55	-2775.75	0.926946	-0.375194
-1187.05	-2769.48	0.929255	-0.369439
-1189.34	-2763.74	0.929365	-0.369162
-1191.81	-2757.46	0.929727	-0.36825
-1194.31	-2751.2	0.930148	-0.367184
-1196.74	-2744.9	0.938156	-0.346213
-1199	-2738.55	0.948321	-0.317314
-1200.89	-2732.66	0.957196	-0.289439
-1202.76	-2726.19	0.965537	-0.260265
-1204.43	-2719.65	0.973099	-0.230389
-1205.78	-2713.62	0.979195	-0.202921
-1207.07	-2707.01	0.984903	-0.173109
-1208.15	-2700.35	0.989504	-0.144506
-1209.05	-2693.67	0.993045	-0.117733
-1209.77	-2686.97	0.995788	-0.0916903
-1210.28	-2680.81	0.997532	-0.070218
-1210.7	-2674.09	0.998706	-0.0508514
-1210.99	-2667.36	0.999488	-0.0319956
-1211.14	-2661.18	0.999885	-0.0151764
-1211.19	-2654.44	0.999999	0.00121308
-1211.15	-2647.71	0.9999	0.014114
-1211.02	-2640.98	0.999658	0.026148
-1210.81	-2634.24	0.999305	0.0372706
-1210.56	-2628.08	0.998984	0.0450649
-1210.24	-2621.35	0.998767	0.0496488
-1209.89	-2614.63	0.998569	0.053487
-1209.52	-2607.91	0.998385	0.0568059
-1209.17	-2601.75	0.998268	0.0588333
-1208.77	-2595.03	0.998227	0.0595165
-1208.37	-2588.32	0.998191	0.0601188
-1207.96	-2581.6	0.99817	0.0604726
-1207.59	-2575.45	0.998198	0.0600097
-1207.19	-2568.73	0.998279	0.058644
-1206.8	-2562.02	0.998371	0.0570504
-1206.45	-2555.86	0.998466	0.0553627
-1206.09	-2549.15	0.998593	0.0530292
-1205.74	-2542.44	0.998741	0.0501561
-1205.41	-2535.72	0.99889	0.0471041
-1205.1	-2529.01	0.999037	0.0438775
-1204.84	-2522.86	0.999169	0.0407686
-1204.57	-2516.14	0.999307	0.0372178
-1204.33	-2509.43	0.999435	0.0335991
-1204.14	-2503.27	0.999541	0.030282
-1203.91	-2495.44	0.99966	0.0260604
-1203.76	-2489.29	0.999741	0.0227439
-1203.62	-2482.58	0.999817	0.0191261
-1203.5	-2475.86	0.999879	0.0155297
-1203.41	-2469.71	0.999921	0.0125459
-1203.33	-2463	0.99995	0.00996999
-1203.27	-2456.29	0.99997	0.0077469
-1203.23	-2449.58	0.999982	0.00593244
-1203.19	-2443.43	0.999988	0.00481885
-1203.16	-2436.72	0.999991	0.00431419
-1203.14	-2430.01	0.999992	0.00395045
-1203.11	-2423.86	0.999993	0.00362222
-1203.09	-2417.16	0.999981	0.00612394
-1203.03	-2410.45	0.99992	0.0126341
-1202.92	-2403.75	0.999817	0.0191436
-1202.78	-2397.05	0.999729	0.0232692
-1202.64	-2390.9	0.999712	0.0239923
-1202.47	-2384.2	0.999693	0.0247812
-1202.3	-2377.51	0.999673	0.02557
-1202.15	-2371.37	0.999669	0.0257182
-1201.98	-2364.67	0.999693	0.0247824
-1201.81	-2357.97	0.999716	0.0238467
-1201.66	-2351.28	0.999738	0.022911
-1201.5	-2344.58	0.999759	0.0219755
-1201.36	-2337.89	0.999779	0.0210402
-1201.23	-2331.75	0.999796	0.0201828
-1201.1	-2325.06	0.999815	0.0192477
-1200.97	-2318.37	0.999833	0.0182691
-1200.86	-2312.23	0.999851	0.0172735
-1200.75	-2305.54	0.999871	0.0160682
-1200.65	-2298.85	0.99989	0.0148076
-1200.55	-2292.16	0.999908	0.0135484
-1200.47	-2285.47	0.999924	0.0123133
-1200.39	-2278.78	0.999938	0.0111012
-1200.32	-2272.65	0.99995	0.00997932
-1200.26	-2265.97	0.999962	0.00874146
-1200.2	-2259.28	0.999972	0.00750384
-1200.16	-2253.15	0.99998	0.00636945
-1200.12	-2246.47	0.999987	0.00513207
-1200.09	-2239.79	0.999991	0.00413378
-1200.06	-2233.1	0.999994	0.00347015
-1200.04	-2226.42	0.999996	0.00280662
-1200.03	-2220.3	0.999998	0.00219847
-1200.01	-2213.62	0.999999	0.00153512
-1200.01	-2206.94	1	0.000871857
-1200	-2200.82	1	0.000263977
-1200	-2194.14	1	-0.000399017
-1200.01	-2187.46	1	-0.000823303
-1200.01	-2180.79	1	-0.000913444
-1200.02	-2174.11	0.999999	-0.00100349
-1200.03	-2167.99	0.999999	-0.00108607
-1200.03	-2161.32	0.999999	-0.00117625
-1200.04	-2154.65	0.999999	-0.00126639
-1200.05	-2148.53	0.999999	-0.00134894
-1200.06	-2141.86	0.999999	-0.00143896
-1200.07	-2135.19	0.999999	-0.00152901
-1200.08	-2128.52	0.999999	-0.00161897
-1200.09	-2121.85	0.999999	-0.00170884
-1200.1	-2115.19	0.999998	-0.00179873
-1200.11	-2109.07	0.999998	-0.00188119
-1200.12	-2102.41	0.999998	-0.00197109
-1200.14	-2095.74	0.999998	-0.00206096
-1200.15	-2089.63	0.999998	-0.00214332
-1200.17	-2082.97	0.999998	-0.00223318
-1200.18	-2076.31	0.999997	-0.00232296
-1200.2	-2069.65	0.999997	-0.00241264
-1200.21	-2062.99	0.999997	-0.00250235
-1200.23	-2056.33	0.999997	-0.00259212
-1200.25	-2050.22	0.999996	-0.00267433
-1200.26	-2043.56	0.999996	-0.00276392
-1200.26	-2036.9	0.999796	0.0202057
-1200.01	-2030.8	0.99749	0.0708066
-1199.39	-2024.16	0.992054	0.125813
-1198.39	-2017.56	0.983585	0.180445
-1197.06	-2011.02	0.977363	0.211569
-1195.65	-2004.49	0.977624	0.210361
-1194.37	-1998.51	0.977861	0.209254
-1192.97	-1991.98	0.978123	0.208027
-1191.59	-1985.45	0.979233	0.202736
-1190.27	-1978.91	0.981466	0.191638
-1189.12	-1972.9	0.983452	0.181171
-1187.95	-1966.33	0.985542	0.169434
-1186.85	-1959.75	0.987672	0.156537
-1185.84	-1953.16	0.989849	0.142121
-1185.01	-1947.1	0.991691	0.128642
-1184.19	-1940.48	0.993515	0.113701
-1183.48	-1933.85	0.995107	0.0988066
-1182.91	-1927.76	0.996354	0.0853171
-1182.38	-1921.12	0.997515	0.0704602
-1181.95	-1914.46	0.998462	0.0554439
-1181.62	-1907.8	0.999141	0.0414348
-1181.38	-1901.14	0.99958	0.0289789
-1181.23	-1895.04	0.999845	0.0175989
-1181.15	-1888.37	0.999986	0.00526565
-1181.15	-1881.71	0.99998	-0.00631326
-1181.22	-1875.05	0.999857	-0.0169004
-1181.35	-1868.94	0.999646	-0.0265964
-1181.55	-1862.28	0.999361	-0.0357494
-1181.81	-1855.63	0.999079	-0.0429092
-1182.11	-1848.97	0.99875	-0.0499871
-1182.43	-1842.88	0.998412	-0.0563393
-1182.83	-1836.23	0.998065	-0.0621772
-1183.25	-1829.59	0.997779	-0.0666183
-1183.67	-1823.5	0.997499	-0.0706778
-1184.15	-1816.86	0.997175	-0.0751079
-1184.67	-1810.23	0.996869	-0.079077
-1185.2	-1803.59	0.9966	-0.0823953
-1185.76	-1796.96	0.99632	-0.0857123
-1186.29	-1790.89	0.996054	-0.0887473
-1186.89	-1784.27	0.995821	-0.0913246
-1187.5	-1777.64	0.995686	-0.0927906
-1188.12	-1771.02	0.99557	-0.0940228
-1188.69	-1764.95	0.99548	-0.0949755
-1189.33	-1758.34	0.995437	-0.0954258
-1189.96	-1751.72	0.995658	-0.0930916
-1190.57	-1745.1	0.995907	-0.0903796
-1191.12	-1739.03	0.995962	-0.0897743
-1191.71	-1732.41	0.996036	-0.088946
-1192.3	-1725.79	0.996024	-0.0890869
-1192.84	-1719.72	0.996249	-0.086537
-1193.41	-1713.1	0.996609	-0.0822795
-1193.94	-1706.48	0.996965	-0.0778555
-1194.46	-1699.85	0.996846	-0.0793574
-1194.94	-1693.78	0.996852	-0.0792898
-1195.45	-1687.16	0.997343	-0.0728455
-1195.92	-1680.53	0.99771	-0.0676348
-1196.33	-1674.46	0.997686	-0.06799
-1196.79	-1667.83	0.997598	-0.0692733
-1197.24	-1661.21	0.997946	-0.0640624
-1197.64	-1654.58	0.998208	-0.0598355
-1198.04	-1647.95	0.998276	-0.0586999
-1198.39	-1641.87	0.998317	-0.0579902
-1198.79	-1635.24	0.998313	-0.0580535
-1199.16	-1628.62	0.998532	-0.0541663
-1199.49	-1622.54	0.998563	-0.0535855
-1199.84	-1615.91	0.998513	-0.0545207
-1200.21	-1609.29	0.998382	-0.0568612
-1200.58	-1602.67	0.998496	-0.0548169
-1200.91	-1596.59	0.998692	-0.0511364
-1201.23	-1589.96	0.998979	-0.0451693
-1201.52	-1583.33	0.99923	-0.03924
-1201.74	-1577.25	0.999401	-0.0346122
-1201.96	-1570.62	0.999563	-0.0295629
-1202.14	-1563.98	0.9997	-0.0245127
-1202.29	-1557.34	0.999802	-0.0198765
-1202.41	-1550.71	0.999875	-0.01582
-1202.5	-1544.62	0.999927	-0.0121106
-1202.57	-1537.98	0.999967	-0.00812911
-1202.61	-1531.34	0.999987	-0.00507795
-1202.64	-1524.69	0.999995	-0.00326973
-1202.66	-1518.6	0.999999	-0.00169005
-1202.66	-1511.96	1	-7.89333e-05
-1202.66	-1505.32	1	0.000964577
-1202.65	-1498.67	0.999999	0.00129024
-1202.64	-1492.03	0.999999	0.00149474
-1202.63	-1485.93	0.999999	0.00159179
-1202.62	-1478.73	0.999999	0.00160754
-1202.61	-1472.09	0.999999	0.0015414
-1202.6	-1465.44	0.999999	0.00139633
-1202.59	-1459.34	0.999999	0.0012
-1202.59	-1452.7	1	0.000920517
-1202.58	-1446.05	1	0.000579346
-1202.58	-1439.95	1	0.000204773
-1202.58	-1433.3	1	-0.000268829
-1202.58	-1426.09	1	-0.000868797
-1202.59	-1420	0.999999	-0.00146448
-1202.6	-1413.34	0.999998	-0.00219989
-1202.62	-1406.69	0.999996	-0.00296571
-1202.64	-1400.04	0.999993	-0.00373151
-1202.67	-1393.38	0.99999	-0.00449713
-1202.7	-1386.73	0.999986	-0.00526626
-1202.74	-1380.07	0.999982	-0.0060807
-1202.78	-1373.42	0.999975	-0.00701148
-1202.82	-1367.32	0.999968	-0.00797375
-1202.88	-1360.66	0.999959	-0.00910146
-1202.94	-1354	0.999947	-0.0102527
-1203.02	-1346.79	0.999934	-0.0115018
-1203.1	-1340.13	0.99992	-0.0126557
-1203.18	-1334.03	0.999906	-0.0137297
-1203.28	-1327.37	0.999888	-0.0149525
-1203.38	-1320.71	0.999875	-0.015827
-1203.48	-1314.61	0.99987	-0.0161313
-1203.58	-1307.95	0.999864	-0.0164765
-1203.7	-1301.29	0.999859	-0.016822
-1203.81	-1294.62	0.99986	-0.0167479
-1203.92	-1287.96	0.999871	-0.0160863
-1204.01	-1281.85	0.99988	-0.01548
-1204.12	-1275.19	0.99989	-0.0148189
-1204.21	-1268.53	0.999895	-0.0144907
-1204.31	-1261.86	0.999891	-0.0147954
-1204.41	-1255.2	0.999887	-0.0150068
-1204.51	-1248.53	0.999886	-0.0150971
-1204.6	-1242.42	0.999892	-0.0147284
-1204.7	-1235.75	0.999908	-0.0135448
-1204.78	-1229.09	0.999925	-0.012249
-1204.86	-1222.42	0.999941	-0.0108645
-1204.94	-1215.19	0.999953	-0.00970841
-1204.99	-1209.08	0.999957	-0.0092385
-1205.05	-1202.41	0.999963	-0.00862492
-1205.11	-1195.74	0.999969	-0.00789005
-1205.16	-1189.07	0.999975	-0.00702217
-1205.2	-1182.4	0.999982	-0.0059945
-1205.24	-1176.28	0.999988	-0.00488246
-1205.27	-1169.61	0.999994	-0.00348121
-1205.29	-1162.93	0.999998	-0.00186069
-1205.29	-1156.82	1	-0.000163711
-1205.29	-1150.14	0.999998	0.0019462
-1205.27	-1143.47	0.999991	0.00429113
-1205.23	-1136.79	0.999976	0.00686105
-1205.18	-1130.11	0.999954	0.0096389
-1205.11	-1123.99	0.999924	0.0123113
-1205.02	-1117.32	0.999883	0.0152665
-1204.91	-1110.64	0.999842	0.0178009
-1204.8	-1104.52	0.999808	0.0195706
-1204.66	-1097.84	0.99977	0.0214391
-1204.52	-1091.16	0.99974	0.0227888
-1204.36	-1084.48	0.999726	0.023425
-1204.22	-1078.36	0.999715	0.023881
-1204.06	-1071.68	0.999707	0.0242087
-1203.89	-1065	0.999592	0.0285692
-1203.67	-1058.32	0.999253	0.0386508
-1203.41	-1052.2	0.998858	0.0477789
-1203.07	-1045.53	0.998339	0.0576128
-1202.66	-1038.86	0.998058	0.0622984
-1202.25	-1032.19	0.998209	0.0598152
-1201.86	-1025.51	0.998362	0.0572058
-1201.51	-1019.39	0.998502	0.0547094
-1201.15	-1012.72	0.998718	0.0506163
-1200.83	-1006.04	0.999004	0.0446282
-1200.57	-999.913	0.999238	0.0390256
-1200.33	-993.229	0.999462	0.0327959
-1200.13	-986.544	0.99965	0.0264608
-1199.97	-979.857	0.999799	0.0200461
-1199.85	-973.168	0.999908	0.0135821
-1199.78	-967.036	0.999971	0.00764368
-1199.75	-960.346	0.999998	0.00202672
-1199.75	-953.655	0.999997	-0.00236467
-1199.77	-947.521	0.99998	-0.00635301
-1199.83	-940.829	0.999943	-0.0106791
-1199.91	-934.137	0.9999	-0.0141436
-1200.01	-927.444	0.999866	-0.0163962
-1200.13	-920.752	0.999827	-0.018607
-1200.26	-914.059	0.999784	-0.0207846
-1200.39	-907.923	0.99976	-0.0219256
-1200.54	-901.23	0.999757	-0.0220574
-1200.69	-894.536	0.999754	-0.0221704
-1200.82	-888.399	0.999752	-0.0222515
-1200.97	-881.704	0.999751	-0.0222953
-1201.12	-875.008	0.999752	-0.0222546
-1201.27	-868.312	0.999757	-0.0220647
-1201.42	-861.615	0.999765	-0.0216837
-1201.55	-855.476	0.999783	-0.0208152
-1201.68	-848.778	0.99982	-0.018978
-1201.8	-842.079	0.999857	-0.0169007
-1201.9	-835.938	0.999891	-0.0147921
-1201.99	-829.238	0.999925	-0.0122744
-1202.07	-822.537	0.999955	-0.009522
-1202.12	-815.835	0.999978	-0.00661517
-1202.16	-809.132	0.999993	-0.00364566
-1202.18	-802.988	1	-0.000920257
-1202.17	-796.285	0.999998	0.00205356
-1202.15	-789.581	0.999987	0.00502838
-1202.11	-783.435	0.99997	0.00775659
-1202.05	-776.73	0.999949	0.0100558
-1201.98	-770.025	0.999939	0.011001
-1201.91	-763.319	0.999929	0.0119462
-1201.83	-756.613	0.999917	0.0128917
-1201.74	-750.466	0.99991	0.0134198
-1201.65	-743.759	0.999911	0.0133487
-1201.56	-737.051	0.999912	0.0132776
-1201.48	-730.343	0.999913	0.0132064
-1201.39	-724.194	0.999914	0.0131412
-1201.31	-717.485	0.999915	0.0130701
-1201.22	-710.776	0.999916	0.012999
-1201.13	-704.066	0.999916	0.0129278
-1201.05	-697.355	0.999917	0.0128567
-1200.97	-691.203	0.999918	0.0127915
-1200.88	-684.492	0.999919	0.0127204
-1200.8	-677.78	0.99992	0.0126492
-1200.72	-671.627	0.999921	0.012584
-1200.63	-664.914	0.999922	0.0125129
-1200.55	-658.2	0.999923	0.0124418
-1200.47	-651.486	0.999923	0.0123706
-1200.38	-644.772	0.999924	0.0122995
-1200.3	-638.057	0.999925	0.0122283
-1200.23	-631.901	0.999926	0.0121631
-1200.15	-625.185	0.999927	0.0120918
-1200.06	-618.468	0.999928	0.0120206
-1199.99	-612.311	0.999929	0.0119553
-1199.91	-605.593	0.999929	0.0118841
-1199.83	-598.875	0.99993	0.0118129
-1199.75	-592.157	0.999936	0.0113168
-1199.68	-585.438	0.999948	0.010226
-1199.62	-579.278	0.999957	0.00922604
-1199.56	-572.558	0.999967	0.00813513
-1199.51	-565.837	0.999975	0.00704407
-1199.46	-559.116	0.999982	0.00595279
-1199.43	-552.954	0.999988	0.00495243
-1199.4	-546.232	0.999993	0.00386114
-1199.38	-539.509	0.999995	0.00319483
-1199.35	-532.786	0.999995	0.00312351
-1199.34	-526.623	0.999995	0.00305813
-1199.31	-519.898	0.999996	0.00298681
-1199.29	-512.053	0.999996	0.00290361
-1199.27	-505.888	0.999996	0.00283823
-1199.26	-499.162	0.999996	0.00276691
-1199.24	-492.436	0.999996	0.00269559
-1199.22	-485.709	0.999997	0.00262427
-1199.2	-479.543	0.999997	0.0025589
-1199.19	-472.815	0.999997	0.00248758
-1199.17	-466.087	0.999997	0.00241626
-1199.14	-459.918	0.999555	0.0298406
-1198.71	-453.2	0.993704	0.112034
-1197.72	-446.533	0.9811	0.193499
-1196.19	-439.964	0.961825	0.273667
-1194.15	-433.528	0.947831	0.318773
-1192.18	-427.659	0.94845	0.316927
-1190.05	-421.251	0.949121	0.314913
-1187.92	-414.838	0.949787	0.312898
-1186	-408.953	0.953153	0.30249
-1184.03	-402.49	0.961573	0.274549
-1182.26	-395.97	0.969237	0.24613
-1180.67	-389.401	0.97611	0.217276
-1179.29	-382.785	0.982665	0.185388
-1178.14	-376.125	0.988772	0.149431
-1177.3	-369.984	0.993227	0.116191
-1176.61	-363.257	0.99682	0.0796867
-1176.17	-356.508	0.998901	0.0468686
-1175.95	-350.311	0.999765	0.0216856
-1175.88	-343.546	0.999983	-0.00576712
-1175.99	-336.781	0.999451	-0.0331454
-1176.29	-330.021	0.998412	-0.0563334
-1176.72	-323.267	0.997283	-0.0736674
-1177.22	-317.083	0.996005	-0.089303
-1177.87	-310.345	0.99436	-0.106055
-1178.63	-303.619	0.99316	-0.116759
-1179.36	-297.456	0.992903	-0.118928
-1180.17	-290.735	0.992638	-0.121122
-1181	-284.015	0.992394	-0.123106
-1181.84	-277.297	0.992274	-0.124065
-1182.67	-270.582	0.992356	-0.123406
-1183.44	-264.427	0.992561	-0.121747
-1184.25	-257.709	0.992861	-0.119278
-1185.05	-250.989	0.993188	-0.116519
-1185.83	-244.268	0.993687	-0.112191
-1186.51	-238.103	0.994061	-0.108827
-1187.25	-231.378	0.994408	-0.105606
-1187.94	-224.649	0.994908	-0.10079
-1188.62	-217.919	0.995288	-0.0969656
-1189.21	-211.746	0.995743	-0.0921749
-1189.82	-205.012	0.995942	-0.089997
-1190.43	-198.277	0.996252	-0.0864956
-1190.94	-192.1	0.996783	-0.0801502
-1191.47	-185.359	0.997075	-0.0764265
-1191.98	-178.619	0.997174	-0.0751244
-1192.49	-171.879	0.997392	-0.0721798
-1192.92	-165.699	0.997736	-0.0672565
-1193.37	-158.955	0.997991	-0.0633637
-1193.78	-152.209	0.998183	-0.0602593
-1194.19	-145.465	0.998292	-0.0584159
-1194.54	-139.282	0.998462	-0.055439
-1194.91	-132.537	0.998667	-0.0516154
-1195.24	-125.789	0.998943	-0.045958
-1195.54	-119.04	0.999094	-0.0425597
-1195.8	-112.853	0.999147	-0.0412915
-1196.07	-106.105	0.999242	-0.0389199
-1196.32	-99.3562	0.99937	-0.0354908
-1196.54	-93.1701	0.999409	-0.0343695
-1196.77	-86.4222	0.999444	-0.033348
-1196.99	-79.6755	0.999487	-0.0320118
-1197.2	-72.9275	0.999577	-0.0290988
-1197.39	-66.1796	0.999633	-0.0271075
-1197.55	-59.9939	0.999676	-0.0254456
-1197.72	-53.2477	0.999677	-0.0254152
-1197.89	-46.5032	0.999691	-0.0248609
-1198.04	-40.3203	0.999752	-0.0222476
-1198.18	-33.5736	0.999826	-0.0186721
-1198.3	-26.8265	0.999865	-0.0164143
-1198.41	-20.0807	0.999874	-0.0158943
-1198.51	-13.8982	0.999882	-0.0153526
-1198.6	-7.15307	0.999906	-0.0137141
-1198.7	-0.409003	0.999915	-0.0130519
-1198.77	5.77238	0.999922	-0.0124586
-1198.86	12.514	0.999922	-0.0124529
-1198.94	19.2557	0.99993	-0.0118596
-1199.02	25.9972	0.999937	-0.0111819
-1199.09	32.7393	0.999944	-0.0105422
-1199.16	38.9178	0.999937	-0.0111863
-1199.24	45.6563	0.999932	-0.0116995
-1199.31	52.3957	0.999942	-0.0107809
-1199.38	58.5741	0.999947	-0.0102963
-1199.45	65.3135	0.99994	-0.0109889
-1199.53	72.0519	0.99992	-0.0126527
-1199.62	78.7889	0.999901	-0.0140967
-1199.71	85.5262	0.999894	-0.0145705
-1199.81	91.7011	0.99987	-0.0161518
-1199.92	98.4372	0.999852	-0.017208
-1200.04	105.172	0.999785	-0.0207363
-1200.18	111.343	0.99971	-0.0240627
-1200.34	118.075	0.999725	-0.0234387
-1200.5	124.807	0.999718	-0.0237505
-1200.67	131.539	0.999657	-0.0261723
-1200.84	138.269	0.999587	-0.0287279
-1201.03	144.437	0.999539	-0.0303666
-1201.23	151.166	0.999579	-0.0290047
-1201.41	157.334	0.999533	-0.0305542
-1201.62	164.062	0.999443	-0.033362
-1201.86	170.787	0.999311	-0.0371126
-1202.11	177.511	0.999266	-0.0383013
-1202.38	184.234	0.999226	-0.0393346
-1202.61	190.398	0.999272	-0.0381478
-1202.88	197.12	0.9991	-0.0424139
-1203.18	203.839	0.998905	-0.0467882
-1203.47	209.997	0.999007	-0.0445639
-1203.75	216.718	0.999095	-0.0425253
-1204.05	223.437	0.999039	-0.0438316
-1204.34	230.156	0.999085	-0.0427605
-1204.63	236.874	0.998888	-0.0471525
-1204.94	243.029	0.998856	-0.0478247
-1205.24	249.746	0.999091	-0.0426202
-1205.52	256.463	0.999038	-0.0438417
-1205.8	262.619	0.998975	-0.0452555
-1206.1	269.334	0.998918	-0.0465145
-1206.43	276.046	0.998639	-0.0521554
-1206.79	282.756	0.998682	-0.0513335
-1207.12	289.467	0.998787	-0.0492472
-1207.45	296.178	0.998953	-0.0457502
-1207.72	302.332	0.999086	-0.042738
-1208.01	309.044	0.999024	-0.044168
-1208.3	315.756	0.999186	-0.0403482
-1208.54	321.911	0.99936	-0.0357803
-1208.77	328.626	0.999461	-0.0328402
-1208.98	335.341	0.999553	-0.0298919
-1209.17	342.057	0.999637	-0.0269282
-1209.35	348.773	0.999713	-0.0239587
-1209.5	355.489	0.99978	-0.020989
-1209.62	361.646	0.999833	-0.0182656
-1209.74	368.362	0.999878	-0.01562
-1209.83	375.079	0.99991	-0.0134328
-1209.92	381.796	0.999937	-0.0112381
-1209.98	387.953	0.999958	-0.00919655
-1210.04	394.67	0.999974	-0.00724115
-1210.08	401.386	0.999984	-0.00572045
-1210.12	408.103	0.999991	-0.00419965
-1210.14	414.819	0.999996	-0.00267875
-1210.15	420.976	0.999999	-0.00154683
-1210.16	427.692	1	-0.000812721
-1210.17	434.407	1	-7.85213e-05
-1210.16	441.123	1	0.00065577
-1210.16	447.279	0.999999	0.00132886
-1210.15	453.994	0.999998	0.00206302
-1210.13	460.709	0.999996	0.00279722
-1210.11	467.424	0.999994	0.00353131
-1210.08	474.138	0.999991	0.00426561
-1210.06	480.293	0.999988	0.0049393
-1210.02	487.007	0.999984	0.00567431
-1209.98	493.721	0.999982	0.00608078
-1209.94	499.876	0.999982	0.00603172
-1209.9	506.589	0.999982	0.00597829
-1209.86	513.303	0.999982	0.00592495
-1209.82	520.016	0.999983	0.00587156
-1209.79	526.729	0.999983	0.00581804
-1209.75	532.882	0.999983	0.00576937
-1209.71	539.595	0.999984	0.00571677
-1209.67	546.307	0.999984	0.0056641
-1209.63	553.019	0.999984	0.00561131
-1209.6	559.172	0.999985	0.00556301
-1209.56	565.884	0.999985	0.0055104
-1209.53	572.595	0.999985	0.00545774
-1209.49	579.307	0.999985	0.00540495
-1209.45	586.018	0.999986	0.00535245
-1209.42	592.17	0.999986	0.00530465
-1209.39	598.88	0.999986	0.00526987
-1209.35	605.591	0.999986	0.00530997
-1209.32	611.742	0.999985	0.00545037
-1209.28	618.453	0.999984	0.00573983
-1209.24	625.163	0.999981	0.00615137
-1209.2	631.872	0.999978	0.00666208
-1209.15	638.582	0.999973	0.00733074
-1209.1	645.291	0.999966	0.00819903
-1209.05	651.441	0.999964	0.00853446
-1208.99	658.15	0.999966	0.00828521
-1208.94	664.859	0.999965	0.00834291
-1208.88	671.568	0.999962	0.00876392
-1208.82	677.717	0.999953	0.00974102
-1208.75	684.425	0.999932	0.0116607
-1208.67	691.133	0.999904	0.0138243
-1208.57	697.84	0.999871	0.0160785
-1208.46	704.547	0.999826	0.0186657
-1208.33	710.694	0.99977	0.0214584
-1208.18	717.4	0.9997	0.0245048
-1208.01	724.105	0.99962	0.0275509
-1207.83	730.251	0.999555	0.0298174
-1207.63	736.954	0.99951	0.0312867
-1207.41	743.658	0.999463	0.0327559
-1207.19	750.36	0.999414	0.0342251
-1206.96	757.063	0.999374	0.0353656
-1206.74	763.206	0.999352	0.0359894
