-618.59	-3424.74	0.437733	-0.899105
-623.725	-3422.23	0.439646	-0.898171
-628.428	-3419.92	0.441527	-0.897248
-633.553	-3417.39	0.44366	-0.896195
-638.671	-3414.85	0.445831	-0.895117
-643.358	-3412.51	0.447866	-0.894101
-648.466	-3409.95	0.450242	-0.892906
-653.566	-3407.37	0.452896	-0.891563
-658.659	-3404.77	0.45579	-0.890087
-663.745	-3402.16	0.458572	-0.888657
-668.823	-3399.53	0.461091	-0.887353
-673.472	-3397.11	0.463582	-0.886054
-678.537	-3394.45	0.466501	-0.884521
-683.592	-3391.77	0.473934	-0.88056
-688.196	-3389.26	0.486439	-0.873715
-693.178	-3386.44	0.500264	-0.865873
-698.115	-3383.55	0.514223	-0.857656
-703.005	-3380.57	0.527915	-0.849297
-707.849	-3377.51	0.541113	-0.84095
-712.646	-3374.38	0.554158	-0.832412
-717.394	-3371.18	0.566946	-0.823755
-721.703	-3368.18	0.577495	-0.816394
-726.364	-3364.84	0.587935	-0.808908
-730.981	-3361.45	0.598201	-0.801346
-735.177	-3358.29	0.607577	-0.794261
-739.712	-3354.77	0.618632	-0.785681
-744.201	-3351.2	0.627118	-0.778924
-748.659	-3347.59	0.633132	-0.774044
-753.088	-3343.94	0.638784	-0.769386
-757.131	-3340.57	0.639952	-0.768415
-761.548	-3336.9	0.639806	-0.768537
-765.954	-3333.22	0.643473	-0.765469
-770.344	-3329.52	0.645443	-0.763809
-774.368	-3326.12	0.644651	-0.764477
-778.763	-3322.42	0.642451	-0.766327
-783.178	-3318.73	0.638573	-0.769562
-787.607	-3315.07	0.6379	-0.770119
-791.664	-3311.7	0.639382	-0.768889
-796.082	-3308.02	0.642267	-0.766481
-800.483	-3304.31	0.644875	-0.764288
-804.513	-3300.91	0.646128	-0.763229
-808.899	-3297.19	0.650139	-0.759815
-813.262	-3293.43	0.654507	-0.756056
-817.611	-3289.66	0.65632	-0.754482
-821.953	-3285.87	0.659466	-0.751734
-825.914	-3282.38	0.663757	-0.747948
-830.22	-3278.55	0.664955	-0.746883
-834.525	-3274.72	0.665978	-0.745972
-838.819	-3270.87	0.668078	-0.744092
-842.752	-3267.34	0.667347	-0.744747
-847.05	-3263.49	0.667028	-0.745033
-851.343	-3259.64	0.669633	-0.742693
-855.622	-3255.77	0.671891	-0.74065
-859.897	-3251.89	0.671957	-0.74059
-863.818	-3248.33	0.671063	-0.7414
-868.101	-3244.46	0.670055	-0.742311
-873.464	-3239.63	0.668765	-0.743474
-876.328	-3237.05	0.66784	-0.744305
-880.631	-3233.2	0.666109	-0.745854
-884.945	-3229.35	0.664375	-0.7474
-889.268	-3225.52	0.662636	-0.748942
-893.239	-3222.01	0.661038	-0.750352
-897.581	-3218.19	0.659317	-0.751865
-901.931	-3214.39	0.657707	-0.753273
-906.291	-3210.59	0.656322	-0.754481
-910.293	-3207.11	0.655887	-0.754859
-914.66	-3203.31	0.655937	-0.754815
-919.029	-3199.52	0.655426	-0.755259
-923.4	-3195.72	0.655632	-0.755081
-927.771	-3191.93	0.65602	-0.754743
-931.776	-3188.44	0.656729	-0.754127
-936.141	-3184.64	0.657666	-0.75331
-940.502	-3180.83	0.657618	-0.753351
-944.87	-3177.02	0.656528	-0.754302
-948.878	-3173.53	0.656803	-0.754062
-953.245	-3169.72	0.658594	-0.752498
-957.602	-3165.9	0.659494	-0.75171
-961.962	-3162.08	0.659125	-0.752034
-965.959	-3158.58	0.658586	-0.752506
-970.328	-3154.76	0.658817	-0.752303
-974.685	-3150.93	0.661141	-0.750262
-978.675	-3147.41	0.662006	-0.749498
-983.02	-3143.57	0.662785	-0.74881
-987.375	-3139.72	0.660198	-0.751092
-991.74	-3135.89	0.660056	-0.751216
-996.098	-3132.05	0.663521	-0.748158
-1000.43	-3128.19	0.666944	-0.745108
-1004.76	-3124.31	0.668645	-0.743581
-1008.72	-3120.74	0.668557	-0.743661
-1013.05	-3116.86	0.668546	-0.743671
-1017.36	-3112.96	0.671592	-0.740921
-1021.31	-3109.39	0.670961	-0.741493
-1025.62	-3105.48	0.674275	-0.73848
-1029.91	-3101.55	0.676933	-0.736045
-1034.19	-3097.61	0.674482	-0.738291
-1038.5	-3093.69	0.67487	-0.737937
-1042.41	-3090.07	0.689772	-0.724027
-1046.57	-3086	0.7112	-0.70299
-1050.63	-3081.81	0.726874	-0.686771
-1054.26	-3077.9	0.743879	-0.668314
-1058.09	-3073.5	0.768142	-0.640279
-1061.76	-3068.98	0.783888	-0.620903
-1065.35	-3064.38	0.795067	-0.606522
-1068.85	-3059.71	0.810363	-0.585928
-1071.93	-3055.34	0.824235	-0.566248
-1075.2	-3050.51	0.837375	-0.54663
-1078.33	-3045.58	0.849998	-0.526785
-1081.12	-3041.02	0.85758	-0.51435
-1084.08	-3035.98	0.867771	-0.496965
-1086.95	-3030.89	0.877052	-0.480395
-1089.7	-3025.74	0.8885	-0.458877
-1092.33	-3020.52	0.898171	-0.439646
-1094.67	-3015.69	0.902285	-0.43114
-1097.17	-3010.41	0.906611	-0.421967
-1099.41	-3005.53	0.911625	-0.411024
-1101.79	-3000.19	0.915136	-0.403144
-1104.13	-2994.83	0.919519	-0.393045
-1106.41	-2989.44	0.921494	-0.388393
-1108.68	-2984.04	0.921894	-0.387442
-1110.94	-2978.64	0.924072	-0.382218
-1112.98	-2973.67	0.92592	-0.377719
-1115.19	-2968.25	0.92678	-0.375603
-1117.39	-2962.81	0.927625	-0.373514
-1119.39	-2957.83	0.927841	-0.372976
-1121.57	-2952.39	0.929002	-0.370076
-1123.74	-2946.94	0.929787	-0.368099
-1125.89	-2941.48	0.929561	-0.368669
-1127.88	-2936.49	0.929269	-0.369405
-1130.05	-2931.04	0.929107	-0.369812
-1132.22	-2925.59	0.928681	-0.37088
-1134.21	-2920.59	0.928725	-0.37077
-1136.39	-2915.14	0.928553	-0.371199
-1138.58	-2909.69	0.927726	-0.373262
-1140.77	-2904.24	0.927318	-0.374276
-1142.79	-2899.25	0.927063	-0.374905
-1144.99	-2893.8	0.926792	-0.375576
-1147.2	-2888.36	0.926751	-0.375676
-1149.41	-2882.91	0.926626	-0.375986
-1151.44	-2877.92	0.926507	-0.376277
-1153.65	-2872.47	0.926372	-0.376609
-1155.86	-2867.02	0.925878	-0.377823
-1158.09	-2861.58	0.925258	-0.379339
-1160.32	-2856.14	0.925254	-0.379347
-1162.55	-2850.69	0.925235	-0.379394
-1164.79	-2845.25	0.925239	-0.379384
-1167.02	-2839.8	0.925378	-0.379045
-1169.26	-2834.36	0.924566	-0.381021
-1171.31	-2829.37	0.924901	-0.380208
-1173.54	-2823.92	0.926183	-0.377075
-1175.76	-2818.46	0.926936	-0.37522
-1177.79	-2813.45	0.926806	-0.37554
-1180	-2807.99	0.926315	-0.376751
-1182.23	-2802.54	0.926089	-0.377305
-1184.44	-2797.07	0.927834	-0.372992
-1186.45	-2792.06	0.928188	-0.372111
-1188.64	-2786.59	0.929008	-0.37006
-1190.81	-2781.1	0.9293	-0.369326
-1193	-2775.63	0.927696	-0.373337
-1195.03	-2770.61	0.92732	-0.37427
-1197.23	-2765.14	0.929413	-0.36904
-1199.38	-2759.64	0.934664	-0.355532
-1201.44	-2754.11	0.940206	-0.340607
-1203.25	-2749.02	0.945477	-0.325689
-1205.12	-2743.43	0.952772	-0.303685
-1206.71	-2738.26	0.959287	-0.282435
-1208.32	-2732.59	0.965864	-0.259051
-1209.79	-2726.87	0.971872	-0.235511
-1211.12	-2721.12	0.977161	-0.212499
-1212.32	-2715.35	0.981718	-0.190343
-1213.31	-2710.03	0.985429	-0.170085
-1214.26	-2704.2	0.988924	-0.148421
-1215.08	-2698.35	0.991696	-0.128608
-1215.74	-2692.98	0.993644	-0.112567
-1216.37	-2687.1	0.995676	-0.0928965
-1216.86	-2681.22	0.997109	-0.0759808
-1217.29	-2675.32	0.998043	-0.0625285
-1217.6	-2669.42	0.999052	-0.043525
-1217.83	-2663.51	0.999516	-0.0311044
-1217.97	-2658.09	0.99975	-0.0223764
-1218.09	-2652.17	0.999896	-0.014401
-1218.15	-2646.26	0.99998	-0.0062819
-1218.18	-2640.83	0.999995	-0.00304864
-1218.17	-2634.91	0.99997	0.00776515
-1218.1	-2628.99	0.999885	0.0151824
-1218.01	-2623.07	0.99978	0.0209842
-1217.86	-2617.15	0.999643	0.0267368
-1217.69	-2610.73	0.999635	0.0270225
-1217.52	-2604.81	0.999544	0.0301814
-1217.35	-2599.38	0.999446	0.0332801
-1217.14	-2593.46	0.999329	0.0366382
-1216.92	-2587.53	0.99926	0.0384697
-1216.69	-2581.6	0.999205	0.0398761
-1216.48	-2576.17	0.999294	0.0375738
-1216.25	-2570.24	0.999281	0.0379019
-1216.03	-2564.31	0.99928	0.0379488
-1215.82	-2558.88	0.999297	0.0374974
-1215.61	-2552.95	0.99933	0.0366026
-1215.38	-2547.01	0.999361	0.0357508
-1215.19	-2541.08	0.999534	0.0305129
-1215.01	-2535.14	0.999572	0.0292692
-1214.85	-2529.7	0.99957	0.029311
-1214.68	-2523.76	0.999683	0.0251793
-1214.55	-2517.82	0.999761	0.0218545
-1214.42	-2512.37	0.99976	0.0219223
-1214.31	-2506.42	0.999841	0.017817
-1214.21	-2500.48	0.999885	0.0151694
-1214.13	-2494.53	0.99996	0.00899082
-1214.09	-2489.08	0.999987	0.00510817
-1214.06	-2483.13	0.99999	0.00449513
-1214.04	-2477.18	0.999998	-0.00185438
-1214.07	-2471.73	0.999984	-0.00568999
-1214.1	-2465.78	0.999988	-0.00491684
-1214.14	-2459.83	0.999961	-0.00883117
-1214.2	-2453.87	0.999912	-0.0132312
-1214.3	-2447.92	0.999824	-0.0187615
-1214.4	-2442.46	0.999876	-0.0157668
-1214.47	-2436.51	0.999919	-0.0127595
-1214.55	-2431.05	0.999916	-0.0129527
-1214.62	-2425.09	0.999903	-0.0139477
-1214.72	-2419.13	0.999802	-0.0199078
-1214.85	-2413.17	0.999803	-0.0198542
-1214.94	-2407.71	0.999857	-0.016925
-1215.04	-2401.74	0.999907	-0.013607
-1215.11	-2395.78	0.999943	-0.010647
-1215.18	-2389.81	0.999931	-0.0117175
-1215.24	-2383.85	0.999953	-0.00973906
-1215.29	-2378.38	0.999978	-0.00666724
-1215.31	-2372.41	1	-0.0008023
-1215.31	-2366.44	0.999998	0.00207137
-1215.29	-2360.47	0.999988	0.00497132
-1215.26	-2355	0.999969	0.00783599
-1215.2	-2349.02	0.999909	0.0135088
-1215.11	-2343.05	0.999881	0.0154471
-1215.02	-2337.58	0.999846	0.0175723
-1214.9	-2331.6	0.999745	0.0225937
-1214.76	-2325.63	0.999706	0.0242414
-1214.62	-2319.65	0.999658	0.0261344
-1214.46	-2314.18	0.999559	0.0296965
-1214.28	-2308.2	0.999502	0.0315642
-1214.09	-2302.22	0.999529	0.0306965
-1213.92	-2296.74	0.999451	0.0331259
-1213.71	-2290.76	0.999305	0.0372768
-1213.49	-2284.79	0.999301	0.0373791
-1213.27	-2278.81	0.999304	0.0373102
-1213.06	-2273.32	0.999248	0.038777
-1212.83	-2267.34	0.999277	0.0380118
-1212.6	-2261.36	0.999229	0.0392514
-1212.38	-2255.87	0.999138	0.0415186
-1212.13	-2249.89	0.999178	0.040543
-1211.89	-2243.9	0.999272	0.0381483
-1211.67	-2237.91	0.999328	0.0366448
-1211.45	-2231.93	0.999356	0.0358915
-1211.25	-2226.44	0.999374	0.0353718
-1211.05	-2220.45	0.999468	0.0326265
-1210.86	-2214.46	0.999484	0.032122
-1210.66	-2208.46	0.999498	0.0316773
-1210.49	-2202.97	0.999556	0.029787
-1210.32	-2196.97	0.999585	0.0288197
-1210.15	-2190.97	0.999613	0.0278085
-1209.98	-2184.97	0.999643	0.0267304
-1209.82	-2178.97	0.999665	0.0258702
-1209.68	-2173.47	0.999678	0.0253924
-1209.53	-2167.47	0.999692	0.0248341
-1209.38	-2161.46	0.999706	0.024256
-1209.24	-2155.46	0.99972	0.0236558
-1209.11	-2149.95	0.999734	0.0230796
-1208.97	-2143.94	0.999748	0.0224377
-1208.84	-2137.93	0.999762	0.0217958
-1208.71	-2131.92	0.999776	0.0211546
-1208.58	-2125.9	0.99979	0.0205136
-1208.47	-2120.39	0.999801	0.0199255
-1208.35	-2114.37	0.999814	0.0192835
-1208.24	-2108.35	0.999826	0.0186415
-1208.13	-2102.33	0.999838	0.0179997
-1208.03	-2096.81	0.999848	0.017411
-1207.93	-2090.79	0.999859	0.0167682
-1207.83	-2084.76	0.99987	0.0161257
-1207.73	-2078.74	0.99988	0.0154838
-1207.64	-2072.71	0.99989	0.0148413
-1207.56	-2067.18	0.999898	0.0142519
-1207.48	-2061.15	0.999907	0.013609
-1207.4	-2055.12	0.999916	0.0129663
-1207.33	-2049.59	0.999923	0.0123767
-1207.25	-2043.56	0.999931	0.011733
-1207.18	-2037.52	0.999939	0.0110895
-1207.12	-2031.48	0.999945	0.0104464
-1207.06	-2025.95	0.999951	0.00985651
-1207	-2019.91	0.999958	0.00921245
-1206.95	-2013.86	0.999963	0.00856848
-1206.9	-2008.32	0.999968	0.00797842
-1206.86	-2002.28	0.999973	0.00733417
-1206.81	-1996.23	0.999978	0.00668943
-1206.77	-1990.18	0.999982	0.0060447
-1206.74	-1984.14	0.999985	0.00540042
-1206.71	-1978.59	0.999988	0.00480954
-1206.68	-1972.54	0.999991	0.00416446
-1206.66	-1966.48	0.999994	0.0035193
-1206.64	-1960.93	0.999996	0.002928
-1206.63	-1954.88	0.999997	0.00228543
-1206.61	-1948.82	0.999999	0.00168124
-1206.6	-1942.76	0.999999	0.00148441
-1206.59	-1936.7	0.999998	0.00187425
-1206.58	-1931.14	0.999997	0.00245238
-1206.57	-1925.08	0.999994	0.00334914
-1206.54	-1919.02	0.99999	0.0045441
-1206.51	-1913.45	0.999983	0.00591133
-1206.47	-1907.39	0.999971	0.00766791
-1206.41	-1900.31	0.999951	0.0099194
-1206.35	-1894.24	0.999929	0.0119035
-1206.28	-1888.67	0.999906	0.0137222
-1206.19	-1882.6	0.999877	0.0157064
-1206.09	-1876.52	0.999849	0.0174002
-1205.99	-1870.95	0.999828	0.0185719
-1205.87	-1864.88	0.999804	0.0198082
-1205.75	-1858.8	0.99978	0.0209705
-1205.62	-1852.72	0.999757	0.0220543
-1205.48	-1846.64	0.999733	0.0230941
-1205.35	-1841.07	0.999711	0.0240244
-1205.2	-1834.98	0.999688	0.0249927
-1205.05	-1828.9	0.999672	0.0256037
-1204.91	-1823.32	0.999669	0.025743
-1204.75	-1817.23	0.999666	0.0258366
-1204.59	-1811.14	0.999665	0.0258655
-1204.43	-1805.05	0.999674	0.0255344
-1204.29	-1799.47	0.999692	0.0248109
-1204.14	-1793.38	0.999712	0.0239814
-1204	-1787.28	0.999733	0.0231117
-1203.87	-1781.69	0.999752	0.0222683
-1203.74	-1775.6	0.999773	0.0212916
-1203.61	-1769.5	0.999795	0.0202625
-1203.49	-1763.4	0.999816	0.0191763
-1203.38	-1757.29	0.999837	0.0180449
-1203.28	-1751.7	0.999856	0.0169791
-1203.18	-1745.59	0.999875	0.0158048
-1203.08	-1739.49	0.999893	0.0146282
-1203	-1733.38	0.99991	0.0134417
-1202.92	-1727.27	0.999925	0.0122377
-1202.85	-1721.16	0.999939	0.0110284
-1202.79	-1715.55	0.999951	0.00991966
-1202.72	-1708.42	0.999964	0.00850805
-1202.67	-1702.3	0.999973	0.00729774
-1202.63	-1696.7	0.999981	0.00618798
-1202.6	-1690.58	0.999988	0.00497697
-1202.57	-1684.46	0.999993	0.00376562
-1202.55	-1678.85	0.999996	0.00265495
-1202.54	-1672.72	0.999999	0.00144295
-1202.53	-1666.6	1	0.000230644
-1202.54	-1660.47	1	-0.000687538
-1202.54	-1654.34	0.999999	-0.00119376
-1202.55	-1648.73	0.999999	-0.00165809
-1202.56	-1642.6	0.999998	-0.00215438
-1202.57	-1636.47	0.999997	-0.0023029
-1202.59	-1630.84	0.999998	-0.00195256
-1202.6	-1624.71	0.999999	-0.0013764
-1202.6	-1618.57	1	-0.000602814
-1202.61	-1612.44	1	0.000359115
-1202.6	-1606.81	0.999999	0.00137169
-1202.59	-1600.67	0.999997	0.00256851
-1202.57	-1594.53	0.999993	0.00379004
-1202.54	-1588.38	0.999987	0.00501219
-1202.51	-1582.75	0.999981	0.00613322
-1202.47	-1576.61	0.999973	0.00735619
-1202.42	-1570.46	0.999963	0.0085686
-1202.37	-1564.31	0.999955	0.00944653
-1202.31	-1558.16	0.999951	0.00985578
-1202.25	-1552.52	0.999948	0.010183
-1202.19	-1546.37	0.999945	0.0104845
-1202.13	-1540.21	0.999943	0.0107209
-1202.06	-1534.57	0.999941	0.0108836
-1202	-1528.41	0.999939	0.0110103
-1201.93	-1522.25	0.999938	0.0111149
-1201.86	-1516.09	0.999941	0.010901
-1201.79	-1509.93	0.999948	0.0102463
-1201.74	-1504.27	0.999954	0.00963498
-1201.68	-1498.11	0.99996	0.00896788
-1201.63	-1491.94	0.999966	0.00830056
-1201.58	-1486.29	0.99997	0.00768863
-1201.54	-1480.12	0.999975	0.00700516
-1201.49	-1473.94	0.99998	0.00626609
-1201.46	-1467.77	0.999985	0.00545719
-1201.43	-1462.11	0.999989	0.00468464
-1201.4	-1455.93	0.999993	0.00383964
-1201.38	-1449.75	0.999996	0.0029944
-1201.36	-1444.09	0.999997	0.00245762
-1201.35	-1437.91	0.999997	0.00232658
-1201.34	-1431.72	0.999998	0.00219531
-1201.32	-1425.54	0.999998	0.00206386
-1201.31	-1419.35	0.999998	0.00193252
-1201.3	-1413.68	0.999998	0.00181232
-1201.29	-1407.49	0.999999	0.00168095
-1201.28	-1401.3	0.999999	0.00154941
-1201.27	-1395.63	0.999999	0.00142888
-1201.26	-1389.43	0.999999	0.00129761
-1201.25	-1383.24	0.999999	0.00116615
-1201.25	-1377.04	0.999999	0.00103448
-1201.24	-1370.85	1	0.000902908
-1201.24	-1365.16	1	0.000782531
-1201.23	-1358.96	1	0.000650986
-1201.23	-1352.76	1	0.000519523
-1201.23	-1347.07	1	0.0003992
-1201.22	-1340.87	1	0.000267708
-1201.22	-1334.66	1	0.000135979
-1201.22	-1328.45	1	4.33333e-06
-1201.22	-1322.24	1	-0.000127083
-1201.22	-1316.55	1	-0.000247673
-1201.22	-1310.34	1	-0.000379402
-1201.23	-1304.12	1	-0.000511048
-1201.23	-1298.43	1	-0.000631539
-1201.23	-1292.21	1	-0.000763214
-1201.24	-1285.99	1	-0.000895126
-1201.25	-1279.77	0.999999	-0.00102695
-1201.25	-1273.55	0.999999	-0.00115859
-1201.26	-1267.84	0.999999	-0.0012794
-1201.27	-1261.62	0.999999	-0.00141131
-1201.28	-1255.39	0.999999	-0.00154314
-1201.29	-1249.69	0.999999	-0.00166379
-1201.3	-1243.46	0.999998	-0.00179563
-1201.31	-1237.23	0.999998	-0.00192773
-1201.32	-1231	0.999998	-0.00175883
-1201.33	-1224.76	0.999999	-0.00116849
-1201.34	-1218.53	1	-0.000578209
-1201.34	-1212.81	1	-3.71477e-05
-1201.34	-1206.57	1	0.000553497
-1201.33	-1200.34	0.999999	0.0011448
-1201.32	-1194.62	0.999999	0.00168671
-1201.31	-1188.37	0.999997	0.0022777
-1201.29	-1182.13	0.99999	0.00437381
-1201.26	-1175.89	0.999963	0.00857718
-1201.19	-1169.64	0.999918	0.0127804
-1201.11	-1163.91	0.999862	0.0166334
-1201	-1157.67	0.999819	0.0190305
-1200.88	-1151.42	0.999821	0.0188987
-1200.77	-1145.68	0.999824	0.0187776
-1200.65	-1139.43	0.999826	0.0186452
-1200.54	-1133.17	0.99984	0.0179078
-1200.43	-1126.91	0.999867	0.0163236
-1200.33	-1120.65	0.999891	0.014739
-1200.25	-1114.91	0.999912	0.013286
-1200.17	-1108.65	0.999932	0.0117002
-1200.1	-1102.38	0.999949	0.0101081
-1200.05	-1096.63	0.999963	0.0086185
-1200	-1090.36	0.999976	0.00691628
-1199.96	-1084.08	0.999987	0.005121
-1199.93	-1077.81	0.999995	0.00326587
-1199.91	-1071.53	0.999999	0.00134634
-1199.91	-1065.77	0.999997	0.00242007
-1199.88	-1059.48	0.999959	0.00905676
-1199.8	-1053.2	0.999878	0.0156381
-1199.69	-1046.9	0.999754	0.022191
-1199.55	-1041.14	0.999668	0.0257687
-1199.39	-1034.84	0.999686	0.0250587
-1199.23	-1028.54	0.999703	0.0243829
-1199.08	-1022.24	0.999718	0.023748
-1198.94	-1016.46	0.999745	0.0225713
-1198.81	-1010.15	0.99979	0.0204698
-1198.68	-1003.84	0.999832	0.0183233
-1198.58	-998.055	0.999867	0.0162982
-1198.48	-991.737	0.999906	0.0136866
-1198.41	-985.417	0.999944	0.0105439
-1198.35	-979.093	0.999973	0.00728865
-1198.31	-973.293	0.999991	0.00419677
-1198.29	-966.964	1	0.000698921
-1198.3	-960.631	0.999996	-0.00290083
-1198.33	-954.295	0.999979	-0.00653584
-1198.37	-948.485	0.999952	-0.00984325
-1198.45	-942.143	0.999914	-0.0130889
-1198.54	-935.799	0.999878	-0.0155979
-1198.64	-929.452	0.999841	-0.01784
-1198.76	-923.102	0.999803	-0.0198253
-1198.88	-917.28	0.999781	-0.0209225
-1199.01	-910.924	0.999782	-0.0208653
-1199.14	-904.566	0.999789	-0.0205208
-1199.26	-898.735	0.999799	-0.020033
-1199.39	-892.371	0.999816	-0.0191731
-1199.51	-886.003	0.999841	-0.0178213
-1199.62	-879.633	0.999864	-0.0164694
-1199.72	-873.259	0.999886	-0.0151174
-1199.81	-866.882	0.999905	-0.0137662
-1199.89	-861.034	0.999921	-0.0125418
-1199.96	-854.651	0.999937	-0.0112524
-1200.03	-848.265	0.99995	-0.010021
-1200.09	-841.876	0.999961	-0.00883167
-1200.14	-836.017	0.99997	-0.0077919
-1200.19	-829.622	0.999977	-0.00674984
-1200.23	-823.225	0.999983	-0.00579606
-1200.27	-816.824	0.999986	-0.00521867
-1200.3	-810.42	0.999987	-0.0051536
-1200.33	-804.547	0.999987	-0.00519196
-1200.36	-798.138	0.999986	-0.00533173
-1200.4	-791.725	0.999985	-0.00553497
-1200.43	-785.844	0.999984	-0.00572897
-1200.47	-779.426	0.999982	-0.00594795
-1200.51	-773.005	0.999981	-0.0062023
-1200.55	-766.581	0.999979	-0.0065179
-1200.59	-760.154	0.999976	-0.00688051
-1200.64	-753.724	0.999974	-0.00725596
-1200.68	-747.827	0.999971	-0.0076006
-1200.73	-741.391	0.999968	-0.00797455
-1200.78	-734.953	0.999965	-0.00834474
-1200.83	-729.048	0.999962	-0.00868362
-1200.89	-722.604	0.999959	-0.00905389
-1200.95	-716.156	0.999956	-0.00942471
-1201.01	-709.706	0.999952	-0.00979566
-1201.07	-703.253	0.999948	-0.0101666
-1201.13	-697.335	0.999945	-0.010507
-1201.2	-690.877	0.999941	-0.0108781
-1201.27	-684.415	0.99994	-0.0109397
-1201.34	-678.49	0.999944	-0.0106002
-1201.41	-672.023	0.999948	-0.0102303
-1201.47	-665.552	0.999951	-0.00986092
-1201.53	-659.079	0.999955	-0.00949089
-1201.59	-652.603	0.999958	-0.00911808
-1201.65	-646.124	0.999962	-0.00874337
-1201.7	-640.182	0.999965	-0.00840033
-1201.76	-633.698	0.999968	-0.00802486
-1201.8	-627.751	0.999971	-0.00767893
-1201.85	-621.261	0.999973	-0.00730198
-1201.9	-614.767	0.999976	-0.00692554
-1201.94	-608.271	0.999979	-0.00654844
-1201.98	-601.772	0.999981	-0.00617025
-1202.02	-595.27	0.999983	-0.00579252
-1202.06	-589.307	0.999985	-0.0054467
-1202.09	-582.8	0.999987	-0.00506805
-1202.12	-576.289	0.999989	-0.0046773
-1202.15	-570.319	0.999991	-0.00428846
-1202.18	-563.803	0.999993	-0.00380546
-1202.2	-557.284	0.999995	-0.00320752
-1202.22	-550.762	0.999997	-0.00245736
-1202.23	-544.237	0.999999	-0.00157793
-1202.24	-537.709	1	-0.000601662
-1202.24	-531.723	1	3.48356e-05
-1202.24	-525.19	1	0.000336723
-1202.24	-518.654	1	0.000638588
-1202.23	-512.66	0.999999	0.00116618
-1202.22	-506.119	0.999998	0.00221146
-1202.21	-499.574	0.999995	0.00323619
-1202.18	-493.027	0.999991	0.00425843
-1202.15	-486.477	0.999986	0.00528163
-1202.12	-480.471	0.999981	0.00621905
-1202.07	-473.915	0.999974	0.00723099
-1202.02	-467.357	0.999966	0.00823053
-1201.97	-461.343	0.99996	0.00889299
-1201.91	-454.78	0.999958	0.00913672
-1201.85	-448.213	0.999956	0.00937633
-1201.79	-441.644	0.999954	0.00960857
-1201.73	-435.072	0.999955	0.00952351
-1201.67	-429.045	0.999959	0.00904136
-1201.61	-422.468	0.999964	0.00851511
-1201.56	-415.888	0.999968	0.00798244
-1201.51	-409.853	0.999972	0.0074721
-1201.46	-403.267	0.999976	0.00686704
-1201.42	-396.679	0.999981	0.0062261
-1201.38	-390.088	0.999984	0.00557301
-1201.35	-383.493	0.999988	0.00490055
-1201.32	-377.446	0.999991	0.00424669
-1201.29	-370.847	0.999994	0.00350324
-1201.27	-364.245	0.999996	0.00275395
-1201.26	-358.19	0.999997	0.00232065
-1201.24	-351.583	0.999997	0.00233212
-1201.22	-344.972	0.999997	0.00234327
-1201.21	-338.359	0.999997	0.00235414
-1201.19	-331.743	0.999997	0.00236523
-1201.18	-325.676	0.999997	0.00237578
-1201.16	-319.055	0.999997	0.00238698
-1201.15	-312.431	0.999997	0.00239785
-1201.13	-306.356	0.999997	0.002408
-1201.12	-299.727	0.999997	0.00241961
-1201.1	-293.095	0.999997	0.00243094
-1201.08	-286.46	0.999997	0.00244195
-1201.07	-279.822	0.999997	0.00245318
-1201.05	-273.735	0.999997	0.00246385
-1201.04	-267.093	0.999997	0.00247518
-1201.02	-260.447	0.999997	0.00248623
-1201	-253.799	0.999997	0.00249755
-1200.99	-247.702	0.999997	0.00252135
-1200.97	-241.049	0.999997	0.00254764
-1200.96	-234.392	0.999997	0.00253477
-1200.94	-227.733	0.999997	0.00243876
-1200.92	-221.627	0.999997	0.00224521
-1200.91	-214.963	0.999998	0.00195045
-1200.9	-208.296	0.999999	0.00159226
-1200.89	-201.626	1	0.000903114
-1200.89	-195.509	1	-0.000724938
-1200.9	-188.833	0.999998	-0.00183768
-1200.91	-182.154	0.999999	-0.00123168
-1200.92	-175.473	0.999997	-0.00227192
-1200.94	-168.789	0.999995	-0.00321311
-1200.96	-162.659	0.999991	-0.00418551
-1200.99	-155.968	0.999986	-0.00530135
-1201.02	-149.276	0.999987	-0.00500141
-1201.06	-143.139	0.999983	-0.00578256
-1201.1	-136.44	0.999978	-0.00670172
-1201.15	-129.739	0.999974	-0.00715379
-1201.19	-123.036	0.999973	-0.00737989
-1201.25	-116.329	0.999967	-0.00811654
-1201.29	-110.178	0.999973	-0.00741186
-1201.34	-103.466	0.999979	-0.00643588
-1201.38	-96.7521	0.999988	-0.00492742
-1201.41	-90.595	0.999984	-0.00573113
-1201.45	-83.874	0.999971	-0.00758422
-1201.51	-77.1501	0.999967	-0.00814042
-1201.56	-70.4242	0.999974	-0.00723724
-1201.6	-64.2572	0.999978	-0.00670311
-1201.65	-57.5259	0.999969	-0.00791927
-1201.71	-50.7911	0.99996	-0.00891023
-1201.77	-44.0535	0.999962	-0.00876987
-1201.82	-37.8748	0.999969	-0.00787668
-1201.87	-31.1326	0.999985	-0.00546411
-1201.9	-24.3875	0.99999	-0.00447056
-1201.93	-17.6387	0.999991	-0.00415255
-1201.95	-10.887	0.999995	-0.00322315
-1201.97	-4.69528	0.999998	-0.00195978
-1201.98	2.06093	1	0.000457443
-1201.97	8.81948	0.999998	0.00173884
-1201.96	15.0177	0.999999	0.00165711
-1201.95	21.7827	0.999998	0.0018359
-1201.93	28.5496	0.999996	0.00282646
-1201.91	35.3193	0.999995	0.00312674
