29.7618	29.9587
29.9237	29.8031
29.8504	29.894
29.7603	30.0178
29.8647	29.9361
29.8008	30.0336
29.8222	30.046
29.8415	30.0605
29.8622	30.0735
29.8905	30.079
29.9249	30.0783
29.9591	30.0778
30.1566	29.8923
30.0929	29.9786
30.221	29.8562
30.0901	30.0158
30.2102	29.9131
30.1027	30.0544
30.3248	29.838
30.2057	29.9799
30.2937	29.9037
30.2597	29.9551
30.1429	30.1058
30.2032	30.0728
30.2871	30.0005
30.3298	29.9632
30.2254	30.0901
30.3438	29.9771
30.2323	30.1057
30.1534	30.2183
30.1951	30.2038
30.2874	30.1231
30.2384	30.1771
30.2007	30.2317
30.1507	30.3155
30.1839	30.3093
30.2102	30.3058
30.2605	30.2605
30.1978	30.3582
30.2804	30.2804
30.2454	30.3374
30.2801	30.3139
30.2854	30.3192
30.3147	30.3005
30.32	30.3058
30.3253	30.3111
30.3306	30.3163
30.3356	30.3214
30.3403	30.326
30.3447	30.3304
30.3488	30.3342
30.3514	30.3368
30.4252	30.2663
30.4247	30.2656
30.425	30.2642
30.4252	30.2628
30.425	30.2618
30.4245	30.2612
30.4239	30.2606
30.4233	30.26
30.4227	30.2594
30.4221	30.2588
30.4216	30.2583
30.421	30.2577
30.4016	30.2864
30.4066	30.2914
30.412	30.297
30.4156	30.3045
30.3461	30.3851
30.3492	30.3933
30.3538	30.4011
30.3589	30.4084
30.3637	30.416
30.3688	30.4232
30.3744	30.4299
30.3805	30.4362
30.3628	30.4668
30.3692	30.4733
30.3756	30.4797
30.3821	30.4861
30.4126	30.4684
30.4193	30.4751
30.426	30.4818
30.4327	30.4885
30.3185	30.616
30.325	30.6225
30.3317	30.6292
30.3386	30.6358
30.3455	30.6423
30.3524	30.6487
30.3592	30.6553
30.3663	30.6616
30.4218	30.6194
30.4291	30.6253
30.4377	30.6294
30.4491	30.6312
30.511	30.5825
30.5241	30.5827
30.5373	30.583
30.547	30.5866
30.627	30.52
30.6359	30.5244
30.6457	30.528
30.6544	30.5326
30.662	30.5383
30.6694	30.5445
30.6772	30.5502
30.685	30.5559
30.6924	30.5618
30.6991	30.5685
30.7059	30.5753
30.7126	30.582
30.695	30.6131
30.7013	30.6202
30.7053	30.6295
30.6594	30.6888
30.6623	30.6993
30.6668	30.708
30.6734	30.7148
30.68	30.7215
30.6871	30.7277
30.6952	30.7328
30.7038	30.7375
30.7118	30.7427
30.7203	30.7474
30.7287	30.7522
30.7373	30.7568
30.7462	30.7616
30.755	30.7665
30.7631	30.7721
30.7722	30.777
30.7823	30.7811
30.7923	30.7853
30.8022	30.7896
30.811	30.795
30.8192	30.8009
30.8286	30.8056
30.8387	30.8097
30.8493	30.8132
30.8592	30.8171
30.8685	30.8218
30.8773	30.8271
30.9595	30.7586
30.9685	30.7636
30.9785	30.7685
30.9891	30.7742
30.9988	30.7807
31.0067	30.7887
31.0144	30.797
31.0221	30.8052
31.0048	30.8387
31.0104	30.8489
31.0146	30.8606
31.0189	30.8721
30.9737	30.9331
30.9774	30.9451
30.9804	30.9579
30.9827	30.9717
30.9583	31.0118
30.9588	31.027
30.9601	31.0413
30.9612	31.0559
30.9636	31.0691
30.9707	31.0776
30.9787	31.0855
30.9865	31.0934
30.9942	31.1012
31.0021	31.1088
31.0106	31.1158
31.0199	31.1223
31.0291	31.1286
31.0378	31.1353
31.0464	31.1422
31.0555	31.1488
31.0901	31.1295
31.1005	31.1345
31.1125	31.1379
31.1247	31.141
31.1594	31.121
31.1688	31.1262
31.1772	31.1325
31.1847	31.1397
31.2173	31.1217
31.2251	31.1288
31.2334	31.1351
31.2413	31.1417
31.2487	31.1491
31.2559	31.1565
31.2624	31.1647
31.2434	31.1984
31.2501	31.2065
31.2564	31.2146
31.2623	31.2231
31.2428	31.2572
31.2482	31.2665
31.2535	31.2758
31.2592	31.2846
31.2651	31.2932
31.2713	31.3012
31.2785	31.3086
31.2858	31.3158
31.2933	31.3228
31.301	31.3297
31.3086	31.3365
31.316	31.3436
31.3231	31.3508
31.3303	31.358
31.3375	31.3653
31.3447	31.3724
31.3522	31.3793
31.3599	31.3858
31.3681	31.392
31.3758	31.3985
31.4088	31.3798
31.4162	31.3867
31.4238	31.3933
31.4318	31.3994
31.4396	31.4057
31.4472	31.4123
31.4543	31.4193
31.4615	31.4261
31.4691	31.4326
31.4765	31.4392
31.4836	31.4461
31.4636	31.4795
31.4703	31.4862
31.477	31.4929
31.4838	31.4995
31.4905	31.5062
31.4972	31.5129
31.5038	31.5195
31.5105	31.5262
31.5171	31.5329
31.5262	31.538
31.5334	31.5452
31.5405	31.5523
31.5476	31.5594
31.5547	31.5665
31.5618	31.5736
31.5689	31.5807
31.5759	31.5878
31.5826	31.5951
31.5895	31.6021
31.5965	31.609
31.629	31.5904
31.636	31.5973
31.6429	31.6043
31.6499	31.6112
31.6568	31.6181
31.6637	31.625
31.6705	31.6319
31.6517	31.6645
31.6586	31.6713
31.6654	31.6782
31.6723	31.685
31.6791	31.6918
31.6859	31.6987
31.6927	31.7055
31.6995	31.7123
31.707	31.7183
31.7146	31.7243
31.7215	31.731
31.7282	31.7377
31.7349	31.7445
31.7417	31.7512
31.7484	31.7579
31.7552	31.7647
31.7618	31.7714
31.7685	31.7781
31.7752	31.7848
31.7826	31.7921
31.8162	31.7741
31.8235	31.7814
31.8309	31.7888
31.8382	31.7961
31.8455	31.8034
31.8528	31.8107
31.8598	31.8177
31.8404	31.8501
31.8467	31.8564
31.8528	31.8624
31.8587	31.8683
31.864	31.8736
31.8692	31.8788
31.8738	31.8835
31.8782	31.8878
31.8825	31.8922
31.8873	31.897
31.8922	31.9018
31.8971	31.9067
31.9019	31.9116
31.9068	31.9165
31.9117	31.9213
31.9165	31.9262
31.9214	31.9311
31.9261	31.9358
31.9308	31.9405
31.9353	31.945
31.9396	31.9493
31.9439	31.9536
31.9479	31.9576
31.9518	31.9616
31.9555	31.9653
31.9593	31.969
31.963	31.9727
31.9926	31.9503
31.9963	31.954
32	31.9577
32.0037	31.9614
32.0073	31.9651
32.01	31.9697
32.0124	31.9752
32.0152	31.9806
31.9918	32.0119
31.994	32.0175
31.9957	32.0236
31.9968	32.0303
32.0242	32.011
32.0258	32.0177
32.0286	32.0232
32.032	32.0282
32.0098	32.0587
32.0138	32.063
32.0179	32.0672
32.0221	32.0713
32.0262	32.0755
32.0303	32.0796
32.0345	32.0837
32.0386	32.0878
32.0427	32.092
32.0468	32.0961
32.0509	32.1002
32.055	32.1043
32.0852	32.0823
32.0893	32.0863
32.0934	32.0904
32.0974	32.0945
32.1277	32.0724
32.1317	32.0765
32.1358	32.0805
32.1398	32.0846
32.1439	32.0886
32.1479	32.0927
32.152	32.0967
32.156	32.1007
32.1339	32.1309
32.1379	32.135
32.1419	32.139
32.1459	32.143
32.1761	32.1208
32.1802	32.1248
32.1842	32.1288
32.1882	32.1328
32.1921	32.1368
32.1961	32.1407
32.2001	32.1447
32.1516	32.2011
32.1556	32.2051
32.1596	32.2091
32.1638	32.2128
32.1684	32.216
32.1726	32.2197
32.1765	32.2237
32.1804	32.2276
32.2106	32.2052
32.2145	32.2092
32.2184	32.2131
32.2223	32.217
32.1999	32.2472
32.2038	32.2511
32.2077	32.255
32.2116	32.2589
32.2155	32.2627
32.2198	32.2662
32.2242	32.2695
32.2281	32.2734
32.2846	32.2246
32.2884	32.2284
32.2923	32.2323
32.2961	32.2361
32.2737	32.2663
32.2773	32.2704
32.2809	32.2744
32.311	32.2519
32.3149	32.2557
32.3187	32.2595
32.3225	32.2634
32.3262	32.267
32.3298	32.2707
32.3335	32.2743
32.3372	32.278
32.2881	32.3344
32.2917	32.338
32.2953	32.3417
32.299	32.3453
32.3026	32.3489
32.3062	32.3526
32.3098	32.3562
32.3135	32.3598
32.3171	32.3634
32.3207	32.367
32.3243	32.3706
32.3279	32.3743
32.3314	32.3779
32.335	32.3814
32.3386	32.385
32.3422	32.3886
32.3722	32.3658
32.3758	32.3693
32.3793	32.3729
32.3829	32.3764
32.4129	32.3535
32.4164	32.3571
32.4201	32.3608
32.4238	32.3644
32.4275	32.3681
32.4312	32.3718
32.4348	32.3754
32.4384	32.379
32.442	32.3827
32.4444	32.3876
32.4461	32.3932
32.4488	32.3977
32.3995	32.4543
32.4031	32.458
32.4068	32.4615
32.4104	32.4652
32.414	32.4688
32.4182	32.4715
32.4219	32.4751
32.452	32.4522
32.4554	32.4559
32.4589	32.4596
32.4624	32.4632
32.4395	32.4934
32.443	32.4969
32.4461	32.501
32.4496	32.5047
32.4795	32.4816
32.4826	32.4853
32.4862	32.4889
32.4897	32.4924
32.5198	32.4694
32.5235	32.4728
32.5275	32.4759
32.531	32.4794
32.5079	32.5095
32.5114	32.5131
32.5149	32.5166
32.5185	32.5201
32.5486	32.497
32.5521	32.5005
32.5556	32.504
32.5591	32.5075
32.5626	32.5109
32.566	32.5144
32.5695	32.5179
32.5197	32.5746
32.5232	32.5781
32.5266	32.5815
32.5301	32.585
32.5602	32.5618
32.5636	32.5652
32.5671	32.5687
32.5705	32.5721
32.5485	32.601
32.5539	32.6024
32.5584	32.6047
32.563	32.607
32.5681	32.6087
32.5729	32.6107
32.5773	32.6131
32.5829	32.6142
32.6418	32.562
32.6475	32.5631
32.6528	32.5645
32.6577	32.5665
32.6614	32.5694
32.6648	32.5728
32.668	32.5762
32.6706	32.5802
32.6193	32.6381
32.6218	32.6422
32.6248	32.6458
32.6276	32.6496
32.6304	32.6534
32.6335	32.6568
32.6502	32.6514
32.6559	32.657
32.6615	32.6627
32.6672	32.6683
32.6731	32.6737
32.6807	32.6774
32.6884	32.6809
32.6947	32.6859
32.7003	32.6915
32.6917	32.7068
32.6953	32.7099
32.6991	32.7128
32.7024	32.7162
32.7058	32.7195
32.7092	32.7228
32.7127	32.726
32.7162	32.7292
32.7195	32.7325
32.7226	32.736
32.7259	32.7393
32.7295	32.7423
32.7335	32.7448
32.7371	32.7477
32.7404	32.751
32.7437	32.7542
32.7469	32.7575
32.7501	32.7608
32.7533	32.764
32.7566	32.7673
32.7333	32.797
32.7376	32.7991
32.7419	32.8013
32.6924	32.8573
32.6964	32.8598
32.7003	32.8623
32.704	32.8652
32.7083	32.8673
32.7136	32.8685
32.7195	32.8691
32.7251	32.8696
32.7841	32.817
32.7898	32.8176
32.7962	32.8176
32.8027	32.8174
34.0609	31.5683
34.074	31.5732
34.0874	31.5777
34.0992	31.5839
34.2342	31.4678
34.2401	31.4838
34.246	31.5
34.2508	31.5171
33.9053	31.8819
33.9065	31.8952
33.9081	31.9084
33.9111	31.9198
33.2865	32.5571
33.2865	32.5651
33.2864	32.5733
33.2876	32.5798
32.8595	33.0154
32.8598	33.022
32.8613	33.0273
32.8639	33.0315
32.4402	33.4624
32.4439	33.4674
32.4482	33.4718
32.4525	33.4761
32.4055	33.5319
32.4132	33.5332
32.4221	33.5335
32.4287	33.5359
32.9127	33.0604
32.9194	33.0604
32.9265	33.06
33.0145	32.9786
33.0214	32.9784
33.0286	32.9781
33.0361	32.9775
33.1794	32.841
33.187	32.8404
33.1944	32.84
33.2015	32.8399
34.9046	31.1541
34.93	31.1666
34.9545	31.1791
34.9781	31.1922
35.1713	31.0394
35.1941	31.0608
35.2132	31.086
35.2289	31.1151
34.5604	31.8177
34.5618	31.837
34.5637	31.8563
34.5664	31.8743
34.2349	32.2248
34.2332	32.2391
34.2329	32.2519
34.2343	32.2618
33.0298	33.4755
