-591.359	-3405.01	0.489253	-0.872142
-597.264	-3401.72	0.483897	-0.875125
-603.184	-3398.46	0.483796	-0.875181
-608.607	-3395.45	0.484336	-0.874882
-614.536	-3392.18	0.482116	-0.876107
-620.468	-3388.91	0.482598	-0.875842
-625.91	-3385.92	0.480041	-0.877246
-631.868	-3382.68	0.477918	-0.878404
-637.822	-3379.42	0.479794	-0.877381
-643.783	-3376.17	0.475606	-0.879659
-649.27	-3373.23	0.472479	-0.881342
-655.256	-3370.01	0.476691	-0.879071
-661.227	-3366.75	0.478558	-0.878056
-666.709	-3363.77	0.476785	-0.87902
-672.69	-3360.52	0.48061	-0.876935
-678.655	-3357.23	0.48224	-0.876039
-684.636	-3353.96	0.478439	-0.878121
-690.127	-3350.97	0.478877	-0.877882
-696.115	-3347.7	0.479355	-0.877621
-702.112	-3344.43	0.479476	-0.877555
-708.1	-3341.14	0.482482	-0.875906
-713.588	-3338.12	0.480992	-0.876725
-719.594	-3334.84	0.477501	-0.878631
-725.609	-3331.57	0.478999	-0.877816
-731.612	-3328.28	0.482829	-0.875714
-737.608	-3324.97	0.483423	-0.875387
-743.113	-3321.93	0.480829	-0.876815
-749.135	-3318.64	0.479594	-0.877491
-755.155	-3315.34	0.483471	-0.875361
-761.159	-3312.01	0.486385	-0.873745
-766.666	-3308.94	0.485747	-0.8741
-772.677	-3305.6	0.486803	-0.873512
-778.684	-3302.25	0.488829	-0.87238
-784.684	-3298.87	0.492265	-0.870445
-790.668	-3295.47	0.501959	-0.864892
-796.107	-3292.25	0.518923	-0.854821
-801.963	-3288.62	0.536413	-0.843955
-807.761	-3284.89	0.546261	-0.837615
-813.052	-3281.42	0.55005	-0.835132
-818.813	-3277.61	0.55961	-0.828756
-824.501	-3273.69	0.575726	-0.817643
-830.14	-3269.68	0.580278	-0.814419
-835.305	-3266	0.58362	-0.812027
-840.912	-3261.94	0.588379	-0.808586
-846.052	-3258.2	0.588073	-0.808808
-851.658	-3254.12	0.589746	-0.807589
-857.264	-3250.02	0.590344	-0.807152
-862.871	-3245.92	0.5906	-0.806965
-868.483	-3241.81	0.590556	-0.806997
-873.631	-3238.04	0.590169	-0.80728
-879.255	-3233.94	0.589453	-0.807803
-884.886	-3229.83	0.588736	-0.808325
-890.056	-3226.07	0.588102	-0.808786
-895.703	-3221.96	0.587622	-0.809136
-901.356	-3217.86	0.587488	-0.809233
-907.013	-3213.75	0.587709	-0.809073
-912.201	-3209.98	0.588396	-0.808573
-917.86	-3205.86	0.589902	-0.807475
-923.514	-3201.72	0.592149	-0.805829
-928.689	-3197.9	0.594736	-0.803921
-934.324	-3193.72	0.597879	-0.801587
-939.947	-3189.51	0.601116	-0.799162
-945.557	-3185.28	0.604552	-0.796566
-951.152	-3181.02	0.608258	-0.79374
-956.266	-3177.08	0.611895	-0.790939
-961.829	-3172.76	0.61584	-0.787871
-967.375	-3168.41	0.619613	-0.784907
-972.904	-3164.02	0.623682	-0.781678
-977.955	-3159.98	0.627477	-0.778635
-983.448	-3155.53	0.631545	-0.775339
-988.921	-3151.05	0.635842	-0.77182
-994.372	-3146.54	0.640354	-0.76808
-999.348	-3142.37	0.644525	-0.764583
-1004.75	-3137.79	0.649127	-0.76068
-1010.14	-3133.17	0.654159	-0.756357
-1015.49	-3128.51	0.659596	-0.75162
-1020.37	-3124.21	0.664718	-0.747095
-1025.66	-3119.47	0.670384	-0.742015
-1030.92	-3114.68	0.676439	-0.736499
-1036.15	-3109.85	0.682835	-0.730573
-1040.9	-3105.37	0.692017	-0.721881
-1046	-3100.4	0.708029	-0.706184
-1050.99	-3095.3	0.724068	-0.689729
-1055.46	-3090.52	0.738775	-0.673953
-1060.22	-3085.2	0.754791	-0.655966
-1064.85	-3079.75	0.770676	-0.637227
-1069.35	-3074.19	0.786019	-0.618202
-1073.72	-3068.52	0.800537	-0.599284
-1077.61	-3063.23	0.812689	-0.582698
-1081.74	-3057.37	0.824525	-0.565826
-1085.75	-3051.42	0.835625	-0.549301
-1089.33	-3045.89	0.845209	-0.534435
-1093.43	-3039.28	0.855182	-0.518328
-1096.82	-3033.62	0.862162	-0.506632
-1100.43	-3027.39	0.869198	-0.494464
-1103.66	-3021.64	0.875179	-0.483798
-1107.11	-3015.31	0.880854	-0.473388
-1110.5	-3008.95	0.885626	-0.464399
-1113.83	-3002.54	0.890026	-0.45591
-1117.36	-2995.56	0.894538	-0.446993
-1120.57	-2989.08	0.898476	-0.439023
-1123.72	-2982.58	0.902158	-0.431405
-1126.57	-2976.58	0.905478	-0.424393
-1129.62	-2970.01	0.909039	-0.416711
-1132.61	-2963.41	0.912234	-0.409669
-1135.32	-2957.34	0.914741	-0.404041
-1138.24	-2950.7	0.917448	-0.397856
-1141.1	-2944.03	0.920115	-0.391648
-1143.93	-2937.34	0.922565	-0.385842
-1146.71	-2930.65	0.924741	-0.380598
-1149.23	-2924.49	0.926721	-0.37575
-1151.94	-2917.77	0.92888	-0.370382
-1154.38	-2911.59	0.93078	-0.365581
-1157.02	-2904.84	0.932722	-0.360597
-1159.62	-2898.07	0.934741	-0.355329
-1162.17	-2891.3	0.936506	-0.350652
-1164.7	-2884.51	0.937896	-0.346916
-1166.99	-2878.28	0.939227	-0.343297
-1169.47	-2871.48	0.940724	-0.339173
-1171.91	-2864.67	0.942146	-0.335204
-1174.32	-2857.85	0.943461	-0.331484
-1176.51	-2851.59	0.94479	-0.327677
-1178.87	-2844.75	0.946405	-0.322983
-1181.19	-2837.91	0.948031	-0.318178
-1183.47	-2831.05	0.949642	-0.313338
-1185.72	-2824.18	0.95138	-0.30802
-1187.75	-2817.88	0.953059	-0.302786
-1189.92	-2810.99	0.9548	-0.297248
-1192.05	-2804.09	0.956314	-0.29234
-1193.97	-2797.76	0.957686	-0.287817
-1196.03	-2790.85	0.959192	-0.282755
-1198.06	-2783.92	0.96061	-0.2779
-1200.05	-2776.99	0.962198	-0.272352
-1201.99	-2770.04	0.96426	-0.264959
-1203.72	-2763.67	0.966204	-0.257779
-1205.55	-2756.7	0.969169	-0.246395
-1207.28	-2749.7	0.973158	-0.230139
-1208.76	-2743.27	0.976618	-0.214981
-1210.25	-2736.22	0.980156	-0.198227
-1211.63	-2729.16	0.983424	-0.18132
-1212.88	-2722.07	0.986561	-0.163392
-1214	-2714.97	0.98956	-0.144125
-1214.9	-2708.43	0.991945	-0.126668
-1215.76	-2701.29	0.994091	-0.108552
-1216.49	-2694.14	0.995777	-0.0918079
-1217.05	-2687.58	0.997018	-0.0771698
-1217.56	-2680.41	0.998068	-0.0621296
-1217.97	-2673.23	0.998812	-0.0487343
-1218.28	-2666.06	0.999305	-0.0372794
-1218.52	-2658.88	0.999639	-0.0268685
-1218.67	-2652.3	0.999837	-0.0180315
-1218.77	-2645.12	0.999952	-0.00978074
-1218.82	-2637.95	0.999996	-0.00295539
-1218.82	-2631.37	0.999995	0.00315286
-1218.78	-2624.2	0.999952	0.00981545
-1218.69	-2617.03	0.999877	0.0156865
-1218.57	-2609.86	0.999794	0.0202959
-1218.41	-2602.7	0.9997	0.0245023
-1218.24	-2596.13	0.999608	0.0279876
-1218.03	-2588.97	0.999519	0.0310101
-1217.8	-2581.81	0.999455	0.0330197
-1217.58	-2575.25	0.999401	0.0346064
-1217.32	-2568.1	0.999343	0.0362516
-1217.06	-2560.94	0.999287	0.037757
-1216.79	-2553.79	0.999237	0.0390512
-1216.53	-2547.24	0.99919	0.0402377
-1216.23	-2540.1	0.999136	0.0415515
-1215.93	-2532.95	0.999087	0.04272
-1215.63	-2525.81	0.999047	0.0436465
-1215.31	-2518.67	0.999006	0.044573
-1215.02	-2512.13	0.998975	0.0452718
-1214.69	-2505	0.998949	0.0458252
-1214.36	-2497.86	0.998925	0.0463615
-1214.03	-2490.73	0.9989	0.0468824
-1213.72	-2484.2	0.998887	0.0471679
-1213.39	-2477.07	0.998884	0.047231
-1213.05	-2469.94	0.998884	0.047235
-1212.74	-2463.41	0.998886	0.0471951
-1212.35	-2455.1	0.998896	0.0469694
-1212.04	-2448.58	0.998915	0.0465754
-1211.71	-2441.46	0.998935	0.0461458
-1211.38	-2434.34	0.998954	0.0457165
-1211.09	-2427.82	0.998972	0.045323
-1210.77	-2420.7	0.998992	0.0448938
-1210.45	-2413.59	0.999011	0.044465
-1210.13	-2406.48	0.99903	0.0440364
-1209.82	-2399.37	0.999055	0.0434588
-1209.54	-2392.86	0.999086	0.0427382
-1209.24	-2385.78	0.99912	0.0419546
-1208.94	-2378.73	0.999152	0.0411761
-1208.68	-2372.31	0.999181	0.0404671
-1208.4	-2365.34	0.999212	0.0396993
-1208.13	-2358.39	0.999242	0.0389344
-1207.86	-2351.45	0.999271	0.0381697
-1207.6	-2344.51	0.9993	0.0374052
-1207.36	-2338.15	0.999326	0.0367047
-1207.11	-2331.21	0.999354	0.0359406
-1206.86	-2324.27	0.999381	0.0351767
-1206.64	-2317.91	0.999406	0.0344767
-1206.4	-2310.98	0.999432	0.0337132
-1206.17	-2304.05	0.999457	0.03295
-1205.94	-2297.13	0.999482	0.0321894
-1205.72	-2290.25	0.999506	0.0314343
-1205.53	-2283.98	0.999527	0.0307464
-1205.32	-2277.16	0.99955	0.0299979
-1205.14	-2270.9	0.99957	0.0293119
-1204.94	-2264.08	0.999592	0.0285637
-1204.74	-2257.26	0.999613	0.0278157
-1204.56	-2250.44	0.999634	0.027068
-1204.39	-2244.19	0.999652	0.0263827
-1204.21	-2237.38	0.999671	0.0256354
-1204.04	-2230.56	0.99969	0.0248884
-1203.87	-2223.75	0.999709	0.0241415
-1203.72	-2217.5	0.999725	0.023457
-1203.56	-2210.7	0.999742	0.0227105
-1203.41	-2203.89	0.999759	0.0219643
-1203.26	-2197.08	0.999775	0.0212182
-1203.12	-2190.27	0.99979	0.0204724
-1203	-2184.04	0.999804	0.0197889
-1202.86	-2177.24	0.999819	0.0190435
-1202.75	-2171	0.999831	0.0183605
-1202.62	-2164.2	0.999845	0.0176155
-1202.51	-2157.4	0.999858	0.0168707
-1202.39	-2150.61	0.99987	0.0161261
-1202.29	-2143.81	0.999882	0.0153849
-1202.19	-2137.59	0.999891	0.014789
-1202.09	-2130.8	0.999896	0.0144013
-1202	-2124.01	0.999897	0.0143462
-1201.91	-2117.78	0.999895	0.0144896
-1201.81	-2111	0.999891	0.0147769
-1201.71	-2104.21	0.999886	0.0151239
-1201.6	-2097.43	0.99988	0.0154913
-1201.51	-2091.21	0.999875	0.0158279
-1201.4	-2084.43	0.999869	0.016195
-1201.29	-2077.65	0.999863	0.016562
-1201.18	-2071.44	0.999857	0.0168983
-1201.07	-2064.67	0.999851	0.0172651
-1200.95	-2057.89	0.999845	0.0176317
-1200.83	-2051.12	0.999838	0.0179983
-1200.71	-2044.35	0.999831	0.0183648
-1200.58	-2037.58	0.999825	0.0187311
-1200.45	-2031.38	0.999463	0.0327678
-1200.13	-2024.62	0.997821	0.0659809
-1199.59	-2017.87	0.995083	0.0990438
-1198.9	-2011.7	0.991636	0.129068
-1197.95	-2004.99	0.989057	0.147534
-1196.95	-1998.29	0.989239	0.146307
-1195.97	-1991.59	0.989458	0.144819
-1194.99	-1984.89	0.989942	0.141474
-1194.13	-1978.75	0.990707	0.136017
-1193.23	-1972.04	0.991587	0.129439
-1192.37	-1965.33	0.992531	0.121995
-1191.57	-1958.62	0.993585	0.113085
-1190.89	-1952.45	0.994631	0.103486
-1190.22	-1945.73	0.995754	0.0920565
-1189.64	-1938.99	0.996809	0.079828
-1189.13	-1932.26	0.997738	0.0672241
-1188.71	-1925.51	0.998516	0.0544655
-1188.41	-1919.33	0.999105	0.0422933
-1188.16	-1912.58	0.999591	0.0286115
-1188	-1905.83	0.999883	0.015315
-1187.94	-1899.65	0.999992	0.00389491
-1187.95	-1892.9	0.999965	-0.00835949
-1188.04	-1886.15	0.999792	-0.0203762
-1188.21	-1879.41	0.999496	-0.0317473
-1188.45	-1872.67	0.999106	-0.0422766
-1188.74	-1866.5	0.998669	-0.051573
-1189.11	-1859.77	0.998125	-0.0612063
-1189.55	-1853.05	0.997577	-0.0695729
-1190	-1846.89	0.997121	-0.075833
-1190.52	-1840.17	0.996633	-0.0819929
-1191.09	-1833.46	0.996163	-0.0875183
-1191.69	-1826.76	0.995787	-0.0916949
-1192.27	-1820.62	0.995574	-0.0939841
-1192.9	-1813.92	0.995399	-0.0958179
-1193.55	-1807.22	0.995287	-0.0969745
-1194.15	-1801.09	0.995271	-0.0971325
-1194.8	-1794.39	0.99538	-0.0960187
-1195.44	-1787.7	0.995526	-0.0944838
-1196.07	-1781.01	0.995685	-0.0927952
-1196.64	-1774.88	0.995849	-0.091026
-1197.25	-1768.19	0.996062	-0.088663
-1197.84	-1761.5	0.996277	-0.0862075
-1198.41	-1754.81	0.996501	-0.0835769
-1198.91	-1748.67	0.996707	-0.0810831
-1199.45	-1741.99	0.996921	-0.0784151
-1199.97	-1735.3	0.997122	-0.0758142
-1200.47	-1728.61	0.997317	-0.0732067
-1200.96	-1721.92	0.997505	-0.0706006
-1201.38	-1715.79	0.99767	-0.0682279
-1201.83	-1709.1	0.997843	-0.0656456
-1202.27	-1702.41	0.998009	-0.063064
-1202.68	-1695.72	0.998169	-0.0604836
-1203.05	-1689.59	0.99831	-0.0581179
-1203.43	-1682.91	0.998457	-0.0555368
-1203.79	-1676.22	0.998592	-0.0530504
-1204.14	-1669.54	0.998714	-0.0506969
-1204.47	-1662.86	0.998831	-0.0483432
-1204.77	-1656.73	0.998933	-0.0461856
-1205.07	-1650.05	0.999039	-0.0438326
-1205.35	-1643.37	0.999139	-0.0414807
-1205.63	-1636.69	0.999234	-0.0391288
-1205.86	-1630.56	0.999316	-0.0369728
-1206.1	-1623.89	0.999396	-0.0347596
-1206.33	-1617.21	0.999464	-0.0327411
-1206.54	-1610.53	0.999528	-0.0307226
-1206.72	-1604.42	0.999583	-0.0288723
-1206.91	-1597.74	0.999639	-0.0268545
-1207.08	-1591.07	0.999691	-0.0248379
-1207.23	-1584.95	0.999736	-0.0229893
-1207.38	-1578.28	0.99978	-0.0209798
-1207.51	-1571.62	0.99982	-0.0189872
-1207.63	-1564.95	0.999855	-0.0170046
-1207.74	-1558.28	0.999887	-0.0150221
-1207.83	-1552.17	0.999913	-0.0132049
-1207.91	-1545.51	0.999937	-0.011223
-1207.98	-1538.85	0.999957	-0.00924208
-1208.03	-1532.74	0.999972	-0.00742624
-1208.08	-1526.09	0.999984	-0.00558406
-1208.11	-1519.43	0.999992	-0.003936
-1208.13	-1512.77	0.999997	-0.00228791
-1208.14	-1506.12	1	-0.000639871
-1208.14	-1500.02	1	0.000732245
-1208.13	-1493.37	0.999998	0.00204764
-1208.12	-1486.72	0.999994	0.00336297
-1208.09	-1480.63	0.99999	0.00456865
-1208.06	-1473.98	0.999983	0.00588335
-1208.02	-1467.33	0.999974	0.00719732
-1207.97	-1460.69	0.999964	0.00851134
-1207.91	-1454.6	0.999953	0.00971581
-1207.84	-1447.96	0.999941	0.0108915
-1207.77	-1441.33	0.99993	0.0118037
-1207.69	-1434.69	0.999923	0.0124469
-1207.61	-1428.61	0.99992	0.0126881
-1207.53	-1421.97	0.999922	0.0125019
-1207.44	-1415.34	0.999927	0.0120509
-1207.37	-1408.71	0.999931	0.0117126
-1207.3	-1402.64	0.999932	0.0116253
-1207.22	-1396.01	0.999929	0.0118786
-1207.14	-1389.38	0.999923	0.0123957
-1207.06	-1383.31	0.999916	0.0129509
-1206.97	-1376.69	0.99991	0.013422
-1206.88	-1370.07	0.999907	0.013649
-1206.79	-1363.45	0.999908	0.0135442
-1206.71	-1356.83	0.999915	0.0130488
-1206.63	-1350.77	0.999924	0.0123113
-1206.55	-1344.15	0.999935	0.0113598
-1206.48	-1337.54	0.999946	0.0103759
-1206.42	-1331.48	0.999955	0.00946186
-1206.36	-1324.87	0.999964	0.00850722
-1206.3	-1318.26	0.999971	0.00764891
-1206.25	-1311.65	0.999976	0.00695362
-1206.21	-1305.59	0.999979	0.00652659
-1206.17	-1298.99	0.99998	0.00634596
-1206.13	-1292.39	0.99998	0.00634573
-1206.09	-1285.79	0.99998	0.00639493
-1206.05	-1279.74	0.999979	0.00644014
-1206.01	-1273.14	0.999979	0.00648942
-1205.96	-1266.54	0.999979	0.00653844
-1205.92	-1259.95	0.999978	0.00658759
-1205.88	-1253.35	0.999978	0.00663688
-1205.84	-1247.31	0.999978	0.00668218
-1205.79	-1240.72	0.999977	0.00673174
-1205.75	-1234.13	0.999977	0.00678144
-1205.7	-1227.54	0.999977	0.00683128
-1205.66	-1220.96	0.999976	0.00688099
-1205.61	-1214.37	0.999976	0.00693046
-1205.57	-1208.34	0.999976	0.00697592
-1205.52	-1201.76	0.999975	0.00702567
-1205.48	-1195.18	0.999975	0.00707529
-1205.43	-1188.6	0.999975	0.00712509
-1205.38	-1182.03	0.999974	0.00717561
-1205.34	-1176	0.999974	0.00722206
-1205.29	-1169.43	0.999974	0.00727259
-1205.24	-1162.85	0.999973	0.00732292
-1205.2	-1156.83	0.999973	0.00736919
-1205.15	-1150.26	0.999972	0.00741979
-1205.1	-1143.69	0.999972	0.00747032
-1205.05	-1137.13	0.999972	0.00752192
-1205	-1130.56	0.999971	0.00757546
-1204.96	-1124.55	0.999971	0.00762467
-1204.91	-1117.99	0.999971	0.00767821
-1204.86	-1111.43	0.99997	0.00773157
-1204.81	-1105.42	0.99997	0.00778061
-1204.76	-1098.86	0.999969	0.00783423
-1204.71	-1092.3	0.999969	0.00788774
-1204.66	-1085.75	0.999968	0.00794101
-1204.6	-1079.2	0.999968	0.007999
-1204.56	-1073.19	0.999968	0.00805814
-1204.5	-1066.64	0.999954	0.00963204
-1204.43	-1060.1	0.999911	0.0133188
-1204.34	-1054.1	0.999861	0.0166982
-1204.22	-1047.55	0.999792	0.0203844
-1204.08	-1041.01	0.999749	0.0224233
-1203.93	-1034.47	0.999755	0.0221562
-1203.79	-1027.93	0.999761	0.0218767
-1203.66	-1021.94	0.999767	0.0216045
-1203.52	-1015.4	0.999776	0.0211775
-1203.38	-1008.87	0.999788	0.0205683
-1203.26	-1002.88	0.9998	0.0200101
-1203.13	-996.35	0.999813	0.0193264
-1203.01	-989.821	0.999833	0.0182672
-1202.89	-983.292	0.999862	0.0166113
-1202.79	-976.765	0.999899	0.0141916
-1202.71	-970.783	0.999936	0.0112974
-1202.65	-964.259	0.999971	0.00766754
-1202.61	-957.736	0.999992	0.00391207
-1202.59	-951.757	1	0.000512419
-1202.6	-945.237	0.999996	-0.00299261
-1202.63	-938.719	0.999982	-0.00591797
-1202.67	-932.202	0.999968	-0.00806018
-1202.73	-925.686	0.999955	-0.00945066
-1202.79	-919.715	0.999949	-0.0100816
-1202.85	-913.203	0.999949	-0.0101337
-1202.92	-906.692	0.99995	-0.0100442
-1202.98	-900.725	0.99995	-0.00995322
-1203.04	-894.217	0.999954	-0.00963787
-1203.1	-887.711	0.999961	-0.0088667
-1203.16	-881.206	0.999968	-0.00796697
-1203.21	-874.703	0.999977	-0.00676655
-1203.24	-868.743	0.999986	-0.00536685
-1203.28	-862.243	0.999993	-0.00371096
-1203.29	-855.744	0.999998	-0.00202981
-1203.3	-849.788	1	-0.000488985
-1203.3	-843.292	0.999999	0.00119128
-1203.29	-836.797	0.999996	0.00287079
-1203.27	-830.304	0.99999	0.00455002
-1203.23	-823.813	0.999981	0.00622895
-1203.19	-817.864	0.999971	0.00764426
-1203.14	-811.376	0.999961	0.00885371
-1203.08	-804.889	0.999953	0.00973449
-1203.01	-798.404	0.999949	0.0101207
-1202.95	-792.461	0.99995	0.00997238
-1202.89	-785.979	0.999956	0.00936533
-1202.83	-779.498	0.999962	0.00868269
-1202.78	-773.019	0.999968	0.00795047
-1202.73	-766.541	0.999974	0.00714528
-1202.69	-760.605	0.99998	0.00635146
-1202.65	-754.13	0.999985	0.00546688
-1202.62	-747.657	0.999989	0.00464795
-1202.59	-741.724	0.999992	0.00409531
-1202.56	-735.254	0.999993	0.00385447
-1202.54	-728.785	0.999992	0.00411395
-1202.51	-722.317	0.999988	0.00489914
-1202.48	-715.852	0.999982	0.00606547
-1202.43	-709.387	0.999972	0.00744208
-1202.39	-703.463	0.999961	0.00880021
-1202.32	-697.002	0.999947	0.0102472
-1202.25	-690.543	0.999935	0.0114417
-1202.19	-684.623	0.999928	0.0120404
-1202.11	-678.166	0.99993	0.0118445
-1202.03	-671.711	0.99994	0.010978
-1201.96	-665.258	0.999952	0.00982494
-1201.91	-659.343	0.999963	0.00859354
-1201.86	-652.892	0.999975	0.00704187
-1201.82	-646.443	0.999985	0.00549068
-1201.79	-640.532	0.999992	0.00410755
-1201.77	-634.086	0.999996	0.00279365
-1201.75	-627.641	0.999998	0.0018152
-1201.74	-621.197	0.999999	0.00119645
-1201.73	-615.292	1	0.000848479
-1201.73	-608.852	1	0.000673033
-1201.73	-602.412	1	0.000683051
-1201.72	-596.511	1	0.000692282
-1201.72	-590.075	1	0.000702429
-1201.71	-583.641	1	0.000712607
-1201.71	-577.207	1	0.000722678
-1201.7	-570.776	1	0.000732787
-1201.7	-564.881	1	0.00074214
-1201.69	-558.453	1	0.000884383
-1201.69	-552.026	0.999999	0.00121145
-1201.68	-546.135	0.999999	0.00151134
-1201.67	-539.711	0.999998	0.00183862
-1201.66	-533.288	0.999998	0.0020338
-1201.64	-526.867	0.999998	0.0020439
-1201.63	-520.982	0.999998	0.00205325
-1201.62	-514.564	0.999998	0.00206354
-1201.6	-508.147	0.999998	0.00207377
-1201.59	-502.266	0.999998	0.00208304
-1201.58	-495.852	0.999998	0.00209324
-1201.57	-489.439	0.999998	0.00210349
-1201.54	-483.028	0.999931	0.0117838
-1201.41	-476.618	0.999387	0.0349963
-1201.15	-470.747	0.998416	0.0562585
-1200.73	-464.349	0.996841	0.0794242
-1200.21	-458.495	0.995673	0.0929219
-1199.62	-452.113	0.995672	0.092932
-1199.02	-445.733	0.995672	0.0929422
-1198.43	-439.354	0.995671	0.0929524
-1197.83	-432.976	0.995767	0.0919158
-1197.3	-427.13	0.995976	0.0896218
-1196.73	-420.753	0.996198	0.0871188
-1196.18	-414.376	0.996414	0.0846155
-1195.65	-407.999	0.996656	0.0817085
-1195.17	-402.153	0.996929	0.0783046
-1194.68	-395.776	0.997261	0.0739618
-1194.22	-389.397	0.997606	0.0691546
-1193.8	-383.018	0.997949	0.0640143
-1193.43	-377.17	0.998247	0.0591836
-1193.07	-370.789	0.998546	0.0539117
-1192.74	-364.409	0.998816	0.0486523
-1192.46	-358.56	0.999038	0.0438431
-1192.2	-352.179	0.999255	0.0386009
-1191.97	-345.798	0.999443	0.0333584
-1191.77	-339.418	0.999597	0.028377
-1191.6	-333.038	0.999718	0.0237654
-1191.47	-327.19	0.999809	0.0195432
-1191.36	-320.812	0.999888	0.0149376
-1191.27	-314.435	0.999945	0.0104635
-1191.22	-308.059	0.999981	0.00617369
-1191.19	-302.215	0.999997	0.00224191
-1191.19	-295.842	0.999998	-0.00204663
-1191.21	-289.47	0.999982	-0.00607277
-1191.26	-283.1	0.999953	-0.0097319
-1191.33	-276.731	0.99991	-0.0133902
-1191.42	-270.895	0.99986	-0.0167427
-1191.53	-264.53	0.999795	-0.0202682
-1191.67	-258.167	0.999721	-0.0236095
-1191.82	-252.336	0.999644	-0.0266715
-1192	-245.977	0.99955	-0.0300108
-1192.2	-239.62	0.999452	-0.0330879
-1192.41	-233.264	0.999359	-0.0357986
-1192.65	-226.911	0.999258	-0.0385083
-1192.88	-221.09	0.99916	-0.0409909
-1193.15	-214.741	0.99905	-0.0435674
-1193.43	-208.394	0.998943	-0.0459601
-1193.7	-202.578	0.99884	-0.0481526
-1194.01	-196.236	0.998722	-0.0505435
-1194.34	-189.895	0.998612	-0.052673
-1194.68	-183.557	0.998517	-0.0544369
-1195	-177.749	0.998427	-0.0560586
-1195.36	-171.415	0.998326	-0.0578409
-1195.73	-165.083	0.998228	-0.0594979
-1196.08	-159.28	0.998147	-0.0608495
-1196.47	-152.952	0.998056	-0.0623232
-1196.87	-146.626	0.997971	-0.0636667
-1197.28	-140.302	0.997896	-0.0648284
-1197.69	-133.98	0.99782	-0.0659894
-1198.08	-128.186	0.997749	-0.067053
-1198.5	-121.868	0.99768	-0.0680836
-1198.94	-115.551	0.997621	-0.0689329
-1199.34	-109.763	0.997567	-0.0697108
-1199.78	-103.45	0.997508	-0.0705588
-1200.23	-97.1385	0.997457	-0.0712776
-1200.68	-90.829	0.997418	-0.0718158
-1201.1	-85.0467	0.997383	-0.0723055
-1201.56	-78.7405	0.997352	-0.0727316
-1202.02	-72.4358	0.997357	-0.0726627
-1202.48	-66.1324	0.997417	-0.0718249
-1202.89	-60.3551	0.99751	-0.0705266
-1203.33	-54.0532	0.997638	-0.0686929
-1203.83	-46.7016	0.997812	-0.0661145
-1204.21	-40.9258	0.997973	-0.0636452
-1204.63	-34.1001	0.998162	-0.0606
-1204.98	-28.3249	0.998315	-0.058027
-1205.34	-22.025	0.998481	-0.0550923
-1205.68	-15.7255	0.998648	-0.0519792
-1205.97	-9.95127	0.998793	-0.0491251
-1206.27	-3.65265	0.998941	-0.0460111
-1206.55	2.64546	0.999074	-0.0430263
-1206.82	8.94295	0.999191	-0.0402223
-1207.06	15.2397	0.9993	-0.0374181
-1207.29	21.5358	0.999401	-0.0346139
-1207.48	27.3064	0.999486	-0.0320443
-1207.68	33.6007	0.999572	-0.0292422
-1207.86	39.8942	0.99965	-0.0264401
-1208	45.6624	0.999715	-0.0238714
-1208.15	51.9541	0.999774	-0.0212751
-1208.27	58.2445	0.999818	-0.0190912
-1208.39	64.5338	0.999857	-0.0169074
-1208.49	70.8219	0.999892	-0.0147236
-1208.57	76.5848	0.999917	-0.0128512
-1208.64	82.8704	0.99994	-0.0109779
-1208.71	89.1548	0.999959	-0.00910459
-1208.76	95.4378	0.999974	-0.00723139
-1208.8	101.196	0.999985	-0.00538652
-1208.83	107.476	0.999995	-0.00320674
-1208.84	113.755	0.999999	-0.00102714
-1208.84	119.51	1	0.000970663
-1208.83	125.786	0.999996	0.00289268
-1208.81	132.061	0.99999	0.00445439
-1208.78	138.334	0.999982	0.00601595
-1208.74	144.083	0.999972	0.00744678
-1208.69	150.354	0.999959	0.00900696
-1208.63	156.622	0.999944	0.0105671
-1208.56	162.368	0.999928	0.011997
-1208.48	168.633	0.99991	0.013428
-1208.4	174.898	0.999892	0.0146786
-1208.3	181.161	0.999873	0.0159291
-1208.2	187.422	0.999852	0.0171794
-1208.1	193.16	0.999832	0.0183251
-1207.98	199.418	0.999808	0.0195743
-1207.85	205.675	0.999783	0.0208234
-1207.72	211.93	0.999756	0.0220723
-1207.59	217.662	0.999733	0.0231143
-1207.44	223.914	0.999711	0.0240548
-1207.29	230.165	0.999688	0.0249951
-1207.13	236.414	0.999664	0.0259353
-1206.98	242.14	0.999641	0.0267968
-1206.81	248.386	0.999615	0.0277361
-1206.64	254.63	0.999589	0.0286754
-1206.45	260.873	0.999561	0.0296146
-1206.28	266.594	0.999539	0.0303729
-1206.09	272.834	0.999519	0.0310045
-1205.9	279.072	0.999499	0.0316358
-1205.71	284.789	0.999481	0.0322145
-1205.51	291.024	0.999464	0.0327434
-1205.31	297.257	0.999453	0.0330675
-1205.1	303.489	0.999442	0.0333916
-1204.89	309.72	0.999436	0.0335879
-1204.68	315.949	0.999435	0.0336053
-1204.49	321.658	0.999435	0.0336212
-1204.28	327.884	0.999434	0.0336385
-1204.07	334.109	0.999433	0.0336559
-1203.88	339.814	0.999434	0.0336539
-1203.67	346.036	0.999441	0.0334431
-1203.46	352.257	0.999462	0.0328039
-1203.26	358.477	0.999491	0.0318911
-1203.08	364.177	0.999518	0.0310521
-1202.89	370.395	0.999545	0.0301712
-1202.7	376.611	0.999571	0.0292904
