1168.05	-5088.82	0.983115	-0.182987
1167.92	-5088.12	0.983105	-0.183041
1167.79	-5087.46	0.983105	-0.183041
1167.66	-5086.73	0.98322	-0.182422
1167.52	-5085.98	0.983264	-0.182185
1167.39	-5085.27	0.983202	-0.182522
1167.24	-5084.49	0.98326	-0.182209
1167.09	-5083.68	0.983305	-0.181967
1166.94	-5082.86	0.983375	-0.181589
1166.78	-5082.02	0.983308	-0.181948
1166.62	-5081.15	0.983205	-0.182502
1166.46	-5080.27	0.983137	-0.182868
1166.29	-5079.37	0.983323	-0.181868
1166.14	-5078.54	0.983348	-0.181734
1165.97	-5077.6	0.983171	-0.182689
1165.79	-5076.65	0.983116	-0.182986
1165.62	-5075.76	0.983234	-0.182346
1165.42	-5074.69	0.983125	-0.182934
1165.25	-5073.77	0.983211	-0.18247
1165.06	-5072.74	0.983124	-0.182941
1164.87	-5071.7	0.983068	-0.18324
1164.69	-5070.73	0.98331	-0.18194
1164.49	-5069.65	0.983154	-0.182779
1164.28	-5068.55	0.983105	-0.18304
1164.1	-5067.54	0.983421	-0.181336
1163.89	-5066.41	0.983716	-0.179729
1163.68	-5065.27	0.983489	-0.180971
1163.46	-5064.1	0.983004	-0.183583
1163.24	-5062.92	0.983025	-0.183469
1163.04	-5061.82	0.983292	-0.182034
1162.81	-5060.6	0.98301	-0.18355
1162.58	-5059.36	0.982716	-0.185121
1162.36	-5058.21	0.982797	-0.184688
1162.12	-5056.93	0.982901	-0.184133
1161.88	-5055.65	0.983029	-0.183452
1161.64	-5054.34	0.982873	-0.184283
1161.41	-5053.12	0.982781	-0.184775
1161.15	-5051.77	0.982572	-0.185883
1160.9	-5050.4	0.982929	-0.183988
1160.66	-5049.13	0.982745	-0.184964
1160.39	-5047.72	0.982599	-0.185738
1160.12	-5046.28	0.982416	-0.186704
1159.84	-5044.82	0.982179	-0.187949
1159.58	-5043.47	0.982201	-0.187836
1159.29	-5041.97	0.980949	-0.194263
1158.99	-5040.47	0.979591	-0.201
1158.67	-5038.94	0.978381	-0.206811
1158.37	-5037.5	0.977322	-0.211759
1158.02	-5035.92	0.975931	-0.218079
1157.66	-5034.32	0.974295	-0.225276
1157.28	-5032.71	0.972653	-0.232263
1156.92	-5031.22	0.971319	-0.237782
1156.51	-5029.55	0.969782	-0.243972
1156.08	-5027.88	0.967911	-0.251294
1155.64	-5026.2	0.966031	-0.258425
1155.18	-5024.49	0.964307	-0.264788
1154.74	-5022.9	0.962646	-0.270763
1154.24	-5021.16	0.960594	-0.277957
1153.73	-5019.41	0.958574	-0.284844
1153.24	-5017.79	0.95683	-0.290648
1152.69	-5016.01	0.954614	-0.297846
1152.13	-5014.22	0.952383	-0.304903
1151.55	-5012.41	0.950282	-0.31139
1150.94	-5010.59	0.948133	-0.317874
1150.38	-5008.91	0.946119	-0.323818
1149.74	-5007.06	0.943849	-0.330376
1149.08	-5005.2	0.941415	-0.337251
1148.4	-5003.33	0.939045	-0.343795
1147.71	-5001.45	0.936624	-0.350336
1147.05	-4999.72	0.934324	-0.356426
1146.32	-4997.81	0.931812	-0.362941
1145.57	-4995.9	0.929295	-0.369338
1144.86	-4994.13	0.926954	-0.375175
1144.07	-4992.19	0.924351	-0.381544
1143.26	-4990.24	0.921683	-0.387944
1142.43	-4988.28	0.918953	-0.394368
1141.57	-4986.3	0.916222	-0.40067
1140.77	-4984.48	0.913728	-0.406326
1139.88	-4982.49	0.911204	-0.411956
1138.97	-4980.49	0.908471	-0.417947
1138.11	-4978.64	0.90569	-0.423941
1137.15	-4976.61	0.903038	-0.429561
1136.18	-4974.58	0.900362	-0.435141
1135.18	-4972.53	0.897456	-0.441104
1134.25	-4970.64	0.894977	-0.446113
1133.21	-4968.58	0.892302	-0.45144
1132.16	-4966.5	0.889386	-0.457157
1131.08	-4964.41	0.885995	-0.463696
1130.06	-4962.49	0.883541	-0.468354
1128.94	-4960.38	0.881321	-0.472518
1127.8	-4958.26	0.878229	-0.478241
1126.62	-4956.12	0.874461	-0.485095
1125.52	-4954.15	0.871486	-0.490421
1124.3	-4951.99	0.869105	-0.494628
1123.07	-4949.83	0.867155	-0.498038
1121.92	-4947.84	0.864471	-0.502683
1120.63	-4945.65	0.86049	-0.509468
1119.32	-4943.45	0.857959	-0.513717
1118	-4941.24	0.855492	-0.517815
1116.65	-4939.02	0.852225	-0.523175
1115.39	-4936.99	0.850355	-0.526209
1114	-4934.75	0.847681	-0.530506
1112.59	-4932.51	0.84119	-0.54074
1111.25	-4930.45	0.833537	-0.552464
1109.75	-4928.22	0.824884	-0.565303
1108.2	-4925.99	0.815884	-0.578215
1106.61	-4923.77	0.808112	-0.589029
1105.11	-4921.75	0.798734	-0.601684
1103.43	-4919.55	0.78942	-0.613853
1101.71	-4917.35	0.78159	-0.623792
1100.09	-4915.35	0.772581	-0.634916
1098.28	-4913.17	0.76244	-0.647058
1096.42	-4911.02	0.75199	-0.659174
1094.52	-4908.86	0.744503	-0.667619
1092.57	-4906.71	0.736156	-0.676812
1090.75	-4904.76	0.726718	-0.686936
1088.72	-4902.64	0.716002	-0.698098
1086.64	-4900.54	0.705578	-0.708632
1084.71	-4898.63	0.697261	-0.716818
1082.55	-4896.55	0.687803	-0.725897
1080.35	-4894.49	0.679307	-0.733854
1078.12	-4892.44	0.669574	-0.742745
1075.84	-4890.41	0.660048	-0.751224
1073.72	-4888.56	0.65108	-0.759009
1071.36	-4886.57	0.641394	-0.767212
1068.97	-4884.58	0.632641	-0.774445
1066.74	-4882.78	0.624281	-0.7812
1064.27	-4880.82	0.615098	-0.788451
1061.76	-4878.89	0.605516	-0.795833
1059.22	-4876.97	0.596367	-0.802712
1056.85	-4875.23	0.589155	-0.80802
1054.24	-4873.34	0.581944	-0.813229
1051.59	-4871.46	0.574972	-0.818173
1048.92	-4869.59	0.568506	-0.822679
1046.43	-4867.89	0.562447	-0.826833
1043.71	-4866.04	0.557135	-0.830422
1040.95	-4864.2	0.550211	-0.835026
1038.15	-4862.38	0.544507	-0.838756
1035.33	-4860.55	0.540827	-0.841134
1032.49	-4858.74	0.536169	-0.844111
1029.86	-4857.07	0.531662	-0.846956
1026.96	-4855.26	0.525228	-0.850962
1024.02	-4853.46	0.522107	-0.85288
1021.32	-4851.81	0.521238	-0.853411
1018.36	-4850	0.519094	-0.854717
1015.37	-4848.19	0.516727	-0.85615
1012.37	-4846.39	0.51463	-0.857412
1009.61	-4844.73	0.51269	-0.858574
1006.56	-4842.92	0.509241	-0.860624
1003.49	-4841.1	0.507618	-0.861582
1000.65	-4839.44	0.505983	-0.862543
997.554	-4837.62	0.506453	-0.862268
994.433	-4835.79	0.503879	-0.863774
991.282	-4833.96	0.501921	-0.864914
988.122	-4832.12	0.502235	-0.864731
985.209	-4830.43	0.50181	-0.864978
982.016	-4828.58	0.501632	-0.865081
979.073	-4826.87	0.501415	-0.865207
975.854	-4825	0.503034	-0.864267
972.619	-4823.12	0.503119	-0.864217
969.361	-4821.22	0.503879	-0.863774
966.371	-4819.48	0.50607	-0.862492
962.824	-4817.39	0.508051	-0.861327
959.539	-4815.45	0.510807	-0.859696
956.512	-4813.64	0.512943	-0.858423
953.192	-4811.66	0.518361	-0.855162
949.886	-4809.63	0.528569	-0.84889
946.862	-4807.73	0.536562	-0.843861
943.571	-4805.61	0.544448	-0.838794
940.278	-4803.46	0.55242	-0.833566
937.006	-4801.26	0.563689	-0.825987
934.011	-4799.21	0.568766	-0.822499
930.731	-4796.93	0.574369	-0.818597
927.463	-4794.61	0.583736	-0.811944
924.475	-4792.45	0.592355	-0.805677
921.236	-4790.03	0.601179	-0.799115
917.988	-4787.58	0.605082	-0.796163
914.739	-4785.09	0.613913	-0.789374
911.782	-4782.76	0.627811	-0.778366
908.605	-4780.15	0.644589	-0.764529
905.467	-4777.47	0.656601	-0.754238
902.606	-4774.95	0.662318	-0.749223
899.481	-4772.18	0.670396	-0.742003
896.395	-4769.34	0.682165	-0.731198
893.324	-4766.46	0.689681	-0.724114
890.534	-4763.77	0.70112	-0.713043
887.537	-4760.77	0.712252	-0.701924
884.547	-4757.73	0.718134	-0.695905
881.587	-4754.63	0.727738	-0.685855
878.898	-4751.75	0.736541	-0.676393
876.007	-4748.56	0.746348	-0.665556
873.132	-4745.31	0.752227	-0.658904
870.286	-4742.03	0.761957	-0.647628
867.715	-4738.97	0.768698	-0.639612
864.916	-4735.59	0.773009	-0.634395
862.141	-4732.17	0.779648	-0.626218
859.616	-4729.01	0.785719	-0.618584
856.897	-4725.52	0.792606	-0.609734
854.193	-4721.98	0.797434	-0.603407
851.512	-4718.41	0.802036	-0.597276
849.055	-4715.1	0.805103	-0.593135
846.395	-4711.46	0.811218	-0.584744
843.771	-4707.78	0.817072	-0.576536
841.384	-4704.38	0.821731	-0.569875
838.809	-4700.63	0.826513	-0.562918
836.24	-4696.84	0.829417	-0.55863
833.689	-4693.03	0.833212	-0.552953
831.358	-4689.5	0.836023	-0.548695
828.833	-4685.63	0.840599	-0.541657
826.335	-4681.72	0.844445	-0.535643
824.051	-4678.11	0.846669	-0.53212
821.573	-4674.14	0.850121	-0.526588
819.112	-4670.14	0.853641	-0.520863
816.675	-4666.12	0.857031	-0.515264
814.449	-4662.41	0.858978	-0.512013
812.032	-4658.33	0.861733	-0.507362
809.631	-4654.23	0.86415	-0.503234
807.432	-4650.44	0.865573	-0.500783
805.039	-4646.3	0.867235	-0.497898
802.652	-4642.12	0.868892	-0.495002
800.273	-4637.93	0.870507	-0.492156
797.895	-4633.72	0.871913	-0.48966
795.52	-4629.48	0.873324	-0.48714
793.343	-4625.56	0.874599	-0.484848
790.976	-4621.28	0.875789	-0.482695
788.809	-4617.34	0.876804	-0.480848
786.447	-4613.03	0.877904	-0.478837
784.088	-4608.69	0.879127	-0.476588
781.729	-4604.32	0.880695	-0.473684
779.372	-4599.93	0.881813	-0.4716
777.213	-4595.89	0.882253	-0.470776
774.858	-4591.47	0.882464	-0.47038
772.499	-4587.04	0.883219	-0.468961
770.337	-4582.96	0.884648	-0.466259
767.984	-4578.48	0.886064	-0.463563
765.631	-4573.98	0.886211	-0.463281
763.279	-4569.47	0.887673	-0.460474
760.934	-4564.93	0.889535	-0.456868
758.6	-4560.37	0.890561	-0.454864
756.267	-4555.8	0.892059	-0.45192
753.946	-4551.18	0.894593	-0.446882
751.638	-4546.55	0.896157	-0.443737
749.531	-4542.28	0.896863	-0.442308
747.234	-4537.62	0.898111	-0.439769
744.948	-4532.92	0.89932	-0.43729
742.662	-4528.22	0.899528	-0.436864
740.566	-4523.9	0.90125	-0.433299
738.295	-4519.14	0.902778	-0.430106
736.022	-4514.38	0.902313	-0.431081
733.743	-4509.61	0.902738	-0.430191
731.466	-4504.82	0.902903	-0.429844
729.372	-4500.43	0.903301	-0.429008
727.092	-4495.61	0.904194	-0.427121
724.999	-4491.18	0.903256	-0.429103
722.698	-4486.36	0.90152	-0.432738
720.376	-4481.54	0.899762	-0.43638
718.032	-4476.73	0.899033	-0.437881
715.682	-4471.9	0.89872	-0.438522
713.515	-4467.47	0.897406	-0.441205
711.133	-4462.63	0.897887	-0.440225
708.757	-4457.77	0.89847	-0.439035
706.368	-4452.9	0.897303	-0.441415
703.965	-4448.01	0.89752	-0.440974
701.759	-4443.52	0.897674	-0.44066
699.344	-4438.61	0.896684	-0.442671
696.914	-4433.7	0.895295	-0.445475
694.466	-4428.79	0.894415	-0.447239
692.207	-4424.28	0.894525	-0.447017
689.735	-4419.33	0.894199	-0.447669
687.456	-4414.79	0.892738	-0.450575
684.739	-4409.43	0.890951	-0.454099
682.417	-4404.89	0.889992	-0.455977
679.867	-4399.92	0.888708	-0.458473
677.295	-4394.96	0.886855	-0.462047
674.914	-4390.4	0.88559	-0.464468
672.295	-4385.42	0.884594	-0.466362
669.661	-4380.43	0.883492	-0.468447
667.23	-4375.86	0.88243	-0.470444
664.563	-4370.87	0.881477	-0.472228
661.878	-4365.86	0.880231	-0.474546
659.168	-4360.85	0.879161	-0.476525
656.451	-4355.84	0.878853	-0.477092
653.717	-4350.82	0.876929	-0.480619
651.178	-4346.21	0.875569	-0.483094
648.405	-4341.18	0.875646	-0.482953
645.614	-4336.13	0.87388	-0.486142
642.795	-4331.08	0.872479	-0.488652
640.202	-4326.45	0.873041	-0.487646
637.381	-4321.39	0.872725	-0.488213
634.526	-4316.32	0.87094	-0.49139
631.668	-4311.25	0.868942	-0.494915
628.748	-4306.2	0.861631	-0.507534
625.994	-4301.58	0.854605	-0.519279
622.912	-4296.58	0.846777	-0.531948
619.755	-4291.62	0.839148	-0.543903
616.528	-4286.7	0.831665	-0.555278
613.233	-4281.83	0.824026	-0.566552
610.152	-4277.4	0.816889	-0.576795
606.719	-4272.61	0.801374	-0.598164
603.107	-4267.95	0.774087	-0.633079
599.289	-4263.46	0.745276	-0.666757
595.273	-4259.13	0.714995	-0.69913
591.067	-4254.98	0.684163	-0.729329
586.687	-4251.01	0.653302	-0.757098
582.527	-4247.54	0.624018	-0.78141
577.84	-4243.92	0.591038	-0.806643
573.004	-4240.5	0.560554	-0.828118
568.054	-4237.25	0.534317	-0.845284
563.426	-4234.4	0.509802	-0.860292
558.283	-4231.44	0.482576	-0.875854
553.049	-4228.64	0.462232	-0.886759
547.769	-4225.92	0.452012	-0.892012
542.456	-4223.26	0.441732	-0.897147
537.112	-4220.65	0.437007	-0.899458
532.211	-4218.26	0.439861	-0.898066
526.871	-4215.64	0.442971	-0.896536
521.537	-4212.99	0.446076	-0.894995
516.655	-4210.55	0.450637	-0.892707
511.346	-4207.84	0.458871	-0.888503
506.059	-4205.09	0.467066	-0.884223
500.791	-4202.28	0.473397	-0.880849
495.526	-4199.44	0.478994	-0.877818
490.272	-4196.55	0.484005	-0.875065
485.445	-4193.87	0.486499	-0.873681
480.188	-4190.93	0.493602	-0.869688
474.948	-4187.93	0.498733	-0.866756
469.699	-4184.9	0.500406	-0.865791
464.887	-4182.11	0.503629	-0.86392
459.647	-4179.04	0.50809	-0.861304
454.41	-4175.94	0.510517	-0.859868
449.161	-4172.82	0.510116	-0.860106
443.893	-4169.7	0.510613	-0.859811
439.068	-4166.83	0.513402	-0.858148
433.799	-4163.67	0.513286	-0.858217
428.516	-4160.52	0.513414	-0.858141
423.676	-4157.61	0.515657	-0.856795
418.39	-4154.43	0.514368	-0.85757
413.075	-4151.26	0.510534	-0.859857
407.741	-4148.1	0.510083	-0.860125
402.408	-4144.93	0.511342	-0.859377
397.514	-4142.02	0.510717	-0.859749
392.158	-4138.84	0.507657	-0.861559
386.778	-4135.69	0.505573	-0.862784
381.845	-4132.79	0.507498	-0.861653
376.461	-4129.62	0.505542	-0.862802
371.046	-4126.47	0.501962	-0.86489
365.624	-4123.31	0.502394	-0.864639
360.645	-4120.43	0.501215	-0.865323
355.204	-4117.28	0.499801	-0.86614
349.752	-4114.14	0.498229	-0.867046
344.752	-4111.26	0.498852	-0.866687
339.299	-4108.12	0.499535	-0.866294
333.847	-4104.98	0.50022	-0.865898
328.397	-4101.83	0.500907	-0.865501
322.948	-4098.67	0.501591	-0.865105
317.499	-4095.51	0.502245	-0.864725
312.503	-4092.6	0.505239	-0.862979
307.069	-4089.39	0.513078	-0.858342
301.659	-4086.13	0.520769	-0.853698
296.72	-4083.1	0.527678	-0.849445
291.354	-4079.74	0.535315	-0.844652
286.013	-4076.32	0.543289	-0.839546
280.698	-4072.85	0.551097	-0.834441
275.409	-4069.33	0.558828	-0.829284
270.583	-4066.05	0.565365	-0.824841
265.339	-4062.44	0.571482	-0.820615
260.109	-4058.77	0.574094	-0.81879
255.307	-4055.41	0.57654	-0.817069
250.097	-4051.69	0.584318	-0.811525
244.897	-4047.94	0.583311	-0.812249
239.648	-4044.21	0.571712	-0.820455
234.321	-4040.55	0.562009	-0.827131
229.413	-4037.22	0.563077	-0.826404
224.071	-4033.56	0.567096	-0.823652
218.727	-4029.88	0.564153	-0.825671
213.789	-4026.54	0.553187	-0.833057
208.324	-4022.97	0.545884	-0.83786
202.857	-4019.38	0.545522	-0.838097
197.342	-4015.84	0.536765	-0.843732
192.262	-4012.61	0.538061	-0.842906
186.729	-4009.06	0.535102	-0.844788
181.127	-4005.58	0.525121	-0.851028
175.976	-4002.39	0.524866	-0.851185
169.864	-3998.64	0.526094	-0.850426
164.705	-3995.42	0.526731	-0.850032
159.039	-3991.95	0.521082	-0.853507
153.824	-3988.77	0.516136	-0.856506
148.074	-3985.35	0.50923	-0.86063
142.327	-3981.92	0.519894	-0.854231
137.101	-3978.7	0.528477	-0.848947
131.393	-3975.15	0.524295	-0.851537
125.651	-3971.63	0.526553	-0.850142
119.937	-3968.05	0.530194	-0.847876
114.661	-3964.79	0.524526	-0.851395
108.901	-3961.21	0.533198	-0.845991
103.184	-3957.56	0.548055	-0.836442
98.0044	-3954.1	0.559453	-0.828862
92.3566	-3950.29	0.555971	-0.831202
86.6619	-3946.51	0.55502	-0.831837
80.9847	-3942.69	0.560955	-0.827846
75.7776	-3939.15	0.566048	-0.824372
70.1424	-3935.23	0.576986	-0.816754
64.5394	-3931.24	0.586379	-0.810037
59.4483	-3927.51	0.593463	-0.804861
53.8788	-3923.41	0.593235	-0.80503
48.3177	-3919.29	0.602526	-0.798099
42.8147	-3915.07	0.612764	-0.790266
37.7878	-3911.16	0.619114	-0.785301
32.3472	-3906.82	0.628747	-0.77761
26.9463	-3902.41	0.637784	-0.770216
22.0489	-3898.31	0.648538	-0.761182
16.7716	-3893.75	0.660125	-0.751156
11.5646	-3889.12	0.672426	-0.740164
6.4387	-3884.39	0.68574	-0.727846
1.81519	-3879.97	0.697748	-0.716344
-3.14608	-3875.07	0.709411	-0.704795
-8.03447	-3870.09	0.719207	-0.694795
-12.4546	-3865.47	0.728064	-0.685509
-17.2091	-3860.36	0.737589	-0.67525
-21.8949	-3855.19	0.744644	-0.667462
-26.5426	-3849.98	0.748383	-0.663266
-31.1616	-3844.74	0.7521	-0.65905
-35.3705	-3839.92	0.755485	-0.655166
-39.9068	-3834.6	0.784066	-0.620677
-44.0123	-3828.95	0.841932	-0.539583
-47.2672	-3823.43	0.887667	-0.460486
-50.2293	-3817.09	0.929103	-0.36982
-52.595	-3810.49	0.945129	-0.326699
-54.9629	-3803.89	0.936352	-0.351063
-57.4821	-3797.35	0.928609	-0.37106
-59.9151	-3791.4	0.920973	-0.389627
-62.7153	-3784.98	0.907554	-0.419935
-65.7869	-3778.68	0.886155	-0.46339
-68.868	-3773.04	0.864622	-0.502422
-72.5141	-3767.05	0.838771	-0.544484
-76.4522	-3761.24	0.81211	-0.583504
-80.6467	-3755.62	0.786011	-0.618213
-85.0824	-3750.19	0.758205	-0.652016
-89.3547	-3745.38	0.731272	-0.682086
-94.229	-3740.34	0.70461	-0.709595
-99.2686	-3735.46	0.68286	-0.730549
-104.016	-3731.12	0.662266	-0.749269
-109.331	-3726.54	0.639073	-0.769146
-114.781	-3722.13	0.618198	-0.786023
-120.333	-3717.84	0.601153	-0.799134
-125.976	-3713.67	0.583915	-0.811814
-131.225	-3709.96	0.56792	-0.823084
-137.031	-3706.03	0.553812	-0.832642
-142.888	-3702.17	0.544559	-0.838723
-148.294	-3698.69	0.536071	-0.844173
-154.231	-3694.96	0.526942	-0.849901
-160.205	-3691.29	0.520294	-0.853987
-166.198	-3687.65	0.517195	-0.855867
-171.703	-3684.33	0.514535	-0.857469
-177.718	-3680.73	0.514538	-0.857468
-183.722	-3677.11	0.518499	-0.855078
-189.211	-3673.77	0.522251	-0.852792
-195.181	-3670.1	0.526397	-0.850239
-201.133	-3666.4	0.53125	-0.847215
-207.06	-3662.65	0.53747	-0.843283
-212.958	-3658.87	0.543593	-0.839349
-218.829	-3655.04	0.549549	-0.835461
-224.187	-3651.5	0.554836	-0.83196
-230.006	-3647.59	0.560429	-0.828202
-235.799	-3643.65	0.565857	-0.824504
-241.566	-3639.67	0.57105	-0.820916
-246.83	-3635.99	0.575375	-0.81789
-252.552	-3631.95	0.579444	-0.815012
-258.255	-3627.88	0.583287	-0.812266
-263.937	-3623.78	0.586939	-0.809631
-269.602	-3619.66	0.59041	-0.807104
-274.779	-3615.86	0.593434	-0.804883
-280.411	-3611.69	0.594955	-0.803759
-285.573	-3607.87	0.594116	-0.804379
-291.209	-3603.72	0.593002	-0.805201
-296.851	-3599.57	0.591301	-0.806451
-302.502	-3595.43	0.588938	-0.808178
-308.166	-3591.32	0.586654	-0.809837
-313.366	-3587.56	0.585118	-0.810948
-319.045	-3583.46	0.584166	-0.811634
-324.726	-3579.38	0.584868	-0.811128
-329.925	-3575.62	0.587472	-0.809245
-335.583	-3571.5	0.590397	-0.807113
-341.225	-3567.36	0.593511	-0.804826
-346.85	-3563.19	0.596401	-0.802687
-352.462	-3559.01	0.599086	-0.800685
-357.593	-3555.16	0.601603	-0.798795
-363.175	-3550.95	0.604589	-0.796538
-368.742	-3546.71	0.607477	-0.794337
-374.293	-3542.45	0.610372	-0.792115
-379.368	-3538.53	0.613043	-0.79005
-385.348	-3533.87	0.616192	-0.787596
-390.393	-3529.91	0.618849	-0.78551
-395.881	-3525.58	0.621743	-0.783222
-401.353	-3521.22	0.624631	-0.78092
-406.355	-3517.21	0.627292	-0.778784
-411.795	-3512.81	0.630243	-0.776398
-417.218	-3508.39	0.633278	-0.773924
-422.177	-3504.33	0.63118	-0.775637
-427.629	-3499.95	0.619363	-0.785104
-433.146	-3495.65	0.607341	-0.794441
-438.728	-3491.44	0.595151	-0.803614
-443.901	-3487.66	0.582996	-0.812475
-449.613	-3483.62	0.567803	-0.823165
-455.398	-3479.7	0.552435	-0.833556
-460.764	-3476.2	0.538157	-0.842845
-466.685	-3472.48	0.521293	-0.853378
-472.681	-3468.89	0.505429	-0.862868
-478.732	-3465.4	0.489773	-0.87185
-484.856	-3462.03	0.473581	-0.88075
-490.508	-3459.02	0.465152	-0.885231
-496.71	-3455.8	0.454432	-0.890781
-502.946	-3452.66	0.4431	-0.896472
-509.229	-3449.61	0.426151	-0.904652
-515.568	-3446.68	0.41468	-0.909967
-521.392	-3444.03	0.416598	-0.909091
-527.735	-3441.11	0.41633	-0.909213
-534.094	-3438.23	0.404885	-0.914368
-540.492	-3435.44	0.401594	-0.915818
-546.339	-3432.84	0.406342	-0.913721
-552.723	-3430.02	0.403973	-0.914771
-559.1	-3427.19	0.411001	-0.911635
-564.921	-3424.53	0.414207	-0.910183
-571.281	-3421.67	0.409666	-0.912236
-577.638	-3418.8	0.418676	-0.908135
-583.952	-3415.83	0.429056	-0.903278
-590.25	-3412.83	0.434682	-0.900584
-596.515	-3409.77	0.441264	-0.897377
-602.251	-3406.95	0.444034	-0.89601
-608.483	-3403.82	0.456551	-0.889697
-614.664	-3400.6	0.468844	-0.883281
-620.3	-3397.58	0.477059	-0.878871
-626.409	-3394.23	0.484656	-0.874705
-632.504	-3390.84	0.486582	-0.873635
-638.584	-3387.44	0.493649	-0.869661
-644.626	-3383.97	0.503803	-0.863819
-650.634	-3380.44	0.508311	-0.861174
-656.131	-3377.19	0.510886	-0.859649
-662.111	-3373.62	0.514825	-0.857296
-668.078	-3370.02	0.518782	-0.854906
-674.021	-3366.39	0.524197	-0.851597
-679.454	-3363.04	0.525764	-0.85063
-685.377	-3359.38	0.5263	-0.850299
-691.293	-3355.71	0.528919	-0.848673
-697.196	-3352.01	0.531193	-0.847251
-702.602	-3348.62	0.53176	-0.846895
-708.496	-3344.92	0.532317	-0.846545
-714.387	-3341.21	0.532244	-0.846591
-719.788	-3337.82	0.532354	-0.846522
-725.677	-3334.11	0.532997	-0.846117
-731.565	-3330.4	0.53277	-0.84626
-737.454	-3326.7	0.532458	-0.846456
-742.852	-3323.3	0.532168	-0.846639
-748.741	-3319.6	0.531877	-0.846821
-754.631	-3315.9	0.531548	-0.847028
-760.031	-3312.52	0.530924	-0.84742
-765.923	-3308.83	0.530231	-0.847853
-771.819	-3305.15	0.529524	-0.848295
-777.716	-3301.47	0.528752	-0.848777
-783.618	-3297.8	0.526951	-0.849896
-789.529	-3294.14	0.525291	-0.850923
-795.445	-3290.49	0.523917	-0.851769
-800.873	-3287.16	0.52461	-0.851343
-806.78	-3283.5	0.531201	-0.847246
-812.65	-3279.78	0.540709	-0.84121
-817.993	-3276.31	0.549487	-0.835502
-823.78	-3272.46	0.559699	-0.828696
-829.515	-3268.54	0.570689	-0.821166
-835.198	-3264.55	0.58156	-0.813504
-840.827	-3260.48	0.592194	-0.805795
-845.94	-3256.68	0.601419	-0.798934
-851.469	-3252.48	0.610875	-0.791727
-856.947	-3248.21	0.620079	-0.784539
-861.925	-3244.24	0.628305	-0.777967
-867.308	-3239.85	0.635721	-0.771919
-872.656	-3235.42	0.641124	-0.767437
-877.972	-3230.95	0.646419	-0.762982
-882.818	-3226.82	0.651218	-0.758891
-888.076	-3222.29	0.655144	-0.755504
-893.316	-3217.73	0.657281	-0.753645
-898.107	-3213.54	0.659236	-0.751936
-903.322	-3208.96	0.660959	-0.750422
-908.529	-3204.37	0.661871	-0.749618
-913.73	-3199.77	0.662781	-0.748813
-918.925	-3195.17	0.66369	-0.748008
-924.114	-3190.56	0.663843	-0.747872
-928.874	-3186.34	0.663017	-0.748604
-934.071	-3181.74	0.662188	-0.749338
-939.272	-3177.15	0.661527	-0.749921
-944.043	-3172.95	0.660459	-0.750862
-949.258	-3168.37	0.658254	-0.752796
-954.486	-3163.81	0.656173	-0.75461
-959.726	-3159.26	0.654251	-0.756277
-964.977	-3154.73	0.652261	-0.757994
-969.8	-3150.59	0.650335	-0.759647
