27.3491	27.3334
27.3155	27.3538
27.2333	27.4504
27.2973	27.3803
27.3359	27.3202
27.2675	27.3881
27.2673	27.3879
27.2671	27.3877
27.267	27.3875
27.2668	27.3873
27.2666	27.3871
27.2664	27.3869
27.2662	27.3867
27.266	27.3865
27.2658	27.3863
27.2656	27.3861
27.2814	27.37
27.2812	27.3698
27.281	27.3696
27.2808	27.3694
27.3126	27.3372
27.3123	27.337
27.3121	27.3367
27.3119	27.3365
27.3117	27.3363
27.3115	27.3361
27.3113	27.3359
27.311	27.3357
26.9065	27.7418
26.9077	27.743
26.9089	27.7442
26.9102	27.7455
27.332	27.3241
27.3332	27.3225
27.336	27.3192
27.3426	27.3122
27.4783	27.1762
27.4883	27.166
27.4953	27.1589
27.4956	27.1584
27.4945	27.1593
27.4937	27.1599
27.4924	27.1611
27.4903	27.163
27.4544	27.1987
27.4478	27.205
27.4399	27.2126
27.4316	27.2207
27.4092	27.2428
27.4057	27.2459
27.4055	27.2458
27.3573	27.2936
27.3574	27.2931
27.3577	27.2924
27.3581	27.2916
27.3449	27.3097
27.3577	27.3225
27.3703	27.335
27.3828	27.3476
27.3788	27.3756
27.3908	27.3875
27.4028	27.3995
27.4148	27.4115
27.4272	27.424
27.4398	27.4364
27.4523	27.4487
27.4648	27.4612
27.4772	27.4736
27.4897	27.486
27.5021	27.4984
27.5145	27.5108
27.5107	27.5394
27.5233	27.552
27.536	27.5646
27.5484	27.577
27.6254	27.5246
27.6377	27.537
27.6501	27.5493
27.6624	27.5616
27.6748	27.5738
27.6871	27.5861
27.6989	27.5979
27.7106	27.6096
27.7234	27.6214
27.7356	27.6336
27.7473	27.6453
27.7591	27.657
27.7551	27.6854
27.7673	27.6976
27.7792	27.71
27.7914	27.7222
27.8031	27.7337
27.8145	27.745
27.8253	27.7527
27.8331	27.7543
27.8202	27.7711
27.8227	27.7732
27.8256	27.7754
27.8283	27.7771
27.8147	27.7958
27.8172	27.7984
27.8195	27.8006
27.8217	27.8029
27.807	27.8226
27.8079	27.8267
27.8089	27.8302
27.8107	27.8334
27.813	27.8361
27.8156	27.8385
27.8181	27.841
27.8211	27.8441
27.7427	27.9292
27.746	27.9326
27.7497	27.9362
27.7538	27.9404
27.7582	27.9448
27.7636	27.9503
27.7694	27.9561
27.7751	27.9618
27.7971	27.9513
27.8023	27.9595
27.809	27.9663
27.8158	27.973
27.8381	27.9621
27.8415	27.9653
27.8414	27.9643
27.8409	27.9637
27.8737	27.9298
27.8731	27.9292
27.8725	27.9287
27.872	27.9281
27.8714	27.9275
27.8708	27.9269
27.8702	27.9263
27.8697	27.9258
27.8858	27.9085
27.8852	27.9079
27.8846	27.9074
27.8844	27.9064
27.886	27.9037
27.8893	27.8992
27.893	27.8944
27.8974	27.8889
27.9172	27.8679
27.9197	27.8643
27.9217	27.8611
27.9237	27.8581
27.9235	27.8571
27.923	27.8566
27.9224	27.856
27.922	27.8554
27.9226	27.8536
27.9234	27.8521
27.9252	27.8495
27.9272	27.8466
27.9107	27.8624
27.9087	27.8635
27.9065	27.865
27.9056	27.8651
27.9049	27.865
27.9044	27.8647
27.9057	27.8621
27.905	27.8614
27.8878	27.8773
27.8872	27.8766
27.8865	27.876
27.8858	27.8753
27.8852	27.8747
27.8845	27.874
27.8835	27.8738
27.8663	27.8899
27.866	27.889
27.8655	27.8883
27.8652	27.8874
27.8648	27.8866
27.8642	27.886
27.8636	27.8854
27.863	27.8849
27.9288	27.8178
27.9282	27.8173
27.9276	27.8167
27.927	27.8161
27.9431	27.7989
27.9425	27.7983
27.9419	27.7977
27.9413	27.7971
27.9407	27.7966
27.9398	27.7964
27.9381	27.7969
27.9359	27.7979
27.9008	27.8319
27.8995	27.8321
27.8981	27.8322
27.8964	27.8328
27.8934	27.8347
27.8893	27.8376
27.8854	27.8403
27.8823	27.8423
27.8463	27.8772
27.8443	27.878
27.8427	27.8785
27.8395	27.8806
27.8351	27.8839
27.8306	27.8872
27.8282	27.8885
27.8276	27.8879
27.827	27.8874
27.828	27.8853
27.8313	27.8809
27.8347	27.8764
27.837	27.873
27.8388	27.8701
27.8401	27.8676
27.8573	27.8493
27.8569	27.8487
27.8563	27.8481
27.8557	27.8475
27.8552	27.847
27.8545	27.8465
27.8535	27.8464
27.8524	27.8465
27.8517	27.846
27.8512	27.8454
27.8506	27.8449
27.8499	27.8444
27.8494	27.8439
27.8486	27.8435
27.8479	27.8431
27.8473	27.8427
27.8465	27.8423
27.846	27.8418
27.8454	27.8412
27.8449	27.8407
27.8443	27.8401
27.8438	27.8396
27.8432	27.839
27.8427	27.8385
27.8421	27.8379
27.8416	27.8374
27.841	27.8368
27.8405	27.8363
27.84	27.8358
27.8394	27.8352
27.8389	27.8347
27.8383	27.8341
27.8378	27.8336
27.8372	27.8331
27.8366	27.8326
27.8361	27.8321
27.8355	27.8315
27.835	27.831
27.8345	27.8304
27.8339	27.8299
27.8334	27.8294
27.8328	27.8289
27.8322	27.8284
27.8317	27.8279
27.8311	27.8273
27.8306	27.8268
27.8301	27.8263
27.8295	27.8257
27.829	27.8252
27.8285	27.8247
27.8279	27.8242
27.8273	27.8237
27.8268	27.8232
27.8263	27.8226
27.8257	27.8221
27.8252	27.8216
27.8247	27.8211
27.8242	27.8205
27.8236	27.82
27.8231	27.8195
27.8226	27.819
27.8221	27.8184
27.8215	27.8179
27.821	27.8174
27.8204	27.817
27.8197	27.8166
27.8191	27.8161
27.8185	27.8157
27.8176	27.8156
27.8164	27.8157
27.8157	27.8153
27.815	27.815
27.8147	27.8143
27.8142	27.8138
27.8133	27.8136
27.8123	27.8136
27.8115	27.8134
27.8109	27.813
27.8104	27.8125
27.8099	27.812
27.8094	27.8115
27.8089	27.8109
27.8084	27.8104
27.8078	27.8099
27.8073	27.8094
27.8069	27.8088
27.8064	27.8083
27.806	27.8077
27.8055	27.8072
27.8051	27.8066
27.8046	27.8061
27.8041	27.8056
27.8036	27.8051
27.8031	27.8046
27.8026	27.8041
27.8021	27.8036
27.8016	27.8031
27.8011	27.8026
27.8006	27.8021
27.8001	27.8016
27.7996	27.8011
27.7991	27.8006
27.7986	27.8001
27.7981	27.7996
27.7976	27.7991
27.7971	27.7986
27.7968	27.798
27.7964	27.7974
27.7961	27.7967
27.7963	27.7956
27.7964	27.7945
27.7966	27.7933
27.798	27.7909
27.8	27.788
27.8008	27.7862
27.8003	27.7857
27.7998	27.7852
27.7993	27.7847
27.7988	27.7842
27.7983	27.7837
27.7978	27.7833
27.7974	27.7828
27.7969	27.7823
27.7964	27.7818
27.7961	27.7811
27.7958	27.7805
27.7955	27.7798
27.7953	27.779
27.7953	27.7781
27.7948	27.7776
27.7943	27.7771
27.7938	27.7766
27.7934	27.7761
27.7925	27.776
27.7918	27.7758
27.7913	27.7754
27.7908	27.7749
27.7903	27.7744
27.7899	27.7739
27.7891	27.7738
27.7884	27.7735
27.7879	27.773
27.7875	27.7725
27.787	27.7721
27.7865	27.7716
27.786	27.7711
27.7856	27.7706
27.7685	27.7868
27.768	27.7863
27.7676	27.7859
27.7671	27.7854
27.7659	27.7857
27.7646	27.7861
27.7636	27.7861
27.7624	27.7864
27.7608	27.7871
27.7587	27.7882
27.7568	27.7893
27.7553	27.7899
27.754	27.7902
27.7524	27.7909
27.7499	27.7925
27.7476	27.7938
27.7632	27.7773
27.7622	27.7774
27.7608	27.7779
27.7433	27.7945
27.742	27.7949
27.7405	27.7955
27.7395	27.7956
27.755	27.7792
27.7535	27.7798
27.7516	27.7808
27.7494	27.782
27.748	27.7826
27.7476	27.7821
27.7474	27.7813
27.7486	27.7792
27.7684	27.7585
27.7719	27.7541
27.7752	27.7499
27.7779	27.7463
27.7801	27.7432
27.7811	27.7413
27.7826	27.739
27.7843	27.7364
27.7854	27.7344
27.7859	27.733
27.7855	27.7326
27.785	27.7322
27.7679	27.7484
27.7666	27.7488
27.7651	27.7494
27.7639	27.7498
27.762	27.7509
27.7603	27.7518
27.7585	27.7528
27.7564	27.7542
27.7539	27.7558
27.752	27.7569
27.751	27.7572
27.7503	27.7571
27.7667	27.7362
27.7619	27.7367
27.7562	27.738
27.7511	27.7387
27.7475	27.7379
27.7453	27.7357
27.7431	27.7335
27.7272	27.7451
27.7315	27.7494
27.7326	27.7578
27.7373	27.7625
27.742	27.7673
27.7462	27.7715
27.7499	27.7751
27.7536	27.7788
27.7578	27.783
27.762	27.7872
27.7662	27.7914
27.7703	27.7956
27.7745	27.7998
27.7787	27.804
27.7828	27.8082
27.787	27.8124
27.7912	27.8165
27.7953	27.8207
27.7995	27.8249
27.8036	27.8291
27.8078	27.8332
27.8119	27.8374
27.8163	27.8413
27.8204	27.8455
27.8414	27.8333
27.8456	27.8374
27.8497	27.8415
27.8538	27.8457
27.8582	27.85
27.8626	27.8544
27.867	27.8588
27.8711	27.8629
27.8754	27.8673
27.8798	27.8716
27.8842	27.876
27.8885	27.8803
27.8929	27.8847
27.8972	27.889
27.9016	27.8934
27.9059	27.8977
27.9102	27.9021
27.9146	27.9064
27.9189	27.9107
27.9232	27.915
27.9275	27.9193
27.9318	27.9237
27.9361	27.928
27.9404	27.9323
27.9447	27.9366
27.949	27.9409
27.9533	27.9452
27.9743	27.9327
27.9786	27.937
27.9829	27.9413
27.9872	27.9456
27.9915	27.9498
27.9957	27.9541
27.9998	27.9581
28.004	27.9624
27.9915	27.9833
27.9958	27.9876
28	27.9918
28.0043	27.9961
27.9918	28.0171
27.996	28.0213
28.0002	28.0256
28.0045	28.0298
28.0089	28.0338
28.0146	28.0365
28.0222	28.0374
28.0307	28.0373
28.039	28.0374
28.047	28.0378
28.0543	28.0389
28.0605	28.0411
28.0659	28.0441
28.0707	28.0476
28.0749	28.0518
28.0791	28.056
28.0832	28.0602
28.0874	28.0643
28.0916	28.0685
28.0957	28.0727
28.0999	28.0768
28.1041	28.081
28.1082	28.0851
28.129	28.0726
28.1331	28.0768
28.1372	28.081
28.1408	28.0857
28.1267	28.108
28.1302	28.1128
28.133	28.1181
28.1339	28.1255
28.1359	28.1317
28.1401	28.1358
28.1443	28.1403
28.1486	28.1442
28.1362	28.1653
28.1404	28.1693
28.1448	28.1737
28.1491	28.178
28.1532	28.1821
28.1576	28.1864
28.1619	28.1908
28.1662	28.1951
28.1712	28.1988
28.1762	28.2019
28.1811	28.2057
28.1859	28.2095
28.1904	28.2131
28.1953	28.2168
28.1997	28.221
28.2209	28.2084
28.2252	28.2127
28.2292	28.2167
28.2335	28.221
28.2209	28.2422
28.2252	28.2465
28.2294	28.2508
28.2337	28.255
28.2546	28.2421
28.2586	28.2461
28.2629	28.2503
28.2669	28.2543
28.2542	28.2755
28.2582	28.2795
28.2624	28.2838
28.2664	28.2878
28.2703	28.2918
28.2745	28.296
28.2783	28.3002
28.2822	28.3047
28.2862	28.3087
28.2902	28.3126
28.2944	28.3169
28.2986	28.3211
28.3025	28.325
28.3067	28.3292
28.3107	28.3332
28.3148	28.3374
28.3188	28.3413
28.3227	28.3452
28.3269	28.3494
28.348	28.3365
28.3522	28.3407
28.3561	28.3446
28.3603	28.3488
28.3639	28.3529
28.3673	28.3579
28.3684	28.3645
28.3654	28.3753
28.3613	28.3871
28.3608	28.3954
28.3642	28.3998
28.3681	28.4036
28.3726	28.4068
28.3809	28.4063
28.3903	28.4045
28.4007	28.4019
28.4076	28.4022
28.4113	28.4056
28.4165	28.4075
28.4388	28.3914
28.4429	28.3934
28.446	28.3964
28.449	28.3995
28.4515	28.4031
28.4545	28.4061
28.4579	28.4089
28.4624	28.4104
28.4498	28.4301
28.4533	28.4337
28.4572	28.4369
28.4612	28.4405
28.465	28.4443
28.4688	28.4481
28.4726	28.4519
28.4765	28.4556
28.4637	28.4759
28.4681	28.4792
28.4722	28.4826
28.4763	28.486
28.4462	28.5238
28.451	28.5266
28.4562	28.529
28.4441	28.5487
28.4473	28.5515
28.446	28.5505
28.4435	28.5508
28.4561	28.5359
28.4522	28.5376
28.4548	28.5327
28.4616	28.5236
28.7617	28.2214
28.7699	28.2115
28.7744	28.2053
28.7771	28.201
29.3223	27.6591
29.3258	27.6621
29.3292	27.6654
29.3325	27.6686
29.3222	27.6852
29.3245	27.6891
29.3238	27.696
29.3167	27.7094
29.1583	27.8721
29.1446	27.8889
29.1346	27.902
29.1316	27.908
28.9934	28.0478
28.9805	28.0354
28.9176	27.9746
28.7841	27.8445
28.4101	27.9277
28.2744	27.7925
28.2041	27.7214
27.9839	27.9406
27.9833	27.9399
27.9826	27.9393
27.982	27.9386
27.8976	28.0217
27.897	28.0211
27.8964	28.0205
27.8958	28.0199
27.8618	28.0528
27.8612	28.0522
27.8606	28.0516
27.8601	28.0511
28.1103	27.7997
28.1099	27.7993
28.1095	27.7987
28.109	27.7982
27.9915	27.9146
27.9909	27.914
27.9902	27.9134
27.9896	27.9127
27.9387	27.9624
27.9381	27.9618
27.9375	27.9611
27.9368	27.9606
27.9195	27.9767
27.9196	27.9754
27.9194	27.9743
27.9199	27.9726
29.0242	26.8809
29.0435	26.8801
29.0683	26.8737
29.2041	26.7603
29.2299	26.7581
29.2476	26.7641
29.2578	26.7778
29.214	26.8435
29.2118	26.8671
29.2072	26.893
29.2051	26.9164
28.6914	27.4394
28.6698	27.465
28.6666	27.472
28.6681	27.4742
28.2505	27.8922
28.2498	27.8916
28.2491	27.8909
28.2484	27.8902
