8.62939	8.41926
8.66235	8.4638
8.79015	8.54877
8.85516	8.63245
8.88484	8.67936
9.04005	8.77785
9.07812	8.85751
9.18261	8.93336
9.17962	9.01142
9.3377	9.06551
9.38904	9.1614
9.56087	9.24322
9.51776	9.36057
9.59489	9.39931
9.71278	9.45894
9.83479	9.54863
9.8016	9.6549
9.88252	9.6908
10.082	9.74619
10.0969	9.88267
10.0849	9.96642
10.2775	9.98611
10.2744	10.1033
10.4868	10.1445
10.5091	10.2926
10.4712	10.4012
10.5951	10.4219
10.9219	10.1767
10.8395	10.5132
11.0156	10.5231
11.1552	10.5053
11.1527	10.7216
11.3629	10.592
11.3503	10.7555
11.3474	11.0123
11.5579	10.9188
11.5782	11.0814
11.7314	11.0062
11.6885	11.2616
11.8413	11.2256
11.8356	11.4852
12.0467	11.3496
12.0443	11.5039
12.152	11.4697
12.1299	11.7038
12.2622	11.7197
12.285	11.9507
12.4541	11.893
12.5225	11.8955
12.5197	12.0765
12.5945	12.0694
12.6057	12.312
12.7496	12.2789
12.7934	12.4118
12.8564	12.5586
12.9363	12.5434
12.9776	12.6403
13.0553	12.8137
13.1268	12.8486
13.1658	12.8723
13.2185	12.9922
13.3014	13.1203
13.3457	13.1371
13.3887	13.23
13.4648	13.4048
13.572	13.4009
13.5877	13.4451
13.6253	13.5755
13.7058	13.7034
13.8059	13.7073
13.8506	13.9122
13.9839	13.838
14.0016	13.9602
14.0482	14.1188
14.1745	14.0506
14.1535	14.3225
14.3062	14.3073
14.3953	14.3182
14.417	14.4664
14.5466	14.394
14.4925	14.6978
14.6912	14.6003
14.6869	14.8074
14.8663	14.6843
14.8453	14.8495
14.8533	15.091
15.0232	15.0924
15.1784	14.9928
15.1771	15.0966
15.1152	15.3628
15.1715	15.361
15.2171	15.4488
15.3022	15.6133
15.4005	15.6835
15.4678	15.7157
15.5088	15.7288
15.5568	15.8847
15.6666	16.0244
15.7627	16.0609
15.8121	16.0648
15.8557	16.1191
15.9122	16.2303
16.0041	16.3879
16.1072	16.337
16.0995	16.5487
16.1191	16.66
16.0989	16.7341
16.3444	16.7397
16.3077	16.8745
16.4344	16.914
16.39	17.0108
16.6021	17.0027
16.6411	17.0931
16.8418	17.1433
16.7477	17.2885
16.8576	17.2748
16.9772	17.3199
17.1541	17.3926
17.2358	17.5139
17.1939	17.6038
17.3038	17.6235
17.332	17.688
17.5626	17.707
17.6087	17.8265
17.5641	17.9179
17.7713	17.9132
17.7493	18.0311
17.8705	18.0463
18.0751	18.0912
17.9585	18.2535
18.1489	18.2632
18.0956	18.3614
18.1948	18.3961
18.3479	18.4924
18.3546	18.5772
18.4398	18.6563
18.4513	18.6887
18.5468	18.7949
18.6597	18.9313
18.742	18.9419
18.7988	19.0344
18.8517	19.0243
18.9127	19.2127
19.0325	19.1852
19.0802	19.305
19.1609	19.2663
19.1892	19.4389
19.2942	19.4569
19.3476	19.6528
19.5202	19.5202
19.5207	19.6442
19.565	19.7984
19.6901	19.7599
19.763	19.7262
19.6939	20.0445
19.8513	20.0453
19.9864	19.9495
19.9232	20.2129
20.0896	20.1382
20.0237	20.4532
20.2265	20.3848
20.3813	20.2676
20.2945	20.5182
20.4406	20.4588
20.3443	20.8041
20.6312	20.5544
20.5257	20.8575
20.6839	20.8198
20.8283	20.7113
20.6618	21.1269
20.869	21.0764
21.0081	21.0248
20.98	21.2522
21.2327	21.0347
21.1774	21.2094
21.127	21.5088
21.4095	21.3104
21.3841	21.4936
21.5768	21.3352
21.442	21.6691
21.6127	21.619
21.7549	21.5102
21.5599	21.9537
21.8471	21.7496
21.8328	21.9208
22.0583	21.7281
21.8772	22.1076
22.115	21.9523
22.196	21.9033
21.9471	22.4234
22.2226	22.2937
22.3968	22.1734
22.3427	22.3661
22.5142	22.2477
22.3529	22.6275
22.6515	22.3818
22.5918	22.5525
22.6664	22.5257
22.8032	22.4195
22.7352	22.5145
22.4935	22.7348
22.7389	22.5065
22.8306	22.4449
22.7816	22.5239
22.6283	22.6683
22.7921	22.5342
22.7337	22.6029
22.7053	22.6413
22.7177	22.642
22.73	22.6436
22.74	22.6476
22.7212	22.6804
22.7297	22.6858
22.7394	22.6901
22.7496	22.6937
22.7609	22.6963
22.7727	22.6985
22.7846	22.7015
22.7954	22.7055
22.7928	22.7229
22.8041	22.7265
22.8719	22.6501
22.8151	22.7218
22.9477	22.5911
23.1085	22.4608
23.0515	22.5461
22.9551	22.678
23.0398	22.6296
23.1157	22.5877
23.1703	22.5635
23.0843	22.6967
23.0921	22.7411
23.58	22.2977
23.8986	22.0196
23.4623	22.5068
23.2143	22.8078
23.7697	22.2939
23.4293	22.6858
23.9133	22.2379
23.3063	22.9014
23.6017	22.6514
23.8277	22.4667
23.8504	22.4788
23.4659	22.9142
23.6716	22.7502
23.3361	23.1386
23.7133	22.7912
23.4898	23.0585
23.6434	22.9404
23.3099	23.3265
23.6875	22.9775
23.5602	23.1437
23.4515	23.2993
23.6597	23.1255
23.5189	23.3087
23.4232	23.4565
23.7222	23.1854
23.514	23.4433
23.5729	23.4216
23.4703	23.5762
23.648	23.4315
23.7112	23.3956
23.6039	23.5443
23.5997	23.5947
23.7465	23.4748
23.7049	23.5538
23.6555	23.6551
23.7596	23.5836
23.7412	23.6434
23.7214	23.7152
23.7771	23.6857
23.7669	23.7419
23.8008	23.7449
23.8317	23.7402
23.8209	23.783
23.8361	23.8198
23.8653	23.8365
23.8893	23.8531
23.8841	23.8841
23.9081	23.8964
23.9427	23.9136
23.9475	23.9407
23.9729	23.961
23.9567	24.0029
24.0007	23.9995
24.0472	24.0063
23.993	24.0857
24.0057	24.0984
24.0183	24.1111
24.2861	23.8687
24.2062	23.9903
24.1964	24.047
24.3059	23.9694
24.1959	24.1366
24.051	24.3203
23.9427	24.4541
24.1864	24.2605
23.9607	24.5192
24.2907	24.2467
24.1413	24.44
23.9316	24.6754
24.1147	24.5312
24.2639	24.432
24.0103	24.7109
24.3805	24.3983
24.1513	24.6599
24.2831	24.572
24.1113	24.7687
24.4601	24.4775
24.3294	24.6457
24.4449	24.5795
24.3291	24.7273
24.2804	24.8004
24.4957	24.6288
24.6184	24.5632
24.5973	24.6336
24.4933	24.7689
24.4522	24.8337
24.5727	24.7519
24.7266	24.655
24.7068	24.7237
24.5831	24.8706
24.6768	24.8145
24.8058	24.7427
24.704	24.8752
24.7798	24.8431
24.7025	24.9432
24.8361	24.8588
24.8957	24.8562
24.8028	24.9797
24.8671	24.9568
24.8025	25.0441
24.9717	24.932
24.9335	25.0061
24.9915	24.9967
24.9325	25.0781
24.988	25.0527
25.0752	25.0226
25.067	25.0729
25.0322	25.1297
25.1184	25.0924
25.107	25.1397
25.1837	25.1201
25.1367	25.197
25.1863	25.1897
25.1496	25.2478
25.2596	25.1949
25.2654	25.2379
25.2683	25.2706
25.2554	25.3047
25.2837	25.306
25.3256	25.3062
25.3784	25.3104
25.3891	25.3483
25.3545	25.404
25.2773	25.5168
25.4577	25.3935
25.2768	25.6039
25.2283	25.6736
25.3851	25.5589
25.4632	25.5294
25.3279	25.6941
25.5023	25.5685
23.5804	27.5505
25.1563	26.0561
24.4818	26.7955
25.6853	25.6564
24.143	27.265
24.8338	26.6522
25.7971	25.7507
24.9092	26.7044
26.0458	25.5916
26.0061	25.6667
26.0264	25.6817
26.0451	25.6982
26.3263	25.4539
26.3473	25.4705
26.3664	25.4891
26.3854	25.5079
26.4054	25.5254
26.4243	25.5441
26.4432	25.5627
26.4619	25.5816
26.3803	25.6996
26.3973	25.7188
26.1924	25.9812
26.4439	25.7653
26.2962	25.9618
26.4104	25.8827
26.3749	25.96
26.2629	26.1292
26.3783	26.0412
26.3325	26.1282
26.4036	26.0849
26.3218	26.2148
26.3812	26.1829
26.395	26.1966
26.4098	26.2089
26.4234	26.2225
26.3773	26.2955
26.3907	26.3089
26.4041	26.3223
26.4175	26.3357
26.3909	26.389
26.4042	26.4023
26.4176	26.4156
26.4309	26.429
26.4241	26.4623
26.4374	26.4756
26.4506	26.4888
26.4639	26.5021
26.457	26.5355
26.4702	26.5487
26.4834	26.5619
26.4965	26.5752
26.5096	26.5883
26.5228	26.6015
26.5359	26.6146
26.5489	26.6278
26.562	26.6409
26.5751	26.654
26.5881	26.6671
26.6011	26.6802
26.6141	26.6932
26.6271	26.7062
26.6401	26.7193
26.6733	26.712
26.6862	26.7249
26.6992	26.7379
26.7121	26.7508
26.7249	26.7637
26.7378	26.7766
26.7507	26.7895
26.7636	26.8023
26.7763	26.8152
26.7891	26.828
26.8019	26.8408
26.8147	26.8536
26.8274	26.8664
26.8401	26.8791
26.8528	26.8918
26.8655	26.9046
26.8781	26.9173
26.8908	26.9299
26.9033	26.9426
26.9159	26.9552
26.9491	26.9471
26.9619	26.9593
26.9748	26.9715
26.9876	26.9837
27.4498	26.548
27.4659	26.5593
27.4744	26.5789
27.5496	26.532
27.5672	26.543
27.5839	26.5549
27.5985	26.5689
27.5166	26.6786
27.5292	26.6934
27.5405	26.7094
27.5512	26.7261
27.4452	26.8584
27.4553	26.8741
27.4671	26.8883
27.4799	26.9014
27.3087	27.0979
27.3211	27.1103
27.3336	27.1227
27.346	27.1351
27.2758	27.2299
27.2881	27.2422
27.3006	27.2543
27.3143	27.2652
27.2663	27.3376
27.2808	27.3475
27.2951	27.3577
27.3094	27.3679
27.3023	27.3994
27.3156	27.4104
27.3286	27.4217
27.3414	27.4333
27.3545	27.4444
27.3676	27.4555
27.38	27.4673
27.3921	27.4794
27.4041	27.4916
27.4161	27.5037
27.4282	27.5157
27.4402	27.5277
27.4521	27.5398
27.4641	27.5518
27.4761	27.5638
27.4881	27.5758
27.4999	27.5878
27.5118	27.5997
27.5237	27.6117
27.5356	27.6236
27.5685	27.6145
27.5802	27.6265
27.592	27.6384
27.6038	27.6504
27.6366	27.6411
27.6482	27.653
27.6595	27.6654
27.6708	27.6776
27.6823	27.6895
27.694	27.7012
27.7058	27.713
27.7175	27.7247
27.7292	27.7364
27.7408	27.748
27.7525	27.7597
27.7642	27.7714
27.7758	27.783
27.7874	27.7946
27.799	27.8062
27.8103	27.8182
27.4836	28.1689
27.4939	28.1833
27.5039	28.1979
27.5132	28.2131
27.4809	28.2701
27.4912	28.2846
27.5029	28.2978
27.5564	28.2688
27.5705	28.2791
27.5859	28.2881
27.6011	28.2972
27.7838	28.1382
27.7973	28.1479
27.8098	28.1585
27.8218	28.1697
27.9185	28.0958
27.9299	28.1072
27.9413	28.1186
27.9527	28.13
28.0499	28.0553
28.0612	28.0665
28.0724	28.0778
28.0837	28.089
28.138	28.057
28.1493	28.0682
28.1602	28.0797
28.1709	28.0914
28.2027	28.0819
28.2124	28.0944
28.2217	28.1074
28.2305	28.121
28.2826	28.0911
28.2918	28.1041
28.2522	28.2007
28.3037	28.1874
28.3642	28.1385
28.3013	28.2478
28.3513	28.2282
28.4085	28.1822
28.2965	28.3512
28.4137	28.256
28.375	28.3328
28.3458	28.4082
28.4393	28.3258
28.3977	28.3975
28.3342	28.5179
28.2823	28.5914
28.3387	28.5803
28.2943	28.6357
28.3214	28.6081
27.7119	29.2197
28.3378	28.5754
27.2407	29.6889
27.8872	29.0457
27.4261	29.5183
28.0371	28.9019
27.4262	29.5235
28.2995	28.6346
27.9039	29.0255
27.9087	29.0176
27.9151	29.0082
27.9209	28.9992
28.0233	28.8925
28.0223	28.8886
28.0199	28.8862
28.0174	28.8837
28.1274	28.7678
28.124	28.7648
28.1223	28.7601
28.222	28.6534
28.2377	28.6306
28.2607	28.6004
28.2724	28.5815
28.3297	28.5168
28.3295	28.5094
28.327	28.5044
28.3232	28.5006
28.3662	28.45
28.3577	28.4508
28.3513	28.4496
28.3477	28.4455
28.3839	28.4015
28.3856	28.3922
28.384	28.386
28.3802	28.3822
28.413	28.3416
28.4091	28.3378
28.4053	28.3339
28.4003	28.3312
28.4209	28.3029
28.4193	28.2969
28.4134	28.2952
28.3982	28.3027
28.3884	28.3049
28.3711	28.3145
28.3569	28.3211
28.3446	28.3258
28.3324	28.3304
28.321	28.3342
28.3069	28.3407
28.2926	28.3474
28.278	28.3544
28.269	28.3562
28.2596	28.3583
27.7859	28.8269
27.7825	28.8266
27.7799	28.8255
27.7781	28.8236
27.7439	28.8545
27.7424	28.8529
27.7408	28.8514
27.7393	28.8498
27.7928	28.7926
27.7929	28.7884
27.7969	28.7803
27.8137	28.7592
27.9187	28.6489
27.9384	28.6235
27.9563	28.5999
27.9671	28.5833
28.1007	28.4431
28.1019	28.435
28.1014	28.4285
28.0991	28.4238
28.1435	28.3722
28.14	28.3685
28.1383	28.3629
28.1396	28.3544
28.1895	28.2972
28.192	28.2872
28.1975	28.274
28.2017	28.2621
28.2408	28.2152
28.186	28.2739
28.2719	28.1742
28.2073	28.2367
28.292	28.1304
28.1606	28.2734
28.2361	28.1901
28.1901	28.24
28.2626	28.1537
28.2768	28.118
28.1961	28.2026
28.1992	28.1971
28.1475	28.2603
28.2447	28.1494
28.1969	28.1948
28.2642	28.106
28.203	28.1598
28.1308	28.2435
28.1876	28.1847
28.2323	28.1325
28.2303	28.1272
28.2276	28.1224
28.2254	28.1172
28.0903	28.2452
28.0898	28.2387
28.0906	28.2309
28.0923	28.2221
28.2237	28.0833
28.2203	28.0794
28.2176	28.0746
28.2153	28.0696
28.2239	28.0537
28.2202	28.05
28.2165	28.0464
28.2128	28.0427
28.197	28.0512
28.1922	28.049
28.1887	28.0455
28.1852	28.042
28.1693	28.0509
28.1658	28.0475
28.1623	28.044
28.1588	28.0406
28.1429	28.0495
28.1395	28.0461
28.136	28.0426
28.1325	28.0392
28.1291	28.0357
28.1256	28.0323
28.1215	28.0295
28.1164	28.0277
28.0988	28.0385
28.0938	28.0366
28.0896	28.034
28.0728	28.044
28.0678	28.0423
28.0631	28.0402
28.0578	28.0387
28.0356	28.0541
28.016	28.0672
27.9965	28.0803
27.9773	28.0931
27.949	28.1153
27.9399	28.1183
27.9317	28.1204
27.9215	28.1246
27.9208	28.1192
27.906	28.1274
27.8926	28.1341
27.8845	28.1356
27.8934	28.1201
27.8901	28.1168
27.8893	28.1109
27.8927	28.1009
27.9269	28.0601
27.9398	28.0406
27.9512	28.0226
27.9567	28.0106
27.9817	27.9791
27.9795	27.9748
27.9783	27.9694
27.977	27.9642
28.0014	27.9333
28.0018	27.9264
28.0006	27.9211
27.9974	27.9179
28.0061	27.9027
28.0031	27.8993
28.0028	27.8931
28.0023	27.8871
28.0005	27.8825
28.0016	27.875
28.0035	27.8667
28.0057	27.858
27.9945	27.8628
27.9929	27.858
27.9894	27.8551
27.9849	27.8532
27.9805	27.8512
27.9773	27.848
27.9741	27.8448
27.9584	27.8541
27.9551	27.8511
27.9517	27.848
27.9485	27.8448
27.9326	27.8544
27.9289	27.8518
27.9257	27.8486
27.9223	27.8457
27.9064	27.8551
27.9033	27.852
27.9001	27.8488
27.8969	27.8456
27.8813	27.855
27.8781	27.8518
27.8749	27.8487
27.8718	27.8455
27.8686	27.8424
27.8655	27.8392
27.8623	27.8361
27.8592	27.833
27.8436	27.8423
27.8405	27.8392
27.8373	27.836
27.8342	27.8329
27.831	27.8299
27.8278	27.8268
27.8245	27.8238
27.8214	27.8207
27.8183	27.8176
27.8151	27.8146
27.812	27.8115
27.7965	27.8208
27.7934	27.8177
27.7903	27.8146
27.7872	27.8115
27.7717	27.8209
27.7686	27.8178
27.7655	27.8147
27.7625	27.8117
27.7594	27.8086
27.7564	27.8055
27.7533	27.8025
27.7502	27.7994
27.7596	27.7839
27.7565	27.7809
27.7532	27.7781
27.7501	27.775
27.7469	27.7721
27.7439	27.769
27.7407	27.7661
27.7377	27.7631
27.747	27.7476
27.744	27.7445
27.7409	27.7415
27.7378	27.7384
27.7348	27.7353
27.7318	27.7323
27.7287	27.7293
27.7254	27.7265
27.7209	27.7248
27.7173	27.7224
27.7142	27.7194
27.6993	27.7282
27.6963	27.7252
27.6933	27.7222
27.6903	27.7192
27.6871	27.7163
27.6841	27.7133
27.6811	27.7103
27.6781	27.7073
27.6875	27.6919
27.6844	27.6889
27.6814	27.6859
27.6784	27.6829
27.6753	27.6799
27.6721	27.6771
27.6691	27.6741
27.6661	27.6711
27.6631	27.6681
27.6601	27.6651
27.6571	27.6621
27.6541	27.6591
27.6512	27.6561
27.6482	27.6531
27.6453	27.65
27.6425	27.6469
27.6395	27.6439
27.6367	27.6408
27.6337	27.6378
27.6308	27.6347
27.6279	27.6318
27.6249	27.6288
27.6219	27.6258
27.6211	27.625
27.6202	27.6242
27.6187	27.6227
27.6172	27.6212
27.6142	27.6182
27.6134	27.6174
27.6119	27.6159
27.611	27.6138
27.6099	27.6118
27.6091	27.611
27.6083	27.6102
27.6075	27.6094
27.6067	27.6086
27.6059	27.6078
27.6051	27.607
27.6036	27.6069
27.6028	27.6061
27.602	27.6053
27.6012	27.6045
27.6005	27.6035
27.6007	27.6017
27.5999	27.6009
27.5994	27.5999
27.6002	27.5975
27.601	27.5951
27.6049	27.5896
27.6072	27.5857
27.6068	27.5845
27.606	27.5837
27.6067	27.5843
27.6073	27.585
27.608	27.5856
27.6104	27.588
27.6128	27.5904
27.6152	27.5929
27.6176	27.5953
27.4854	27.7328
27.4881	27.7355
27.4908	27.7382
27.4935	27.7409
27.6308	27.6085
27.633	27.6111
27.6338	27.6151
27.6329	27.6208
27.6414	27.6171
27.6337	27.6296
27.6263	27.6417
27.6195	27.6533
27.6288	27.6487
27.6304	27.6519
27.6328	27.6542
27.6352	27.6566
27.6376	27.659
27.6399	27.6614
27.6423	27.6637
27.6447	27.6661
27.647	27.6685
27.6494	27.6708
27.6518	27.6732
27.6665	27.6631
27.6689	27.6655
27.6712	27.6679
27.6735	27.6703
27.6767	27.6718
27.6794	27.6738
27.6818	27.6761
27.6841	27.6785
27.6865	27.6808
27.6888	27.6831
27.6912	27.6855
27.6935	27.6878
27.7083	27.6777
27.7106	27.6801
27.7129	27.6824
27.7153	27.6848
27.7176	27.6871
27.7199	27.6894
27.7226	27.6914
27.725	27.6937
27.7273	27.696
27.7296	27.6983
27.7319	27.7007
27.7345	27.7027
27.7369	27.705
27.7392	27.7074
27.7415	27.7097
27.7435	27.7116
27.7458	27.7139
27.7481	27.7163
27.7504	27.7186
27.7527	27.7209
27.755	27.7232
27.7573	27.7255
27.7596	27.7278
27.7616	27.7297
27.7511	27.7441
27.753	27.7461
27.7553	27.7484
27.7573	27.7503
27.7596	27.7526
27.7618	27.7549
27.7638	27.7568
27.7657	27.7588
27.7676	27.7607
27.7696	27.7626
27.7715	27.7646
27.7734	27.7665
27.7754	27.7684
27.7773	27.7703
27.7792	27.7723
27.7812	27.7742
27.7831	27.7761
27.785	27.7781
27.7869	27.78
27.7889	27.7819
27.7908	27.7838
27.7927	27.7857
27.7946	27.7877
27.7965	27.7896
27.7859	27.804
27.7878	27.806
27.7897	27.8079
27.7917	27.8099
27.7936	27.8118
27.7955	27.8137
27.7974	27.8156
27.7994	27.8176
26.8395	28.8023
27.0771	28.5891
27.0882	28.6003
27.0993	28.6115
27.8718	27.8441
27.873	27.845
27.8773	27.8428
27.8915	27.8307
28.0367	27.6878
28.0538	27.6733
28.093	27.6382
28.0976	27.6379
28.1384	27.6015
28.1427	27.6017
28.145	27.6039
28.1473	27.6062
28.1253	27.6325
28.1275	27.6347
28.13	27.6365
28.0831	27.6875
28.0852	27.6895
28.0872	27.6915
28.0892	27.6935
28.0541	27.7325
28.056	27.7344
28.0576	27.7367
28.0576	27.7405
28.017	27.7848
28.0107	27.7949
28.0036	27.8057
27.9961	27.8169
27.9411	27.8755
27.9397	27.8806
27.9405	27.8834
27.9423	27.8853
27.9191	27.9121
27.9207	27.914
27.9225	27.9158
27.9245	27.9175
27.9143	27.9313
27.9166	27.9326
27.9184	27.9344
27.9202	27.9362
27.9099	27.9501
27.912	27.9517
27.9139	27.9534
27.9161	27.9548
27.9057	27.9689
27.9076	27.9705
27.9105	27.9713
27.9137	27.9717
27.9157	27.9734
27.9175	27.9752
27.9193	27.977
27.9211	27.9789
27.9229	27.9807
27.9245	27.9826
27.9262	27.9845
27.9278	27.9866
27.9295	27.9885
27.9311	27.9905
27.9329	27.9923
27.9347	27.9941
27.9365	27.9959
27.9383	27.9977
27.9401	27.9995
27.9419	28.0013
27.9439	28.0028
27.9457	28.0046
27.9476	28.0062
27.9495	28.0079
27.9513	28.0097
27.9531	28.0115
27.955	28.0132
27.9693	28.0024
27.9711	28.0042
27.9728	28.006
27.9746	28.0077
27.9764	28.0095
27.9781	28.0113
27.9799	28.013
27.9817	28.0148
27.9834	28.0166
27.9852	28.0183
27.9869	28.0201
27.9887	28.0218
27.9904	28.0236
27.9922	28.0254
27.994	28.0271
27.9957	28.0289
27.9975	28.0306
27.9992	28.0324
28.001	28.0341
28.0153	28.0233
28.017	28.025
28.0187	28.0268
28.0205	28.0285
28.0222	28.0303
28.0239	28.032
28.0257	28.0337
28.0274	28.0355
28.0291	28.0372
28.0309	28.0389
28.0326	28.0407
28.0343	28.0424
28.036	28.0441
28.0378	28.0458
28.0395	28.0476
28.0412	28.0493
28.0429	28.051
28.0445	28.0528
28.0463	28.0546
28.048	28.0563
28.0493	28.0584
28.0506	28.0605
28.0517	28.0629
28.0527	28.0652
28.0525	28.0689
28.0512	28.0736
28.0492	28.079
28.0473	28.0843
28.0477	28.0873
28.0494	28.089
28.0511	28.0907
28.0528	28.0925
28.0545	28.0942
28.0562	28.0959
28.0579	28.0976
28.0596	28.0993
28.0613	28.101
28.063	28.1026
28.0647	28.1043
28.079	28.0934
28.0807	28.0951
28.0823	28.0968
28.084	28.0985
28.0857	28.1002
28.0874	28.1019
28.0891	28.1035
28.0907	28.1052
28.1051	28.0943
28.1067	28.096
28.1084	28.0976
28.1101	28.0993
28.1118	28.101
28.1135	28.1025
28.1154	28.1041
28.117	28.1057
28.1187	28.1074
28.1204	28.1091
28.1221	28.1107
28.1237	28.1124
28.1247	28.1134
28.1263	28.115
28.128	28.1167
28.1297	28.1183
28.1314	28.1199
28.1331	28.1215
28.1347	28.1232
28.1364	28.1249
28.1381	28.1265
28.1397	28.1282
28.1414	28.1298
28.143	28.1315
28.1447	28.1331
28.1463	28.1348
28.148	28.1364
28.1496	28.1381
28.1513	28.1397
28.1529	28.1414
28.1546	28.143
28.1689	28.132
28.1705	28.1336
28.1722	28.1353
28.1611	28.1496
28.1628	28.1512
28.1644	28.1528
28.1655	28.1536
28.1544	28.1679
28.1562	28.1694
28.1578	28.1711
28.1595	28.1727
28.1611	28.1743
28.1627	28.176
28.1643	28.1776
28.1661	28.1791
28.1677	28.1807
28.1693	28.1824
28.171	28.184
28.1726	28.1856
28.1869	28.1746
28.1885	28.1762
28.1901	28.1778
28.1911	28.1801
28.1913	28.1831
28.1916	28.186
28.1929	28.1879
28.1938	28.1888
28.1954	28.1904
28.1971	28.192
28.1985	28.1938
28.1987	28.1968
28.1994	28.1994
28.201	28.201
28.2026	28.2026
28.2042	28.2042
28.2058	28.2058
28.2074	28.2074
28.209	28.209
28.2106	28.2106
28.2122	28.2122
28.2137	28.2139
28.2149	28.2159
28.2162	28.2177
28.2178	28.2193
28.2194	28.2209
28.221	28.2225
28.2226	28.2241
28.2242	28.2257
28.2256	28.2274
28.227	28.2292
28.2283	28.2311
28.229	28.2336
28.1786	28.2871
28.1787	28.2903
28.179	28.2932
28.1795	28.2959
28.1674	28.3113
28.1681	28.3138
28.1689	28.3162
28.17	28.3184
28.1843	28.3073
28.1859	28.3089
28.1875	28.3105
28.1895	28.3117
28.2044	28.2999
28.2068	28.3007
28.2089	28.3018
28.2108	28.3031
28.2255	28.2915
28.2278	28.2924
28.2296	28.2937
28.2316	28.2949
28.2342	28.2954
28.2371	28.2957
28.2401	28.2958
28.2815	28.2575
28.284	28.2581
28.2861	28.2592
28.2883	28.2601
28.2779	28.2737
28.2806	28.2741
28.2841	28.2738
28.2871	28.2739
28.2893	28.2748
28.2908	28.2763
28.2924	28.278
28.2939	28.2795
28.2953	28.2814
28.2968	28.283
28.2984	28.2845
28.3	28.2861
28.2887	28.3006
28.2905	28.3019
28.2935	28.3019
28.2966	28.3018
28.2998	28.3016
28.3016	28.3028
28.3031	28.3043
28.3042	28.3062
28.3042	28.3091
28.3043	28.312
28.3058	28.3134
28.3081	28.3142
28.3244	28.3009
28.3276	28.3008
28.3301	28.3012
28.3326	28.3018
28.3355	28.3018
28.3404	28.2999
28.3451	28.2982
28.347	28.2993
28.3476	28.3018
28.3475	28.3048
28.3464	28.309
28.3322	28.3261
28.3305	28.3308
28.3289	28.3355
28.3298	28.3375
28.3332	28.3371
28.3381	28.3352
28.3433	28.333
28.3493	28.33
28.3535	28.3288
28.3539	28.3314
28.3554	28.3329
28.3574	28.3338
28.4099	28.2844
28.4114	28.2859
28.4129	28.2874
28.414	28.2893
28.414	28.2922
28.4153	28.294
28.417	28.2952
28.4201	28.2951
28.4234	28.2949
28.4254	28.2958
28.4269	28.2973
28.4284	28.2988
28.4044	28.3258
28.4057	28.3274
28.4068	28.3293
28.4074	28.3317
28.3938	28.3482
28.392	28.353
28.3903	28.3576
