14.9447	14.3509
15.1391	14.2212
14.9484	14.6336
14.9406	14.9444
15.3978	14.5486
15.3216	14.7723
15.2525	15.1007
15.5745	14.8865
15.4757	15.205
15.7673	14.9728
15.5179	15.5256
15.8476	15.3438
15.967	15.2812
15.8442	15.6227
16.0201	15.5928
15.9371	15.9787
16.2126	15.7564
16.1263	16.1001
16.3162	16.0541
16.4404	15.9832
16.3437	16.2964
16.4203	16.5224
16.6409	16.4014
16.673	16.5147
16.7688	16.469
16.7083	16.8322
16.8891	16.8673
17.0372	16.8178
17.0723	16.9265
17.1029	17.1523
17.3058	16.9985
17.2352	17.3717
17.42	17.402
17.5923	17.2774
17.5789	17.4339
17.6687	17.4407
17.6339	17.7781
17.8155	17.8112
17.9812	17.6924
17.9706	17.848
17.9977	18.0767
18.1748	17.945
18.1737	18.0903
18.2044	18.3621
18.2722	18.5083
18.272	18.6025
18.2751	18.6442
18.5269	18.695
18.5154	18.8522
18.6579	18.9234
18.5903	19.0349
18.8292	19.0516
18.5542	19.4256
19.0512	19.232
18.8617	19.5695
18.7042	19.7736
19.1019	19.5917
18.9491	19.8425
19.4547	19.6402
19.2824	19.9584
19.1467	20.1385
19.5176	19.9824
19.2757	20.2686
19.7439	20.0566
19.6636	20.2818
20.0409	20.2072
19.693	20.5975
20.0728	20.4309
19.975	20.6218
20.1138	20.6268
20.4838	20.5594
20.2194	20.8625
20.5237	20.7701
20.4324	20.953
20.8331	20.8547
20.7494	21.0823
20.6636	21.2052
20.9393	21.1409
21.1149	21.2188
20.9478	21.4217
21.1065	21.4035
21.3943	21.417
21.2867	21.612
21.4803	21.6277
21.371	21.7719
21.5297	21.7515
21.7958	21.7866
21.6244	21.9916
21.8518	21.9731
21.8424	22.0708
21.9444	22.1118
22.1346	22.1763
22.0273	22.3172
22.3313	22.3172
22.323	22.4678
22.2858	22.5378
22.4784	22.556
22.4766	22.6443
22.719	22.705
22.6201	22.8347
22.7487	22.8465
22.9121	22.9338
22.8977	23.0335
23.0451	23.0954
22.9306	23.239
23.2428	23.2299
23.2161	23.3962
23.166	23.4753
23.2381	23.4868
23.4133	23.5203
23.3243	23.6373
23.6283	23.6363
23.6182	23.7848
23.5787	23.8513
23.6465	23.8663
23.6335	23.9063
23.6916	23.8747
23.7048	23.8879
23.718	23.9011
23.7312	23.9143
23.8263	23.9013
23.8309	23.9228
23.9895	24.0138
24.0415	24.0997
24.0601	24.1065
24.0729	24.1193
24.1909	24.2087
24.2593	24.2212
24.397	24.3862
24.4771	24.4432
24.496	24.4491
24.532	24.4371
24.6125	24.5634
24.6688	24.5873
24.7936	24.7652
24.8821	24.8126
24.907	24.8106
25.0085	24.9581
25.043	24.9465
25.0727	25.0523
25.1075	25.0963
25.2245	25.1855
25.3881	25.3245
25.2926	25.4411
25.3539	25.4576
25.4462	25.5002
25.4094	25.558
25.5997	25.5735
25.804	25.6717
25.6733	25.823
25.7465	25.8302
25.8612	25.8495
26.0466	25.9122
25.9386	26.0398
25.9484	26.0496
26.3887	25.629
26.3297	25.8942
26.4823	25.8214
26.4565	26.1502
26.6807	26.0595
26.7905	25.9689
26.8003	25.9787
26.8102	25.9884
27.5498	25.2748
27.3932	25.5228
27.2812	25.7776
27.6822	25.4046
27.1481	26.1532
27.6015	25.7847
27.0267	26.6662
27.9636	25.7533
27.4441	26.4129
27.3226	26.784
27.7163	26.467
27.8517	26.3523
27.5191	26.8232
27.7352	26.6244
27.474	27.0918
27.5334	27.0475
27.5162	27.1381
27.4449	27.512
27.7292	27.2426
27.5546	27.4927
27.5853	27.476
27.5923	27.483
27.5993	27.49
27.5241	27.5789
27.531	27.5858
27.5379	27.5927
27.5448	27.5996
27.4968	27.6613
27.5037	27.6682
27.5105	27.6751
27.5174	27.6819
27.5241	27.6888
27.531	27.6957
27.5378	27.7025
27.572	27.6819
27.5787	27.6887
27.5855	27.6954
27.5923	27.7022
27.6265	27.6815
27.6332	27.6882
27.6399	27.6949
27.6466	27.7016
27.6808	27.6808
27.6875	27.6875
27.6941	27.6941
27.7008	27.7008
27.7074	27.7075
27.7141	27.7141
27.7207	27.7207
27.7273	27.7273
27.7339	27.7339
27.7405	27.7405
27.7471	27.7471
27.5057	28.0018
27.5124	28.0086
27.5192	28.0154
27.526	28.0223
27.5325	28.0293
27.5392	28.036
27.546	28.0428
27.5527	28.0495
27.5866	28.029
27.5933	28.0356
27.5999	28.0423
27.6065	28.049
27.7788	27.8898
27.7852	27.8962
27.8878	27.9262
28.0418	28.0189
28.0698	28.0616
28.2313	28.2023
28.2229	28.2229
28.3312	28.3171
28.4114	28.3686
28.424	28.3672
28.5588	28.5347
28.6081	28.5582
28.7221	28.6461
28.7753	28.6032
28.8107	28.6991
28.905	28.851
28.9622	28.8652
29.0775	29.0522
29.1277	29.0114
29.1742	29.0954
29.2538	29.2173
29.2692	29.2106
29.4035	29.3785
29.4286	29.4234
29.5346	29.5185
29.5304	29.5304
29.6003	29.5901
29.7586	29.7339
29.7498	29.7498
29.8824	29.8626
29.9097	29.9049
29.9762	29.967
29.9746	29.9746
30.0815	30.0681
30.2337	30.2181
30.2366	30.2831
30.3056	30.342
30.2955	30.357
30.4084	30.4442
30.5662	30.5886
30.5485	30.6105
30.6205	30.6662
30.7509	30.7807
30.4856	31.0493
30.5764	31.0256
30.5209	31.0847
30.5227	31.0865
28.3064	33.3317
29.4245	32.399
30.1414	31.9107
31.1521	31.2071
29.186	33.2659
30.4507	32.2413
31.4985	31.5008
31.8961	31.2292
32.1079	31.0191
32.1093	31.0204
32.1107	31.0218
32.6853	30.4509
32.69	30.4553
32.6946	30.4598
32.6991	30.4643
32.5593	30.6127
32.2496	31.0548
32.0075	31.544
32.7513	30.8021
32.1924	31.4919
32.4247	31.2604
32.0062	31.9828
32.5774	31.4118
32.0866	32.1025
32.1011	32.1512
32.1321	32.1836
32.1627	32.2162
31.9578	32.4841
31.9892	32.5159
32.0202	32.5481
32.0512	32.5805
32.0033	32.6914
32.0353	32.7228
32.0673	32.7541
32.0996	32.7851
32.1837	32.7639
32.2174	32.7928
32.2503	32.8227
32.2818	32.8539
32.4699	32.7281
32.4995	32.7604
32.5302	32.7916
32.6407	32.7427
32.6721	32.7728
32.7035	32.8027
32.7344	32.8333
32.8455	32.7833
32.876	32.8138
32.9066	32.8444
32.9371	32.8749
32.9949	32.8779
33.0262	32.9074
33.0332	32.8965
33.0313	32.8946
33.0294	32.8925
33.0274	32.8905
33.0254	32.8885
33.0234	32.8865
33.0214	32.8846
33.0194	32.8826
33.0175	32.8806
33.0155	32.8786
32.9451	32.9451
32.9431	32.9431
32.9411	32.9411
32.9391	32.9391
32.903	32.9713
32.901	32.9694
32.899	32.9674
32.929	32.9644
32.9428	32.9777
32.9567	32.9907
32.9709	33.0035
33.7419	32.2597
33.758	32.2738
33.774	32.2881
33.7899	32.3026
33.8358	32.2866
33.8993	32.2233
33.8996	32.2236
33.8998	32.224
33.6055	32.5186
33.6042	32.5176
33.6029	32.5165
33.6017	32.5154
33.1601	32.9546
33.1581	32.9524
33.1559	32.9503
33.1538	32.9481
32.6732	33.4244
32.6714	33.4227
32.6697	33.4209
32.6679	33.4192
32.5651	33.5185
32.5636	33.517
32.5619	33.5157
32.5604	33.5142
32.6941	33.3776
32.6923	33.3757
32.6906	33.3739
32.6888	33.3721
32.9942	33.0627
32.9915	33.06
32.9887	33.0573
32.9858	33.0544
33.1201	32.9144
33.1172	32.9115
33.1142	32.9086
33.2139	32.8031
33.211	32.8003
33.2082	32.7974
33.2053	32.7946
33.2026	32.792
33.1999	32.7894
33.1973	32.7867
33.1946	32.784
33.0551	32.9182
33.0524	32.9154
33.0496	32.9127
33.0468	32.9099
32.9415	33.01
32.9388	33.0073
32.9362	33.0047
32.9335	33.002
32.3894	33.541
32.3877	33.5394
32.386	33.5377
32.3844	33.536
32.3827	33.5343
32.3481	33.5658
32.3466	33.5643
32.3451	33.5628
32.5441	33.3609
32.542	33.3588
32.54	33.3567
32.5379	33.3546
32.9442	32.9442
32.9417	32.9417
32.9392	32.9392
32.9367	32.9367
33.2071	32.6614
33.2048	32.6592
33.2025	32.6569
33.2003	32.6546
33.198	32.6525
33.1958	32.6503
33.1936	32.6482
33.1915	32.6461
33.1214	32.712
33.1192	32.7098
33.117	32.7077
33.1149	32.7055
32.908	32.9081
32.9058	32.9059
32.9037	32.9037
32.9016	32.9016
32.8654	32.9338
32.8634	32.9318
32.8614	32.9298
32.8594	32.9278
32.8574	32.9258
32.8553	32.9236
32.8531	32.9215
32.8509	32.9193
32.8146	32.9512
32.8124	32.949
32.8102	32.9468
31.3577	34.3964
31.3625	34.402
31.3677	34.4073
31.3728	34.4125
31.2698	34.5264
31.2761	34.5329
31.2824	34.5394
31.2888	34.5459
31.9603	33.8857
31.9611	33.8863
31.9618	33.887
31.9625	33.8876
33.1304	32.7209
33.1284	32.7189
33.1264	32.7169
33.1244	32.7149
33.6241	32.2112
33.6235	32.2106
33.6229	32.2099
33.6222	32.2093
33.7187	32.1116
33.7185	32.1114
33.3828	32.1167
33.5514	31.9464
33.0871	32.4107
32.1288	32.0431
31.9282	31.5622
32.079	31.4079
31.5965	31.5593
30.7199	30.795
30.203	30.2345
30.1597	30.2825
29.9906	30.1071
29.9899	30.1125
29.6471	29.7618
29.5575	29.8578
28.8321	28.9425
28.2639	28.4356
28.2046	28.5017
28.1031	28.259
28.1016	28.2716
27.7661	27.9072
27.7574	27.927
27.7931	27.9041
27.6227	27.7316
26.9646	27.0669
26.967	27.0773
26.6426	26.7149
26.6598	26.7132
26.6675	26.7209
26.6752	26.7286
25.6906	27.7353
25.9762	26.085
25.1215	26.7385
25.2609	26.0589
24.604	26.7429
24.9336	26.214
24.5193	26.6567
24.591	26.6177
24.6069	26.6339
24.6228	26.6501
24.833	26.4626
25.216	26.0877
24.9561	26.3715
25.3912	25.9333
24.9662	26.3817
25.4272	25.9263
25.3485	26.0175
25.5367	25.8232
25.3546	26.0175
25.6207	25.7717
25.6791	25.7061
25.6597	25.7279
25.6801	25.7002
25.7811	25.6104
25.7678	25.626
25.7695	25.6268
25.771	25.6276
25.8019	25.5991
25.8037	25.5998
25.8051	25.6008
25.8067	25.6017
25.809	25.6018
25.8114	25.6019
25.8128	25.6028
25.8141	25.604
25.8007	25.6198
25.8019	25.621
25.8031	25.6222
25.8043	25.6234
25.792	25.6402
25.7932	25.6414
25.7943	25.6425
25.7955	25.6437
25.7821	25.6594
25.7833	25.6605
25.7849	25.6612
25.7722	25.6762
25.774	25.6766
25.7761	25.6769
25.7784	25.6768
25.7659	25.6915
25.7672	25.6925
25.7683	25.6937
25.7694	25.6948
25.7559	25.7105
25.7571	25.7117
25.7582	25.7128
25.7593	25.7139
25.7469	25.7308
25.7496	25.7335
25.7535	25.7373
25.7601	25.7439
25.7818	25.7363
25.7883	25.7429
25.7938	25.7484
25.7949	25.7495
25.7813	25.7652
25.7824	25.7663
25.7835	25.7674
25.7846	25.7685
25.7857	25.7695
25.7868	25.7706
25.7877	25.7719
25.7886	25.7732
25.7748	25.7891
25.7755	25.7906
25.7761	25.7922
25.7779	25.7958
25.7829	25.8028
25.7875	25.8102
25.7916	25.8181
25.7953	25.8262
25.799	25.8344
25.8017	25.8437
25.8036	25.8537
25.8068	25.8624
25.8125	25.8686
25.8176	25.8754
25.8235	25.8814
25.8441	25.8726
25.85	25.8786
25.856	25.8844
25.8621	25.8901
25.8533	25.9107
25.8592	25.9166
25.8653	25.9223
25.8713	25.9281
25.8919	25.9192
25.8978	25.9251
25.9036	25.931
25.9096	25.9368
25.9305	25.9276
25.9365	25.9333
25.9428	25.9393
25.9489	25.9454
25.9551	25.9514
25.9612	25.9576
25.9673	25.9637
25.9734	25.9699
25.9791	25.9764
25.9847	25.9831
25.9908	25.9892
25.9969	25.9953
26.003	26.0013
26.0093	26.0077
26.0151	26.0145
26.0225	26.0223
26.0307	26.0305
26.0391	26.0389
26.0484	26.0482
26.0577	26.0575
26.067	26.0667
26.0762	26.076
26.0855	26.0853
26.1094	26.0798
26.1183	26.0894
26.1273	26.0988
26.1366	26.108
26.1458	26.1172
26.155	26.1264
26.1642	26.1356
26.1734	26.1447
26.1677	26.1688
26.1769	26.1779
26.1861	26.187
26.1947	26.1956
26.2033	26.2042
26.2126	26.213
26.2208	26.2215
26.2303	26.2303
26.2389	26.2389
26.2464	26.2463
26.2553	26.2553
26.2638	26.2575
26.2897	26.2472
26.2861	26.258
26.3068	26.2552
26.2872	26.2736
26.2957	26.2685
26.3168	26.2651
26.297	26.277
26.2927	26.2908
26.2908	26.2847
26.2872	26.2803
26.2847	26.2749
26.2717	26.28
26.2677	26.276
26.2637	26.272
26.2598	26.2679
26.2572	26.2627
26.2546	26.2572
26.2508	26.2532
26.2468	26.2492
26.2429	26.2452
26.2389	26.2413
26.235	26.2373
26.231	26.2334
26.2271	26.2294
26.2231	26.2255
26.215	26.2348
26.2081	26.2597
26.2288	26.2311
26.2169	26.2526
26.2255	26.2453
26.2303	26.2326
26.2146	26.2662
26.2274	26.2631
26.2401	26.2425
26.262	26.2219
26.2767	26.2251
26.2786	26.2328
26.2686	26.2349
26.2724	26.2323
26.2872	26.2355
26.2742	26.2405
26.278	26.2379
26.2595	26.2351
26.275	26.2291
26.265	26.2312
26.2829	26.2312
26.2477	26.2676
26.2586	26.2353
26.2339	26.2696
26.2466	26.249
26.2567	26.2567
26.258	26.2341
26.2517	26.2416
26.2505	26.2348
26.25	26.2449
26.2565	26.2564
26.2577	26.2338
26.2514	26.2413
26.2412	26.2436
26.2256	26.2772
26.2421	26.2619
26.253	26.2296
26.2282	26.264
26.241	26.2433
26.2329	26.2527
26.2259	26.2776
26.2527	26.2294
26.2359	26.2383
26.224	26.2597
26.2326	26.2524
26.2464	26.2307
26.2475	26.2475
26.2488	26.2249
26.2425	26.2324
26.2244	26.2601
26.2371	26.2395
26.2215	26.2731
26.2485	26.2246
26.2423	26.2321
26.2411	26.2254
26.2406	26.2355
26.2288	26.2486
26.2218	26.2735
26.2486	26.2253
26.2318	26.2342
26.2387	26.2286
26.241	26.2359
26.2423	26.2267
26.2435	26.2435
26.2342	26.254
26.2451	26.2217
26.2283	26.2307
26.2164	26.2521
26.2699	26.1999
26.2955	26.1923
26.2456	26.2208
26.2551	26.2034
26.2366	26.2316
26.238	26.2223
26.2392	26.2392
26.2449	26.2347
26.2408	26.2174
26.2198	26.2397
26.2246	26.227
26.209	26.2606
26.2218	26.2575
26.2345	26.2369
26.2367	26.2134
26.2158	26.2356
26.2126	26.2484
26.2254	26.2278
26.2098	26.2614
26.2263	26.2461
26.2372	26.2139
26.2163	26.2361
26.221	26.2234
26.2092	26.2449
26.2178	26.2376
26.2226	26.225
26.2248	26.2015
26.1706	26.2737
26.198	26.2477
26.2087	26.2291
26.1947	26.2444
26.2065	26.2423
26.2193	26.2217
26.2214	26.1981
26.2005	26.2204
26.1974	26.2331
26.2061	26.2259
26.2108	26.2132
26.2028	26.2226
26.1959	26.2475
26.2125	26.2323
26.2234	26.2001
26.2066	26.209
26.1948	26.2305
26.2034	26.2232
26.2082	26.2106
26.2151	26.205
26.2191	26.2191
26.2203	26.1965
26.2158	26.2107
26.2171	26.2015
26.215	26.2049
26.2139	26.1982
26.2118	26.2017
26.2158	26.2158
26.217	26.1932
26.2124	26.2074
26.2138	26.1982
26.0924	26.3211
26.1684	26.2315
26.0033	26.4149
26.2083	26.1887
26.2059	26.2008
26.2073	26.1916
26.2052	26.1951
26.2075	26.2025
26.2179	26.1842
26.2218	26.1817
26.2366	26.185
26.2237	26.19
26.2346	26.1888
26.2132	26.1889
26.2217	26.1817
26.2096	26.18
26.2296	26.1781
26.2246	26.1846
26.2175	26.1838
26.2284	26.1826
26.2073	26.1824
26.2554	26.1523
26.2395	26.1696
26.2265	26.1748
26.2021	26.1778
26.2177	26.1719
26.2027	26.1732
26.2086	26.1686
26.2234	26.1719
26.2106	26.1769
26.1953	26.1709
26.2109	26.1651
26.2087	26.1687
26.2235	26.172
26.2056	26.1761
26.1923	26.168
26.171	26.1908
26.1757	26.1782
26.1603	26.2118
26.1731	26.2088
26.1921	26.1684
26.186	26.1759
26.1848	26.1692
26.1861	26.1861
26.1732	26.2088
26.1886	26.1797
26.1749	26.1947
26.1857	26.1625
26.178	26.1624
26.1793	26.1793
26.1851	26.175
26.1812	26.1575
26.1564	26.1921
26.1692	26.1716
26.1537	26.2052
26.1703	26.1901
26.1814	26.1576
26.1734	26.1578
26.1731	26.168
26.1733	26.1541
26.147	26.1985
26.1636	26.1834
26.1744	26.1512
26.1577	26.1602
26.1663	26.1615
26.1647	26.1418
26.1588	26.1492
26.1631	26.1631
26.1577	26.1608
26.1564	26.1484
26.1394	26.1753
26.1578	26.1356
26.1558	26.1558
26.1614	26.1518
26.1603	26.1456
26.1586	26.1492
24.2355	28.1233
26.1495	26.2087
25.0494	27.3348
25.5067	26.8931
26.1955	26.1993
26.1842	26.2209
26.1893	26.2259
26.1946	26.2301
26.5807	25.8546
26.5874	25.8591
26.5945	25.8632
26.6016	25.8673
26.6482	25.8321
26.6553	25.8366
26.6625	25.841
26.6703	25.8447
26.5975	25.9287
26.6028	25.9342
26.4427	26.0874
26.6046	25.936
26.3527	26.1745
26.4206	26.108
26.3744	26.1464
26.2996	26.1999
26.3251	26.1839
26.3409	26.186
26.326	26.2022
26.3043	26.21
26.2855	26.2074
26.2812	26.2295
26.2849	26.2179
26.2436	26.2688
26.2561	26.2575
26.2755	26.2166
26.2292	26.2808
26.246	26.2561
26.2181	26.2932
26.2472	26.2502
26.2244	26.2741
26.2502	26.2269
26.1701	26.3249
26.2089	26.2874
26.2262	26.2623
26.2471	26.2199
26.1651	26.3199
26.1902	26.304
26.2262	26.2601
26.2462	26.2187
26.1941	26.272
26.1647	26.3195
26.2309	26.2394
26.2022	26.2778
26.2426	26.2159
26.2059	26.2539
26.217	26.2349
26.1576	26.3123
26.2238	26.2323
26.1754	26.2899
26.2351	26.2088
26.1837	26.2616
26.1543	26.309
26.2095	26.2459
26.2297	26.2043
26.184	26.2597
26.1983	26.2467
26.18	26.2831
26.2184	26.2368
26.2298	26.204
26.1933	26.2417
26.1749	26.2781
26.2253	26.2139
26.2069	26.2419
26.2203	26.2207
26.223	26.1966
26.193	26.2446
26.21	26.2289
26.2215	26.196
26.1962	26.2306
26.209	26.2099
26.1927	26.2443
26.2097	26.2286
26.2176	26.2069
26.214	26.189
26.1684	26.2443
26.1929	26.2119
26.1599	26.263
26.1877	26.2365
26.2139	26.1889
26.188	26.207
26.155	26.2581
26.1978	26.2166
26.2048	26.1958
26.1875	26.2224
26.2059	26.1826
26.1775	26.229
26.194	26.2138
26.1988	26.2012
26.2012	26.1774
26.1966	26.1913
26.203	26.203
26.2057	26.1864
26.1869	26.2066
26.1977	26.1744
26.1806	26.1836
26.169	26.2049
26.1703	26.2218
26.1866	26.2068
26.1939	26.1857
26.1903	26.1679
26.1624	26.2139
26.1828	26.1857
26.1714	26.2065
26.1796	26.1997
26.1901	26.1677
26.1622	26.2137
26.1826	26.1855
26.1712	26.2063
26.1869	26.1692
26.1674	26.19
26.162	26.2135
26.1834	26.1783
26.1742	26.1797
26.1635	26.1997
26.1796	26.1623
26.1605	26.1828
26.1807	26.1807
26.1826	26.171
26.175	26.1572
26.1728	26.1688
26.1752	26.1677
26.1806	26.1806
26.1808	26.1665
26.1756	26.1639
26.1679	26.1502
26.1681	26.1681
26.1729	26.1648
26.1756	26.1714
26.1759	26.1634
26.1684	26.1494
26.168	26.168
26.1728	26.1647
26.1697	26.154
26.1688	26.1643
26.166	26.1457
26.165	26.165
26.17	26.1614
26.1684	26.1551
26.1612	26.141
26.1581	26.1536
26.1586	26.1453
26.1611	26.1611
26.1661	26.1575
26.1579	26.1518
26.1541	26.1343
26.1276	26.179
26.1434	26.1646
26.1409	26.1766
26.1525	26.1572
26.154	26.1343
26.1276	26.179
26.1434	26.1646
26.1502	26.1441
26.134	26.1697
26.151	26.1313
26.1439	26.1306
26.1464	26.1464
26.1516	26.1426
26.1484	26.1245
26.1493	26.1157
26.1674	26.116
26.1691	26.1237
26.1543	26.1248
26.1604	26.1201
26.1421	26.117
26.1644	26.113
26.1339	26.1357
26.1222	26.1569
26.1409	26.1168
26.1199	26.1393
26.1131	26.1644
26.134	26.1358
26.1362	26.1122
26.1116	26.1463
26.12	26.1394
26.1276	26.118
26.1063	26.1577
26.1333	26.1092
26.1124	26.1317
26.1172	26.1191
26.1017	26.153
26.1148	26.1494
26.13	26.1204
26.1266	26.1025
26.1056	26.125
26.0988	26.1501
26.1284	26.1128
26.128	26.1227
26.1265	26.1028
26.1204	26.1104
26.1246	26.1246
26.1285	26.1129
26.1219	26.0982
26.1174	26.1122
26.1226	26.0932
26.1286	26.0888
26.1436	26.0922
26.1308	26.0972
26.1149	26.0917
26.0868	26.1382
26.1029	26.1237
26.1098	26.103
26.0934	26.129
26.1095	26.0915
26.0938	26.0995
26.0802	26.1315
26.0957	26.1176
26.105	26.0869
26.0828	26.1187
26.0934	26.1003
26.0804	26.1317
26.0928	26.1209
26.0919	26.1004
26.0764	26.1083
26.0743	26.1201
26.0807	26.132
26.0839	26.1152
26.0799	26.1207
26.0769	26.1024
26.1245	26.0732
26.1091	26.0901
26.0965	26.0951
26.0725	26.0977
26.0871	26.0927
26.0991	26.0991
26.082	26.1025
26.0877	26.0984
26.0697	26.095
26.0842	26.0901
26.0742	26.0924
26.0157	26.1695
26.0527	26.1249
26.0634	26.0928
26.0197	26.1461
26.0316	26.1359
26.0426	26.1112
26.0093	26.1631
26.0421	26.109
26.0158	26.1369
26.0088	26.1625
26.0294	26.1343
26.0221	26.1432
26.0354	26.1086
26.0279	26.1178
26.0308	26.1334
26.0368	26.1198
26.0553	26.1111
26.0602	26.116
26.0652	26.1208
26.0701	26.1256
26.075	26.1305
26.0799	26.1353
26.0849	26.14
26.0867	26.1437
26.1069	26.129
26.1097	26.1318
26.1125	26.1345
26.1153	26.1372
25.6594	26.6008
25.6638	26.6052
25.6683	26.6096
25.6126	26.6781
26.1633	26.1382
26.1073	26.1726
26.0972	26.1611
26.0908	26.146
26.0931	26.1222
26.1932	26.0144
26.1091	26.0771
26.3574	25.8473
26.2105	25.987
26.2698	25.9295
26.1072	26.0709
26.1505	26.0139
26.2668	25.8995
26.3983	25.7871
26.1032	26.0612
26.1991	25.9578
26.2873	25.8796
26.2416	25.9273
26.3491	25.8387
26.1457	26.0288
26.1003	26.0527
26.2051	25.9495
26.2912	25.8822
26.1507	26.0152
26.2117	25.9639
26.0943	26.06
26.2399	25.9329
26.1515	26.0231
26.1093	26.0515
26.1667	26.0037
26.1198	26.0429
26.074	26.0673
26.1055	26.0543
26.0968	26.0645
26.0879	26.0657
26.1022	26.0609
26.0739	26.0678
26.1057	26.0545
26.0806	26.0659
26.0752	26.0728
26.0795	26.0782
26.0709	26.0653
26.0661	26.0624
26.0479	26.0991
26.0607	26.0879
26.0662	26.061
26.0507	26.078
26.1297	26.0087
26.0799	26.0448
26.1089	26.0175
26.088	26.0306
26.0522	26.0451
26.1347	25.9811
26.1044	26.013
26.0694	26.0343
26.0972	26.0162
26.0726	26.0331
26.0455	26.0389
26.1026	26.0003
26.0831	26.0214
26.0976	26.0166
26.073	26.0335
26.0459	26.0393
26.0742	26.0126
26.1038	26.0015
26.0583	26.0334
26.0912	26.0102
26.0428	26.0372
26.038	26.0343
26.0382	26.0358
26.0462	26.0462
26.0482	26.0459
26.0451	26.0414
26.0487	26.0474
26.0501	26.0477
26.041	26.0354
26.0475	26.0475
26.0455	26.0418
26.0455	26.0433
26.0462	26.0442
26.0471	26.045
26.049	26.0469
26.0509	26.0488
26.0056	26.0924
25.9782	26.1248
25.933	26.1887
25.9901	26.1366
25.9925	26.1391
25.995	26.1416
25.9975	26.1441
25.9998	26.1468
26.0022	26.1493
26.0049	26.1516
26.0075	26.1539
26.01	26.1563
26.0272	26.144
26.0297	26.1464
26.0321	26.1489
26.0346	26.1513
26.0518	26.1389
26.0542	26.1414
26.0569	26.1441
26.0594	26.1465
26.0766	26.1341
26.0795	26.136
26.0823	26.1379
26.0847	26.1403
26.0874	26.143
26.0901	26.1457
26.0924	26.1481
25.1061	27.1583
25.1205	27.1732
25.1354	27.1875
25.1515	27.2006
26.1864	26.1763
26.1894	26.1784
26.1933	26.1803
26.1988	26.1805
26.4432	25.942
26.4505	25.9408
26.4577	25.9404
26.4644	25.9414
26.5433	25.8709
26.5489	25.8738
26.5518	25.8793
26.5546	25.885
26.5011	25.9466
26.5052	25.9504
26.5095	25.954
26.5148	25.9577
26.4762	26.0061
26.3052	26.1714
26.6066	25.8886
26.4159	26.0843
26.4513	26.0625
26.3521	26.1626
26.4211	26.1026
26.3222	26.2008
26.4512	26.0899
26.3757	26.1737
26.4357	26.1286
26.3408	26.2265
26.3435	26.2354
26.3501	26.2466
26.358	26.2436
26.3603	26.2443
26.3222	26.2966
26.3507	26.2753
26.3427	26.2949
26.2758	26.3795
26.3804	26.2766
26.347	26.3173
26.2892	26.3928
26.3209	26.3726
